1.0,98.89330521485881
1.0,98.99330521485881
1.0,99.09330521485882
1.0,99.19330521485881
1.0,99.29330521485882
1.0,99.39330521485881
1.0,99.49330521485881
1.0,99.59330521485882
1.0,99.69330521485881
1.0,99.79330521485882
1.0,99.89330521485881
1.0,99.99330521485881
1.0,100.09330521485882
1.0,100.19330521485881
1.0,100.29330521485882
1.0,100.39330521485881
1.0,100.49330521485881
1.0,100.59330521485882
1.0,100.69330521485881
1.0,100.79330521485882
1.0,100.89330521485881
1.0,100.99330521485881
1.0,101.09330521485882
1.0,101.19330521485881
1.0,101.29330521485882
1.0,101.39330521485881
1.0,101.49330521485881
1.0,101.59330521485882
1.0,101.69330521485881
1.0,101.79330521485882
1.0,101.89330521485881
1.0,101.99330521485881
1.0,102.09330521485882
1.0,102.19330521485881
1.0,102.29330521485882
1.0,102.39330521485881
1.0,102.49330521485881
1.0,102.59330521485882
1.0,102.69330521485881
1.0,102.79330521485882
1.0,102.89330521485881
1.0,102.99330521485881
1.0,103.09330521485882
1.0,103.19330521485881
1.0,103.29330521485882
1.0,103.39330521485881
1.0,103.49330521485881
1.0,103.59330521485882
1.0,103.69330521485881
1.0,103.79330521485882
1.0,103.89330521485881
1.0,103.99330521485881
1.0,104.09330521485882
1.0,104.19330521485881
1.0,104.29330521485882
1.0,104.39330521485881
1.0,104.49330521485881
1.0,104.59330521485882
1.0,104.69330521485881
1.0,104.79330521485882
1.0,104.89330521485881
1.0,104.99330521485881
1.0,105.09330521485882
1.0,105.19330521485881
1.0,105.29330521485882
1.0,105.39330521485881
1.0,105.49330521485881
1.0,105.59330521485882
1.0,105.69330521485881
1.0,105.79330521485882
1.0,105.89330521485881
1.0,105.99330521485881
1.0,106.09330521485882
1.0,106.19330521485881
1.0,106.29330521485882
1.0,106.39330521485881
1.0,106.49330521485881
1.0,106.59330521485882
1.0,106.69330521485881
1.0,106.79330521485882
1.0,106.89330521485881
1.0,106.99330521485881
1.0,107.09330521485882
1.0,107.19330521485881
1.0,107.29330521485882
1.0,107.39330521485881
1.0,107.49330521485881
1.0,107.59330521485882
1.0,107.69330521485881
1.0,107.79330521485882
1.0,107.89330521485881
1.0,107.99330521485881
1.0,108.09330521485882
1.0,108.19330521485881
1.0,108.29330521485882
1.0,108.39330521485881
1.0,108.49330521485881
1.0,108.59330521485882
1.0,108.69330521485881
1.0,108.79330521485882
1.0,108.89330521485881
1.0,108.99330521485881
1.0,109.09330521485882
1.0,109.19330521485881
1.0,109.29330521485882
1.0,109.39330521485881
1.0,109.49330521485881
1.0,109.59330521485882
1.0,109.69330521485881
1.0,109.79330521485882
1.0,109.89330521485881
1.0,109.99330521485881
1.0,110.09330521485882
1.0,110.19330521485881
1.0,110.29330521485882
1.0,110.39330521485881
1.0,110.49330521485881
1.0,110.59330521485882
1.0,110.69330521485881
1.0,110.79330521485882
1.0,110.89330521485881
1.0,110.99330521485881
1.0,111.09330521485882
1.0,111.19330521485881
1.0,111.29330521485882
1.0,111.39330521485881
1.0,111.49330521485881
1.0,111.59330521485882
1.0,111.69330521485881
1.0,111.79330521485882
1.0,111.89330521485881
1.0,111.99330521485881
1.0,112.09330521485882
1.0,112.19330521485881
1.0,112.29330521485882
1.0,112.39330521485881
1.0,112.49330521485881
1.0,112.59330521485882
1.0,112.69330521485881
1.0,112.79330521485882
1.0,112.89330521485881
1.0,112.99330521485881
1.0,113.09330521485882
1.0,113.19330521485881
1.0,113.29330521485882
1.0,113.39330521485881
1.0,113.49330521485881
1.0,113.59330521485882
1.0,113.69330521485881
1.0,113.79330521485882
1.0,113.89330521485881
1.0,113.99330521485881
1.0,114.09330521485882
1.0,114.19330521485881
1.0,114.29330521485882
1.0,114.39330521485881
1.0,114.49330521485881
1.0,114.59330521485882
1.0,114.69330521485881
1.0,114.79330521485882
1.0,114.89330521485881
1.0,114.99330521485881
1.0,115.09330521485882
1.0,115.19330521485881
1.0,115.29330521485882
1.0,115.39330521485881
1.0,115.49330521485881
1.0,115.59330521485882
1.0,115.69330521485881
1.0,115.79330521485882
1.0,115.89330521485881
1.0,115.99330521485881
1.0,116.0933052148588
1.0,116.19330521485882
1.0,116.29330521485882
1.0,116.39330521485881
1.0,116.49330521485881
1.0,116.5933052148588
1.0,116.69330521485882
1.0,116.79330521485882
1.0,116.89330521485881
1.0,116.99330521485881
1.0,117.0933052148588
1.0,117.19330521485882
1.0,117.29330521485882
1.0,117.39330521485881
1.0,117.49330521485881
1.0,117.5933052148588
1.0,117.69330521485882
1.0,117.79330521485882
1.0,117.89330521485881
1.0,117.99330521485881
1.0,118.0933052148588
1.0,118.19330521485882
1.0,118.29330521485882
1.0,118.39330521485881
1.0,118.49330521485881
1.0,118.5933052148588
1.0,118.69330521485882
1.0,118.79330521485882
1.0,118.89330521485881
1.0,118.99330521485881
1.0,119.0933052148588
1.0,119.19330521485882
1.0,119.29330521485882
1.0,119.39330521485881
1.0,119.49330521485881
1.0,119.5933052148588
1.0,119.69330521485882
1.0,119.79330521485882
1.0,119.89330521485881
1.0,119.99330521485881
1.0,120.0933052148588
1.0,120.19330521485882
1.0,120.29330521485882
1.0,120.39330521485881
1.0,120.49330521485881
1.0,120.5933052148588
1.0,120.69330521485882
1.0,120.79330521485882
1.0,120.89330521485881
1.0,120.99330521485881
1.0,121.0933052148588
1.0,121.19330521485882
1.0,121.29330521485882
1.0,121.39330521485881
1.0,121.49330521485881
1.0,121.5933052148588
1.0,121.69330521485882
1.0,121.79330521485882
1.0,121.89330521485881
1.0,121.99330521485881
1.0,122.0933052148588
1.0,122.19330521485882
1.0,122.29330521485882
1.0,122.39330521485881
1.0,122.49330521485881
1.0,122.5933052148588
1.0,122.69330521485882
1.0,122.79330521485882
1.0,122.89330521485881
1.0,122.99330521485881
1.0,123.0933052148588
1.0,123.19330521485882
1.0,123.29330521485882
1.0,123.39330521485881
1.0,123.49330521485881
1.0,123.5933052148588
1.0,123.69330521485882
1.0,123.79330521485882
1.0,123.89330521485881
1.0,123.99330521485881
1.0,124.0933052148588
1.0,124.19330521485882
1.0,124.29330521485882
1.0,124.39330521485881
1.0,124.49330521485881
1.0,124.5933052148588
1.0,124.69330521485882
1.0,124.79330521485882
1.0,124.89330521485881
1.0,124.99330521485881
1.0,125.0933052148588
1.0,125.19330521485882
1.0,125.29330521485882
1.0,125.39330521485881
1.0,125.49330521485881
1.0,125.5933052148588
1.0,125.69330521485882
1.0,125.79330521485882
1.0,125.89330521485881
1.0,125.99330521485881
1.0,126.0933052148588
1.0,126.19330521485882
1.0,126.29330521485882
1.0,126.39330521485881
1.0,126.49330521485881
1.0,126.5933052148588
1.0,126.69330521485882
1.0,126.79330521485882
1.0,126.89330521485881
1.0,126.99330521485881
1.0,127.0933052148588
1.0,127.19330521485882
1.0,127.29330521485882
1.0,127.39330521485881
1.0,127.49330521485881
1.0,127.5933052148588
1.0,127.69330521485882
1.0,127.79330521485882
1.0,127.89330521485881
1.0,127.99330521485881
1.0,128.0933052148588
1.0,128.1933052148588
1.0,128.2933052148588
1.0,128.3933052148588
1.0,128.4933052148588
1.0,128.5933052148588
1.0,128.6933052148588
1.0,128.7933052148588
1.0,128.8933052148588
1.0,128.9933052148588
1.0,129.0933052148588
1.0,129.1933052148588
1.0,129.2933052148588
1.0,129.3933052148588
1.0,129.4933052148588
1.0,129.5933052148588
1.0,129.6933052148588
1.0,129.7933052148588
1.0,129.8933052148588
1.0,129.9933052148588
1.0,130.0933052148588
1.0,130.1933052148588
1.0,130.2933052148588
1.0,130.3933052148588
1.0,130.4933052148588
1.0,130.5933052148588
1.0,130.6933052148588
1.0,130.7933052148588
1.0,130.8933052148588
1.0,130.9933052148588
1.0,131.0933052148588
1.0,131.1933052148588
1.0,131.2933052148588
1.0,131.3933052148588
1.0,131.4933052148588
1.0,131.5933052148588
1.0,131.6933052148588
1.0,131.7933052148588
1.0,131.8933052148588
1.0,131.9933052148588
1.0,132.0933052148588
1.0,132.1933052148588
1.0,132.2933052148588
1.0,132.3933052148588
1.0,132.4933052148588
1.0,132.5933052148588
1.0,132.6933052148588
1.0,132.7933052148588
1.0,132.8933052148588
1.0,132.9933052148588
1.0,133.0933052148588
1.0,133.1933052148588
1.0,133.2933052148588
1.0,133.3933052148588
1.0,133.4933052148588
1.0,133.5933052148588
1.0,133.6933052148588
1.0,133.7933052148588
1.0,133.8933052148588
1.0,133.9933052148588
1.0,134.0933052148588
1.0,134.1933052148588
1.0,134.2933052148588
1.0,134.3933052148588
1.0,134.4933052148588
1.0,134.5933052148588
1.0,134.6933052148588
1.0,134.7933052148588
1.0,134.8933052148588
1.0,134.9933052148588
1.0,135.0933052148588
1.0,135.1933052148588
1.0,135.2933052148588
1.0,135.3933052148588
1.0,135.4933052148588
1.0,135.5933052148588
1.0,135.6933052148588
1.0,135.7933052148588
1.0,135.8933052148588
1.0,135.9933052148588
1.0,136.0933052148588
1.0,136.1933052148588
1.0,136.2933052148588
1.0,136.3933052148588
1.0,136.4933052148588
1.0,136.5933052148588
1.0,136.6933052148588
1.0,136.7933052148588
1.0,136.8933052148588
1.0,136.9933052148588
1.0,137.0933052148588
1.0,137.1933052148588
1.0,137.2933052148588
1.0,137.3933052148588
1.0,137.4933052148588
1.0,137.5933052148588
1.0,137.6933052148588
1.0,137.7933052148588
1.0,137.8933052148588
1.0,137.9933052148588
1.0,138.0933052148588
1.0,138.1933052148588
1.0,138.2933052148588
1.0,138.3933052148588
1.0,138.4933052148588
1.0,138.5933052148588
1.0,138.6933052148588
1.0,138.7933052148588
1.0,138.8933052148588
1.0,138.9933052148588
1.0,139.0933052148588
1.0,139.1933052148588
1.0,139.2933052148588
1.0,139.3933052148588
1.0,139.4933052148588
1.0,139.5933052148588
1.0,139.6933052148588
1.0,139.7933052148588
1.0,139.8933052148588
1.0,139.9933052148588
1.0,140.0933052148588
1.0,140.1933052148588
1.0,140.2933052148588
1.0,140.3933052148588
1.0,140.4933052148588
1.0,140.5933052148588
1.0,140.6933052148588
1.0,140.7933052148588
1.0,140.8933052148588
1.0,140.9933052148588
1.0,141.0933052148588
1.0,141.1933052148588
1.0,141.2933052148588
1.0,141.3933052148588
1.0,141.4933052148588
1.0,141.5933052148588
1.0,141.6933052148588
1.0,141.7933052148588
1.0,141.8933052148588
1.0,141.9933052148588
1.0,142.0933052148588
1.0,142.1933052148588
1.0,142.2933052148588
1.0,142.3933052148588
1.0,142.4933052148588
1.0,142.5933052148588
1.0,142.6933052148588
1.0,142.7933052148588
1.0,142.8933052148588
1.0,142.9933052148588
1.0,143.0933052148588
1.0,143.1933052148588
1.0,143.2933052148588
1.0,143.3933052148588
1.0,143.4933052148588
1.0,143.5933052148588
1.0,143.6933052148588
1.0,143.7933052148588
1.0,143.8933052148588
1.0,143.9933052148588
1.0,144.0933052148588
1.0,144.1933052148588
1.0,144.2933052148588
1.0,144.3933052148588
1.0,144.4933052148588
1.0,144.5933052148588
1.0,144.6933052148588
1.0,144.7933052148588
1.0,144.8933052148588
1.0,144.9933052148588
1.0,145.0933052148588
1.0,145.1933052148588
1.0,145.2933052148588
1.0,145.3933052148588
1.0,145.4933052148588
1.0,145.5933052148588
1.0,145.6933052148588
1.0,145.7933052148588
1.0,145.8933052148588
1.0,145.9933052148588
1.0,146.0933052148588
1.0,146.1933052148588
1.0,146.2933052148588
1.0,146.3933052148588
1.0,146.4933052148588
1.0,146.5933052148588
1.0,146.6933052148588
1.0,146.7933052148588
1.0,146.8933052148588
1.0,146.9933052148588
1.0,147.0933052148588
1.0,147.1933052148588
1.0,147.2933052148588
1.0,147.3933052148588
1.0,147.4933052148588
1.0,147.5933052148588
1.0,147.6933052148588
1.0,147.7933052148588
1.0,147.8933052148588
1.0,147.9933052148588
1.0,148.0933052148588
1.0,148.1933052148588
1.0,148.2933052148588
1.0,148.3933052148588
1.0,148.4933052148588
1.0,148.5933052148588
1.0,148.6933052148588
1.0,148.7933052148588
1.0,148.8933052148588
1.0,148.9933052148588
1.0,149.0933052148588
1.0,149.1933052148588
1.0,149.2933052148588
1.0,149.3933052148588
1.0,149.4933052148588
1.0,149.5933052148588
1.0,149.6933052148588
1.0,149.7933052148588
1.0,149.8933052148588
1.0,149.9933052148588
1.0,150.0933052148588
1.0,150.1933052148588
1.0,150.2933052148588
1.0,150.3933052148588
1.0,150.4933052148588
1.0,150.5933052148588
1.0,150.6933052148588
1.0,150.7933052148588
1.0,150.8933052148588
1.0,150.9933052148588
1.0,151.0933052148588
1.0,151.1933052148588
1.0,151.2933052148588
1.0,151.3933052148588
1.0,151.4933052148588
1.0,151.5933052148588
1.0,151.6933052148588
1.0,151.7933052148588
1.0,151.8933052148588
1.0,151.9933052148588
1.0,152.0933052148588
1.0,152.1933052148588
1.0,152.2933052148588
1.0,152.3933052148588
1.0,152.4933052148588
1.0,152.5933052148588
1.0,152.6933052148588
1.0,152.7933052148588
1.0,152.8933052148588
1.0,152.9933052148588
1.0,153.0933052148588
1.0,153.1933052148588
1.0,153.2933052148588
1.0,153.3933052148588
1.0,153.4933052148588
1.0,153.5933052148588
1.0,153.6933052148588
1.0,153.7933052148588
1.0,153.8933052148588
1.0,153.9933052148588
1.0,154.0933052148588
1.0,154.1933052148588
1.0,154.2933052148588
1.0,154.3933052148588
1.0,154.4933052148588
1.0,154.5933052148588
1.0,154.6933052148588
1.0,154.7933052148588
1.0,154.8933052148588
1.0,154.9933052148588
1.0,155.0933052148588
1.0,155.1933052148588
1.0,155.2933052148588
1.0,155.3933052148588
1.0,155.4933052148588
1.0,155.5933052148588
1.0,155.6933052148588
1.0,155.7933052148588
1.0,155.8933052148588
1.0,155.9933052148588
1.0,156.0933052148588
1.0,156.1933052148588
1.0,156.2933052148588
1.0,156.3933052148588
1.0,156.4933052148588
1.0,156.5933052148588
1.0,156.6933052148588
1.0,156.7933052148588
1.0,156.8933052148588
1.0,156.9933052148588
1.0,157.0933052148588
1.0,157.1933052148588
1.0,157.2933052148588
1.0,157.3933052148588
1.0,157.4933052148588
1.0,157.5933052148588
1.0,157.6933052148588
1.0,157.7933052148588
1.0,157.8933052148588
1.0,157.9933052148588
1.0,158.0933052148588
1.0,158.1933052148588
1.0,158.2933052148588
1.0,158.3933052148588
1.0,158.4933052148588
1.0,158.5933052148588
1.0,158.6933052148588
1.0,158.7933052148588
1.0,158.8933052148588
1.0,158.9933052148588
1.0,159.0933052148588
1.0,159.1933052148588
1.0,159.2933052148588
1.0,159.3933052148588
1.0,159.4933052148588
1.0,159.5933052148588
1.0,159.6933052148588
1.0,159.7933052148588
1.0,159.8933052148588
1.0,159.9933052148588
1.0,160.0933052148588
1.0,160.1933052148588
1.0,160.2933052148588
1.0,160.3933052148588
1.0,160.4933052148588
1.0,160.5933052148588
1.0,160.6933052148588
1.0,160.7933052148588
1.0,160.8933052148588
1.0,160.9933052148588
1.0,161.0933052148588
1.0,161.1933052148588
1.0,161.2933052148588
1.0,161.3933052148588
1.0,161.4933052148588
1.0,161.5933052148588
1.0,161.6933052148588
1.0,161.7933052148588
1.0,161.8933052148588
1.0,161.9933052148588
1.0,162.0933052148588
1.0,162.1933052148588
1.0,162.2933052148588
1.0,162.3933052148588
1.0,162.4933052148588
1.0,162.5933052148588
1.0,162.6933052148588
1.0,162.7933052148588
1.0,162.8933052148588
1.0,162.9933052148588
1.0,163.0933052148588
1.0,163.1933052148588
1.0,163.2933052148588
1.0,163.3933052148588
1.0,163.4933052148588
1.0,163.5933052148588
1.0,163.6933052148588
1.0,163.7933052148588
1.0,163.8933052148588
1.0,163.9933052148588
1.0,164.0933052148588
1.0,164.1933052148588
1.0,164.2933052148588
1.0,164.3933052148588
1.0,164.4933052148588
1.0,164.5933052148588
1.0,164.6933052148588
1.0,164.7933052148588
1.0,164.8933052148588
1.0,164.9933052148588
1.0,165.0933052148588
1.0,165.1933052148588
1.0,165.2933052148588
1.0,165.3933052148588
1.0,165.4933052148588
1.0,165.5933052148588
1.0,165.6933052148588
1.0,165.7933052148588
1.0,165.8933052148588
1.0,165.9933052148588
1.0,166.0933052148588
1.0,166.1933052148588
1.0,166.2933052148588
1.0,166.3933052148588
1.0,166.4933052148588
1.0,166.5933052148588
1.0,166.6933052148588
1.0,166.7933052148588
1.0,166.8933052148588
1.0,166.9933052148588
1.0,167.0933052148588
1.0,167.1933052148588
1.0,167.2933052148588
1.0,167.3933052148588
1.0,167.4933052148588
1.0,167.5933052148588
1.0,167.6933052148588
1.0,167.7933052148588
1.0,167.8933052148588
1.0,167.9933052148588
1.0,168.0933052148588
1.0,168.1933052148588
1.0,168.2933052148588
1.0,168.3933052148588
1.0,168.4933052148588
1.0,168.5933052148588
1.0,168.6933052148588
1.0,168.7933052148588
1.0,168.8933052148588
1.0,168.9933052148588
1.0,169.0933052148588
1.0,169.1933052148588
1.0,169.2933052148588
1.0,169.3933052148588
1.0,169.4933052148588
1.0,169.5933052148588
1.0,169.6933052148588
1.0,169.7933052148588
1.0,169.8933052148588
1.0,169.9933052148588
1.0,170.0933052148588
1.0,170.1933052148588
1.0,170.2933052148588
1.0,170.3933052148588
1.0,170.4933052148588
1.0,170.5933052148588
1.0,170.6933052148588
1.0,170.7933052148588
1.0,170.8933052148588
1.0,170.9933052148588
1.0,171.0933052148588
1.0,171.1933052148588
1.0,171.2933052148588
1.0,171.3933052148588
1.0,171.4933052148588
1.0,171.5933052148588
1.0,171.6933052148588
1.0,171.7933052148588
1.0,171.8933052148588
1.0,171.9933052148588
1.0,172.0933052148588
1.0,172.1933052148588
1.0,172.2933052148588
1.0,172.3933052148588
1.0,172.4933052148588
1.0,172.5933052148588
1.0,172.6933052148588
1.0,172.7933052148588
1.0,172.8933052148588
1.0,172.9933052148588
1.0,173.0933052148588
1.0,173.1933052148588
1.0,173.2933052148588
1.0,173.3933052148588
1.0,173.4933052148588
1.0,173.5933052148588
1.0,173.6933052148588
1.0,173.7933052148588
1.0,173.8933052148588
1.0,173.9933052148588
1.0,174.0933052148588
1.0,174.1933052148588
1.0,174.2933052148588
1.0,174.3933052148588
1.0,174.4933052148588
1.0,174.5933052148588
1.0,174.6933052148588
1.0,174.7933052148588
1.0,174.8933052148588
1.0,174.9933052148588
1.0,175.0933052148588
1.0,175.1933052148588
1.0,175.2933052148588
1.0,175.3933052148588
1.0,175.4933052148588
1.0,175.5933052148588
1.0,175.6933052148588
1.0,175.7933052148588
1.0,175.8933052148588
1.0,175.9933052148588
1.0,176.0933052148588
1.0,176.1933052148588
1.0,176.2933052148588
1.0,176.3933052148588
1.0,176.4933052148588
1.0,176.5933052148588
1.0,176.6933052148588
1.0,176.7933052148588
1.0,176.8933052148588
1.0,176.9933052148588
1.0,177.0933052148588
1.0,177.1933052148588
1.0,177.2933052148588
1.0,177.3933052148588
1.0,177.4933052148588
1.0,177.5933052148588
1.0,177.6933052148588
1.0,177.7933052148588
1.0,177.8933052148588
1.0,177.9933052148588
1.0,178.0933052148588
1.0,178.1933052148588
1.0,178.2933052148588
1.0,178.3933052148588
1.0,178.4933052148588
1.0,178.5933052148588
1.0,178.6933052148588
1.0,178.7933052148588
1.0,178.8933052148588
1.0,178.9933052148588
1.0,179.0933052148588
1.0,179.1933052148588
1.0,179.2933052148588
1.0,179.3933052148588
1.0,179.4933052148588
1.0,179.5933052148588
1.0,179.6933052148588
1.0,179.7933052148588
1.0,179.8933052148588
1.0,179.9933052148588
1.0,180.0933052148588
1.0,180.1933052148588
1.0,180.2933052148588
1.0,180.3933052148588
1.0,180.4933052148588
1.0,180.5933052148588
1.0,180.6933052148588
1.0,180.7933052148588
1.0,180.8933052148588
1.0,180.9933052148588
1.0,181.0933052148588
1.0,181.1933052148588
1.0,181.2933052148588
1.0,181.3933052148588
1.0,181.4933052148588
1.0,181.5933052148588
1.0,181.6933052148588
1.0,181.7933052148588
1.0,181.8933052148588
1.0,181.9933052148588
1.0,182.0933052148588
1.0,182.1933052148588
1.0,182.2933052148588
1.0,182.3933052148588
1.0,182.4933052148588
1.0,182.5933052148588
1.0,182.6933052148588
1.0,182.7933052148588
1.0,182.8933052148588
1.0,182.9933052148588
1.0,183.0933052148588
1.0,183.1933052148588
1.0,183.2933052148588
1.0,183.3933052148588
1.0,183.4933052148588
1.0,183.5933052148588
1.0,183.6933052148588
1.0,183.7933052148588
1.0,183.8933052148588
1.0,183.9933052148588
1.0,184.0933052148588
1.0,184.1933052148588
1.0,184.2933052148588
1.0,184.3933052148588
1.0,184.4933052148588
1.0,184.5933052148588
1.0,184.6933052148588
1.0,184.7933052148588
1.0,184.8933052148588
1.0,184.9933052148588
1.0,185.0933052148588
1.0,185.1933052148588
1.0,185.2933052148588
1.0,185.3933052148588
1.0,185.4933052148588
1.0,185.5933052148588
1.0,185.6933052148588
1.0,185.7933052148588
1.0,185.8933052148588
1.0,185.9933052148588
1.0,186.0933052148588
1.0,186.1933052148588
1.0,186.2933052148588
1.0,186.3933052148588
1.0,186.4933052148588
1.0,186.5933052148588
1.0,186.6933052148588
1.0,186.7933052148588
1.0,186.8933052148588
1.0,186.9933052148588
1.0,187.0933052148588
1.0,187.1933052148588
1.0,187.2933052148588
1.0,187.3933052148588
1.0,187.4933052148588
1.0,187.5933052148588
1.0,187.6933052148588
1.0,187.7933052148588
1.0,187.8933052148588
