1.0,98.87954676518264
1.0,98.97954676518263
1.0,99.07954676518263
1.0,99.17954676518264
1.0,99.27954676518263
1.0,99.37954676518264
1.0,99.47954676518263
1.0,99.57954676518263
1.0,99.67954676518264
1.0,99.77954676518263
1.0,99.87954676518264
1.0,99.97954676518263
1.0,100.07954676518263
1.0,100.17954676518264
1.0,100.27954676518263
1.0,100.37954676518264
1.0,100.47954676518263
1.0,100.57954676518263
1.0,100.67954676518264
1.0,100.77954676518263
1.0,100.87954676518264
1.0,100.97954676518263
1.0,101.07954676518263
1.0,101.17954676518264
1.0,101.27954676518263
1.0,101.37954676518264
1.0,101.47954676518263
1.0,101.57954676518263
1.0,101.67954676518264
1.0,101.77954676518263
1.0,101.87954676518264
1.0,101.97954676518263
1.0,102.07954676518263
1.0,102.17954676518264
1.0,102.27954676518263
1.0,102.37954676518264
1.0,102.47954676518263
1.0,102.57954676518263
1.0,102.67954676518264
1.0,102.77954676518263
1.0,102.87954676518264
1.0,102.97954676518263
1.0,103.07954676518263
1.0,103.17954676518264
1.0,103.27954676518263
1.0,103.37954676518264
1.0,103.47954676518263
1.0,103.57954676518263
1.0,103.67954676518264
1.0,103.77954676518263
1.0,103.87954676518264
1.0,103.97954676518263
1.0,104.07954676518263
1.0,104.17954676518264
1.0,104.27954676518263
1.0,104.37954676518264
1.0,104.47954676518263
1.0,104.57954676518263
1.0,104.67954676518264
1.0,104.77954676518263
1.0,104.87954676518264
1.0,104.97954676518263
1.0,105.07954676518263
1.0,105.17954676518264
1.0,105.27954676518263
1.0,105.37954676518264
1.0,105.47954676518263
1.0,105.57954676518263
1.0,105.67954676518264
1.0,105.77954676518263
1.0,105.87954676518264
1.0,105.97954676518263
1.0,106.07954676518263
1.0,106.17954676518264
1.0,106.27954676518263
1.0,106.37954676518264
1.0,106.47954676518263
1.0,106.57954676518263
1.0,106.67954676518264
1.0,106.77954676518263
1.0,106.87954676518264
1.0,106.97954676518263
1.0,107.07954676518263
1.0,107.17954676518264
1.0,107.27954676518263
1.0,107.37954676518264
1.0,107.47954676518263
1.0,107.57954676518263
1.0,107.67954676518264
1.0,107.77954676518263
1.0,107.87954676518264
1.0,107.97954676518263
1.0,108.07954676518263
1.0,108.17954676518264
1.0,108.27954676518263
1.0,108.37954676518264
1.0,108.47954676518263
1.0,108.57954676518263
1.0,108.67954676518264
1.0,108.77954676518263
1.0,108.87954676518264
1.0,108.97954676518263
1.0,109.07954676518263
1.0,109.17954676518264
1.0,109.27954676518263
1.0,109.37954676518264
1.0,109.47954676518263
1.0,109.57954676518263
1.0,109.67954676518264
1.0,109.77954676518263
1.0,109.87954676518264
1.0,109.97954676518263
1.0,110.07954676518263
1.0,110.17954676518264
1.0,110.27954676518263
1.0,110.37954676518264
1.0,110.47954676518263
1.0,110.57954676518263
1.0,110.67954676518264
1.0,110.77954676518263
1.0,110.87954676518264
1.0,110.97954676518263
1.0,111.07954676518263
1.0,111.17954676518264
1.0,111.27954676518263
1.0,111.37954676518264
1.0,111.47954676518263
1.0,111.57954676518263
1.0,111.67954676518264
1.0,111.77954676518263
1.0,111.87954676518264
1.0,111.97954676518263
1.0,112.07954676518263
1.0,112.17954676518264
1.0,112.27954676518263
1.0,112.37954676518264
1.0,112.47954676518263
1.0,112.57954676518263
1.0,112.67954676518264
1.0,112.77954676518263
1.0,112.87954676518264
1.0,112.97954676518263
1.0,113.07954676518263
1.0,113.17954676518264
1.0,113.27954676518263
1.0,113.37954676518264
1.0,113.47954676518263
1.0,113.57954676518263
1.0,113.67954676518264
1.0,113.77954676518263
1.0,113.87954676518264
1.0,113.97954676518263
1.0,114.07954676518263
1.0,114.17954676518264
1.0,114.27954676518263
1.0,114.37954676518264
1.0,114.47954676518263
1.0,114.57954676518263
1.0,114.67954676518264
1.0,114.77954676518263
1.0,114.87954676518264
1.0,114.97954676518263
1.0,115.07954676518263
1.0,115.17954676518264
1.0,115.27954676518263
1.0,115.37954676518264
1.0,115.47954676518263
1.0,115.57954676518263
1.0,115.67954676518264
1.0,115.77954676518263
1.0,115.87954676518264
1.0,115.97954676518263
1.0,116.07954676518263
1.0,116.17954676518262
1.0,116.27954676518264
1.0,116.37954676518264
1.0,116.47954676518263
1.0,116.57954676518263
1.0,116.67954676518262
1.0,116.77954676518264
1.0,116.87954676518264
1.0,116.97954676518263
1.0,117.07954676518263
1.0,117.17954676518262
1.0,117.27954676518264
1.0,117.37954676518264
1.0,117.47954676518263
1.0,117.57954676518263
1.0,117.67954676518262
1.0,117.77954676518264
1.0,117.87954676518264
1.0,117.97954676518263
1.0,118.07954676518263
1.0,118.17954676518262
1.0,118.27954676518264
1.0,118.37954676518264
1.0,118.47954676518263
1.0,118.57954676518263
1.0,118.67954676518262
1.0,118.77954676518264
1.0,118.87954676518264
1.0,118.97954676518263
1.0,119.07954676518263
1.0,119.17954676518262
1.0,119.27954676518264
1.0,119.37954676518264
1.0,119.47954676518263
1.0,119.57954676518263
1.0,119.67954676518262
1.0,119.77954676518264
1.0,119.87954676518264
1.0,119.97954676518263
1.0,120.07954676518263
1.0,120.17954676518262
1.0,120.27954676518264
1.0,120.37954676518264
1.0,120.47954676518263
1.0,120.57954676518263
1.0,120.67954676518262
1.0,120.77954676518264
1.0,120.87954676518264
1.0,120.97954676518263
1.0,121.07954676518263
1.0,121.17954676518262
1.0,121.27954676518264
1.0,121.37954676518264
1.0,121.47954676518263
1.0,121.57954676518263
1.0,121.67954676518262
1.0,121.77954676518264
1.0,121.87954676518264
1.0,121.97954676518263
1.0,122.07954676518263
1.0,122.17954676518262
1.0,122.27954676518264
1.0,122.37954676518264
1.0,122.47954676518263
1.0,122.57954676518263
1.0,122.67954676518262
1.0,122.77954676518264
1.0,122.87954676518264
1.0,122.97954676518263
1.0,123.07954676518263
1.0,123.17954676518262
1.0,123.27954676518264
1.0,123.37954676518264
1.0,123.47954676518263
1.0,123.57954676518263
1.0,123.67954676518262
1.0,123.77954676518264
1.0,123.87954676518264
1.0,123.97954676518263
1.0,124.07954676518263
1.0,124.17954676518262
1.0,124.27954676518264
1.0,124.37954676518264
1.0,124.47954676518263
1.0,124.57954676518263
1.0,124.67954676518262
1.0,124.77954676518264
1.0,124.87954676518264
1.0,124.97954676518263
1.0,125.07954676518263
1.0,125.17954676518262
1.0,125.27954676518264
1.0,125.37954676518264
1.0,125.47954676518263
1.0,125.57954676518263
1.0,125.67954676518262
1.0,125.77954676518264
1.0,125.87954676518264
1.0,125.97954676518263
1.0,126.07954676518263
1.0,126.17954676518262
1.0,126.27954676518264
1.0,126.37954676518264
1.0,126.47954676518263
1.0,126.57954676518263
1.0,126.67954676518262
1.0,126.77954676518264
1.0,126.87954676518264
1.0,126.97954676518263
1.0,127.07954676518263
1.0,127.17954676518262
1.0,127.27954676518264
1.0,127.37954676518264
1.0,127.47954676518263
1.0,127.57954676518263
1.0,127.67954676518262
1.0,127.77954676518264
1.0,127.87954676518264
1.0,127.97954676518263
1.0,128.0795467651826
1.0,128.1795467651826
1.0,128.27954676518263
1.0,128.37954676518262
1.0,128.47954676518262
1.0,128.5795467651826
1.0,128.6795467651826
1.0,128.77954676518263
1.0,128.87954676518262
1.0,128.97954676518262
1.0,129.0795467651826
1.0,129.1795467651826
1.0,129.27954676518263
1.0,129.37954676518262
1.0,129.47954676518262
1.0,129.5795467651826
1.0,129.6795467651826
1.0,129.77954676518263
1.0,129.87954676518262
1.0,129.97954676518262
1.0,130.0795467651826
1.0,130.1795467651826
1.0,130.27954676518263
1.0,130.37954676518262
1.0,130.47954676518262
1.0,130.5795467651826
1.0,130.6795467651826
1.0,130.77954676518263
1.0,130.87954676518262
1.0,130.97954676518262
1.0,131.0795467651826
1.0,131.1795467651826
1.0,131.27954676518263
1.0,131.37954676518262
1.0,131.47954676518262
1.0,131.5795467651826
1.0,131.6795467651826
1.0,131.77954676518263
1.0,131.87954676518262
1.0,131.97954676518262
1.0,132.0795467651826
1.0,132.1795467651826
1.0,132.27954676518263
1.0,132.37954676518262
1.0,132.47954676518262
1.0,132.5795467651826
1.0,132.6795467651826
1.0,132.77954676518263
1.0,132.87954676518262
1.0,132.97954676518262
1.0,133.0795467651826
1.0,133.1795467651826
1.0,133.27954676518263
1.0,133.37954676518262
1.0,133.47954676518262
1.0,133.5795467651826
1.0,133.6795467651826
1.0,133.77954676518263
1.0,133.87954676518262
1.0,133.97954676518262
1.0,134.0795467651826
1.0,134.1795467651826
1.0,134.27954676518263
1.0,134.37954676518262
1.0,134.47954676518262
1.0,134.5795467651826
1.0,134.6795467651826
1.0,134.77954676518263
1.0,134.87954676518262
1.0,134.97954676518262
1.0,135.0795467651826
1.0,135.1795467651826
1.0,135.27954676518263
1.0,135.37954676518262
1.0,135.47954676518262
1.0,135.5795467651826
1.0,135.6795467651826
1.0,135.77954676518263
1.0,135.87954676518262
1.0,135.97954676518262
1.0,136.0795467651826
1.0,136.1795467651826
1.0,136.27954676518263
1.0,136.37954676518262
1.0,136.47954676518262
1.0,136.5795467651826
1.0,136.6795467651826
1.0,136.77954676518263
1.0,136.87954676518262
1.0,136.97954676518262
1.0,137.0795467651826
1.0,137.1795467651826
1.0,137.27954676518263
1.0,137.37954676518262
1.0,137.47954676518262
1.0,137.5795467651826
1.0,137.6795467651826
1.0,137.77954676518263
1.0,137.87954676518262
1.0,137.97954676518262
1.0,138.0795467651826
1.0,138.1795467651826
1.0,138.27954676518263
1.0,138.37954676518262
1.0,138.47954676518262
1.0,138.5795467651826
1.0,138.6795467651826
1.0,138.77954676518263
1.0,138.87954676518262
1.0,138.97954676518262
1.0,139.0795467651826
1.0,139.1795467651826
1.0,139.27954676518263
1.0,139.37954676518262
1.0,139.47954676518262
1.0,139.5795467651826
1.0,139.6795467651826
1.0,139.77954676518263
1.0,139.87954676518262
1.0,139.97954676518262
1.0,140.0795467651826
1.0,140.1795467651826
1.0,140.27954676518263
1.0,140.37954676518262
1.0,140.47954676518262
1.0,140.5795467651826
1.0,140.6795467651826
1.0,140.77954676518263
1.0,140.87954676518262
1.0,140.97954676518262
1.0,141.0795467651826
1.0,141.1795467651826
1.0,141.27954676518263
1.0,141.37954676518262
1.0,141.47954676518262
1.0,141.5795467651826
1.0,141.6795467651826
1.0,141.77954676518263
1.0,141.87954676518262
1.0,141.97954676518262
1.0,142.0795467651826
1.0,142.1795467651826
1.0,142.27954676518263
1.0,142.37954676518262
1.0,142.47954676518262
1.0,142.5795467651826
1.0,142.6795467651826
1.0,142.77954676518263
1.0,142.87954676518262
1.0,142.97954676518262
1.0,143.0795467651826
1.0,143.1795467651826
1.0,143.27954676518263
1.0,143.37954676518262
1.0,143.47954676518262
1.0,143.5795467651826
1.0,143.6795467651826
1.0,143.77954676518263
1.0,143.87954676518262
1.0,143.97954676518262
1.0,144.0795467651826
1.0,144.1795467651826
1.0,144.27954676518263
1.0,144.37954676518262
1.0,144.47954676518262
1.0,144.5795467651826
1.0,144.6795467651826
1.0,144.77954676518263
1.0,144.87954676518262
1.0,144.97954676518262
1.0,145.0795467651826
1.0,145.1795467651826
1.0,145.27954676518263
1.0,145.37954676518262
1.0,145.47954676518262
1.0,145.5795467651826
1.0,145.6795467651826
1.0,145.77954676518263
1.0,145.87954676518262
1.0,145.97954676518262
1.0,146.0795467651826
1.0,146.1795467651826
1.0,146.27954676518263
1.0,146.37954676518262
1.0,146.47954676518262
1.0,146.5795467651826
1.0,146.6795467651826
1.0,146.77954676518263
1.0,146.87954676518262
1.0,146.97954676518262
1.0,147.0795467651826
1.0,147.1795467651826
1.0,147.27954676518263
1.0,147.37954676518262
1.0,147.47954676518262
1.0,147.5795467651826
1.0,147.6795467651826
1.0,147.77954676518263
1.0,147.87954676518262
1.0,147.97954676518262
1.0,148.0795467651826
1.0,148.1795467651826
1.0,148.27954676518263
1.0,148.37954676518262
1.0,148.47954676518262
1.0,148.5795467651826
1.0,148.6795467651826
1.0,148.77954676518263
1.0,148.87954676518262
1.0,148.97954676518262
1.0,149.0795467651826
1.0,149.1795467651826
1.0,149.27954676518263
1.0,149.37954676518262
1.0,149.47954676518262
1.0,149.5795467651826
1.0,149.6795467651826
1.0,149.77954676518263
1.0,149.87954676518262
1.0,149.97954676518262
1.0,150.0795467651826
1.0,150.1795467651826
1.0,150.27954676518263
1.0,150.37954676518262
1.0,150.47954676518262
1.0,150.5795467651826
1.0,150.6795467651826
1.0,150.77954676518263
1.0,150.87954676518262
1.0,150.97954676518262
1.0,151.0795467651826
1.0,151.1795467651826
1.0,151.27954676518263
1.0,151.37954676518262
1.0,151.47954676518262
1.0,151.5795467651826
1.0,151.6795467651826
1.0,151.77954676518263
1.0,151.87954676518262
1.0,151.97954676518262
1.0,152.0795467651826
1.0,152.1795467651826
1.0,152.27954676518263
1.0,152.37954676518262
1.0,152.47954676518262
1.0,152.5795467651826
1.0,152.6795467651826
1.0,152.77954676518263
1.0,152.87954676518262
1.0,152.97954676518262
1.0,153.0795467651826
1.0,153.1795467651826
1.0,153.27954676518263
1.0,153.37954676518262
1.0,153.47954676518262
1.0,153.5795467651826
1.0,153.6795467651826
1.0,153.77954676518263
1.0,153.87954676518262
1.0,153.97954676518262
1.0,154.0795467651826
1.0,154.1795467651826
1.0,154.27954676518263
1.0,154.37954676518262
1.0,154.47954676518262
1.0,154.5795467651826
1.0,154.6795467651826
1.0,154.77954676518263
1.0,154.87954676518262
1.0,154.97954676518262
1.0,155.0795467651826
1.0,155.1795467651826
1.0,155.27954676518263
1.0,155.37954676518262
1.0,155.47954676518262
1.0,155.5795467651826
1.0,155.6795467651826
1.0,155.77954676518263
1.0,155.87954676518262
1.0,155.97954676518262
1.0,156.0795467651826
1.0,156.1795467651826
1.0,156.27954676518263
1.0,156.37954676518262
1.0,156.47954676518262
1.0,156.5795467651826
1.0,156.6795467651826
1.0,156.77954676518263
1.0,156.87954676518262
1.0,156.97954676518262
1.0,157.0795467651826
1.0,157.1795467651826
1.0,157.27954676518263
1.0,157.37954676518262
1.0,157.47954676518262
1.0,157.5795467651826
1.0,157.6795467651826
1.0,157.77954676518263
1.0,157.87954676518262
1.0,157.97954676518262
1.0,158.0795467651826
1.0,158.1795467651826
1.0,158.27954676518263
1.0,158.37954676518262
1.0,158.47954676518262
1.0,158.5795467651826
1.0,158.6795467651826
1.0,158.77954676518263
1.0,158.87954676518262
1.0,158.97954676518262
1.0,159.0795467651826
1.0,159.1795467651826
1.0,159.27954676518263
1.0,159.37954676518262
1.0,159.47954676518262
1.0,159.5795467651826
1.0,159.6795467651826
1.0,159.77954676518263
1.0,159.87954676518262
1.0,159.97954676518262
1.0,160.0795467651826
1.0,160.1795467651826
1.0,160.27954676518263
1.0,160.37954676518262
1.0,160.47954676518262
1.0,160.5795467651826
1.0,160.6795467651826
1.0,160.77954676518263
1.0,160.87954676518262
1.0,160.97954676518262
1.0,161.0795467651826
1.0,161.1795467651826
1.0,161.27954676518263
1.0,161.37954676518262
1.0,161.47954676518262
1.0,161.5795467651826
1.0,161.6795467651826
1.0,161.77954676518263
1.0,161.87954676518262
1.0,161.97954676518262
1.0,162.0795467651826
1.0,162.1795467651826
1.0,162.27954676518263
1.0,162.37954676518262
1.0,162.47954676518262
1.0,162.5795467651826
1.0,162.6795467651826
1.0,162.77954676518263
1.0,162.87954676518262
1.0,162.97954676518262
1.0,163.0795467651826
1.0,163.1795467651826
1.0,163.27954676518263
1.0,163.37954676518262
1.0,163.47954676518262
1.0,163.5795467651826
1.0,163.6795467651826
1.0,163.77954676518263
1.0,163.87954676518262
1.0,163.97954676518262
1.0,164.0795467651826
1.0,164.1795467651826
1.0,164.27954676518263
1.0,164.37954676518262
1.0,164.47954676518262
1.0,164.5795467651826
1.0,164.6795467651826
1.0,164.77954676518263
1.0,164.87954676518262
1.0,164.97954676518262
1.0,165.0795467651826
1.0,165.1795467651826
1.0,165.27954676518263
1.0,165.37954676518262
1.0,165.47954676518262
1.0,165.5795467651826
1.0,165.6795467651826
1.0,165.77954676518263
1.0,165.87954676518262
1.0,165.97954676518262
1.0,166.0795467651826
1.0,166.1795467651826
1.0,166.27954676518263
1.0,166.37954676518262
1.0,166.47954676518262
1.0,166.5795467651826
1.0,166.6795467651826
1.0,166.77954676518263
1.0,166.87954676518262
1.0,166.97954676518262
1.0,167.0795467651826
1.0,167.1795467651826
1.0,167.27954676518263
1.0,167.37954676518262
1.0,167.47954676518262
1.0,167.5795467651826
1.0,167.6795467651826
1.0,167.77954676518263
1.0,167.87954676518262
1.0,167.97954676518262
1.0,168.0795467651826
1.0,168.1795467651826
1.0,168.27954676518263
1.0,168.37954676518262
1.0,168.47954676518262
1.0,168.5795467651826
1.0,168.6795467651826
1.0,168.77954676518263
1.0,168.87954676518262
1.0,168.97954676518262
1.0,169.0795467651826
1.0,169.1795467651826
1.0,169.27954676518263
1.0,169.37954676518262
1.0,169.47954676518262
1.0,169.5795467651826
1.0,169.6795467651826
1.0,169.77954676518263
1.0,169.87954676518262
1.0,169.97954676518262
1.0,170.0795467651826
1.0,170.1795467651826
1.0,170.27954676518263
1.0,170.37954676518262
1.0,170.47954676518262
1.0,170.5795467651826
1.0,170.6795467651826
1.0,170.77954676518263
1.0,170.87954676518262
1.0,170.97954676518262
1.0,171.0795467651826
1.0,171.1795467651826
1.0,171.27954676518263
1.0,171.37954676518262
1.0,171.47954676518262
1.0,171.5795467651826
1.0,171.6795467651826
1.0,171.77954676518263
1.0,171.87954676518262
1.0,171.97954676518262
1.0,172.0795467651826
1.0,172.1795467651826
1.0,172.27954676518263
1.0,172.37954676518262
1.0,172.47954676518262
1.0,172.5795467651826
1.0,172.6795467651826
1.0,172.77954676518263
1.0,172.87954676518262
1.0,172.97954676518262
1.0,173.0795467651826
1.0,173.1795467651826
1.0,173.27954676518263
1.0,173.37954676518262
1.0,173.47954676518262
1.0,173.5795467651826
1.0,173.6795467651826
1.0,173.77954676518263
1.0,173.87954676518262
1.0,173.97954676518262
1.0,174.0795467651826
1.0,174.1795467651826
1.0,174.27954676518263
1.0,174.37954676518262
1.0,174.47954676518262
1.0,174.5795467651826
1.0,174.6795467651826
1.0,174.77954676518263
1.0,174.87954676518262
1.0,174.97954676518262
1.0,175.0795467651826
1.0,175.1795467651826
1.0,175.27954676518263
1.0,175.37954676518262
1.0,175.47954676518262
1.0,175.5795467651826
1.0,175.6795467651826
1.0,175.77954676518263
1.0,175.87954676518262
1.0,175.97954676518262
1.0,176.0795467651826
1.0,176.1795467651826
1.0,176.27954676518263
1.0,176.37954676518262
1.0,176.47954676518262
1.0,176.5795467651826
1.0,176.6795467651826
1.0,176.77954676518263
1.0,176.87954676518262
1.0,176.97954676518262
1.0,177.0795467651826
1.0,177.1795467651826
1.0,177.27954676518263
1.0,177.37954676518262
1.0,177.47954676518262
1.0,177.5795467651826
1.0,177.6795467651826
1.0,177.77954676518263
1.0,177.87954676518262
1.0,177.97954676518262
1.0,178.0795467651826
1.0,178.1795467651826
1.0,178.27954676518263
1.0,178.37954676518262
1.0,178.47954676518262
1.0,178.5795467651826
1.0,178.6795467651826
1.0,178.77954676518263
1.0,178.87954676518262
1.0,178.97954676518262
1.0,179.0795467651826
1.0,179.1795467651826
1.0,179.27954676518263
1.0,179.37954676518262
1.0,179.47954676518262
1.0,179.5795467651826
1.0,179.6795467651826
1.0,179.77954676518263
1.0,179.87954676518262
1.0,179.97954676518262
1.0,180.0795467651826
1.0,180.1795467651826
1.0,180.27954676518263
1.0,180.37954676518262
1.0,180.47954676518262
1.0,180.5795467651826
1.0,180.6795467651826
1.0,180.77954676518263
1.0,180.87954676518262
1.0,180.97954676518262
1.0,181.0795467651826
1.0,181.1795467651826
1.0,181.27954676518263
1.0,181.37954676518262
1.0,181.47954676518262
1.0,181.5795467651826
1.0,181.6795467651826
1.0,181.77954676518263
1.0,181.87954676518262
1.0,181.97954676518262
1.0,182.0795467651826
1.0,182.1795467651826
1.0,182.27954676518263
1.0,182.37954676518262
1.0,182.47954676518262
1.0,182.5795467651826
1.0,182.6795467651826
1.0,182.77954676518263
1.0,182.87954676518262
1.0,182.97954676518262
1.0,183.0795467651826
1.0,183.1795467651826
1.0,183.27954676518263
1.0,183.37954676518262
1.0,183.47954676518262
1.0,183.5795467651826
1.0,183.6795467651826
1.0,183.77954676518263
1.0,183.87954676518262
1.0,183.97954676518262
1.0,184.0795467651826
1.0,184.1795467651826
1.0,184.27954676518263
1.0,184.37954676518262
1.0,184.47954676518262
1.0,184.5795467651826
1.0,184.6795467651826
1.0,184.77954676518263
1.0,184.87954676518262
1.0,184.97954676518262
1.0,185.0795467651826
1.0,185.1795467651826
1.0,185.27954676518263
1.0,185.37954676518262
1.0,185.47954676518262
1.0,185.5795467651826
1.0,185.6795467651826
1.0,185.77954676518263
1.0,185.87954676518262
1.0,185.97954676518262
1.0,186.0795467651826
1.0,186.1795467651826
1.0,186.27954676518263
1.0,186.37954676518262
1.0,186.47954676518262
1.0,186.5795467651826
1.0,186.6795467651826
1.0,186.77954676518263
1.0,186.87954676518262
1.0,186.97954676518262
1.0,187.0795467651826
1.0,187.1795467651826
1.0,187.27954676518263
1.0,187.37954676518262
1.0,187.47954676518262
1.0,187.5795467651826
1.0,187.6795467651826
1.0,187.77954676518263
1.0,187.87954676518262
1.0,187.97954676518262
