1.0,99.54297989017496
1.0,99.64297989017496
1.0,99.74297989017495
1.0,99.84297989017497
1.0,99.94297989017497
1.0,100.04297989017496
1.0,100.14297989017496
1.0,100.24297989017495
1.0,100.34297989017497
1.0,100.44297989017497
1.0,100.54297989017496
1.0,100.64297989017496
1.0,100.74297989017495
1.0,100.84297989017497
1.0,100.94297989017497
1.0,101.04297989017496
1.0,101.14297989017496
1.0,101.24297989017495
1.0,101.34297989017497
1.0,101.44297989017497
1.0,101.54297989017496
1.0,101.64297989017496
1.0,101.74297989017495
1.0,101.84297989017497
1.0,101.94297989017497
1.0,102.04297989017496
1.0,102.14297989017496
1.0,102.24297989017495
1.0,102.34297989017497
1.0,102.44297989017497
1.0,102.54297989017496
1.0,102.64297989017496
1.0,102.74297989017495
1.0,102.84297989017497
1.0,102.94297989017497
1.0,103.04297989017496
1.0,103.14297989017496
1.0,103.24297989017495
1.0,103.34297989017497
1.0,103.44297989017497
1.0,103.54297989017496
1.0,103.64297989017496
1.0,103.74297989017495
1.0,103.84297989017497
1.0,103.94297989017497
1.0,104.04297989017496
1.0,104.14297989017496
1.0,104.24297989017495
1.0,104.34297989017497
1.0,104.44297989017497
1.0,104.54297989017496
1.0,104.64297989017496
1.0,104.74297989017495
1.0,104.84297989017497
1.0,104.94297989017497
1.0,105.04297989017496
1.0,105.14297989017496
1.0,105.24297989017495
1.0,105.34297989017497
1.0,105.44297989017497
1.0,105.54297989017496
1.0,105.64297989017496
1.0,105.74297989017495
1.0,105.84297989017497
1.0,105.94297989017497
1.0,106.04297989017496
1.0,106.14297989017496
1.0,106.24297989017495
1.0,106.34297989017497
1.0,106.44297989017497
1.0,106.54297989017496
1.0,106.64297989017496
1.0,106.74297989017495
1.0,106.84297989017497
1.0,106.94297989017497
1.0,107.04297989017496
1.0,107.14297989017496
1.0,107.24297989017495
1.0,107.34297989017497
1.0,107.44297989017497
1.0,107.54297989017496
1.0,107.64297989017496
1.0,107.74297989017495
1.0,107.84297989017497
1.0,107.94297989017497
1.0,108.04297989017496
1.0,108.14297989017496
1.0,108.24297989017495
1.0,108.34297989017497
1.0,108.44297989017497
1.0,108.54297989017496
1.0,108.64297989017496
1.0,108.74297989017495
1.0,108.84297989017497
1.0,108.94297989017497
1.0,109.04297989017496
1.0,109.14297989017496
1.0,109.24297989017495
1.0,109.34297989017497
1.0,109.44297989017497
1.0,109.54297989017496
1.0,109.64297989017496
1.0,109.74297989017495
1.0,109.84297989017497
1.0,109.94297989017497
1.0,110.04297989017496
1.0,110.14297989017496
1.0,110.24297989017495
1.0,110.34297989017497
1.0,110.44297989017497
1.0,110.54297989017496
1.0,110.64297989017496
1.0,110.74297989017495
1.0,110.84297989017497
1.0,110.94297989017497
1.0,111.04297989017496
1.0,111.14297989017496
1.0,111.24297989017495
1.0,111.34297989017497
1.0,111.44297989017497
1.0,111.54297989017496
1.0,111.64297989017496
1.0,111.74297989017495
1.0,111.84297989017497
1.0,111.94297989017497
1.0,112.04297989017496
1.0,112.14297989017496
1.0,112.24297989017495
1.0,112.34297989017497
1.0,112.44297989017497
1.0,112.54297989017496
1.0,112.64297989017496
1.0,112.74297989017495
1.0,112.84297989017497
1.0,112.94297989017497
1.0,113.04297989017496
1.0,113.14297989017496
1.0,113.24297989017495
1.0,113.34297989017497
1.0,113.44297989017497
1.0,113.54297989017496
1.0,113.64297989017496
1.0,113.74297989017495
1.0,113.84297989017497
1.0,113.94297989017497
1.0,114.04297989017496
1.0,114.14297989017496
1.0,114.24297989017495
1.0,114.34297989017497
1.0,114.44297989017497
1.0,114.54297989017496
1.0,114.64297989017496
1.0,114.74297989017498
1.0,114.84297989017497
1.0,114.94297989017497
1.0,115.04297989017496
1.0,115.14297989017496
1.0,115.24297989017498
1.0,115.34297989017497
1.0,115.44297989017497
1.0,115.54297989017496
1.0,115.64297989017496
1.0,115.74297989017498
1.0,115.84297989017497
1.0,115.94297989017497
1.0,116.04297989017496
1.0,116.14297989017496
1.0,116.24297989017498
1.0,116.34297989017497
1.0,116.44297989017497
1.0,116.54297989017496
1.0,116.64297989017496
1.0,116.74297989017498
1.0,116.84297989017497
1.0,116.94297989017497
1.0,117.04297989017496
1.0,117.14297989017496
1.0,117.24297989017498
1.0,117.34297989017497
1.0,117.44297989017497
1.0,117.54297989017496
1.0,117.64297989017496
1.0,117.74297989017498
1.0,117.84297989017497
1.0,117.94297989017497
1.0,118.04297989017496
1.0,118.14297989017496
1.0,118.24297989017498
1.0,118.34297989017497
1.0,118.44297989017497
1.0,118.54297989017496
1.0,118.64297989017496
1.0,118.74297989017498
1.0,118.84297989017497
1.0,118.94297989017497
1.0,119.04297989017496
1.0,119.14297989017496
1.0,119.24297989017498
1.0,119.34297989017497
1.0,119.44297989017497
1.0,119.54297989017496
1.0,119.64297989017496
1.0,119.74297989017498
1.0,119.84297989017497
1.0,119.94297989017497
1.0,120.04297989017496
1.0,120.14297989017496
1.0,120.24297989017498
1.0,120.34297989017497
1.0,120.44297989017497
1.0,120.54297989017496
1.0,120.64297989017496
1.0,120.74297989017498
1.0,120.84297989017497
1.0,120.94297989017497
1.0,121.04297989017496
1.0,121.14297989017496
1.0,121.24297989017498
1.0,121.34297989017497
1.0,121.44297989017497
1.0,121.54297989017496
1.0,121.64297989017496
1.0,121.74297989017498
1.0,121.84297989017497
1.0,121.94297989017497
1.0,122.04297989017496
1.0,122.14297989017496
1.0,122.24297989017498
1.0,122.34297989017497
1.0,122.44297989017497
1.0,122.54297989017496
1.0,122.64297989017496
1.0,122.74297989017498
1.0,122.84297989017497
1.0,122.94297989017497
1.0,123.04297989017496
1.0,123.14297989017496
1.0,123.24297989017498
1.0,123.34297989017497
1.0,123.44297989017497
1.0,123.54297989017496
1.0,123.64297989017496
1.0,123.74297989017498
1.0,123.84297989017497
1.0,123.94297989017497
1.0,124.04297989017496
1.0,124.14297989017496
1.0,124.24297989017498
1.0,124.34297989017497
1.0,124.44297989017497
1.0,124.54297989017496
1.0,124.64297989017496
1.0,124.74297989017498
1.0,124.84297989017497
1.0,124.94297989017497
1.0,125.04297989017496
1.0,125.14297989017496
1.0,125.24297989017498
1.0,125.34297989017497
1.0,125.44297989017497
1.0,125.54297989017496
1.0,125.64297989017496
1.0,125.74297989017498
1.0,125.84297989017497
1.0,125.94297989017497
1.0,126.04297989017496
1.0,126.14297989017496
1.0,126.24297989017498
1.0,126.34297989017497
1.0,126.44297989017497
1.0,126.54297989017496
1.0,126.64297989017496
1.0,126.74297989017498
1.0,126.84297989017497
1.0,126.94297989017497
1.0,127.04297989017496
1.0,127.14297989017496
1.0,127.24297989017498
1.0,127.34297989017497
1.0,127.44297989017497
1.0,127.54297989017496
1.0,127.64297989017496
1.0,127.74297989017498
1.0,127.84297989017497
1.0,127.94297989017497
1.0,128.04297989017496
1.0,128.14297989017496
1.0,128.24297989017498
1.0,128.34297989017497
1.0,128.44297989017497
1.0,128.54297989017496
1.0,128.64297989017496
1.0,128.74297989017498
1.0,128.84297989017497
1.0,128.94297989017497
1.0,129.04297989017496
1.0,129.14297989017496
1.0,129.24297989017498
1.0,129.34297989017497
1.0,129.44297989017497
1.0,129.54297989017496
1.0,129.64297989017496
1.0,129.74297989017498
1.0,129.84297989017497
1.0,129.94297989017497
1.0,130.04297989017496
1.0,130.14297989017496
1.0,130.24297989017498
1.0,130.34297989017497
1.0,130.44297989017497
1.0,130.54297989017496
1.0,130.64297989017496
1.0,130.74297989017498
1.0,130.84297989017497
1.0,130.94297989017497
1.0,131.04297989017496
1.0,131.14297989017496
1.0,131.24297989017498
1.0,131.34297989017497
1.0,131.44297989017497
1.0,131.54297989017496
1.0,131.64297989017496
1.0,131.74297989017498
1.0,131.84297989017497
1.0,131.94297989017497
1.0,132.04297989017496
1.0,132.14297989017496
1.0,132.24297989017498
1.0,132.34297989017497
1.0,132.44297989017497
1.0,132.54297989017496
1.0,132.64297989017496
1.0,132.74297989017498
1.0,132.84297989017497
1.0,132.94297989017497
1.0,133.04297989017496
1.0,133.14297989017496
1.0,133.24297989017498
1.0,133.34297989017497
1.0,133.44297989017497
1.0,133.54297989017496
1.0,133.64297989017496
1.0,133.74297989017498
1.0,133.84297989017497
1.0,133.94297989017497
1.0,134.04297989017496
1.0,134.14297989017496
1.0,134.24297989017498
1.0,134.34297989017497
1.0,134.44297989017497
1.0,134.54297989017496
1.0,134.64297989017496
1.0,134.74297989017498
1.0,134.84297989017497
1.0,134.94297989017497
1.0,135.04297989017496
1.0,135.14297989017496
1.0,135.24297989017498
1.0,135.34297989017497
1.0,135.44297989017497
1.0,135.54297989017496
1.0,135.64297989017496
1.0,135.74297989017498
1.0,135.84297989017497
1.0,135.94297989017497
1.0,136.04297989017496
1.0,136.14297989017496
1.0,136.24297989017498
1.0,136.34297989017497
1.0,136.44297989017497
1.0,136.54297989017496
1.0,136.64297989017496
1.0,136.74297989017498
1.0,136.84297989017497
1.0,136.94297989017497
1.0,137.04297989017496
1.0,137.14297989017496
1.0,137.24297989017498
1.0,137.34297989017497
1.0,137.44297989017497
1.0,137.54297989017496
1.0,137.64297989017496
1.0,137.74297989017498
1.0,137.84297989017497
1.0,137.94297989017497
1.0,138.04297989017496
1.0,138.14297989017496
1.0,138.24297989017498
1.0,138.34297989017497
1.0,138.44297989017497
1.0,138.54297989017496
1.0,138.64297989017496
1.0,138.74297989017498
1.0,138.84297989017497
1.0,138.94297989017497
1.0,139.04297989017496
1.0,139.14297989017496
1.0,139.24297989017498
1.0,139.34297989017497
1.0,139.44297989017497
1.0,139.54297989017496
1.0,139.64297989017496
1.0,139.74297989017498
1.0,139.84297989017497
1.0,139.94297989017497
1.0,140.04297989017496
1.0,140.14297989017496
1.0,140.24297989017498
1.0,140.34297989017497
1.0,140.44297989017497
1.0,140.54297989017496
1.0,140.64297989017496
1.0,140.74297989017498
1.0,140.84297989017497
1.0,140.94297989017497
1.0,141.04297989017496
1.0,141.14297989017496
1.0,141.24297989017498
1.0,141.34297989017497
1.0,141.44297989017497
1.0,141.54297989017496
1.0,141.64297989017496
1.0,141.74297989017498
1.0,141.84297989017497
1.0,141.94297989017497
1.0,142.04297989017496
1.0,142.14297989017496
1.0,142.24297989017498
1.0,142.34297989017497
1.0,142.44297989017497
1.0,142.54297989017496
1.0,142.64297989017496
1.0,142.74297989017498
1.0,142.84297989017497
1.0,142.94297989017497
1.0,143.04297989017496
1.0,143.14297989017496
1.0,143.24297989017498
1.0,143.34297989017497
1.0,143.44297989017497
1.0,143.54297989017496
1.0,143.64297989017496
1.0,143.74297989017498
1.0,143.84297989017497
1.0,143.94297989017497
1.0,144.04297989017496
1.0,144.14297989017496
1.0,144.24297989017498
1.0,144.34297989017497
1.0,144.44297989017497
1.0,144.54297989017496
1.0,144.64297989017496
1.0,144.74297989017498
1.0,144.84297989017497
1.0,144.94297989017497
1.0,145.04297989017496
1.0,145.14297989017496
1.0,145.24297989017498
1.0,145.34297989017497
1.0,145.44297989017497
1.0,145.54297989017496
1.0,145.64297989017496
1.0,145.74297989017498
1.0,145.84297989017497
1.0,145.94297989017497
1.0,146.04297989017496
1.0,146.14297989017496
1.0,146.24297989017498
1.0,146.34297989017497
1.0,146.44297989017497
1.0,146.54297989017496
1.0,146.64297989017496
1.0,146.74297989017498
1.0,146.84297989017497
1.0,146.94297989017497
1.0,147.04297989017496
1.0,147.14297989017496
1.0,147.24297989017498
1.0,147.34297989017497
1.0,147.44297989017497
1.0,147.54297989017496
1.0,147.64297989017496
1.0,147.74297989017498
1.0,147.84297989017497
1.0,147.94297989017497
1.0,148.04297989017496
1.0,148.14297989017496
1.0,148.24297989017498
1.0,148.34297989017497
1.0,148.44297989017497
1.0,148.54297989017496
1.0,148.64297989017496
1.0,148.74297989017498
1.0,148.84297989017497
1.0,148.94297989017497
1.0,149.04297989017496
1.0,149.14297989017496
1.0,149.24297989017498
1.0,149.34297989017497
1.0,149.44297989017497
1.0,149.54297989017496
1.0,149.64297989017496
1.0,149.74297989017498
1.0,149.84297989017497
1.0,149.94297989017497
1.0,150.04297989017496
1.0,150.14297989017496
1.0,150.24297989017498
1.0,150.34297989017497
1.0,150.44297989017497
1.0,150.54297989017496
1.0,150.64297989017496
1.0,150.74297989017498
1.0,150.84297989017497
1.0,150.94297989017497
1.0,151.04297989017496
1.0,151.14297989017496
1.0,151.24297989017498
1.0,151.34297989017497
1.0,151.44297989017497
1.0,151.54297989017496
1.0,151.64297989017496
1.0,151.74297989017498
1.0,151.84297989017497
1.0,151.94297989017497
1.0,152.04297989017496
1.0,152.14297989017496
1.0,152.24297989017498
1.0,152.34297989017497
1.0,152.44297989017497
1.0,152.54297989017496
1.0,152.64297989017496
1.0,152.74297989017498
1.0,152.84297989017497
1.0,152.94297989017497
1.0,153.04297989017496
1.0,153.14297989017496
1.0,153.24297989017498
1.0,153.34297989017497
1.0,153.44297989017497
1.0,153.54297989017496
1.0,153.64297989017496
1.0,153.74297989017498
1.0,153.84297989017497
1.0,153.94297989017497
1.0,154.04297989017496
1.0,154.14297989017496
1.0,154.24297989017498
1.0,154.34297989017497
1.0,154.44297989017497
1.0,154.54297989017496
1.0,154.64297989017496
1.0,154.74297989017498
1.0,154.84297989017497
1.0,154.94297989017497
1.0,155.04297989017496
1.0,155.14297989017496
1.0,155.24297989017498
1.0,155.34297989017497
1.0,155.44297989017497
1.0,155.54297989017496
1.0,155.64297989017496
1.0,155.74297989017498
1.0,155.84297989017497
1.0,155.94297989017497
1.0,156.04297989017496
1.0,156.14297989017496
1.0,156.24297989017498
1.0,156.34297989017497
1.0,156.44297989017497
1.0,156.54297989017496
1.0,156.64297989017496
1.0,156.74297989017498
1.0,156.84297989017497
1.0,156.94297989017497
1.0,157.04297989017496
1.0,157.14297989017496
1.0,157.24297989017498
1.0,157.34297989017497
1.0,157.44297989017497
1.0,157.54297989017496
1.0,157.64297989017496
1.0,157.74297989017498
1.0,157.84297989017497
1.0,157.94297989017497
1.0,158.04297989017496
1.0,158.14297989017496
1.0,158.24297989017498
1.0,158.34297989017497
1.0,158.44297989017497
1.0,158.54297989017496
1.0,158.64297989017496
1.0,158.74297989017498
1.0,158.84297989017497
1.0,158.94297989017497
1.0,159.04297989017496
1.0,159.14297989017496
1.0,159.24297989017498
1.0,159.34297989017497
1.0,159.44297989017497
1.0,159.54297989017496
1.0,159.64297989017496
1.0,159.74297989017498
1.0,159.84297989017497
1.0,159.94297989017497
1.0,160.04297989017496
1.0,160.14297989017496
1.0,160.24297989017498
1.0,160.34297989017497
1.0,160.44297989017497
1.0,160.54297989017496
1.0,160.64297989017496
1.0,160.74297989017498
1.0,160.84297989017497
1.0,160.94297989017497
1.0,161.04297989017496
1.0,161.14297989017496
1.0,161.24297989017498
1.0,161.34297989017497
1.0,161.44297989017497
1.0,161.54297989017496
1.0,161.64297989017496
1.0,161.74297989017498
1.0,161.84297989017497
1.0,161.94297989017497
1.0,162.04297989017496
1.0,162.14297989017496
1.0,162.24297989017498
1.0,162.34297989017497
1.0,162.44297989017497
1.0,162.54297989017496
1.0,162.64297989017496
1.0,162.74297989017498
1.0,162.84297989017497
1.0,162.94297989017497
1.0,163.04297989017496
1.0,163.14297989017496
1.0,163.24297989017498
1.0,163.34297989017497
1.0,163.44297989017497
1.0,163.54297989017496
1.0,163.64297989017496
1.0,163.74297989017498
1.0,163.84297989017497
1.0,163.94297989017497
1.0,164.04297989017496
1.0,164.14297989017496
1.0,164.24297989017498
1.0,164.34297989017497
1.0,164.44297989017497
1.0,164.54297989017496
1.0,164.64297989017496
1.0,164.74297989017498
1.0,164.84297989017497
1.0,164.94297989017497
1.0,165.04297989017496
1.0,165.14297989017496
1.0,165.24297989017498
1.0,165.34297989017497
1.0,165.44297989017497
1.0,165.54297989017496
1.0,165.64297989017496
1.0,165.74297989017498
1.0,165.84297989017497
1.0,165.94297989017497
1.0,166.04297989017496
1.0,166.14297989017496
1.0,166.24297989017498
1.0,166.34297989017497
1.0,166.44297989017497
1.0,166.54297989017496
1.0,166.64297989017496
1.0,166.74297989017498
1.0,166.84297989017497
1.0,166.94297989017497
1.0,167.04297989017496
1.0,167.14297989017496
1.0,167.24297989017498
1.0,167.34297989017497
1.0,167.44297989017497
1.0,167.54297989017496
1.0,167.64297989017496
1.0,167.74297989017498
1.0,167.84297989017497
1.0,167.94297989017497
1.0,168.04297989017496
1.0,168.14297989017496
1.0,168.24297989017498
1.0,168.34297989017497
1.0,168.44297989017497
1.0,168.54297989017496
1.0,168.64297989017496
1.0,168.74297989017498
1.0,168.84297989017497
1.0,168.94297989017497
1.0,169.04297989017496
1.0,169.14297989017496
1.0,169.24297989017498
1.0,169.34297989017497
1.0,169.44297989017497
1.0,169.54297989017496
1.0,169.64297989017496
1.0,169.74297989017498
1.0,169.84297989017497
1.0,169.94297989017497
1.0,170.04297989017496
1.0,170.14297989017496
1.0,170.24297989017498
1.0,170.34297989017497
1.0,170.44297989017497
1.0,170.54297989017496
1.0,170.64297989017496
1.0,170.74297989017498
1.0,170.84297989017497
1.0,170.94297989017497
1.0,171.04297989017496
1.0,171.14297989017496
1.0,171.24297989017498
1.0,171.34297989017497
1.0,171.44297989017497
1.0,171.54297989017496
1.0,171.64297989017496
1.0,171.74297989017498
1.0,171.84297989017497
1.0,171.94297989017497
1.0,172.04297989017496
1.0,172.14297989017496
1.0,172.24297989017498
1.0,172.34297989017497
1.0,172.44297989017497
1.0,172.54297989017496
1.0,172.64297989017496
1.0,172.74297989017498
1.0,172.84297989017497
1.0,172.94297989017497
1.0,173.04297989017496
1.0,173.14297989017496
1.0,173.24297989017498
1.0,173.34297989017497
1.0,173.44297989017497
1.0,173.54297989017496
1.0,173.64297989017496
1.0,173.74297989017498
1.0,173.84297989017497
1.0,173.94297989017497
1.0,174.04297989017496
1.0,174.14297989017496
1.0,174.24297989017498
1.0,174.34297989017497
1.0,174.44297989017497
1.0,174.54297989017496
1.0,174.64297989017496
1.0,174.74297989017498
1.0,174.84297989017497
1.0,174.94297989017497
1.0,175.04297989017496
1.0,175.14297989017496
1.0,175.24297989017498
1.0,175.34297989017497
1.0,175.44297989017497
1.0,175.54297989017496
1.0,175.64297989017496
1.0,175.74297989017498
1.0,175.84297989017497
1.0,175.94297989017497
1.0,176.04297989017496
1.0,176.14297989017496
1.0,176.24297989017498
1.0,176.34297989017497
1.0,176.44297989017497
1.0,176.54297989017496
1.0,176.64297989017496
1.0,176.74297989017498
1.0,176.84297989017497
1.0,176.94297989017497
1.0,177.04297989017496
1.0,177.14297989017496
1.0,177.24297989017498
1.0,177.34297989017497
1.0,177.44297989017497
1.0,177.54297989017496
1.0,177.64297989017496
1.0,177.74297989017498
1.0,177.84297989017497
1.0,177.94297989017497
1.0,178.04297989017496
1.0,178.14297989017496
1.0,178.24297989017498
1.0,178.34297989017497
1.0,178.44297989017497
1.0,178.54297989017496
1.0,178.64297989017496
1.0,178.74297989017498
1.0,178.84297989017497
1.0,178.94297989017497
1.0,179.04297989017496
1.0,179.14297989017496
1.0,179.24297989017498
1.0,179.34297989017497
1.0,179.44297989017497
1.0,179.54297989017496
1.0,179.64297989017496
1.0,179.74297989017498
1.0,179.84297989017497
1.0,179.94297989017497
1.0,180.04297989017496
1.0,180.14297989017496
1.0,180.24297989017498
1.0,180.34297989017497
1.0,180.44297989017497
1.0,180.54297989017496
1.0,180.64297989017496
1.0,180.74297989017498
1.0,180.84297989017497
1.0,180.94297989017497
1.0,181.04297989017496
1.0,181.14297989017496
1.0,181.24297989017498
1.0,181.34297989017497
1.0,181.44297989017497
1.0,181.54297989017496
1.0,181.64297989017496
1.0,181.74297989017498
1.0,181.84297989017497
1.0,181.94297989017497
1.0,182.04297989017496
1.0,182.14297989017496
1.0,182.24297989017498
1.0,182.34297989017497
1.0,182.44297989017497
1.0,182.54297989017496
1.0,182.64297989017496
1.0,182.74297989017498
1.0,182.84297989017497
1.0,182.94297989017497
1.0,183.04297989017496
1.0,183.14297989017496
1.0,183.24297989017498
1.0,183.34297989017497
1.0,183.44297989017497
1.0,183.54297989017496
1.0,183.64297989017496
1.0,183.74297989017498
1.0,183.84297989017497
1.0,183.94297989017497
1.0,184.04297989017496
1.0,184.14297989017496
1.0,184.24297989017498
1.0,184.34297989017497
1.0,184.44297989017497
1.0,184.54297989017496
1.0,184.64297989017496
1.0,184.74297989017498
1.0,184.84297989017497
1.0,184.94297989017497
1.0,185.04297989017496
1.0,185.14297989017496
1.0,185.24297989017498
1.0,185.34297989017497
1.0,185.44297989017497
1.0,185.54297989017496
1.0,185.64297989017496
1.0,185.74297989017498
1.0,185.84297989017497
1.0,185.94297989017497
1.0,186.04297989017496
1.0,186.14297989017496
1.0,186.24297989017498
1.0,186.34297989017497
1.0,186.44297989017497
