1.0,98.9601645581584
1.0,99.06016455815839
1.0,99.16016455815839
1.0,99.2601645581584
1.0,99.36016455815839
1.0,99.4601645581584
1.0,99.56016455815839
1.0,99.66016455815839
1.0,99.7601645581584
1.0,99.86016455815839
1.0,99.9601645581584
1.0,100.06016455815839
1.0,100.16016455815839
1.0,100.2601645581584
1.0,100.36016455815839
1.0,100.4601645581584
1.0,100.56016455815839
1.0,100.66016455815839
1.0,100.7601645581584
1.0,100.86016455815839
1.0,100.9601645581584
1.0,101.06016455815839
1.0,101.16016455815839
1.0,101.2601645581584
1.0,101.36016455815839
1.0,101.4601645581584
1.0,101.56016455815839
1.0,101.66016455815839
1.0,101.7601645581584
1.0,101.86016455815839
1.0,101.9601645581584
1.0,102.06016455815839
1.0,102.16016455815839
1.0,102.2601645581584
1.0,102.36016455815839
1.0,102.4601645581584
1.0,102.56016455815839
1.0,102.66016455815839
1.0,102.7601645581584
1.0,102.86016455815839
1.0,102.9601645581584
1.0,103.06016455815839
1.0,103.16016455815839
1.0,103.2601645581584
1.0,103.36016455815839
1.0,103.4601645581584
1.0,103.56016455815839
1.0,103.66016455815839
1.0,103.7601645581584
1.0,103.86016455815839
1.0,103.9601645581584
1.0,104.06016455815839
1.0,104.16016455815839
1.0,104.2601645581584
1.0,104.36016455815839
1.0,104.4601645581584
1.0,104.56016455815839
1.0,104.66016455815839
1.0,104.7601645581584
1.0,104.86016455815839
1.0,104.9601645581584
1.0,105.06016455815839
1.0,105.16016455815839
1.0,105.2601645581584
1.0,105.36016455815839
1.0,105.4601645581584
1.0,105.56016455815839
1.0,105.66016455815839
1.0,105.7601645581584
1.0,105.86016455815839
1.0,105.9601645581584
1.0,106.06016455815839
1.0,106.16016455815839
1.0,106.2601645581584
1.0,106.36016455815839
1.0,106.4601645581584
1.0,106.56016455815839
1.0,106.66016455815839
1.0,106.7601645581584
1.0,106.86016455815839
1.0,106.9601645581584
1.0,107.06016455815839
1.0,107.16016455815839
1.0,107.2601645581584
1.0,107.36016455815839
1.0,107.4601645581584
1.0,107.56016455815839
1.0,107.66016455815839
1.0,107.7601645581584
1.0,107.86016455815839
1.0,107.9601645581584
1.0,108.06016455815839
1.0,108.16016455815839
1.0,108.2601645581584
1.0,108.36016455815839
1.0,108.4601645581584
1.0,108.56016455815839
1.0,108.66016455815839
1.0,108.7601645581584
1.0,108.86016455815839
1.0,108.9601645581584
1.0,109.06016455815839
1.0,109.16016455815839
1.0,109.2601645581584
1.0,109.36016455815839
1.0,109.4601645581584
1.0,109.56016455815839
1.0,109.66016455815839
1.0,109.7601645581584
1.0,109.86016455815839
1.0,109.9601645581584
1.0,110.06016455815839
1.0,110.16016455815839
1.0,110.2601645581584
1.0,110.36016455815839
1.0,110.4601645581584
1.0,110.56016455815839
1.0,110.66016455815839
1.0,110.7601645581584
1.0,110.86016455815839
1.0,110.9601645581584
1.0,111.06016455815839
1.0,111.16016455815839
1.0,111.2601645581584
1.0,111.36016455815839
1.0,111.4601645581584
1.0,111.56016455815839
1.0,111.66016455815839
1.0,111.7601645581584
1.0,111.86016455815839
1.0,111.9601645581584
1.0,112.06016455815839
1.0,112.16016455815839
1.0,112.2601645581584
1.0,112.36016455815839
1.0,112.4601645581584
1.0,112.56016455815839
1.0,112.66016455815839
1.0,112.7601645581584
1.0,112.86016455815839
1.0,112.9601645581584
1.0,113.06016455815839
1.0,113.16016455815839
1.0,113.2601645581584
1.0,113.36016455815839
1.0,113.4601645581584
1.0,113.56016455815839
1.0,113.66016455815839
1.0,113.7601645581584
1.0,113.86016455815839
1.0,113.9601645581584
1.0,114.06016455815839
1.0,114.16016455815839
1.0,114.2601645581584
1.0,114.36016455815839
1.0,114.4601645581584
1.0,114.56016455815839
1.0,114.66016455815839
1.0,114.7601645581584
1.0,114.86016455815839
1.0,114.9601645581584
1.0,115.06016455815839
1.0,115.16016455815839
1.0,115.2601645581584
1.0,115.36016455815839
1.0,115.4601645581584
1.0,115.56016455815839
1.0,115.66016455815839
1.0,115.7601645581584
1.0,115.86016455815839
1.0,115.9601645581584
1.0,116.06016455815839
1.0,116.16016455815839
1.0,116.26016455815838
1.0,116.3601645581584
1.0,116.4601645581584
1.0,116.56016455815839
1.0,116.66016455815839
1.0,116.76016455815838
1.0,116.8601645581584
1.0,116.9601645581584
1.0,117.06016455815839
1.0,117.16016455815839
1.0,117.26016455815838
1.0,117.3601645581584
1.0,117.4601645581584
1.0,117.56016455815839
1.0,117.66016455815839
1.0,117.76016455815838
1.0,117.8601645581584
1.0,117.9601645581584
1.0,118.06016455815839
1.0,118.16016455815839
1.0,118.26016455815838
1.0,118.3601645581584
1.0,118.4601645581584
1.0,118.56016455815839
1.0,118.66016455815839
1.0,118.76016455815838
1.0,118.8601645581584
1.0,118.9601645581584
1.0,119.06016455815839
1.0,119.16016455815839
1.0,119.26016455815838
1.0,119.3601645581584
1.0,119.4601645581584
1.0,119.56016455815839
1.0,119.66016455815839
1.0,119.76016455815838
1.0,119.8601645581584
1.0,119.9601645581584
1.0,120.06016455815839
1.0,120.16016455815839
1.0,120.26016455815838
1.0,120.3601645581584
1.0,120.4601645581584
1.0,120.56016455815839
1.0,120.66016455815839
1.0,120.76016455815838
1.0,120.8601645581584
1.0,120.9601645581584
1.0,121.06016455815839
1.0,121.16016455815839
1.0,121.26016455815838
1.0,121.3601645581584
1.0,121.4601645581584
1.0,121.56016455815839
1.0,121.66016455815839
1.0,121.76016455815838
1.0,121.8601645581584
1.0,121.9601645581584
1.0,122.06016455815839
1.0,122.16016455815839
1.0,122.26016455815838
1.0,122.3601645581584
1.0,122.4601645581584
1.0,122.56016455815839
1.0,122.66016455815839
1.0,122.76016455815838
1.0,122.8601645581584
1.0,122.9601645581584
1.0,123.06016455815839
1.0,123.16016455815839
1.0,123.26016455815838
1.0,123.3601645581584
1.0,123.4601645581584
1.0,123.56016455815839
1.0,123.66016455815839
1.0,123.76016455815838
1.0,123.8601645581584
1.0,123.9601645581584
1.0,124.06016455815839
1.0,124.16016455815839
1.0,124.26016455815838
1.0,124.3601645581584
1.0,124.4601645581584
1.0,124.56016455815839
1.0,124.66016455815839
1.0,124.76016455815838
1.0,124.8601645581584
1.0,124.9601645581584
1.0,125.06016455815839
1.0,125.16016455815839
1.0,125.26016455815838
1.0,125.3601645581584
1.0,125.4601645581584
1.0,125.56016455815839
1.0,125.66016455815839
1.0,125.76016455815838
1.0,125.8601645581584
1.0,125.9601645581584
1.0,126.06016455815839
1.0,126.16016455815839
1.0,126.26016455815838
1.0,126.3601645581584
1.0,126.4601645581584
1.0,126.56016455815839
1.0,126.66016455815839
1.0,126.76016455815838
1.0,126.8601645581584
1.0,126.9601645581584
1.0,127.06016455815839
1.0,127.16016455815839
1.0,127.26016455815838
1.0,127.3601645581584
1.0,127.4601645581584
1.0,127.56016455815839
1.0,127.66016455815839
1.0,127.76016455815838
1.0,127.8601645581584
1.0,127.9601645581584
1.0,128.0601645581584
1.0,128.16016455815839
1.0,128.26016455815838
1.0,128.3601645581584
1.0,128.4601645581584
1.0,128.5601645581584
1.0,128.66016455815839
1.0,128.76016455815838
1.0,128.8601645581584
1.0,128.9601645581584
1.0,129.0601645581584
1.0,129.16016455815839
1.0,129.26016455815838
1.0,129.3601645581584
1.0,129.4601645581584
1.0,129.5601645581584
1.0,129.66016455815839
1.0,129.76016455815838
1.0,129.8601645581584
1.0,129.9601645581584
1.0,130.0601645581584
1.0,130.16016455815839
1.0,130.26016455815838
1.0,130.3601645581584
1.0,130.4601645581584
1.0,130.5601645581584
1.0,130.66016455815839
1.0,130.76016455815838
1.0,130.8601645581584
1.0,130.9601645581584
1.0,131.0601645581584
1.0,131.16016455815839
1.0,131.26016455815838
1.0,131.3601645581584
1.0,131.4601645581584
1.0,131.5601645581584
1.0,131.66016455815839
1.0,131.76016455815838
1.0,131.8601645581584
1.0,131.9601645581584
1.0,132.0601645581584
1.0,132.16016455815839
1.0,132.26016455815838
1.0,132.3601645581584
1.0,132.4601645581584
1.0,132.5601645581584
1.0,132.66016455815839
1.0,132.76016455815838
1.0,132.8601645581584
1.0,132.9601645581584
1.0,133.0601645581584
1.0,133.16016455815839
1.0,133.26016455815838
1.0,133.3601645581584
1.0,133.4601645581584
1.0,133.5601645581584
1.0,133.66016455815839
1.0,133.76016455815838
1.0,133.8601645581584
1.0,133.9601645581584
1.0,134.0601645581584
1.0,134.16016455815839
1.0,134.26016455815838
1.0,134.3601645581584
1.0,134.4601645581584
1.0,134.5601645581584
1.0,134.66016455815839
1.0,134.76016455815838
1.0,134.8601645581584
1.0,134.9601645581584
1.0,135.0601645581584
1.0,135.16016455815839
1.0,135.26016455815838
1.0,135.3601645581584
1.0,135.4601645581584
1.0,135.5601645581584
1.0,135.66016455815839
1.0,135.76016455815838
1.0,135.8601645581584
1.0,135.9601645581584
1.0,136.0601645581584
1.0,136.16016455815839
1.0,136.26016455815838
1.0,136.3601645581584
1.0,136.4601645581584
1.0,136.5601645581584
1.0,136.66016455815839
1.0,136.76016455815838
1.0,136.8601645581584
1.0,136.9601645581584
1.0,137.0601645581584
1.0,137.16016455815839
1.0,137.26016455815838
1.0,137.3601645581584
1.0,137.4601645581584
1.0,137.5601645581584
1.0,137.66016455815839
1.0,137.76016455815838
1.0,137.8601645581584
1.0,137.9601645581584
1.0,138.0601645581584
1.0,138.16016455815839
1.0,138.26016455815838
1.0,138.3601645581584
1.0,138.4601645581584
1.0,138.5601645581584
1.0,138.66016455815839
1.0,138.76016455815838
1.0,138.8601645581584
1.0,138.9601645581584
1.0,139.0601645581584
1.0,139.16016455815839
1.0,139.26016455815838
1.0,139.3601645581584
1.0,139.4601645581584
1.0,139.5601645581584
1.0,139.66016455815839
1.0,139.76016455815838
1.0,139.8601645581584
1.0,139.9601645581584
1.0,140.0601645581584
1.0,140.16016455815839
1.0,140.26016455815838
1.0,140.3601645581584
1.0,140.4601645581584
1.0,140.5601645581584
1.0,140.66016455815839
1.0,140.76016455815838
1.0,140.8601645581584
1.0,140.9601645581584
1.0,141.0601645581584
1.0,141.16016455815839
1.0,141.26016455815838
1.0,141.3601645581584
1.0,141.4601645581584
1.0,141.5601645581584
1.0,141.66016455815839
1.0,141.76016455815838
1.0,141.8601645581584
1.0,141.9601645581584
1.0,142.0601645581584
1.0,142.16016455815839
1.0,142.26016455815838
1.0,142.3601645581584
1.0,142.4601645581584
1.0,142.5601645581584
1.0,142.66016455815839
1.0,142.76016455815838
1.0,142.8601645581584
1.0,142.9601645581584
1.0,143.0601645581584
1.0,143.16016455815839
1.0,143.26016455815838
1.0,143.3601645581584
1.0,143.4601645581584
1.0,143.5601645581584
1.0,143.66016455815839
1.0,143.76016455815838
1.0,143.8601645581584
1.0,143.9601645581584
1.0,144.0601645581584
1.0,144.16016455815839
1.0,144.26016455815838
1.0,144.3601645581584
1.0,144.4601645581584
1.0,144.5601645581584
1.0,144.66016455815839
1.0,144.76016455815838
1.0,144.8601645581584
1.0,144.9601645581584
1.0,145.0601645581584
1.0,145.16016455815839
1.0,145.26016455815838
1.0,145.3601645581584
1.0,145.4601645581584
1.0,145.5601645581584
1.0,145.66016455815839
1.0,145.76016455815838
1.0,145.8601645581584
1.0,145.9601645581584
1.0,146.0601645581584
1.0,146.16016455815839
1.0,146.26016455815838
1.0,146.3601645581584
1.0,146.4601645581584
1.0,146.5601645581584
1.0,146.66016455815839
1.0,146.76016455815838
1.0,146.8601645581584
1.0,146.9601645581584
1.0,147.0601645581584
1.0,147.16016455815839
1.0,147.26016455815838
1.0,147.3601645581584
1.0,147.4601645581584
1.0,147.5601645581584
1.0,147.66016455815839
1.0,147.76016455815838
1.0,147.8601645581584
1.0,147.9601645581584
1.0,148.0601645581584
1.0,148.16016455815839
1.0,148.26016455815838
1.0,148.3601645581584
1.0,148.4601645581584
1.0,148.5601645581584
1.0,148.66016455815839
1.0,148.76016455815838
1.0,148.8601645581584
1.0,148.9601645581584
1.0,149.0601645581584
1.0,149.16016455815839
1.0,149.26016455815838
1.0,149.3601645581584
1.0,149.4601645581584
1.0,149.5601645581584
1.0,149.66016455815839
1.0,149.76016455815838
1.0,149.8601645581584
1.0,149.9601645581584
1.0,150.0601645581584
1.0,150.16016455815839
1.0,150.26016455815838
1.0,150.3601645581584
1.0,150.4601645581584
1.0,150.5601645581584
1.0,150.66016455815839
1.0,150.76016455815838
1.0,150.8601645581584
1.0,150.9601645581584
1.0,151.0601645581584
1.0,151.16016455815839
1.0,151.26016455815838
1.0,151.3601645581584
1.0,151.4601645581584
1.0,151.5601645581584
1.0,151.66016455815839
1.0,151.76016455815838
1.0,151.8601645581584
1.0,151.9601645581584
1.0,152.0601645581584
1.0,152.16016455815839
1.0,152.26016455815838
1.0,152.3601645581584
1.0,152.4601645581584
1.0,152.5601645581584
1.0,152.66016455815839
1.0,152.76016455815838
1.0,152.8601645581584
1.0,152.9601645581584
1.0,153.0601645581584
1.0,153.16016455815839
1.0,153.26016455815838
1.0,153.3601645581584
1.0,153.4601645581584
1.0,153.5601645581584
1.0,153.66016455815839
1.0,153.76016455815838
1.0,153.8601645581584
1.0,153.9601645581584
1.0,154.0601645581584
1.0,154.16016455815839
1.0,154.26016455815838
1.0,154.3601645581584
1.0,154.4601645581584
1.0,154.5601645581584
1.0,154.66016455815839
1.0,154.76016455815838
1.0,154.8601645581584
1.0,154.9601645581584
1.0,155.0601645581584
1.0,155.16016455815839
1.0,155.26016455815838
1.0,155.3601645581584
1.0,155.4601645581584
1.0,155.5601645581584
1.0,155.66016455815839
1.0,155.76016455815838
1.0,155.8601645581584
1.0,155.9601645581584
1.0,156.0601645581584
1.0,156.16016455815839
1.0,156.26016455815838
1.0,156.3601645581584
1.0,156.4601645581584
1.0,156.5601645581584
1.0,156.66016455815839
1.0,156.76016455815838
1.0,156.8601645581584
1.0,156.9601645581584
1.0,157.0601645581584
1.0,157.16016455815839
1.0,157.26016455815838
1.0,157.3601645581584
1.0,157.4601645581584
1.0,157.5601645581584
1.0,157.66016455815839
1.0,157.76016455815838
1.0,157.8601645581584
1.0,157.9601645581584
1.0,158.0601645581584
1.0,158.16016455815839
1.0,158.26016455815838
1.0,158.3601645581584
1.0,158.4601645581584
1.0,158.5601645581584
1.0,158.66016455815839
1.0,158.76016455815838
1.0,158.8601645581584
1.0,158.9601645581584
1.0,159.0601645581584
1.0,159.16016455815839
1.0,159.26016455815838
1.0,159.3601645581584
1.0,159.4601645581584
1.0,159.5601645581584
1.0,159.66016455815839
1.0,159.76016455815838
1.0,159.8601645581584
1.0,159.9601645581584
1.0,160.0601645581584
1.0,160.16016455815839
1.0,160.26016455815838
1.0,160.3601645581584
1.0,160.4601645581584
1.0,160.5601645581584
1.0,160.66016455815839
1.0,160.76016455815838
1.0,160.8601645581584
1.0,160.9601645581584
1.0,161.0601645581584
1.0,161.16016455815839
1.0,161.26016455815838
1.0,161.3601645581584
1.0,161.4601645581584
1.0,161.5601645581584
1.0,161.66016455815839
1.0,161.76016455815838
1.0,161.8601645581584
1.0,161.9601645581584
1.0,162.0601645581584
1.0,162.16016455815839
1.0,162.26016455815838
1.0,162.3601645581584
1.0,162.4601645581584
1.0,162.5601645581584
1.0,162.66016455815839
1.0,162.76016455815838
1.0,162.8601645581584
1.0,162.9601645581584
1.0,163.0601645581584
1.0,163.16016455815839
1.0,163.26016455815838
1.0,163.3601645581584
1.0,163.4601645581584
1.0,163.5601645581584
1.0,163.66016455815839
1.0,163.76016455815838
1.0,163.8601645581584
1.0,163.9601645581584
1.0,164.0601645581584
1.0,164.16016455815839
1.0,164.26016455815838
1.0,164.3601645581584
1.0,164.4601645581584
1.0,164.5601645581584
1.0,164.66016455815839
1.0,164.76016455815838
1.0,164.8601645581584
1.0,164.9601645581584
1.0,165.0601645581584
1.0,165.16016455815839
1.0,165.26016455815838
1.0,165.3601645581584
1.0,165.4601645581584
1.0,165.5601645581584
1.0,165.66016455815839
1.0,165.76016455815838
1.0,165.8601645581584
1.0,165.9601645581584
1.0,166.0601645581584
1.0,166.16016455815839
1.0,166.26016455815838
1.0,166.3601645581584
1.0,166.4601645581584
1.0,166.5601645581584
1.0,166.66016455815839
1.0,166.76016455815838
1.0,166.8601645581584
1.0,166.9601645581584
1.0,167.0601645581584
1.0,167.16016455815839
1.0,167.26016455815838
1.0,167.3601645581584
1.0,167.4601645581584
1.0,167.5601645581584
1.0,167.66016455815839
1.0,167.76016455815838
1.0,167.8601645581584
1.0,167.9601645581584
1.0,168.0601645581584
1.0,168.16016455815839
1.0,168.26016455815838
1.0,168.3601645581584
1.0,168.4601645581584
1.0,168.5601645581584
1.0,168.66016455815839
1.0,168.76016455815838
1.0,168.8601645581584
1.0,168.9601645581584
1.0,169.0601645581584
1.0,169.16016455815839
1.0,169.26016455815838
1.0,169.3601645581584
1.0,169.4601645581584
1.0,169.5601645581584
1.0,169.66016455815839
1.0,169.76016455815838
1.0,169.8601645581584
1.0,169.9601645581584
1.0,170.0601645581584
1.0,170.16016455815839
1.0,170.26016455815838
1.0,170.3601645581584
1.0,170.4601645581584
1.0,170.5601645581584
1.0,170.66016455815839
1.0,170.76016455815838
1.0,170.8601645581584
1.0,170.9601645581584
1.0,171.0601645581584
1.0,171.16016455815839
1.0,171.26016455815838
1.0,171.3601645581584
1.0,171.4601645581584
1.0,171.5601645581584
1.0,171.66016455815839
1.0,171.76016455815838
1.0,171.8601645581584
1.0,171.9601645581584
1.0,172.0601645581584
1.0,172.16016455815839
1.0,172.26016455815838
1.0,172.3601645581584
1.0,172.4601645581584
1.0,172.5601645581584
1.0,172.66016455815839
1.0,172.76016455815838
1.0,172.8601645581584
1.0,172.9601645581584
1.0,173.0601645581584
1.0,173.16016455815839
1.0,173.26016455815838
1.0,173.3601645581584
1.0,173.4601645581584
1.0,173.5601645581584
1.0,173.66016455815839
1.0,173.76016455815838
1.0,173.8601645581584
1.0,173.9601645581584
1.0,174.0601645581584
1.0,174.16016455815839
1.0,174.26016455815838
1.0,174.3601645581584
1.0,174.4601645581584
1.0,174.5601645581584
1.0,174.66016455815839
1.0,174.76016455815838
1.0,174.8601645581584
1.0,174.9601645581584
1.0,175.0601645581584
1.0,175.16016455815839
1.0,175.26016455815838
1.0,175.3601645581584
1.0,175.4601645581584
1.0,175.5601645581584
1.0,175.66016455815839
1.0,175.76016455815838
1.0,175.8601645581584
1.0,175.9601645581584
1.0,176.0601645581584
1.0,176.16016455815839
1.0,176.26016455815838
1.0,176.3601645581584
1.0,176.4601645581584
1.0,176.5601645581584
1.0,176.66016455815839
1.0,176.76016455815838
1.0,176.8601645581584
1.0,176.9601645581584
1.0,177.0601645581584
1.0,177.16016455815839
1.0,177.26016455815838
1.0,177.3601645581584
1.0,177.4601645581584
1.0,177.5601645581584
1.0,177.66016455815839
1.0,177.76016455815838
1.0,177.8601645581584
1.0,177.9601645581584
1.0,178.0601645581584
1.0,178.16016455815839
1.0,178.26016455815838
1.0,178.3601645581584
1.0,178.4601645581584
1.0,178.5601645581584
1.0,178.66016455815839
1.0,178.76016455815838
1.0,178.8601645581584
1.0,178.9601645581584
1.0,179.0601645581584
1.0,179.16016455815839
1.0,179.26016455815838
1.0,179.3601645581584
1.0,179.4601645581584
1.0,179.5601645581584
1.0,179.66016455815839
1.0,179.76016455815838
1.0,179.8601645581584
1.0,179.9601645581584
1.0,180.0601645581584
1.0,180.16016455815839
1.0,180.26016455815838
1.0,180.3601645581584
1.0,180.4601645581584
1.0,180.5601645581584
1.0,180.66016455815839
1.0,180.76016455815838
1.0,180.8601645581584
1.0,180.9601645581584
1.0,181.0601645581584
1.0,181.16016455815839
1.0,181.26016455815838
1.0,181.3601645581584
1.0,181.4601645581584
1.0,181.5601645581584
1.0,181.66016455815839
1.0,181.76016455815838
1.0,181.8601645581584
1.0,181.9601645581584
1.0,182.0601645581584
1.0,182.16016455815839
1.0,182.26016455815838
1.0,182.3601645581584
1.0,182.4601645581584
1.0,182.5601645581584
1.0,182.66016455815839
1.0,182.76016455815838
1.0,182.8601645581584
1.0,182.9601645581584
1.0,183.0601645581584
1.0,183.16016455815839
1.0,183.26016455815838
1.0,183.3601645581584
1.0,183.4601645581584
1.0,183.5601645581584
1.0,183.66016455815839
1.0,183.76016455815838
1.0,183.8601645581584
1.0,183.9601645581584
1.0,184.0601645581584
1.0,184.16016455815839
1.0,184.26016455815838
1.0,184.3601645581584
1.0,184.4601645581584
1.0,184.5601645581584
1.0,184.66016455815839
1.0,184.76016455815838
1.0,184.8601645581584
1.0,184.9601645581584
1.0,185.0601645581584
1.0,185.16016455815839
1.0,185.26016455815838
1.0,185.3601645581584
1.0,185.4601645581584
1.0,185.5601645581584
1.0,185.66016455815839
1.0,185.76016455815838
1.0,185.8601645581584
1.0,185.9601645581584
1.0,186.0601645581584
1.0,186.16016455815839
1.0,186.26016455815838
1.0,186.3601645581584
1.0,186.4601645581584
1.0,186.5601645581584
1.0,186.66016455815839
1.0,186.76016455815838
1.0,186.8601645581584
1.0,186.9601645581584
1.0,187.0601645581584
1.0,187.16016455815839
1.0,187.26016455815838
1.0,187.3601645581584
1.0,187.4601645581584
1.0,187.5601645581584
1.0,187.66016455815839
1.0,187.76016455815838
1.0,187.8601645581584
1.0,187.9601645581584
1.0,188.0601645581584
