1.0,98.8604091909781
1.0,98.96040919097811
1.0,99.0604091909781
1.0,99.1604091909781
1.0,99.26040919097811
1.0,99.3604091909781
1.0,99.46040919097811
1.0,99.5604091909781
1.0,99.6604091909781
1.0,99.76040919097811
1.0,99.8604091909781
1.0,99.96040919097811
1.0,100.0604091909781
1.0,100.1604091909781
1.0,100.26040919097811
1.0,100.3604091909781
1.0,100.46040919097811
1.0,100.5604091909781
1.0,100.6604091909781
1.0,100.76040919097811
1.0,100.8604091909781
1.0,100.96040919097811
1.0,101.0604091909781
1.0,101.1604091909781
1.0,101.26040919097811
1.0,101.3604091909781
1.0,101.46040919097811
1.0,101.5604091909781
1.0,101.6604091909781
1.0,101.76040919097811
1.0,101.8604091909781
1.0,101.96040919097811
1.0,102.0604091909781
1.0,102.1604091909781
1.0,102.26040919097811
1.0,102.3604091909781
1.0,102.46040919097811
1.0,102.5604091909781
1.0,102.6604091909781
1.0,102.76040919097811
1.0,102.8604091909781
1.0,102.96040919097811
1.0,103.0604091909781
1.0,103.1604091909781
1.0,103.26040919097811
1.0,103.3604091909781
1.0,103.46040919097811
1.0,103.5604091909781
1.0,103.6604091909781
1.0,103.76040919097811
1.0,103.8604091909781
1.0,103.96040919097811
1.0,104.0604091909781
1.0,104.1604091909781
1.0,104.26040919097811
1.0,104.3604091909781
1.0,104.46040919097811
1.0,104.5604091909781
1.0,104.6604091909781
1.0,104.76040919097811
1.0,104.8604091909781
1.0,104.96040919097811
1.0,105.0604091909781
1.0,105.1604091909781
1.0,105.26040919097811
1.0,105.3604091909781
1.0,105.46040919097811
1.0,105.5604091909781
1.0,105.6604091909781
1.0,105.76040919097811
1.0,105.8604091909781
1.0,105.96040919097811
1.0,106.0604091909781
1.0,106.1604091909781
1.0,106.26040919097811
1.0,106.3604091909781
1.0,106.46040919097811
1.0,106.5604091909781
1.0,106.6604091909781
1.0,106.76040919097811
1.0,106.8604091909781
1.0,106.96040919097811
1.0,107.0604091909781
1.0,107.1604091909781
1.0,107.26040919097811
1.0,107.3604091909781
1.0,107.46040919097811
1.0,107.5604091909781
1.0,107.6604091909781
1.0,107.76040919097811
1.0,107.8604091909781
1.0,107.96040919097811
1.0,108.0604091909781
1.0,108.1604091909781
1.0,108.26040919097811
1.0,108.3604091909781
1.0,108.46040919097811
1.0,108.5604091909781
1.0,108.6604091909781
1.0,108.76040919097811
1.0,108.8604091909781
1.0,108.96040919097811
1.0,109.0604091909781
1.0,109.1604091909781
1.0,109.26040919097811
1.0,109.3604091909781
1.0,109.46040919097811
1.0,109.5604091909781
1.0,109.6604091909781
1.0,109.76040919097811
1.0,109.8604091909781
1.0,109.96040919097811
1.0,110.0604091909781
1.0,110.1604091909781
1.0,110.26040919097811
1.0,110.3604091909781
1.0,110.46040919097811
1.0,110.5604091909781
1.0,110.6604091909781
1.0,110.76040919097811
1.0,110.8604091909781
1.0,110.96040919097811
1.0,111.0604091909781
1.0,111.1604091909781
1.0,111.26040919097811
1.0,111.3604091909781
1.0,111.46040919097811
1.0,111.5604091909781
1.0,111.6604091909781
1.0,111.76040919097811
1.0,111.8604091909781
1.0,111.96040919097811
1.0,112.0604091909781
1.0,112.1604091909781
1.0,112.26040919097811
1.0,112.3604091909781
1.0,112.46040919097811
1.0,112.5604091909781
1.0,112.6604091909781
1.0,112.76040919097811
1.0,112.8604091909781
1.0,112.96040919097811
1.0,113.0604091909781
1.0,113.1604091909781
1.0,113.26040919097811
1.0,113.3604091909781
1.0,113.46040919097811
1.0,113.5604091909781
1.0,113.6604091909781
1.0,113.76040919097811
1.0,113.8604091909781
1.0,113.96040919097811
1.0,114.0604091909781
1.0,114.1604091909781
1.0,114.26040919097811
1.0,114.3604091909781
1.0,114.46040919097811
1.0,114.5604091909781
1.0,114.6604091909781
1.0,114.76040919097811
1.0,114.8604091909781
1.0,114.96040919097811
1.0,115.0604091909781
1.0,115.1604091909781
1.0,115.26040919097811
1.0,115.3604091909781
1.0,115.46040919097811
1.0,115.5604091909781
1.0,115.6604091909781
1.0,115.76040919097811
1.0,115.8604091909781
1.0,115.96040919097811
1.0,116.0604091909781
1.0,116.1604091909781
1.0,116.2604091909781
1.0,116.36040919097812
1.0,116.46040919097811
1.0,116.5604091909781
1.0,116.6604091909781
1.0,116.7604091909781
1.0,116.86040919097812
1.0,116.96040919097811
1.0,117.0604091909781
1.0,117.1604091909781
1.0,117.2604091909781
1.0,117.36040919097812
1.0,117.46040919097811
1.0,117.5604091909781
1.0,117.6604091909781
1.0,117.7604091909781
1.0,117.86040919097812
1.0,117.96040919097811
1.0,118.0604091909781
1.0,118.1604091909781
1.0,118.2604091909781
1.0,118.36040919097812
1.0,118.46040919097811
1.0,118.5604091909781
1.0,118.6604091909781
1.0,118.7604091909781
1.0,118.86040919097812
1.0,118.96040919097811
1.0,119.0604091909781
1.0,119.1604091909781
1.0,119.2604091909781
1.0,119.36040919097812
1.0,119.46040919097811
1.0,119.5604091909781
1.0,119.6604091909781
1.0,119.7604091909781
1.0,119.86040919097812
1.0,119.96040919097811
1.0,120.0604091909781
1.0,120.1604091909781
1.0,120.2604091909781
1.0,120.36040919097812
1.0,120.46040919097811
1.0,120.5604091909781
1.0,120.6604091909781
1.0,120.7604091909781
1.0,120.86040919097812
1.0,120.96040919097811
1.0,121.0604091909781
1.0,121.1604091909781
1.0,121.2604091909781
1.0,121.36040919097812
1.0,121.46040919097811
1.0,121.5604091909781
1.0,121.6604091909781
1.0,121.7604091909781
1.0,121.86040919097812
1.0,121.96040919097811
1.0,122.0604091909781
1.0,122.1604091909781
1.0,122.2604091909781
1.0,122.36040919097812
1.0,122.46040919097811
1.0,122.5604091909781
1.0,122.6604091909781
1.0,122.7604091909781
1.0,122.86040919097812
1.0,122.96040919097811
1.0,123.0604091909781
1.0,123.1604091909781
1.0,123.2604091909781
1.0,123.36040919097812
1.0,123.46040919097811
1.0,123.5604091909781
1.0,123.6604091909781
1.0,123.7604091909781
1.0,123.86040919097812
1.0,123.96040919097811
1.0,124.0604091909781
1.0,124.1604091909781
1.0,124.2604091909781
1.0,124.36040919097812
1.0,124.46040919097811
1.0,124.5604091909781
1.0,124.6604091909781
1.0,124.7604091909781
1.0,124.86040919097812
1.0,124.96040919097811
1.0,125.0604091909781
1.0,125.1604091909781
1.0,125.2604091909781
1.0,125.36040919097812
1.0,125.46040919097811
1.0,125.5604091909781
1.0,125.6604091909781
1.0,125.7604091909781
1.0,125.86040919097812
1.0,125.96040919097811
1.0,126.0604091909781
1.0,126.1604091909781
1.0,126.2604091909781
1.0,126.36040919097812
1.0,126.46040919097811
1.0,126.5604091909781
1.0,126.6604091909781
1.0,126.7604091909781
1.0,126.86040919097812
1.0,126.96040919097811
1.0,127.0604091909781
1.0,127.1604091909781
1.0,127.2604091909781
1.0,127.36040919097812
1.0,127.46040919097811
1.0,127.5604091909781
1.0,127.6604091909781
1.0,127.7604091909781
1.0,127.86040919097812
1.0,127.96040919097811
1.0,128.0604091909781
1.0,128.1604091909781
1.0,128.2604091909781
1.0,128.36040919097812
1.0,128.4604091909781
1.0,128.5604091909781
1.0,128.6604091909781
1.0,128.7604091909781
1.0,128.86040919097812
1.0,128.9604091909781
1.0,129.0604091909781
1.0,129.1604091909781
1.0,129.2604091909781
1.0,129.36040919097812
1.0,129.4604091909781
1.0,129.5604091909781
1.0,129.6604091909781
1.0,129.7604091909781
1.0,129.86040919097812
1.0,129.9604091909781
1.0,130.0604091909781
1.0,130.1604091909781
1.0,130.2604091909781
1.0,130.36040919097812
1.0,130.4604091909781
1.0,130.5604091909781
1.0,130.6604091909781
1.0,130.7604091909781
1.0,130.86040919097812
1.0,130.9604091909781
1.0,131.0604091909781
1.0,131.1604091909781
1.0,131.2604091909781
1.0,131.36040919097812
1.0,131.4604091909781
1.0,131.5604091909781
1.0,131.6604091909781
1.0,131.7604091909781
1.0,131.86040919097812
1.0,131.9604091909781
1.0,132.0604091909781
1.0,132.1604091909781
1.0,132.2604091909781
1.0,132.36040919097812
1.0,132.4604091909781
1.0,132.5604091909781
1.0,132.6604091909781
1.0,132.7604091909781
1.0,132.86040919097812
1.0,132.9604091909781
1.0,133.0604091909781
1.0,133.1604091909781
1.0,133.2604091909781
1.0,133.36040919097812
1.0,133.4604091909781
1.0,133.5604091909781
1.0,133.6604091909781
1.0,133.7604091909781
1.0,133.86040919097812
1.0,133.9604091909781
1.0,134.0604091909781
1.0,134.1604091909781
1.0,134.2604091909781
1.0,134.36040919097812
1.0,134.4604091909781
1.0,134.5604091909781
1.0,134.6604091909781
1.0,134.7604091909781
1.0,134.86040919097812
1.0,134.9604091909781
1.0,135.0604091909781
1.0,135.1604091909781
1.0,135.2604091909781
1.0,135.36040919097812
1.0,135.4604091909781
1.0,135.5604091909781
1.0,135.6604091909781
1.0,135.7604091909781
1.0,135.86040919097812
1.0,135.9604091909781
1.0,136.0604091909781
1.0,136.1604091909781
1.0,136.2604091909781
1.0,136.36040919097812
1.0,136.4604091909781
1.0,136.5604091909781
1.0,136.6604091909781
1.0,136.7604091909781
1.0,136.86040919097812
1.0,136.9604091909781
1.0,137.0604091909781
1.0,137.1604091909781
1.0,137.2604091909781
1.0,137.36040919097812
1.0,137.4604091909781
1.0,137.5604091909781
1.0,137.6604091909781
1.0,137.7604091909781
1.0,137.86040919097812
1.0,137.9604091909781
1.0,138.0604091909781
1.0,138.1604091909781
1.0,138.2604091909781
1.0,138.36040919097812
1.0,138.4604091909781
1.0,138.5604091909781
1.0,138.6604091909781
1.0,138.7604091909781
1.0,138.86040919097812
1.0,138.9604091909781
1.0,139.0604091909781
1.0,139.1604091909781
1.0,139.2604091909781
1.0,139.36040919097812
1.0,139.4604091909781
1.0,139.5604091909781
1.0,139.6604091909781
1.0,139.7604091909781
1.0,139.86040919097812
1.0,139.9604091909781
1.0,140.0604091909781
1.0,140.1604091909781
1.0,140.2604091909781
1.0,140.36040919097812
1.0,140.4604091909781
1.0,140.5604091909781
1.0,140.6604091909781
1.0,140.7604091909781
1.0,140.86040919097812
1.0,140.9604091909781
1.0,141.0604091909781
1.0,141.1604091909781
1.0,141.2604091909781
1.0,141.36040919097812
1.0,141.4604091909781
1.0,141.5604091909781
1.0,141.6604091909781
1.0,141.7604091909781
1.0,141.86040919097812
1.0,141.9604091909781
1.0,142.0604091909781
1.0,142.1604091909781
1.0,142.2604091909781
1.0,142.36040919097812
1.0,142.4604091909781
1.0,142.5604091909781
1.0,142.6604091909781
1.0,142.7604091909781
1.0,142.86040919097812
1.0,142.9604091909781
1.0,143.0604091909781
1.0,143.1604091909781
1.0,143.2604091909781
1.0,143.36040919097812
1.0,143.4604091909781
1.0,143.5604091909781
1.0,143.6604091909781
1.0,143.7604091909781
1.0,143.86040919097812
1.0,143.9604091909781
1.0,144.0604091909781
1.0,144.1604091909781
1.0,144.2604091909781
1.0,144.36040919097812
1.0,144.4604091909781
1.0,144.5604091909781
1.0,144.6604091909781
1.0,144.7604091909781
1.0,144.86040919097812
1.0,144.9604091909781
1.0,145.0604091909781
1.0,145.1604091909781
1.0,145.2604091909781
1.0,145.36040919097812
1.0,145.4604091909781
1.0,145.5604091909781
1.0,145.6604091909781
1.0,145.7604091909781
1.0,145.86040919097812
1.0,145.9604091909781
1.0,146.0604091909781
1.0,146.1604091909781
1.0,146.2604091909781
1.0,146.36040919097812
1.0,146.4604091909781
1.0,146.5604091909781
1.0,146.6604091909781
1.0,146.7604091909781
1.0,146.86040919097812
1.0,146.9604091909781
1.0,147.0604091909781
1.0,147.1604091909781
1.0,147.2604091909781
1.0,147.36040919097812
1.0,147.4604091909781
1.0,147.5604091909781
1.0,147.6604091909781
1.0,147.7604091909781
1.0,147.86040919097812
1.0,147.9604091909781
1.0,148.0604091909781
1.0,148.1604091909781
1.0,148.2604091909781
1.0,148.36040919097812
1.0,148.4604091909781
1.0,148.5604091909781
1.0,148.6604091909781
1.0,148.7604091909781
1.0,148.86040919097812
1.0,148.9604091909781
1.0,149.0604091909781
1.0,149.1604091909781
1.0,149.2604091909781
1.0,149.36040919097812
1.0,149.4604091909781
1.0,149.5604091909781
1.0,149.6604091909781
1.0,149.7604091909781
1.0,149.86040919097812
1.0,149.9604091909781
1.0,150.0604091909781
1.0,150.1604091909781
1.0,150.2604091909781
1.0,150.36040919097812
1.0,150.4604091909781
1.0,150.5604091909781
1.0,150.6604091909781
1.0,150.7604091909781
1.0,150.86040919097812
1.0,150.9604091909781
1.0,151.0604091909781
1.0,151.1604091909781
1.0,151.2604091909781
1.0,151.36040919097812
1.0,151.4604091909781
1.0,151.5604091909781
1.0,151.6604091909781
1.0,151.7604091909781
1.0,151.86040919097812
1.0,151.9604091909781
1.0,152.0604091909781
1.0,152.1604091909781
1.0,152.2604091909781
1.0,152.36040919097812
1.0,152.4604091909781
1.0,152.5604091909781
1.0,152.6604091909781
1.0,152.7604091909781
1.0,152.86040919097812
1.0,152.9604091909781
1.0,153.0604091909781
1.0,153.1604091909781
1.0,153.2604091909781
1.0,153.36040919097812
1.0,153.4604091909781
1.0,153.5604091909781
1.0,153.6604091909781
1.0,153.7604091909781
1.0,153.86040919097812
1.0,153.9604091909781
1.0,154.0604091909781
1.0,154.1604091909781
1.0,154.2604091909781
1.0,154.36040919097812
1.0,154.4604091909781
1.0,154.5604091909781
1.0,154.6604091909781
1.0,154.7604091909781
1.0,154.86040919097812
1.0,154.9604091909781
1.0,155.0604091909781
1.0,155.1604091909781
1.0,155.2604091909781
1.0,155.36040919097812
1.0,155.4604091909781
1.0,155.5604091909781
1.0,155.6604091909781
1.0,155.7604091909781
1.0,155.86040919097812
1.0,155.9604091909781
1.0,156.0604091909781
1.0,156.1604091909781
1.0,156.2604091909781
1.0,156.36040919097812
1.0,156.4604091909781
1.0,156.5604091909781
1.0,156.6604091909781
1.0,156.7604091909781
1.0,156.86040919097812
1.0,156.9604091909781
1.0,157.0604091909781
1.0,157.1604091909781
1.0,157.2604091909781
1.0,157.36040919097812
1.0,157.4604091909781
1.0,157.5604091909781
1.0,157.6604091909781
1.0,157.7604091909781
1.0,157.86040919097812
1.0,157.9604091909781
1.0,158.0604091909781
1.0,158.1604091909781
1.0,158.2604091909781
1.0,158.36040919097812
1.0,158.4604091909781
1.0,158.5604091909781
1.0,158.6604091909781
1.0,158.7604091909781
1.0,158.86040919097812
1.0,158.9604091909781
1.0,159.0604091909781
1.0,159.1604091909781
1.0,159.2604091909781
1.0,159.36040919097812
1.0,159.4604091909781
1.0,159.5604091909781
1.0,159.6604091909781
1.0,159.7604091909781
1.0,159.86040919097812
1.0,159.9604091909781
1.0,160.0604091909781
1.0,160.1604091909781
1.0,160.2604091909781
1.0,160.36040919097812
1.0,160.4604091909781
1.0,160.5604091909781
1.0,160.6604091909781
1.0,160.7604091909781
1.0,160.86040919097812
1.0,160.9604091909781
1.0,161.0604091909781
1.0,161.1604091909781
1.0,161.2604091909781
1.0,161.36040919097812
1.0,161.4604091909781
1.0,161.5604091909781
1.0,161.6604091909781
1.0,161.7604091909781
1.0,161.86040919097812
1.0,161.9604091909781
1.0,162.0604091909781
1.0,162.1604091909781
1.0,162.2604091909781
1.0,162.36040919097812
1.0,162.4604091909781
1.0,162.5604091909781
1.0,162.6604091909781
1.0,162.7604091909781
1.0,162.86040919097812
1.0,162.9604091909781
1.0,163.0604091909781
1.0,163.1604091909781
1.0,163.2604091909781
1.0,163.36040919097812
1.0,163.4604091909781
1.0,163.5604091909781
1.0,163.6604091909781
1.0,163.7604091909781
1.0,163.86040919097812
1.0,163.9604091909781
1.0,164.0604091909781
1.0,164.1604091909781
1.0,164.2604091909781
1.0,164.36040919097812
1.0,164.4604091909781
1.0,164.5604091909781
1.0,164.6604091909781
1.0,164.7604091909781
1.0,164.86040919097812
1.0,164.9604091909781
1.0,165.0604091909781
1.0,165.1604091909781
1.0,165.2604091909781
1.0,165.36040919097812
1.0,165.4604091909781
1.0,165.5604091909781
1.0,165.6604091909781
1.0,165.7604091909781
1.0,165.86040919097812
1.0,165.9604091909781
1.0,166.0604091909781
1.0,166.1604091909781
1.0,166.2604091909781
1.0,166.36040919097812
1.0,166.4604091909781
1.0,166.5604091909781
1.0,166.6604091909781
1.0,166.7604091909781
1.0,166.86040919097812
1.0,166.9604091909781
1.0,167.0604091909781
1.0,167.1604091909781
1.0,167.2604091909781
1.0,167.36040919097812
1.0,167.4604091909781
1.0,167.5604091909781
1.0,167.6604091909781
1.0,167.7604091909781
1.0,167.86040919097812
1.0,167.9604091909781
1.0,168.0604091909781
1.0,168.1604091909781
1.0,168.2604091909781
1.0,168.36040919097812
1.0,168.4604091909781
1.0,168.5604091909781
1.0,168.6604091909781
1.0,168.7604091909781
1.0,168.86040919097812
1.0,168.9604091909781
1.0,169.0604091909781
1.0,169.1604091909781
1.0,169.2604091909781
1.0,169.36040919097812
1.0,169.4604091909781
1.0,169.5604091909781
1.0,169.6604091909781
1.0,169.7604091909781
1.0,169.86040919097812
1.0,169.9604091909781
1.0,170.0604091909781
1.0,170.1604091909781
1.0,170.2604091909781
1.0,170.36040919097812
1.0,170.4604091909781
1.0,170.5604091909781
1.0,170.6604091909781
1.0,170.7604091909781
1.0,170.86040919097812
1.0,170.9604091909781
1.0,171.0604091909781
1.0,171.1604091909781
1.0,171.2604091909781
1.0,171.36040919097812
1.0,171.4604091909781
1.0,171.5604091909781
1.0,171.6604091909781
1.0,171.7604091909781
1.0,171.86040919097812
1.0,171.9604091909781
1.0,172.0604091909781
1.0,172.1604091909781
1.0,172.2604091909781
1.0,172.36040919097812
1.0,172.4604091909781
1.0,172.5604091909781
1.0,172.6604091909781
1.0,172.7604091909781
1.0,172.86040919097812
1.0,172.9604091909781
1.0,173.0604091909781
1.0,173.1604091909781
1.0,173.2604091909781
1.0,173.36040919097812
1.0,173.4604091909781
1.0,173.5604091909781
1.0,173.6604091909781
1.0,173.7604091909781
1.0,173.86040919097812
1.0,173.9604091909781
1.0,174.0604091909781
1.0,174.1604091909781
1.0,174.2604091909781
1.0,174.36040919097812
1.0,174.4604091909781
1.0,174.5604091909781
1.0,174.6604091909781
1.0,174.7604091909781
1.0,174.86040919097812
1.0,174.9604091909781
1.0,175.0604091909781
1.0,175.1604091909781
1.0,175.2604091909781
1.0,175.36040919097812
1.0,175.4604091909781
1.0,175.5604091909781
1.0,175.6604091909781
1.0,175.7604091909781
1.0,175.86040919097812
1.0,175.9604091909781
1.0,176.0604091909781
1.0,176.1604091909781
1.0,176.2604091909781
1.0,176.36040919097812
1.0,176.4604091909781
1.0,176.5604091909781
1.0,176.6604091909781
1.0,176.7604091909781
1.0,176.86040919097812
1.0,176.9604091909781
1.0,177.0604091909781
1.0,177.1604091909781
1.0,177.2604091909781
1.0,177.36040919097812
1.0,177.4604091909781
1.0,177.5604091909781
1.0,177.6604091909781
1.0,177.7604091909781
1.0,177.86040919097812
1.0,177.9604091909781
1.0,178.0604091909781
1.0,178.1604091909781
1.0,178.2604091909781
1.0,178.36040919097812
1.0,178.4604091909781
1.0,178.5604091909781
1.0,178.6604091909781
1.0,178.7604091909781
1.0,178.86040919097812
1.0,178.9604091909781
1.0,179.0604091909781
1.0,179.1604091909781
1.0,179.2604091909781
1.0,179.36040919097812
1.0,179.4604091909781
1.0,179.5604091909781
1.0,179.6604091909781
1.0,179.7604091909781
1.0,179.86040919097812
1.0,179.9604091909781
1.0,180.0604091909781
1.0,180.1604091909781
1.0,180.2604091909781
1.0,180.36040919097812
1.0,180.4604091909781
1.0,180.5604091909781
1.0,180.6604091909781
1.0,180.7604091909781
1.0,180.86040919097812
1.0,180.9604091909781
1.0,181.0604091909781
1.0,181.1604091909781
1.0,181.2604091909781
1.0,181.36040919097812
1.0,181.4604091909781
1.0,181.5604091909781
1.0,181.6604091909781
1.0,181.7604091909781
1.0,181.86040919097812
1.0,181.9604091909781
1.0,182.0604091909781
1.0,182.1604091909781
1.0,182.2604091909781
1.0,182.36040919097812
1.0,182.4604091909781
1.0,182.5604091909781
1.0,182.6604091909781
1.0,182.7604091909781
1.0,182.86040919097812
1.0,182.9604091909781
1.0,183.0604091909781
1.0,183.1604091909781
1.0,183.2604091909781
1.0,183.36040919097812
1.0,183.4604091909781
1.0,183.5604091909781
1.0,183.6604091909781
1.0,183.7604091909781
1.0,183.86040919097812
1.0,183.9604091909781
1.0,184.0604091909781
1.0,184.1604091909781
1.0,184.2604091909781
1.0,184.36040919097812
1.0,184.4604091909781
1.0,184.5604091909781
1.0,184.6604091909781
1.0,184.7604091909781
1.0,184.86040919097812
1.0,184.9604091909781
1.0,185.0604091909781
1.0,185.1604091909781
1.0,185.2604091909781
1.0,185.36040919097812
1.0,185.4604091909781
1.0,185.5604091909781
1.0,185.6604091909781
1.0,185.7604091909781
1.0,185.86040919097812
1.0,185.9604091909781
1.0,186.0604091909781
1.0,186.1604091909781
1.0,186.2604091909781
1.0,186.36040919097812
1.0,186.4604091909781
1.0,186.5604091909781
1.0,186.6604091909781
1.0,186.7604091909781
1.0,186.86040919097812
1.0,186.9604091909781
1.0,187.0604091909781
1.0,187.1604091909781
1.0,187.2604091909781
1.0,187.36040919097812
1.0,187.4604091909781
1.0,187.5604091909781
1.0,187.6604091909781
1.0,187.7604091909781
1.0,187.86040919097812
1.0,187.9604091909781
1.0,188.0604091909781
