1.0,110.81238328698207
1.0,110.91238328698206
1.0,111.01238328698206
1.0,111.11238328698205
1.0,111.21238328698207
1.0,111.31238328698207
1.0,111.41238328698206
1.0,111.51238328698206
1.0,111.61238328698205
1.0,111.71238328698207
1.0,111.81238328698207
1.0,111.91238328698206
1.0,112.01238328698206
1.0,112.11238328698205
1.0,112.21238328698207
1.0,112.31238328698207
1.0,112.41238328698206
1.0,112.51238328698206
1.0,112.61238328698205
1.0,112.71238328698207
1.0,112.81238328698207
1.0,112.91238328698206
1.0,113.01238328698206
1.0,113.11238328698205
1.0,113.21238328698207
1.0,113.31238328698207
1.0,113.41238328698206
1.0,113.51238328698206
1.0,113.61238328698205
1.0,113.71238328698207
1.0,113.81238328698207
1.0,113.91238328698206
1.0,114.01238328698206
1.0,114.11238328698205
1.0,114.21238328698207
1.0,114.31238328698207
1.0,114.41238328698206
1.0,114.51238328698206
1.0,114.61238328698205
1.0,114.71238328698207
1.0,114.81238328698207
1.0,114.91238328698206
1.0,115.01238328698206
1.0,115.11238328698205
1.0,115.21238328698207
1.0,115.31238328698207
1.0,115.41238328698206
1.0,115.51238328698206
1.0,115.61238328698205
1.0,115.71238328698207
1.0,115.81238328698207
1.0,115.91238328698206
1.0,116.01238328698206
1.0,116.11238328698205
1.0,116.21238328698207
1.0,116.31238328698207
1.0,116.41238328698206
1.0,116.51238328698206
1.0,116.61238328698205
1.0,116.71238328698207
1.0,116.81238328698207
1.0,116.91238328698206
1.0,117.01238328698206
1.0,117.11238328698205
1.0,117.21238328698207
1.0,117.31238328698207
1.0,117.41238328698206
1.0,117.51238328698206
1.0,117.61238328698205
1.0,117.71238328698207
1.0,117.81238328698207
1.0,117.91238328698206
1.0,118.01238328698206
1.0,118.11238328698205
1.0,118.21238328698207
1.0,118.31238328698207
1.0,118.41238328698206
1.0,118.51238328698206
1.0,118.61238328698205
1.0,118.71238328698207
1.0,118.81238328698207
1.0,118.91238328698206
1.0,119.01238328698206
1.0,119.11238328698205
1.0,119.21238328698207
1.0,119.31238328698207
1.0,119.41238328698206
1.0,119.51238328698206
1.0,119.61238328698205
1.0,119.71238328698207
1.0,119.81238328698207
1.0,119.91238328698206
1.0,120.01238328698206
1.0,120.11238328698205
1.0,120.21238328698207
1.0,120.31238328698207
1.0,120.41238328698206
1.0,120.51238328698206
1.0,120.61238328698205
1.0,120.71238328698207
1.0,120.81238328698207
1.0,120.91238328698206
1.0,121.01238328698206
1.0,121.11238328698205
1.0,121.21238328698207
1.0,121.31238328698207
1.0,121.41238328698206
1.0,121.51238328698206
1.0,121.61238328698205
1.0,121.71238328698207
1.0,121.81238328698207
1.0,121.91238328698206
1.0,122.01238328698206
1.0,122.11238328698205
1.0,122.21238328698207
1.0,122.31238328698207
1.0,122.41238328698206
1.0,122.51238328698206
1.0,122.61238328698205
1.0,122.71238328698207
1.0,122.81238328698207
1.0,122.91238328698206
1.0,123.01238328698206
1.0,123.11238328698205
1.0,123.21238328698207
1.0,123.31238328698207
1.0,123.41238328698206
1.0,123.51238328698206
1.0,123.61238328698205
1.0,123.71238328698207
1.0,123.81238328698207
1.0,123.91238328698206
1.0,124.01238328698206
1.0,124.11238328698205
1.0,124.21238328698207
1.0,124.31238328698207
1.0,124.41238328698206
1.0,124.51238328698206
1.0,124.61238328698205
1.0,124.71238328698207
1.0,124.81238328698207
1.0,124.91238328698206
1.0,125.01238328698206
1.0,125.11238328698205
1.0,125.21238328698207
1.0,125.31238328698207
1.0,125.41238328698206
1.0,125.51238328698206
1.0,125.61238328698205
1.0,125.71238328698207
1.0,125.81238328698207
1.0,125.91238328698206
1.0,126.01238328698206
1.0,126.11238328698205
1.0,126.21238328698207
1.0,126.31238328698207
1.0,126.41238328698206
1.0,126.51238328698206
1.0,126.61238328698205
1.0,126.71238328698207
1.0,126.81238328698207
1.0,126.91238328698206
1.0,127.01238328698206
1.0,127.11238328698205
1.0,127.21238328698207
1.0,127.31238328698207
1.0,127.41238328698206
1.0,127.51238328698206
1.0,127.61238328698205
1.0,127.71238328698207
1.0,127.81238328698207
1.0,127.91238328698206
1.0,128.01238328698207
1.0,128.11238328698204
1.0,128.21238328698206
1.0,128.31238328698208
1.0,128.41238328698205
1.0,128.51238328698207
1.0,128.61238328698204
1.0,128.71238328698206
1.0,128.81238328698208
1.0,128.91238328698205
1.0,129.01238328698207
1.0,129.11238328698204
1.0,129.21238328698206
1.0,129.31238328698208
1.0,129.41238328698205
1.0,129.51238328698207
1.0,129.61238328698204
1.0,129.71238328698206
1.0,129.81238328698208
1.0,129.91238328698205
1.0,130.01238328698207
1.0,130.11238328698204
1.0,130.21238328698206
1.0,130.31238328698208
1.0,130.41238328698205
1.0,130.51238328698207
1.0,130.61238328698204
1.0,130.71238328698206
1.0,130.81238328698208
1.0,130.91238328698205
1.0,131.01238328698207
1.0,131.11238328698204
1.0,131.21238328698206
1.0,131.31238328698208
1.0,131.41238328698205
1.0,131.51238328698207
1.0,131.61238328698204
1.0,131.71238328698206
1.0,131.81238328698208
1.0,131.91238328698205
1.0,132.01238328698207
1.0,132.11238328698204
1.0,132.21238328698206
1.0,132.31238328698208
1.0,132.41238328698205
1.0,132.51238328698207
1.0,132.61238328698204
1.0,132.71238328698206
1.0,132.81238328698208
1.0,132.91238328698205
1.0,133.01238328698207
1.0,133.11238328698204
1.0,133.21238328698206
1.0,133.31238328698208
1.0,133.41238328698205
1.0,133.51238328698207
1.0,133.61238328698204
1.0,133.71238328698206
1.0,133.81238328698208
1.0,133.91238328698205
1.0,134.01238328698207
1.0,134.11238328698204
1.0,134.21238328698206
1.0,134.31238328698208
1.0,134.41238328698205
1.0,134.51238328698207
1.0,134.61238328698204
1.0,134.71238328698206
1.0,134.81238328698208
1.0,134.91238328698205
1.0,135.01238328698207
1.0,135.11238328698204
1.0,135.21238328698206
1.0,135.31238328698208
1.0,135.41238328698205
1.0,135.51238328698207
1.0,135.61238328698204
1.0,135.71238328698206
1.0,135.81238328698208
1.0,135.91238328698205
1.0,136.01238328698207
1.0,136.11238328698204
1.0,136.21238328698206
1.0,136.31238328698208
1.0,136.41238328698205
1.0,136.51238328698207
1.0,136.61238328698204
1.0,136.71238328698206
1.0,136.81238328698208
1.0,136.91238328698205
1.0,137.01238328698207
1.0,137.11238328698204
1.0,137.21238328698206
1.0,137.31238328698208
1.0,137.41238328698205
1.0,137.51238328698207
1.0,137.61238328698204
1.0,137.71238328698206
1.0,137.81238328698208
1.0,137.91238328698205
1.0,138.01238328698207
1.0,138.11238328698204
1.0,138.21238328698206
1.0,138.31238328698208
1.0,138.41238328698205
1.0,138.51238328698207
1.0,138.61238328698204
1.0,138.71238328698206
1.0,138.81238328698208
1.0,138.91238328698205
1.0,139.01238328698207
1.0,139.11238328698204
1.0,139.21238328698206
1.0,139.31238328698208
1.0,139.41238328698205
1.0,139.51238328698207
1.0,139.61238328698204
1.0,139.71238328698206
1.0,139.81238328698208
1.0,139.91238328698205
1.0,140.01238328698207
1.0,140.11238328698204
1.0,140.21238328698206
1.0,140.31238328698208
1.0,140.41238328698205
1.0,140.51238328698207
1.0,140.61238328698204
1.0,140.71238328698206
1.0,140.81238328698208
1.0,140.91238328698205
1.0,141.01238328698207
1.0,141.11238328698204
1.0,141.21238328698206
1.0,141.31238328698208
1.0,141.41238328698205
1.0,141.51238328698207
1.0,141.61238328698204
1.0,141.71238328698206
1.0,141.81238328698208
1.0,141.91238328698205
1.0,142.01238328698207
1.0,142.11238328698204
1.0,142.21238328698206
1.0,142.31238328698208
1.0,142.41238328698205
1.0,142.51238328698207
1.0,142.61238328698204
1.0,142.71238328698206
1.0,142.81238328698208
1.0,142.91238328698205
1.0,143.01238328698207
1.0,143.11238328698204
1.0,143.21238328698206
1.0,143.31238328698208
1.0,143.41238328698205
1.0,143.51238328698207
1.0,143.61238328698204
1.0,143.71238328698206
1.0,143.81238328698208
1.0,143.91238328698205
1.0,144.01238328698207
1.0,144.11238328698204
1.0,144.21238328698206
1.0,144.31238328698208
1.0,144.41238328698205
1.0,144.51238328698207
1.0,144.61238328698204
1.0,144.71238328698206
1.0,144.81238328698208
1.0,144.91238328698205
1.0,145.01238328698207
1.0,145.11238328698204
1.0,145.21238328698206
1.0,145.31238328698208
1.0,145.41238328698205
1.0,145.51238328698207
1.0,145.61238328698204
1.0,145.71238328698206
1.0,145.81238328698208
1.0,145.91238328698205
1.0,146.01238328698207
1.0,146.11238328698204
1.0,146.21238328698206
1.0,146.31238328698208
1.0,146.41238328698205
1.0,146.51238328698207
1.0,146.61238328698204
1.0,146.71238328698206
1.0,146.81238328698208
1.0,146.91238328698205
1.0,147.01238328698207
1.0,147.11238328698204
1.0,147.21238328698206
1.0,147.31238328698208
1.0,147.41238328698205
1.0,147.51238328698207
1.0,147.61238328698204
1.0,147.71238328698206
1.0,147.81238328698208
1.0,147.91238328698205
1.0,148.01238328698207
1.0,148.11238328698204
1.0,148.21238328698206
1.0,148.31238328698208
1.0,148.41238328698205
1.0,148.51238328698207
1.0,148.61238328698204
1.0,148.71238328698206
1.0,148.81238328698208
1.0,148.91238328698205
1.0,149.01238328698207
1.0,149.11238328698204
1.0,149.21238328698206
1.0,149.31238328698208
1.0,149.41238328698205
1.0,149.51238328698207
1.0,149.61238328698204
1.0,149.71238328698206
1.0,149.81238328698208
1.0,149.91238328698205
1.0,150.01238328698207
1.0,150.11238328698204
1.0,150.21238328698206
1.0,150.31238328698208
1.0,150.41238328698205
1.0,150.51238328698207
1.0,150.61238328698204
1.0,150.71238328698206
1.0,150.81238328698208
1.0,150.91238328698205
1.0,151.01238328698207
1.0,151.11238328698204
1.0,151.21238328698206
1.0,151.31238328698208
1.0,151.41238328698205
1.0,151.51238328698207
1.0,151.61238328698204
1.0,151.71238328698206
1.0,151.81238328698208
1.0,151.91238328698205
1.0,152.01238328698207
1.0,152.11238328698204
1.0,152.21238328698206
1.0,152.31238328698208
1.0,152.41238328698205
1.0,152.51238328698207
1.0,152.61238328698204
1.0,152.71238328698206
1.0,152.81238328698208
1.0,152.91238328698205
1.0,153.01238328698207
1.0,153.11238328698204
1.0,153.21238328698206
1.0,153.31238328698208
1.0,153.41238328698205
1.0,153.51238328698207
1.0,153.61238328698204
1.0,153.71238328698206
1.0,153.81238328698208
1.0,153.91238328698205
1.0,154.01238328698207
1.0,154.11238328698204
1.0,154.21238328698206
1.0,154.31238328698208
1.0,154.41238328698205
1.0,154.51238328698207
1.0,154.61238328698204
1.0,154.71238328698206
1.0,154.81238328698208
1.0,154.91238328698205
1.0,155.01238328698207
1.0,155.11238328698204
1.0,155.21238328698206
1.0,155.31238328698208
1.0,155.41238328698205
1.0,155.51238328698207
1.0,155.61238328698204
1.0,155.71238328698206
1.0,155.81238328698208
1.0,155.91238328698205
1.0,156.01238328698207
1.0,156.11238328698204
1.0,156.21238328698206
1.0,156.31238328698208
1.0,156.41238328698205
1.0,156.51238328698207
1.0,156.61238328698204
1.0,156.71238328698206
1.0,156.81238328698208
1.0,156.91238328698205
1.0,157.01238328698207
1.0,157.11238328698204
1.0,157.21238328698206
1.0,157.31238328698208
1.0,157.41238328698205
1.0,157.51238328698207
1.0,157.61238328698204
1.0,157.71238328698206
1.0,157.81238328698208
1.0,157.91238328698205
1.0,158.01238328698207
1.0,158.11238328698204
1.0,158.21238328698206
1.0,158.31238328698208
1.0,158.41238328698205
1.0,158.51238328698207
1.0,158.61238328698204
1.0,158.71238328698206
1.0,158.81238328698208
1.0,158.91238328698205
