1.0,98.83537818344237
1.0,98.93537818344238
1.0,99.03537818344238
1.0,99.13537818344237
1.0,99.23537818344238
1.0,99.33537818344237
1.0,99.43537818344238
1.0,99.53537818344238
1.0,99.63537818344237
1.0,99.73537818344238
1.0,99.83537818344237
1.0,99.93537818344238
1.0,100.03537818344238
1.0,100.13537818344237
1.0,100.23537818344238
1.0,100.33537818344237
1.0,100.43537818344238
1.0,100.53537818344238
1.0,100.63537818344237
1.0,100.73537818344238
1.0,100.83537818344237
1.0,100.93537818344238
1.0,101.03537818344238
1.0,101.13537818344237
1.0,101.23537818344238
1.0,101.33537818344237
1.0,101.43537818344238
1.0,101.53537818344238
1.0,101.63537818344237
1.0,101.73537818344238
1.0,101.83537818344237
1.0,101.93537818344238
1.0,102.03537818344238
1.0,102.13537818344237
1.0,102.23537818344238
1.0,102.33537818344237
1.0,102.43537818344238
1.0,102.53537818344238
1.0,102.63537818344237
1.0,102.73537818344238
1.0,102.83537818344237
1.0,102.93537818344238
1.0,103.03537818344238
1.0,103.13537818344237
1.0,103.23537818344238
1.0,103.33537818344237
1.0,103.43537818344238
1.0,103.53537818344238
1.0,103.63537818344237
1.0,103.73537818344238
1.0,103.83537818344237
1.0,103.93537818344238
1.0,104.03537818344238
1.0,104.13537818344237
1.0,104.23537818344238
1.0,104.33537818344237
1.0,104.43537818344238
1.0,104.53537818344238
1.0,104.63537818344237
1.0,104.73537818344238
1.0,104.83537818344237
1.0,104.93537818344238
1.0,105.03537818344238
1.0,105.13537818344237
1.0,105.23537818344238
1.0,105.33537818344237
1.0,105.43537818344238
1.0,105.53537818344238
1.0,105.63537818344237
1.0,105.73537818344238
1.0,105.83537818344237
1.0,105.93537818344238
1.0,106.03537818344238
1.0,106.13537818344237
1.0,106.23537818344238
1.0,106.33537818344237
1.0,106.43537818344238
1.0,106.53537818344238
1.0,106.63537818344237
1.0,106.73537818344238
1.0,106.83537818344237
1.0,106.93537818344238
1.0,107.03537818344238
1.0,107.13537818344237
1.0,107.23537818344238
1.0,107.33537818344237
1.0,107.43537818344238
1.0,107.53537818344238
1.0,107.63537818344237
1.0,107.73537818344238
1.0,107.83537818344237
1.0,107.93537818344238
1.0,108.03537818344238
1.0,108.13537818344237
1.0,108.23537818344238
1.0,108.33537818344237
1.0,108.43537818344238
1.0,108.53537818344238
1.0,108.63537818344237
1.0,108.73537818344238
1.0,108.83537818344237
1.0,108.93537818344238
1.0,109.03537818344238
1.0,109.13537818344237
1.0,109.23537818344238
1.0,109.33537818344237
1.0,109.43537818344238
1.0,109.53537818344238
1.0,109.63537818344237
1.0,109.73537818344238
1.0,109.83537818344237
1.0,109.93537818344238
1.0,110.03537818344238
1.0,110.13537818344237
1.0,110.23537818344238
1.0,110.33537818344237
1.0,110.43537818344238
1.0,110.53537818344238
1.0,110.63537818344237
1.0,110.73537818344238
1.0,110.83537818344237
1.0,110.93537818344238
1.0,111.03537818344238
1.0,111.13537818344237
1.0,111.23537818344238
1.0,111.33537818344237
1.0,111.43537818344238
1.0,111.53537818344238
1.0,111.63537818344237
1.0,111.73537818344238
1.0,111.83537818344237
1.0,111.93537818344238
1.0,112.03537818344238
1.0,112.13537818344237
1.0,112.23537818344238
1.0,112.33537818344237
1.0,112.43537818344238
1.0,112.53537818344238
1.0,112.63537818344237
1.0,112.73537818344238
1.0,112.83537818344237
1.0,112.93537818344238
1.0,113.03537818344238
1.0,113.13537818344237
1.0,113.23537818344238
1.0,113.33537818344237
1.0,113.43537818344238
1.0,113.53537818344238
1.0,113.63537818344237
1.0,113.73537818344238
1.0,113.83537818344237
1.0,113.93537818344238
1.0,114.03537818344238
1.0,114.13537818344237
1.0,114.23537818344238
1.0,114.33537818344237
1.0,114.43537818344238
1.0,114.53537818344238
1.0,114.63537818344237
1.0,114.73537818344238
1.0,114.83537818344237
1.0,114.93537818344238
1.0,115.03537818344238
1.0,115.13537818344237
1.0,115.23537818344238
1.0,115.33537818344237
1.0,115.43537818344238
1.0,115.53537818344238
1.0,115.63537818344237
1.0,115.73537818344238
1.0,115.83537818344237
1.0,115.93537818344238
1.0,116.03537818344238
1.0,116.13537818344237
1.0,116.23537818344236
1.0,116.33537818344239
1.0,116.43537818344238
1.0,116.53537818344238
1.0,116.63537818344237
1.0,116.73537818344236
1.0,116.83537818344239
1.0,116.93537818344238
1.0,117.03537818344238
1.0,117.13537818344237
1.0,117.23537818344236
1.0,117.33537818344239
1.0,117.43537818344238
1.0,117.53537818344238
1.0,117.63537818344237
1.0,117.73537818344236
1.0,117.83537818344239
1.0,117.93537818344238
1.0,118.03537818344238
1.0,118.13537818344237
1.0,118.23537818344236
1.0,118.33537818344239
1.0,118.43537818344238
1.0,118.53537818344238
1.0,118.63537818344237
1.0,118.73537818344236
1.0,118.83537818344239
1.0,118.93537818344238
1.0,119.03537818344238
1.0,119.13537818344237
1.0,119.23537818344236
1.0,119.33537818344239
1.0,119.43537818344238
1.0,119.53537818344238
1.0,119.63537818344237
1.0,119.73537818344236
1.0,119.83537818344239
1.0,119.93537818344238
1.0,120.03537818344238
1.0,120.13537818344237
1.0,120.23537818344236
1.0,120.33537818344239
1.0,120.43537818344238
1.0,120.53537818344238
1.0,120.63537818344237
1.0,120.73537818344236
1.0,120.83537818344239
1.0,120.93537818344238
1.0,121.03537818344238
1.0,121.13537818344237
1.0,121.23537818344236
1.0,121.33537818344239
1.0,121.43537818344238
1.0,121.53537818344238
1.0,121.63537818344237
1.0,121.73537818344236
1.0,121.83537818344239
1.0,121.93537818344238
1.0,122.03537818344238
1.0,122.13537818344237
1.0,122.23537818344236
1.0,122.33537818344239
1.0,122.43537818344238
1.0,122.53537818344238
1.0,122.63537818344237
1.0,122.73537818344236
1.0,122.83537818344239
1.0,122.93537818344238
1.0,123.03537818344238
1.0,123.13537818344237
1.0,123.23537818344236
1.0,123.33537818344239
1.0,123.43537818344238
1.0,123.53537818344238
1.0,123.63537818344237
1.0,123.73537818344236
1.0,123.83537818344239
1.0,123.93537818344238
1.0,124.03537818344238
1.0,124.13537818344237
1.0,124.23537818344236
1.0,124.33537818344239
1.0,124.43537818344238
1.0,124.53537818344238
1.0,124.63537818344237
1.0,124.73537818344236
1.0,124.83537818344239
1.0,124.93537818344238
1.0,125.03537818344238
1.0,125.13537818344237
1.0,125.23537818344236
1.0,125.33537818344239
1.0,125.43537818344238
1.0,125.53537818344238
1.0,125.63537818344237
1.0,125.73537818344236
1.0,125.83537818344239
1.0,125.93537818344238
1.0,126.03537818344238
1.0,126.13537818344237
1.0,126.23537818344236
1.0,126.33537818344239
1.0,126.43537818344238
1.0,126.53537818344238
1.0,126.63537818344237
1.0,126.73537818344236
1.0,126.83537818344239
1.0,126.93537818344238
1.0,127.03537818344238
1.0,127.13537818344237
1.0,127.23537818344236
1.0,127.33537818344239
1.0,127.43537818344238
1.0,127.53537818344238
1.0,127.63537818344237
1.0,127.73537818344236
1.0,127.83537818344239
1.0,127.93537818344238
1.0,128.0353781834424
1.0,128.13537818344238
1.0,128.23537818344238
1.0,128.3353781834424
1.0,128.4353781834424
1.0,128.5353781834424
1.0,128.63537818344238
1.0,128.73537818344238
1.0,128.8353781834424
1.0,128.9353781834424
1.0,129.0353781834424
1.0,129.13537818344238
1.0,129.23537818344238
1.0,129.3353781834424
1.0,129.4353781834424
1.0,129.5353781834424
1.0,129.63537818344238
1.0,129.73537818344238
1.0,129.8353781834424
1.0,129.9353781834424
1.0,130.0353781834424
1.0,130.13537818344238
1.0,130.23537818344238
1.0,130.3353781834424
1.0,130.4353781834424
1.0,130.5353781834424
1.0,130.63537818344238
1.0,130.73537818344238
1.0,130.8353781834424
1.0,130.9353781834424
1.0,131.0353781834424
1.0,131.13537818344238
1.0,131.23537818344238
1.0,131.3353781834424
1.0,131.4353781834424
1.0,131.5353781834424
1.0,131.63537818344238
1.0,131.73537818344238
1.0,131.8353781834424
1.0,131.9353781834424
1.0,132.0353781834424
1.0,132.13537818344238
1.0,132.23537818344238
1.0,132.3353781834424
1.0,132.4353781834424
1.0,132.5353781834424
1.0,132.63537818344238
1.0,132.73537818344238
1.0,132.8353781834424
1.0,132.9353781834424
1.0,133.0353781834424
1.0,133.13537818344238
1.0,133.23537818344238
1.0,133.3353781834424
1.0,133.4353781834424
1.0,133.5353781834424
1.0,133.63537818344238
1.0,133.73537818344238
1.0,133.8353781834424
1.0,133.9353781834424
1.0,134.0353781834424
1.0,134.13537818344238
1.0,134.23537818344238
1.0,134.3353781834424
1.0,134.4353781834424
1.0,134.5353781834424
1.0,134.63537818344238
1.0,134.73537818344238
1.0,134.8353781834424
1.0,134.9353781834424
1.0,135.0353781834424
1.0,135.13537818344238
1.0,135.23537818344238
1.0,135.3353781834424
1.0,135.4353781834424
1.0,135.5353781834424
1.0,135.63537818344238
1.0,135.73537818344238
1.0,135.8353781834424
1.0,135.9353781834424
1.0,136.0353781834424
1.0,136.13537818344238
1.0,136.23537818344238
1.0,136.3353781834424
1.0,136.4353781834424
1.0,136.5353781834424
1.0,136.63537818344238
1.0,136.73537818344238
1.0,136.8353781834424
1.0,136.9353781834424
1.0,137.0353781834424
1.0,137.13537818344238
1.0,137.23537818344238
1.0,137.3353781834424
1.0,137.4353781834424
1.0,137.5353781834424
1.0,137.63537818344238
1.0,137.73537818344238
1.0,137.8353781834424
1.0,137.9353781834424
1.0,138.0353781834424
1.0,138.13537818344238
1.0,138.23537818344238
1.0,138.3353781834424
1.0,138.4353781834424
1.0,138.5353781834424
1.0,138.63537818344238
1.0,138.73537818344238
1.0,138.8353781834424
1.0,138.9353781834424
1.0,139.0353781834424
1.0,139.13537818344238
1.0,139.23537818344238
1.0,139.3353781834424
1.0,139.4353781834424
1.0,139.5353781834424
1.0,139.63537818344238
1.0,139.73537818344238
1.0,139.8353781834424
1.0,139.9353781834424
1.0,140.0353781834424
1.0,140.13537818344238
1.0,140.23537818344238
1.0,140.3353781834424
1.0,140.4353781834424
1.0,140.5353781834424
1.0,140.63537818344238
1.0,140.73537818344238
1.0,140.8353781834424
1.0,140.9353781834424
1.0,141.0353781834424
1.0,141.13537818344238
1.0,141.23537818344238
1.0,141.3353781834424
1.0,141.4353781834424
1.0,141.5353781834424
1.0,141.63537818344238
1.0,141.73537818344238
1.0,141.8353781834424
1.0,141.9353781834424
1.0,142.0353781834424
1.0,142.13537818344238
1.0,142.23537818344238
1.0,142.3353781834424
1.0,142.4353781834424
1.0,142.5353781834424
1.0,142.63537818344238
1.0,142.73537818344238
1.0,142.8353781834424
1.0,142.9353781834424
1.0,143.0353781834424
1.0,143.13537818344238
1.0,143.23537818344238
1.0,143.3353781834424
1.0,143.4353781834424
1.0,143.5353781834424
1.0,143.63537818344238
1.0,143.73537818344238
1.0,143.8353781834424
1.0,143.9353781834424
1.0,144.0353781834424
1.0,144.13537818344238
1.0,144.23537818344238
1.0,144.3353781834424
1.0,144.4353781834424
1.0,144.5353781834424
1.0,144.63537818344238
1.0,144.73537818344238
1.0,144.8353781834424
1.0,144.9353781834424
1.0,145.0353781834424
1.0,145.13537818344238
1.0,145.23537818344238
1.0,145.3353781834424
1.0,145.4353781834424
1.0,145.5353781834424
1.0,145.63537818344238
1.0,145.73537818344238
1.0,145.8353781834424
1.0,145.9353781834424
1.0,146.0353781834424
1.0,146.13537818344238
1.0,146.23537818344238
1.0,146.3353781834424
1.0,146.4353781834424
1.0,146.5353781834424
1.0,146.63537818344238
1.0,146.73537818344238
1.0,146.8353781834424
1.0,146.9353781834424
1.0,147.0353781834424
1.0,147.13537818344238
1.0,147.23537818344238
1.0,147.3353781834424
1.0,147.4353781834424
1.0,147.5353781834424
1.0,147.63537818344238
1.0,147.73537818344238
1.0,147.8353781834424
1.0,147.9353781834424
1.0,148.0353781834424
1.0,148.13537818344238
1.0,148.23537818344238
1.0,148.3353781834424
1.0,148.4353781834424
1.0,148.5353781834424
1.0,148.63537818344238
1.0,148.73537818344238
1.0,148.8353781834424
1.0,148.9353781834424
1.0,149.0353781834424
1.0,149.13537818344238
1.0,149.23537818344238
1.0,149.3353781834424
1.0,149.4353781834424
1.0,149.5353781834424
1.0,149.63537818344238
1.0,149.73537818344238
1.0,149.8353781834424
1.0,149.9353781834424
1.0,150.0353781834424
1.0,150.13537818344238
1.0,150.23537818344238
1.0,150.3353781834424
1.0,150.4353781834424
1.0,150.5353781834424
1.0,150.63537818344238
1.0,150.73537818344238
1.0,150.8353781834424
1.0,150.9353781834424
1.0,151.0353781834424
1.0,151.13537818344238
1.0,151.23537818344238
1.0,151.3353781834424
1.0,151.4353781834424
1.0,151.5353781834424
1.0,151.63537818344238
1.0,151.73537818344238
1.0,151.8353781834424
1.0,151.9353781834424
1.0,152.0353781834424
1.0,152.13537818344238
1.0,152.23537818344238
1.0,152.3353781834424
1.0,152.4353781834424
1.0,152.5353781834424
1.0,152.63537818344238
1.0,152.73537818344238
1.0,152.8353781834424
1.0,152.9353781834424
1.0,153.0353781834424
1.0,153.13537818344238
1.0,153.23537818344238
1.0,153.3353781834424
1.0,153.4353781834424
1.0,153.5353781834424
1.0,153.63537818344238
1.0,153.73537818344238
1.0,153.8353781834424
1.0,153.9353781834424
1.0,154.0353781834424
1.0,154.13537818344238
1.0,154.23537818344238
1.0,154.3353781834424
1.0,154.4353781834424
1.0,154.5353781834424
1.0,154.63537818344238
1.0,154.73537818344238
1.0,154.8353781834424
1.0,154.9353781834424
1.0,155.0353781834424
1.0,155.13537818344238
1.0,155.23537818344238
1.0,155.3353781834424
1.0,155.4353781834424
1.0,155.5353781834424
1.0,155.63537818344238
1.0,155.73537818344238
1.0,155.8353781834424
1.0,155.9353781834424
1.0,156.0353781834424
1.0,156.13537818344238
1.0,156.23537818344238
1.0,156.3353781834424
1.0,156.4353781834424
1.0,156.5353781834424
1.0,156.63537818344238
1.0,156.73537818344238
1.0,156.8353781834424
1.0,156.9353781834424
1.0,157.0353781834424
1.0,157.13537818344238
1.0,157.23537818344238
1.0,157.3353781834424
1.0,157.4353781834424
1.0,157.5353781834424
1.0,157.63537818344238
1.0,157.73537818344238
1.0,157.8353781834424
1.0,157.9353781834424
1.0,158.0353781834424
1.0,158.13537818344238
1.0,158.23537818344238
1.0,158.3353781834424
1.0,158.4353781834424
1.0,158.5353781834424
1.0,158.63537818344238
1.0,158.73537818344238
1.0,158.8353781834424
1.0,158.9353781834424
1.0,159.0353781834424
1.0,159.13537818344238
1.0,159.23537818344238
1.0,159.3353781834424
1.0,159.4353781834424
1.0,159.5353781834424
1.0,159.63537818344238
1.0,159.73537818344238
1.0,159.8353781834424
1.0,159.9353781834424
1.0,160.0353781834424
1.0,160.13537818344238
1.0,160.23537818344238
1.0,160.3353781834424
1.0,160.4353781834424
1.0,160.5353781834424
1.0,160.63537818344238
1.0,160.73537818344238
1.0,160.8353781834424
1.0,160.9353781834424
1.0,161.0353781834424
1.0,161.13537818344238
1.0,161.23537818344238
1.0,161.3353781834424
1.0,161.4353781834424
1.0,161.5353781834424
1.0,161.63537818344238
1.0,161.73537818344238
1.0,161.8353781834424
1.0,161.9353781834424
1.0,162.0353781834424
1.0,162.13537818344238
1.0,162.23537818344238
1.0,162.3353781834424
1.0,162.4353781834424
1.0,162.5353781834424
1.0,162.63537818344238
1.0,162.73537818344238
1.0,162.8353781834424
1.0,162.9353781834424
1.0,163.0353781834424
1.0,163.13537818344238
1.0,163.23537818344238
1.0,163.3353781834424
1.0,163.4353781834424
1.0,163.5353781834424
1.0,163.63537818344238
1.0,163.73537818344238
1.0,163.8353781834424
1.0,163.9353781834424
1.0,164.0353781834424
1.0,164.13537818344238
1.0,164.23537818344238
1.0,164.3353781834424
1.0,164.4353781834424
1.0,164.5353781834424
1.0,164.63537818344238
1.0,164.73537818344238
1.0,164.8353781834424
1.0,164.9353781834424
1.0,165.0353781834424
1.0,165.13537818344238
1.0,165.23537818344238
1.0,165.3353781834424
1.0,165.4353781834424
1.0,165.5353781834424
1.0,165.63537818344238
1.0,165.73537818344238
1.0,165.8353781834424
1.0,165.9353781834424
1.0,166.0353781834424
1.0,166.13537818344238
1.0,166.23537818344238
1.0,166.3353781834424
1.0,166.4353781834424
1.0,166.5353781834424
1.0,166.63537818344238
1.0,166.73537818344238
1.0,166.8353781834424
1.0,166.9353781834424
1.0,167.0353781834424
1.0,167.13537818344238
1.0,167.23537818344238
1.0,167.3353781834424
1.0,167.4353781834424
1.0,167.5353781834424
1.0,167.63537818344238
1.0,167.73537818344238
1.0,167.8353781834424
1.0,167.9353781834424
1.0,168.0353781834424
1.0,168.13537818344238
1.0,168.23537818344238
1.0,168.3353781834424
1.0,168.4353781834424
1.0,168.5353781834424
1.0,168.63537818344238
1.0,168.73537818344238
1.0,168.8353781834424
1.0,168.9353781834424
1.0,169.0353781834424
1.0,169.13537818344238
1.0,169.23537818344238
1.0,169.3353781834424
1.0,169.4353781834424
1.0,169.5353781834424
1.0,169.63537818344238
1.0,169.73537818344238
1.0,169.8353781834424
1.0,169.9353781834424
1.0,170.0353781834424
1.0,170.13537818344238
1.0,170.23537818344238
1.0,170.3353781834424
1.0,170.4353781834424
1.0,170.5353781834424
1.0,170.63537818344238
1.0,170.73537818344238
1.0,170.8353781834424
1.0,170.9353781834424
1.0,171.0353781834424
1.0,171.13537818344238
1.0,171.23537818344238
1.0,171.3353781834424
1.0,171.4353781834424
1.0,171.5353781834424
1.0,171.63537818344238
1.0,171.73537818344238
1.0,171.8353781834424
1.0,171.9353781834424
1.0,172.0353781834424
1.0,172.13537818344238
1.0,172.23537818344238
1.0,172.3353781834424
1.0,172.4353781834424
1.0,172.5353781834424
1.0,172.63537818344238
1.0,172.73537818344238
1.0,172.8353781834424
1.0,172.9353781834424
1.0,173.0353781834424
1.0,173.13537818344238
1.0,173.23537818344238
1.0,173.3353781834424
1.0,173.4353781834424
1.0,173.5353781834424
1.0,173.63537818344238
1.0,173.73537818344238
1.0,173.8353781834424
1.0,173.9353781834424
1.0,174.0353781834424
1.0,174.13537818344238
1.0,174.23537818344238
1.0,174.3353781834424
1.0,174.4353781834424
1.0,174.5353781834424
1.0,174.63537818344238
1.0,174.73537818344238
1.0,174.8353781834424
1.0,174.9353781834424
1.0,175.0353781834424
1.0,175.13537818344238
1.0,175.23537818344238
1.0,175.3353781834424
1.0,175.4353781834424
1.0,175.5353781834424
1.0,175.63537818344238
1.0,175.73537818344238
1.0,175.8353781834424
1.0,175.9353781834424
1.0,176.0353781834424
1.0,176.13537818344238
1.0,176.23537818344238
1.0,176.3353781834424
1.0,176.4353781834424
1.0,176.5353781834424
1.0,176.63537818344238
1.0,176.73537818344238
1.0,176.8353781834424
1.0,176.9353781834424
1.0,177.0353781834424
1.0,177.13537818344238
1.0,177.23537818344238
1.0,177.3353781834424
1.0,177.4353781834424
1.0,177.5353781834424
1.0,177.63537818344238
1.0,177.73537818344238
1.0,177.8353781834424
1.0,177.9353781834424
1.0,178.0353781834424
1.0,178.13537818344238
1.0,178.23537818344238
1.0,178.3353781834424
1.0,178.4353781834424
1.0,178.5353781834424
1.0,178.63537818344238
1.0,178.73537818344238
1.0,178.8353781834424
1.0,178.9353781834424
1.0,179.0353781834424
1.0,179.13537818344238
1.0,179.23537818344238
1.0,179.3353781834424
1.0,179.4353781834424
1.0,179.5353781834424
1.0,179.63537818344238
1.0,179.73537818344238
1.0,179.8353781834424
1.0,179.9353781834424
1.0,180.0353781834424
1.0,180.13537818344238
1.0,180.23537818344238
1.0,180.3353781834424
1.0,180.4353781834424
1.0,180.5353781834424
1.0,180.63537818344238
1.0,180.73537818344238
1.0,180.8353781834424
1.0,180.9353781834424
1.0,181.0353781834424
1.0,181.13537818344238
1.0,181.23537818344238
1.0,181.3353781834424
1.0,181.4353781834424
1.0,181.5353781834424
1.0,181.63537818344238
1.0,181.73537818344238
1.0,181.8353781834424
1.0,181.9353781834424
1.0,182.0353781834424
1.0,182.13537818344238
1.0,182.23537818344238
1.0,182.3353781834424
1.0,182.4353781834424
1.0,182.5353781834424
1.0,182.63537818344238
1.0,182.73537818344238
1.0,182.8353781834424
1.0,182.9353781834424
1.0,183.0353781834424
1.0,183.13537818344238
1.0,183.23537818344238
1.0,183.3353781834424
1.0,183.4353781834424
1.0,183.5353781834424
1.0,183.63537818344238
1.0,183.73537818344238
1.0,183.8353781834424
1.0,183.9353781834424
1.0,184.0353781834424
1.0,184.13537818344238
1.0,184.23537818344238
1.0,184.3353781834424
1.0,184.4353781834424
1.0,184.5353781834424
1.0,184.63537818344238
1.0,184.73537818344238
1.0,184.8353781834424
1.0,184.9353781834424
1.0,185.0353781834424
1.0,185.13537818344238
1.0,185.23537818344238
1.0,185.3353781834424
1.0,185.4353781834424
1.0,185.5353781834424
1.0,185.63537818344238
1.0,185.73537818344238
1.0,185.8353781834424
1.0,185.9353781834424
1.0,186.0353781834424
1.0,186.13537818344238
1.0,186.23537818344238
1.0,186.3353781834424
1.0,186.4353781834424
1.0,186.5353781834424
1.0,186.63537818344238
1.0,186.73537818344238
1.0,186.8353781834424
1.0,186.9353781834424
1.0,187.0353781834424
1.0,187.13537818344238
1.0,187.23537818344238
1.0,187.3353781834424
1.0,187.4353781834424
1.0,187.5353781834424
1.0,187.63537818344238
1.0,187.73537818344238
1.0,187.8353781834424
1.0,187.9353781834424
1.0,188.0353781834424
