1.0,98.85922438417333
1.0,98.95922438417334
1.0,99.05922438417333
1.0,99.15922438417333
1.0,99.25922438417334
1.0,99.35922438417333
1.0,99.45922438417334
1.0,99.55922438417333
1.0,99.65922438417333
1.0,99.75922438417334
1.0,99.85922438417333
1.0,99.95922438417334
1.0,100.05922438417333
1.0,100.15922438417333
1.0,100.25922438417334
1.0,100.35922438417333
1.0,100.45922438417334
1.0,100.55922438417333
1.0,100.65922438417333
1.0,100.75922438417334
1.0,100.85922438417333
1.0,100.95922438417334
1.0,101.05922438417333
1.0,101.15922438417333
1.0,101.25922438417334
1.0,101.35922438417333
1.0,101.45922438417334
1.0,101.55922438417333
1.0,101.65922438417333
1.0,101.75922438417334
1.0,101.85922438417333
1.0,101.95922438417334
1.0,102.05922438417333
1.0,102.15922438417333
1.0,102.25922438417334
1.0,102.35922438417333
1.0,102.45922438417334
1.0,102.55922438417333
1.0,102.65922438417333
1.0,102.75922438417334
1.0,102.85922438417333
1.0,102.95922438417334
1.0,103.05922438417333
1.0,103.15922438417333
1.0,103.25922438417334
1.0,103.35922438417333
1.0,103.45922438417334
1.0,103.55922438417333
1.0,103.65922438417333
1.0,103.75922438417334
1.0,103.85922438417333
1.0,103.95922438417334
1.0,104.05922438417333
1.0,104.15922438417333
1.0,104.25922438417334
1.0,104.35922438417333
1.0,104.45922438417334
1.0,104.55922438417333
1.0,104.65922438417333
1.0,104.75922438417334
1.0,104.85922438417333
1.0,104.95922438417334
1.0,105.05922438417333
1.0,105.15922438417333
1.0,105.25922438417334
1.0,105.35922438417333
1.0,105.45922438417334
1.0,105.55922438417333
1.0,105.65922438417333
1.0,105.75922438417334
1.0,105.85922438417333
1.0,105.95922438417334
1.0,106.05922438417333
1.0,106.15922438417333
1.0,106.25922438417334
1.0,106.35922438417333
1.0,106.45922438417334
1.0,106.55922438417333
1.0,106.65922438417333
1.0,106.75922438417334
1.0,106.85922438417333
1.0,106.95922438417334
1.0,107.05922438417333
1.0,107.15922438417333
1.0,107.25922438417334
1.0,107.35922438417333
1.0,107.45922438417334
1.0,107.55922438417333
1.0,107.65922438417333
1.0,107.75922438417334
1.0,107.85922438417333
1.0,107.95922438417334
1.0,108.05922438417333
1.0,108.15922438417333
1.0,108.25922438417334
1.0,108.35922438417333
1.0,108.45922438417334
1.0,108.55922438417333
1.0,108.65922438417333
1.0,108.75922438417334
1.0,108.85922438417333
1.0,108.95922438417334
1.0,109.05922438417333
1.0,109.15922438417333
1.0,109.25922438417334
1.0,109.35922438417333
1.0,109.45922438417334
1.0,109.55922438417333
1.0,109.65922438417333
1.0,109.75922438417334
1.0,109.85922438417333
1.0,109.95922438417334
1.0,110.05922438417333
1.0,110.15922438417333
1.0,110.25922438417334
1.0,110.35922438417333
1.0,110.45922438417334
1.0,110.55922438417333
1.0,110.65922438417333
1.0,110.75922438417334
1.0,110.85922438417333
1.0,110.95922438417334
1.0,111.05922438417333
1.0,111.15922438417333
1.0,111.25922438417334
1.0,111.35922438417333
1.0,111.45922438417334
1.0,111.55922438417333
1.0,111.65922438417333
1.0,111.75922438417334
1.0,111.85922438417333
1.0,111.95922438417334
1.0,112.05922438417333
1.0,112.15922438417333
1.0,112.25922438417334
1.0,112.35922438417333
1.0,112.45922438417334
1.0,112.55922438417333
1.0,112.65922438417333
1.0,112.75922438417334
1.0,112.85922438417333
1.0,112.95922438417334
1.0,113.05922438417333
1.0,113.15922438417333
1.0,113.25922438417334
1.0,113.35922438417333
1.0,113.45922438417334
1.0,113.55922438417333
1.0,113.65922438417333
1.0,113.75922438417334
1.0,113.85922438417333
1.0,113.95922438417334
1.0,114.05922438417333
1.0,114.15922438417333
1.0,114.25922438417334
1.0,114.35922438417333
1.0,114.45922438417334
1.0,114.55922438417333
1.0,114.65922438417333
1.0,114.75922438417334
1.0,114.85922438417333
1.0,114.95922438417334
1.0,115.05922438417333
1.0,115.15922438417333
1.0,115.25922438417334
1.0,115.35922438417333
1.0,115.45922438417334
1.0,115.55922438417333
1.0,115.65922438417333
1.0,115.75922438417334
1.0,115.85922438417333
1.0,115.95922438417334
1.0,116.05922438417333
1.0,116.15922438417333
1.0,116.25922438417332
1.0,116.35922438417334
1.0,116.45922438417334
1.0,116.55922438417333
1.0,116.65922438417333
1.0,116.75922438417332
1.0,116.85922438417334
1.0,116.95922438417334
1.0,117.05922438417333
1.0,117.15922438417333
1.0,117.25922438417332
1.0,117.35922438417334
1.0,117.45922438417334
1.0,117.55922438417333
1.0,117.65922438417333
1.0,117.75922438417332
1.0,117.85922438417334
1.0,117.95922438417334
1.0,118.05922438417333
1.0,118.15922438417333
1.0,118.25922438417332
1.0,118.35922438417334
1.0,118.45922438417334
1.0,118.55922438417333
1.0,118.65922438417333
1.0,118.75922438417332
1.0,118.85922438417334
1.0,118.95922438417334
1.0,119.05922438417333
1.0,119.15922438417333
1.0,119.25922438417332
1.0,119.35922438417334
1.0,119.45922438417334
1.0,119.55922438417333
1.0,119.65922438417333
1.0,119.75922438417332
1.0,119.85922438417334
1.0,119.95922438417334
1.0,120.05922438417333
1.0,120.15922438417333
1.0,120.25922438417332
1.0,120.35922438417334
1.0,120.45922438417334
1.0,120.55922438417333
1.0,120.65922438417333
1.0,120.75922438417332
1.0,120.85922438417334
1.0,120.95922438417334
1.0,121.05922438417333
1.0,121.15922438417333
1.0,121.25922438417332
1.0,121.35922438417334
1.0,121.45922438417334
1.0,121.55922438417333
1.0,121.65922438417333
1.0,121.75922438417332
1.0,121.85922438417334
1.0,121.95922438417334
1.0,122.05922438417333
1.0,122.15922438417333
1.0,122.25922438417332
1.0,122.35922438417334
1.0,122.45922438417334
1.0,122.55922438417333
1.0,122.65922438417333
1.0,122.75922438417332
1.0,122.85922438417334
1.0,122.95922438417334
1.0,123.05922438417333
1.0,123.15922438417333
1.0,123.25922438417332
1.0,123.35922438417334
1.0,123.45922438417334
1.0,123.55922438417333
1.0,123.65922438417333
1.0,123.75922438417332
1.0,123.85922438417334
1.0,123.95922438417334
1.0,124.05922438417333
1.0,124.15922438417333
1.0,124.25922438417332
1.0,124.35922438417334
1.0,124.45922438417334
1.0,124.55922438417333
1.0,124.65922438417333
1.0,124.75922438417332
1.0,124.85922438417334
1.0,124.95922438417334
1.0,125.05922438417333
1.0,125.15922438417333
1.0,125.25922438417332
1.0,125.35922438417334
1.0,125.45922438417334
1.0,125.55922438417333
1.0,125.65922438417333
1.0,125.75922438417332
1.0,125.85922438417334
1.0,125.95922438417334
1.0,126.05922438417333
1.0,126.15922438417333
1.0,126.25922438417332
1.0,126.35922438417334
1.0,126.45922438417334
1.0,126.55922438417333
1.0,126.65922438417333
1.0,126.75922438417332
1.0,126.85922438417334
1.0,126.95922438417334
1.0,127.05922438417333
1.0,127.15922438417333
1.0,127.25922438417332
1.0,127.35922438417334
1.0,127.45922438417334
1.0,127.55922438417333
1.0,127.65922438417333
1.0,127.75922438417332
1.0,127.85922438417334
1.0,127.95922438417334
1.0,128.05922438417332
1.0,128.15922438417334
1.0,128.2592243841733
1.0,128.35922438417333
1.0,128.45922438417335
1.0,128.55922438417332
1.0,128.65922438417334
1.0,128.7592243841733
1.0,128.85922438417333
1.0,128.95922438417335
1.0,129.05922438417332
1.0,129.15922438417334
1.0,129.2592243841733
1.0,129.35922438417333
1.0,129.45922438417335
1.0,129.55922438417332
1.0,129.65922438417334
1.0,129.7592243841733
1.0,129.85922438417333
1.0,129.95922438417335
1.0,130.05922438417332
1.0,130.15922438417334
1.0,130.2592243841733
1.0,130.35922438417333
1.0,130.45922438417335
1.0,130.55922438417332
1.0,130.65922438417334
1.0,130.7592243841733
1.0,130.85922438417333
1.0,130.95922438417335
1.0,131.05922438417332
1.0,131.15922438417334
1.0,131.2592243841733
1.0,131.35922438417333
1.0,131.45922438417335
1.0,131.55922438417332
1.0,131.65922438417334
1.0,131.7592243841733
1.0,131.85922438417333
1.0,131.95922438417335
1.0,132.05922438417332
1.0,132.15922438417334
1.0,132.2592243841733
1.0,132.35922438417333
1.0,132.45922438417335
1.0,132.55922438417332
1.0,132.65922438417334
1.0,132.7592243841733
1.0,132.85922438417333
1.0,132.95922438417335
1.0,133.05922438417332
1.0,133.15922438417334
1.0,133.2592243841733
1.0,133.35922438417333
1.0,133.45922438417335
1.0,133.55922438417332
1.0,133.65922438417334
1.0,133.7592243841733
1.0,133.85922438417333
1.0,133.95922438417335
1.0,134.05922438417332
1.0,134.15922438417334
1.0,134.2592243841733
1.0,134.35922438417333
1.0,134.45922438417335
1.0,134.55922438417332
1.0,134.65922438417334
1.0,134.7592243841733
1.0,134.85922438417333
1.0,134.95922438417335
1.0,135.05922438417332
1.0,135.15922438417334
1.0,135.2592243841733
1.0,135.35922438417333
1.0,135.45922438417335
1.0,135.55922438417332
1.0,135.65922438417334
1.0,135.7592243841733
1.0,135.85922438417333
1.0,135.95922438417335
1.0,136.05922438417332
1.0,136.15922438417334
1.0,136.2592243841733
1.0,136.35922438417333
1.0,136.45922438417335
1.0,136.55922438417332
1.0,136.65922438417334
1.0,136.7592243841733
1.0,136.85922438417333
1.0,136.95922438417335
1.0,137.05922438417332
1.0,137.15922438417334
1.0,137.2592243841733
1.0,137.35922438417333
1.0,137.45922438417335
1.0,137.55922438417332
1.0,137.65922438417334
1.0,137.7592243841733
1.0,137.85922438417333
1.0,137.95922438417335
1.0,138.05922438417332
1.0,138.15922438417334
1.0,138.2592243841733
1.0,138.35922438417333
1.0,138.45922438417335
1.0,138.55922438417332
1.0,138.65922438417334
1.0,138.7592243841733
1.0,138.85922438417333
1.0,138.95922438417335
1.0,139.05922438417332
1.0,139.15922438417334
1.0,139.2592243841733
1.0,139.35922438417333
1.0,139.45922438417335
1.0,139.55922438417332
1.0,139.65922438417334
1.0,139.7592243841733
1.0,139.85922438417333
1.0,139.95922438417335
1.0,140.05922438417332
1.0,140.15922438417334
1.0,140.2592243841733
1.0,140.35922438417333
1.0,140.45922438417335
1.0,140.55922438417332
1.0,140.65922438417334
1.0,140.7592243841733
1.0,140.85922438417333
1.0,140.95922438417335
1.0,141.05922438417332
1.0,141.15922438417334
1.0,141.2592243841733
1.0,141.35922438417333
1.0,141.45922438417335
1.0,141.55922438417332
1.0,141.65922438417334
1.0,141.7592243841733
1.0,141.85922438417333
1.0,141.95922438417335
1.0,142.05922438417332
1.0,142.15922438417334
1.0,142.2592243841733
1.0,142.35922438417333
1.0,142.45922438417335
1.0,142.55922438417332
1.0,142.65922438417334
1.0,142.7592243841733
1.0,142.85922438417333
1.0,142.95922438417335
1.0,143.05922438417332
1.0,143.15922438417334
1.0,143.2592243841733
1.0,143.35922438417333
1.0,143.45922438417335
1.0,143.55922438417332
1.0,143.65922438417334
1.0,143.7592243841733
1.0,143.85922438417333
1.0,143.95922438417335
1.0,144.05922438417332
1.0,144.15922438417334
1.0,144.2592243841733
1.0,144.35922438417333
1.0,144.45922438417335
1.0,144.55922438417332
1.0,144.65922438417334
1.0,144.7592243841733
1.0,144.85922438417333
1.0,144.95922438417335
1.0,145.05922438417332
1.0,145.15922438417334
1.0,145.2592243841733
1.0,145.35922438417333
1.0,145.45922438417335
1.0,145.55922438417332
1.0,145.65922438417334
1.0,145.7592243841733
1.0,145.85922438417333
1.0,145.95922438417335
1.0,146.05922438417332
1.0,146.15922438417334
1.0,146.2592243841733
1.0,146.35922438417333
1.0,146.45922438417335
1.0,146.55922438417332
1.0,146.65922438417334
1.0,146.7592243841733
1.0,146.85922438417333
1.0,146.95922438417335
1.0,147.05922438417332
1.0,147.15922438417334
1.0,147.2592243841733
1.0,147.35922438417333
1.0,147.45922438417335
1.0,147.55922438417332
1.0,147.65922438417334
1.0,147.7592243841733
1.0,147.85922438417333
1.0,147.95922438417335
1.0,148.05922438417332
1.0,148.15922438417334
1.0,148.2592243841733
1.0,148.35922438417333
1.0,148.45922438417335
1.0,148.55922438417332
1.0,148.65922438417334
1.0,148.7592243841733
1.0,148.85922438417333
1.0,148.95922438417335
1.0,149.05922438417332
1.0,149.15922438417334
1.0,149.2592243841733
1.0,149.35922438417333
1.0,149.45922438417335
1.0,149.55922438417332
1.0,149.65922438417334
1.0,149.7592243841733
1.0,149.85922438417333
1.0,149.95922438417335
1.0,150.05922438417332
1.0,150.15922438417334
1.0,150.2592243841733
1.0,150.35922438417333
1.0,150.45922438417335
1.0,150.55922438417332
1.0,150.65922438417334
1.0,150.7592243841733
1.0,150.85922438417333
1.0,150.95922438417335
1.0,151.05922438417332
1.0,151.15922438417334
1.0,151.2592243841733
1.0,151.35922438417333
1.0,151.45922438417335
1.0,151.55922438417332
1.0,151.65922438417334
1.0,151.7592243841733
1.0,151.85922438417333
1.0,151.95922438417335
1.0,152.05922438417332
1.0,152.15922438417334
1.0,152.2592243841733
1.0,152.35922438417333
1.0,152.45922438417335
1.0,152.55922438417332
1.0,152.65922438417334
1.0,152.7592243841733
1.0,152.85922438417333
1.0,152.95922438417335
1.0,153.05922438417332
1.0,153.15922438417334
1.0,153.2592243841733
1.0,153.35922438417333
1.0,153.45922438417335
1.0,153.55922438417332
1.0,153.65922438417334
1.0,153.7592243841733
1.0,153.85922438417333
1.0,153.95922438417335
1.0,154.05922438417332
1.0,154.15922438417334
1.0,154.2592243841733
1.0,154.35922438417333
1.0,154.45922438417335
1.0,154.55922438417332
1.0,154.65922438417334
1.0,154.7592243841733
1.0,154.85922438417333
1.0,154.95922438417335
1.0,155.05922438417332
1.0,155.15922438417334
1.0,155.2592243841733
1.0,155.35922438417333
1.0,155.45922438417335
1.0,155.55922438417332
1.0,155.65922438417334
1.0,155.7592243841733
1.0,155.85922438417333
1.0,155.95922438417335
1.0,156.05922438417332
1.0,156.15922438417334
1.0,156.2592243841733
1.0,156.35922438417333
1.0,156.45922438417335
1.0,156.55922438417332
1.0,156.65922438417334
1.0,156.7592243841733
1.0,156.85922438417333
1.0,156.95922438417335
1.0,157.05922438417332
1.0,157.15922438417334
1.0,157.2592243841733
1.0,157.35922438417333
1.0,157.45922438417335
1.0,157.55922438417332
1.0,157.65922438417334
1.0,157.7592243841733
1.0,157.85922438417333
1.0,157.95922438417335
1.0,158.05922438417332
1.0,158.15922438417334
1.0,158.2592243841733
1.0,158.35922438417333
1.0,158.45922438417335
1.0,158.55922438417332
1.0,158.65922438417334
1.0,158.7592243841733
1.0,158.85922438417333
1.0,158.95922438417335
1.0,159.05922438417332
1.0,159.15922438417334
1.0,159.2592243841733
1.0,159.35922438417333
1.0,159.45922438417335
1.0,159.55922438417332
1.0,159.65922438417334
1.0,159.7592243841733
1.0,159.85922438417333
1.0,159.95922438417335
1.0,160.05922438417332
1.0,160.15922438417334
1.0,160.2592243841733
1.0,160.35922438417333
1.0,160.45922438417335
1.0,160.55922438417332
1.0,160.65922438417334
1.0,160.7592243841733
1.0,160.85922438417333
1.0,160.95922438417335
1.0,161.05922438417332
1.0,161.15922438417334
1.0,161.2592243841733
1.0,161.35922438417333
1.0,161.45922438417335
1.0,161.55922438417332
1.0,161.65922438417334
1.0,161.7592243841733
1.0,161.85922438417333
1.0,161.95922438417335
1.0,162.05922438417332
1.0,162.15922438417334
1.0,162.2592243841733
1.0,162.35922438417333
1.0,162.45922438417335
1.0,162.55922438417332
1.0,162.65922438417334
1.0,162.7592243841733
1.0,162.85922438417333
1.0,162.95922438417335
1.0,163.05922438417332
1.0,163.15922438417334
1.0,163.2592243841733
1.0,163.35922438417333
1.0,163.45922438417335
1.0,163.55922438417332
1.0,163.65922438417334
1.0,163.7592243841733
1.0,163.85922438417333
1.0,163.95922438417335
1.0,164.05922438417332
1.0,164.15922438417334
1.0,164.2592243841733
1.0,164.35922438417333
1.0,164.45922438417335
1.0,164.55922438417332
1.0,164.65922438417334
1.0,164.7592243841733
1.0,164.85922438417333
1.0,164.95922438417335
1.0,165.05922438417332
1.0,165.15922438417334
1.0,165.2592243841733
1.0,165.35922438417333
1.0,165.45922438417335
1.0,165.55922438417332
1.0,165.65922438417334
1.0,165.7592243841733
1.0,165.85922438417333
1.0,165.95922438417335
1.0,166.05922438417332
1.0,166.15922438417334
1.0,166.2592243841733
1.0,166.35922438417333
1.0,166.45922438417335
1.0,166.55922438417332
1.0,166.65922438417334
1.0,166.7592243841733
1.0,166.85922438417333
1.0,166.95922438417335
1.0,167.05922438417332
1.0,167.15922438417334
1.0,167.2592243841733
1.0,167.35922438417333
1.0,167.45922438417335
1.0,167.55922438417332
1.0,167.65922438417334
1.0,167.7592243841733
1.0,167.85922438417333
1.0,167.95922438417335
1.0,168.05922438417332
1.0,168.15922438417334
1.0,168.2592243841733
1.0,168.35922438417333
1.0,168.45922438417335
1.0,168.55922438417332
1.0,168.65922438417334
1.0,168.7592243841733
1.0,168.85922438417333
1.0,168.95922438417335
1.0,169.05922438417332
1.0,169.15922438417334
1.0,169.2592243841733
1.0,169.35922438417333
1.0,169.45922438417335
1.0,169.55922438417332
1.0,169.65922438417334
1.0,169.7592243841733
1.0,169.85922438417333
1.0,169.95922438417335
1.0,170.05922438417332
1.0,170.15922438417334
1.0,170.2592243841733
1.0,170.35922438417333
1.0,170.45922438417335
1.0,170.55922438417332
1.0,170.65922438417334
1.0,170.7592243841733
1.0,170.85922438417333
1.0,170.95922438417335
1.0,171.05922438417332
1.0,171.15922438417334
1.0,171.2592243841733
1.0,171.35922438417333
1.0,171.45922438417335
1.0,171.55922438417332
1.0,171.65922438417334
1.0,171.7592243841733
1.0,171.85922438417333
1.0,171.95922438417335
1.0,172.05922438417332
1.0,172.15922438417334
1.0,172.2592243841733
1.0,172.35922438417333
1.0,172.45922438417335
1.0,172.55922438417332
1.0,172.65922438417334
1.0,172.7592243841733
1.0,172.85922438417333
1.0,172.95922438417335
1.0,173.05922438417332
1.0,173.15922438417334
1.0,173.2592243841733
1.0,173.35922438417333
1.0,173.45922438417335
1.0,173.55922438417332
1.0,173.65922438417334
1.0,173.7592243841733
1.0,173.85922438417333
1.0,173.95922438417335
1.0,174.05922438417332
1.0,174.15922438417334
1.0,174.2592243841733
1.0,174.35922438417333
1.0,174.45922438417335
1.0,174.55922438417332
1.0,174.65922438417334
1.0,174.7592243841733
1.0,174.85922438417333
1.0,174.95922438417335
1.0,175.05922438417332
1.0,175.15922438417334
1.0,175.2592243841733
1.0,175.35922438417333
1.0,175.45922438417335
1.0,175.55922438417332
1.0,175.65922438417334
1.0,175.7592243841733
1.0,175.85922438417333
1.0,175.95922438417335
1.0,176.05922438417332
1.0,176.15922438417334
1.0,176.2592243841733
1.0,176.35922438417333
1.0,176.45922438417335
1.0,176.55922438417332
1.0,176.65922438417334
1.0,176.7592243841733
1.0,176.85922438417333
1.0,176.95922438417335
1.0,177.05922438417332
1.0,177.15922438417334
1.0,177.2592243841733
1.0,177.35922438417333
1.0,177.45922438417335
1.0,177.55922438417332
1.0,177.65922438417334
1.0,177.7592243841733
1.0,177.85922438417333
1.0,177.95922438417335
1.0,178.05922438417332
1.0,178.15922438417334
1.0,178.2592243841733
1.0,178.35922438417333
1.0,178.45922438417335
1.0,178.55922438417332
1.0,178.65922438417334
1.0,178.7592243841733
1.0,178.85922438417333
1.0,178.95922438417335
1.0,179.05922438417332
1.0,179.15922438417334
1.0,179.2592243841733
1.0,179.35922438417333
1.0,179.45922438417335
1.0,179.55922438417332
1.0,179.65922438417334
1.0,179.7592243841733
1.0,179.85922438417333
1.0,179.95922438417335
1.0,180.05922438417332
1.0,180.15922438417334
1.0,180.2592243841733
1.0,180.35922438417333
1.0,180.45922438417335
1.0,180.55922438417332
1.0,180.65922438417334
1.0,180.7592243841733
1.0,180.85922438417333
1.0,180.95922438417335
1.0,181.05922438417332
1.0,181.15922438417334
1.0,181.2592243841733
1.0,181.35922438417333
1.0,181.45922438417335
1.0,181.55922438417332
1.0,181.65922438417334
1.0,181.7592243841733
1.0,181.85922438417333
1.0,181.95922438417335
1.0,182.05922438417332
1.0,182.15922438417334
1.0,182.2592243841733
1.0,182.35922438417333
1.0,182.45922438417335
1.0,182.55922438417332
1.0,182.65922438417334
1.0,182.7592243841733
1.0,182.85922438417333
1.0,182.95922438417335
1.0,183.05922438417332
1.0,183.15922438417334
1.0,183.2592243841733
1.0,183.35922438417333
1.0,183.45922438417335
1.0,183.55922438417332
1.0,183.65922438417334
1.0,183.7592243841733
1.0,183.85922438417333
1.0,183.95922438417335
1.0,184.05922438417332
1.0,184.15922438417334
1.0,184.2592243841733
1.0,184.35922438417333
1.0,184.45922438417335
1.0,184.55922438417332
1.0,184.65922438417334
1.0,184.7592243841733
1.0,184.85922438417333
1.0,184.95922438417335
1.0,185.05922438417332
1.0,185.15922438417334
1.0,185.2592243841733
1.0,185.35922438417333
1.0,185.45922438417335
1.0,185.55922438417332
1.0,185.65922438417334
1.0,185.7592243841733
1.0,185.85922438417333
1.0,185.95922438417335
1.0,186.05922438417332
1.0,186.15922438417334
1.0,186.2592243841733
1.0,186.35922438417333
1.0,186.45922438417335
1.0,186.55922438417332
1.0,186.65922438417334
1.0,186.7592243841733
1.0,186.85922438417333
1.0,186.95922438417335
1.0,187.05922438417332
1.0,187.15922438417334
1.0,187.2592243841733
1.0,187.35922438417333
1.0,187.45922438417335
1.0,187.55922438417332
1.0,187.65922438417334
1.0,187.7592243841733
1.0,187.85922438417333
1.0,187.95922438417335
1.0,188.05922438417332
