1.0,105.97904812808349
1.0,106.07904812808349
1.0,106.17904812808351
1.0,106.2790481280835
1.0,106.3790481280835
1.0,106.47904812808349
1.0,106.57904812808349
1.0,106.67904812808351
1.0,106.7790481280835
1.0,106.8790481280835
1.0,106.97904812808349
1.0,107.07904812808349
1.0,107.17904812808351
1.0,107.2790481280835
1.0,107.3790481280835
1.0,107.47904812808349
1.0,107.57904812808349
1.0,107.67904812808351
1.0,107.7790481280835
1.0,107.8790481280835
1.0,107.97904812808349
1.0,108.07904812808349
1.0,108.17904812808351
1.0,108.2790481280835
1.0,108.3790481280835
1.0,108.47904812808349
1.0,108.57904812808349
1.0,108.67904812808351
1.0,108.7790481280835
1.0,108.8790481280835
1.0,108.97904812808349
1.0,109.07904812808349
1.0,109.17904812808351
1.0,109.2790481280835
1.0,109.3790481280835
1.0,109.47904812808349
1.0,109.57904812808349
1.0,109.67904812808351
1.0,109.7790481280835
1.0,109.8790481280835
1.0,109.97904812808349
1.0,110.07904812808349
1.0,110.17904812808351
1.0,110.2790481280835
1.0,110.3790481280835
1.0,110.47904812808349
1.0,110.57904812808349
1.0,110.67904812808351
1.0,110.7790481280835
1.0,110.8790481280835
1.0,110.97904812808349
1.0,111.07904812808349
1.0,111.17904812808351
1.0,111.2790481280835
1.0,111.3790481280835
1.0,111.47904812808349
1.0,111.57904812808349
1.0,111.67904812808351
1.0,111.7790481280835
1.0,111.8790481280835
1.0,111.97904812808349
1.0,112.07904812808349
1.0,112.17904812808351
1.0,112.2790481280835
1.0,112.3790481280835
1.0,112.47904812808349
1.0,112.57904812808349
1.0,112.67904812808351
1.0,112.7790481280835
1.0,112.8790481280835
1.0,112.97904812808349
1.0,113.07904812808349
1.0,113.17904812808351
1.0,113.2790481280835
1.0,113.3790481280835
1.0,113.47904812808349
1.0,113.57904812808349
1.0,113.67904812808351
1.0,113.7790481280835
1.0,113.8790481280835
1.0,113.97904812808349
1.0,114.07904812808349
1.0,114.17904812808351
1.0,114.2790481280835
1.0,114.3790481280835
1.0,114.47904812808349
1.0,114.57904812808349
1.0,114.67904812808351
1.0,114.7790481280835
1.0,114.8790481280835
1.0,114.97904812808349
1.0,115.07904812808349
1.0,115.17904812808351
1.0,115.2790481280835
1.0,115.3790481280835
1.0,115.47904812808349
1.0,115.57904812808349
1.0,115.67904812808351
1.0,115.7790481280835
1.0,115.8790481280835
1.0,115.97904812808349
1.0,116.07904812808349
1.0,116.17904812808351
1.0,116.2790481280835
1.0,116.3790481280835
1.0,116.47904812808349
1.0,116.57904812808349
1.0,116.67904812808351
1.0,116.7790481280835
1.0,116.8790481280835
1.0,116.97904812808349
1.0,117.07904812808349
1.0,117.17904812808351
1.0,117.2790481280835
1.0,117.3790481280835
1.0,117.47904812808349
1.0,117.57904812808349
1.0,117.67904812808351
1.0,117.7790481280835
1.0,117.8790481280835
1.0,117.97904812808349
1.0,118.07904812808349
1.0,118.17904812808351
1.0,118.2790481280835
1.0,118.3790481280835
1.0,118.47904812808349
1.0,118.57904812808349
1.0,118.67904812808351
1.0,118.7790481280835
1.0,118.8790481280835
1.0,118.97904812808349
1.0,119.07904812808349
1.0,119.17904812808351
1.0,119.2790481280835
1.0,119.3790481280835
1.0,119.47904812808349
1.0,119.57904812808349
1.0,119.67904812808351
1.0,119.7790481280835
1.0,119.8790481280835
1.0,119.97904812808349
1.0,120.07904812808349
1.0,120.17904812808351
1.0,120.2790481280835
1.0,120.3790481280835
1.0,120.47904812808349
1.0,120.57904812808349
1.0,120.67904812808351
1.0,120.7790481280835
1.0,120.8790481280835
1.0,120.97904812808349
1.0,121.07904812808349
1.0,121.17904812808351
1.0,121.2790481280835
1.0,121.3790481280835
1.0,121.47904812808349
1.0,121.57904812808349
1.0,121.67904812808351
1.0,121.7790481280835
1.0,121.8790481280835
1.0,121.97904812808349
1.0,122.07904812808349
1.0,122.17904812808351
1.0,122.2790481280835
1.0,122.3790481280835
1.0,122.47904812808349
1.0,122.57904812808349
1.0,122.67904812808351
1.0,122.7790481280835
1.0,122.8790481280835
1.0,122.97904812808349
1.0,123.07904812808349
1.0,123.17904812808351
1.0,123.2790481280835
1.0,123.3790481280835
1.0,123.47904812808349
1.0,123.57904812808349
1.0,123.67904812808351
1.0,123.7790481280835
1.0,123.8790481280835
1.0,123.97904812808349
1.0,124.07904812808349
1.0,124.17904812808351
1.0,124.2790481280835
1.0,124.3790481280835
1.0,124.47904812808349
1.0,124.57904812808349
1.0,124.67904812808351
1.0,124.7790481280835
1.0,124.8790481280835
1.0,124.97904812808349
1.0,125.07904812808349
1.0,125.17904812808351
1.0,125.2790481280835
1.0,125.3790481280835
1.0,125.47904812808349
1.0,125.57904812808349
1.0,125.67904812808351
1.0,125.7790481280835
1.0,125.8790481280835
1.0,125.97904812808349
1.0,126.07904812808349
1.0,126.17904812808351
1.0,126.2790481280835
1.0,126.3790481280835
1.0,126.47904812808349
1.0,126.57904812808349
1.0,126.67904812808351
1.0,126.7790481280835
1.0,126.8790481280835
1.0,126.97904812808349
1.0,127.07904812808349
1.0,127.17904812808351
1.0,127.2790481280835
1.0,127.3790481280835
1.0,127.47904812808349
1.0,127.57904812808349
1.0,127.67904812808351
1.0,127.7790481280835
1.0,127.8790481280835
1.0,127.97904812808349
1.0,128.07904812808349
1.0,128.1790481280835
1.0,128.2790481280835
1.0,128.3790481280835
1.0,128.4790481280835
1.0,128.57904812808349
1.0,128.6790481280835
1.0,128.7790481280835
1.0,128.8790481280835
1.0,128.9790481280835
1.0,129.07904812808349
1.0,129.1790481280835
1.0,129.2790481280835
1.0,129.3790481280835
1.0,129.4790481280835
1.0,129.57904812808349
1.0,129.6790481280835
1.0,129.7790481280835
1.0,129.8790481280835
1.0,129.9790481280835
1.0,130.07904812808349
1.0,130.1790481280835
1.0,130.2790481280835
1.0,130.3790481280835
1.0,130.4790481280835
1.0,130.57904812808349
1.0,130.6790481280835
1.0,130.7790481280835
1.0,130.8790481280835
1.0,130.9790481280835
1.0,131.07904812808349
1.0,131.1790481280835
1.0,131.2790481280835
1.0,131.3790481280835
1.0,131.4790481280835
1.0,131.57904812808349
1.0,131.6790481280835
1.0,131.7790481280835
1.0,131.8790481280835
1.0,131.9790481280835
1.0,132.07904812808349
1.0,132.1790481280835
1.0,132.2790481280835
1.0,132.3790481280835
1.0,132.4790481280835
1.0,132.57904812808349
1.0,132.6790481280835
1.0,132.7790481280835
1.0,132.8790481280835
1.0,132.9790481280835
1.0,133.07904812808349
1.0,133.1790481280835
1.0,133.2790481280835
1.0,133.3790481280835
1.0,133.4790481280835
1.0,133.57904812808349
1.0,133.6790481280835
1.0,133.7790481280835
1.0,133.8790481280835
1.0,133.9790481280835
1.0,134.07904812808349
1.0,134.1790481280835
1.0,134.2790481280835
1.0,134.3790481280835
1.0,134.4790481280835
1.0,134.57904812808349
1.0,134.6790481280835
1.0,134.7790481280835
1.0,134.8790481280835
1.0,134.9790481280835
1.0,135.07904812808349
1.0,135.1790481280835
1.0,135.2790481280835
1.0,135.3790481280835
1.0,135.4790481280835
1.0,135.57904812808349
1.0,135.6790481280835
1.0,135.7790481280835
1.0,135.8790481280835
1.0,135.9790481280835
1.0,136.07904812808349
1.0,136.1790481280835
1.0,136.2790481280835
1.0,136.3790481280835
1.0,136.4790481280835
1.0,136.57904812808349
1.0,136.6790481280835
1.0,136.7790481280835
1.0,136.8790481280835
1.0,136.9790481280835
1.0,137.07904812808349
1.0,137.1790481280835
1.0,137.2790481280835
1.0,137.3790481280835
1.0,137.4790481280835
1.0,137.57904812808349
1.0,137.6790481280835
1.0,137.7790481280835
1.0,137.8790481280835
1.0,137.9790481280835
1.0,138.07904812808349
1.0,138.1790481280835
1.0,138.2790481280835
1.0,138.3790481280835
1.0,138.4790481280835
1.0,138.57904812808349
1.0,138.6790481280835
1.0,138.7790481280835
1.0,138.8790481280835
1.0,138.9790481280835
1.0,139.07904812808349
1.0,139.1790481280835
1.0,139.2790481280835
1.0,139.3790481280835
1.0,139.4790481280835
1.0,139.57904812808349
1.0,139.6790481280835
1.0,139.7790481280835
1.0,139.8790481280835
1.0,139.9790481280835
1.0,140.07904812808349
1.0,140.1790481280835
1.0,140.2790481280835
1.0,140.3790481280835
1.0,140.4790481280835
1.0,140.57904812808349
1.0,140.6790481280835
1.0,140.7790481280835
1.0,140.8790481280835
1.0,140.9790481280835
1.0,141.07904812808349
1.0,141.1790481280835
1.0,141.2790481280835
1.0,141.3790481280835
1.0,141.4790481280835
1.0,141.57904812808349
1.0,141.6790481280835
1.0,141.7790481280835
1.0,141.8790481280835
1.0,141.9790481280835
1.0,142.07904812808349
1.0,142.1790481280835
1.0,142.2790481280835
1.0,142.3790481280835
1.0,142.4790481280835
1.0,142.57904812808349
1.0,142.6790481280835
1.0,142.7790481280835
1.0,142.8790481280835
1.0,142.9790481280835
1.0,143.07904812808349
1.0,143.1790481280835
1.0,143.2790481280835
1.0,143.3790481280835
1.0,143.4790481280835
1.0,143.57904812808349
1.0,143.6790481280835
1.0,143.7790481280835
1.0,143.8790481280835
1.0,143.9790481280835
1.0,144.07904812808349
1.0,144.1790481280835
1.0,144.2790481280835
1.0,144.3790481280835
1.0,144.4790481280835
1.0,144.57904812808349
1.0,144.6790481280835
1.0,144.7790481280835
1.0,144.8790481280835
1.0,144.9790481280835
1.0,145.07904812808349
1.0,145.1790481280835
1.0,145.2790481280835
1.0,145.3790481280835
1.0,145.4790481280835
1.0,145.57904812808349
1.0,145.6790481280835
1.0,145.7790481280835
1.0,145.8790481280835
1.0,145.9790481280835
1.0,146.07904812808349
1.0,146.1790481280835
1.0,146.2790481280835
1.0,146.3790481280835
1.0,146.4790481280835
1.0,146.57904812808349
1.0,146.6790481280835
1.0,146.7790481280835
1.0,146.8790481280835
1.0,146.9790481280835
1.0,147.07904812808349
1.0,147.1790481280835
1.0,147.2790481280835
1.0,147.3790481280835
1.0,147.4790481280835
1.0,147.57904812808349
1.0,147.6790481280835
1.0,147.7790481280835
1.0,147.8790481280835
1.0,147.9790481280835
1.0,148.07904812808349
1.0,148.1790481280835
1.0,148.2790481280835
1.0,148.3790481280835
1.0,148.4790481280835
1.0,148.57904812808349
1.0,148.6790481280835
1.0,148.7790481280835
1.0,148.8790481280835
1.0,148.9790481280835
1.0,149.07904812808349
1.0,149.1790481280835
1.0,149.2790481280835
1.0,149.3790481280835
1.0,149.4790481280835
1.0,149.57904812808349
1.0,149.6790481280835
1.0,149.7790481280835
1.0,149.8790481280835
1.0,149.9790481280835
1.0,150.07904812808349
1.0,150.1790481280835
1.0,150.2790481280835
1.0,150.3790481280835
1.0,150.4790481280835
1.0,150.57904812808349
1.0,150.6790481280835
1.0,150.7790481280835
1.0,150.8790481280835
1.0,150.9790481280835
1.0,151.07904812808349
1.0,151.1790481280835
1.0,151.2790481280835
1.0,151.3790481280835
1.0,151.4790481280835
1.0,151.57904812808349
1.0,151.6790481280835
1.0,151.7790481280835
1.0,151.8790481280835
1.0,151.9790481280835
1.0,152.07904812808349
1.0,152.1790481280835
1.0,152.2790481280835
1.0,152.3790481280835
1.0,152.4790481280835
1.0,152.57904812808349
1.0,152.6790481280835
1.0,152.7790481280835
1.0,152.8790481280835
1.0,152.9790481280835
1.0,153.07904812808349
1.0,153.1790481280835
1.0,153.2790481280835
1.0,153.3790481280835
1.0,153.4790481280835
1.0,153.57904812808349
1.0,153.6790481280835
1.0,153.7790481280835
1.0,153.8790481280835
1.0,153.9790481280835
1.0,154.07904812808349
1.0,154.1790481280835
1.0,154.2790481280835
1.0,154.3790481280835
1.0,154.4790481280835
1.0,154.57904812808349
1.0,154.6790481280835
1.0,154.7790481280835
1.0,154.8790481280835
1.0,154.9790481280835
1.0,155.07904812808349
1.0,155.1790481280835
1.0,155.2790481280835
1.0,155.3790481280835
1.0,155.4790481280835
1.0,155.57904812808349
1.0,155.6790481280835
1.0,155.7790481280835
1.0,155.8790481280835
1.0,155.9790481280835
1.0,156.07904812808349
1.0,156.1790481280835
1.0,156.2790481280835
1.0,156.3790481280835
1.0,156.4790481280835
1.0,156.57904812808349
1.0,156.6790481280835
1.0,156.7790481280835
1.0,156.8790481280835
1.0,156.9790481280835
1.0,157.07904812808349
1.0,157.1790481280835
1.0,157.2790481280835
1.0,157.3790481280835
1.0,157.4790481280835
1.0,157.57904812808349
1.0,157.6790481280835
1.0,157.7790481280835
1.0,157.8790481280835
1.0,157.9790481280835
1.0,158.07904812808349
1.0,158.1790481280835
1.0,158.2790481280835
1.0,158.3790481280835
1.0,158.4790481280835
1.0,158.57904812808349
1.0,158.6790481280835
1.0,158.7790481280835
1.0,158.8790481280835
1.0,158.9790481280835
1.0,159.07904812808349
1.0,159.1790481280835
1.0,159.2790481280835
1.0,159.3790481280835
1.0,159.4790481280835
1.0,159.57904812808349
1.0,159.6790481280835
1.0,159.7790481280835
1.0,159.8790481280835
1.0,159.9790481280835
1.0,160.07904812808349
1.0,160.1790481280835
1.0,160.2790481280835
1.0,160.3790481280835
1.0,160.4790481280835
1.0,160.57904812808349
1.0,160.6790481280835
1.0,160.7790481280835
1.0,160.8790481280835
1.0,160.9790481280835
1.0,161.07904812808349
1.0,161.1790481280835
1.0,161.2790481280835
1.0,161.3790481280835
1.0,161.4790481280835
1.0,161.57904812808349
1.0,161.6790481280835
1.0,161.7790481280835
1.0,161.8790481280835
1.0,161.9790481280835
1.0,162.07904812808349
1.0,162.1790481280835
1.0,162.2790481280835
1.0,162.3790481280835
1.0,162.4790481280835
1.0,162.57904812808349
1.0,162.6790481280835
1.0,162.7790481280835
1.0,162.8790481280835
1.0,162.9790481280835
1.0,163.07904812808349
1.0,163.1790481280835
1.0,163.2790481280835
1.0,163.3790481280835
1.0,163.4790481280835
1.0,163.57904812808349
1.0,163.6790481280835
1.0,163.7790481280835
1.0,163.8790481280835
1.0,163.9790481280835
1.0,164.07904812808349
1.0,164.1790481280835
1.0,164.2790481280835
1.0,164.3790481280835
1.0,164.4790481280835
1.0,164.57904812808349
1.0,164.6790481280835
1.0,164.7790481280835
1.0,164.8790481280835
1.0,164.9790481280835
1.0,165.07904812808349
1.0,165.1790481280835
1.0,165.2790481280835
1.0,165.3790481280835
1.0,165.4790481280835
1.0,165.57904812808349
1.0,165.6790481280835
1.0,165.7790481280835
1.0,165.8790481280835
1.0,165.9790481280835
1.0,166.07904812808349
1.0,166.1790481280835
1.0,166.2790481280835
1.0,166.3790481280835
1.0,166.4790481280835
1.0,166.57904812808349
1.0,166.6790481280835
1.0,166.7790481280835
1.0,166.8790481280835
1.0,166.9790481280835
1.0,167.07904812808349
1.0,167.1790481280835
1.0,167.2790481280835
1.0,167.3790481280835
1.0,167.4790481280835
1.0,167.57904812808349
1.0,167.6790481280835
1.0,167.7790481280835
1.0,167.8790481280835
1.0,167.9790481280835
1.0,168.07904812808349
1.0,168.1790481280835
1.0,168.2790481280835
1.0,168.3790481280835
1.0,168.4790481280835
1.0,168.57904812808349
1.0,168.6790481280835
1.0,168.7790481280835
1.0,168.8790481280835
1.0,168.9790481280835
1.0,169.07904812808349
1.0,169.1790481280835
1.0,169.2790481280835
1.0,169.3790481280835
1.0,169.4790481280835
1.0,169.57904812808349
1.0,169.6790481280835
1.0,169.7790481280835
1.0,169.8790481280835
1.0,169.9790481280835
1.0,170.07904812808349
1.0,170.1790481280835
1.0,170.2790481280835
1.0,170.3790481280835
1.0,170.4790481280835
1.0,170.57904812808349
1.0,170.6790481280835
1.0,170.7790481280835
1.0,170.8790481280835
