1.0,98.71756490929977
1.0,98.81756490929976
1.0,98.91756490929977
1.0,99.01756490929976
1.0,99.11756490929976
1.0,99.21756490929977
1.0,99.31756490929976
1.0,99.41756490929977
1.0,99.51756490929976
1.0,99.61756490929976
1.0,99.71756490929977
1.0,99.81756490929976
1.0,99.91756490929977
1.0,100.01756490929976
1.0,100.11756490929976
1.0,100.21756490929977
1.0,100.31756490929976
1.0,100.41756490929977
1.0,100.51756490929976
1.0,100.61756490929976
1.0,100.71756490929977
1.0,100.81756490929976
1.0,100.91756490929977
1.0,101.01756490929976
1.0,101.11756490929976
1.0,101.21756490929977
1.0,101.31756490929976
1.0,101.41756490929977
1.0,101.51756490929976
1.0,101.61756490929976
1.0,101.71756490929977
1.0,101.81756490929976
1.0,101.91756490929977
1.0,102.01756490929976
1.0,102.11756490929976
1.0,102.21756490929977
1.0,102.31756490929976
1.0,102.41756490929977
1.0,102.51756490929976
1.0,102.61756490929976
1.0,102.71756490929977
1.0,102.81756490929976
1.0,102.91756490929977
1.0,103.01756490929976
1.0,103.11756490929976
1.0,103.21756490929977
1.0,103.31756490929976
1.0,103.41756490929977
1.0,103.51756490929976
1.0,103.61756490929976
1.0,103.71756490929977
1.0,103.81756490929976
1.0,103.91756490929977
1.0,104.01756490929976
1.0,104.11756490929976
1.0,104.21756490929977
1.0,104.31756490929976
1.0,104.41756490929977
1.0,104.51756490929976
1.0,104.61756490929976
1.0,104.71756490929977
1.0,104.81756490929976
1.0,104.91756490929977
1.0,105.01756490929976
1.0,105.11756490929976
1.0,105.21756490929977
1.0,105.31756490929976
1.0,105.41756490929977
1.0,105.51756490929976
1.0,105.61756490929976
1.0,105.71756490929977
1.0,105.81756490929976
1.0,105.91756490929977
1.0,106.01756490929976
1.0,106.11756490929976
1.0,106.21756490929977
1.0,106.31756490929976
1.0,106.41756490929977
1.0,106.51756490929976
1.0,106.61756490929976
1.0,106.71756490929977
1.0,106.81756490929976
1.0,106.91756490929977
1.0,107.01756490929976
1.0,107.11756490929976
1.0,107.21756490929977
1.0,107.31756490929976
1.0,107.41756490929977
1.0,107.51756490929976
1.0,107.61756490929976
1.0,107.71756490929977
1.0,107.81756490929976
1.0,107.91756490929977
1.0,108.01756490929976
1.0,108.11756490929976
1.0,108.21756490929977
1.0,108.31756490929976
1.0,108.41756490929977
1.0,108.51756490929976
1.0,108.61756490929976
1.0,108.71756490929977
1.0,108.81756490929976
1.0,108.91756490929977
1.0,109.01756490929976
1.0,109.11756490929976
1.0,109.21756490929977
1.0,109.31756490929976
1.0,109.41756490929977
1.0,109.51756490929976
1.0,109.61756490929976
1.0,109.71756490929977
1.0,109.81756490929976
1.0,109.91756490929977
1.0,110.01756490929976
1.0,110.11756490929976
1.0,110.21756490929977
1.0,110.31756490929976
1.0,110.41756490929977
1.0,110.51756490929976
1.0,110.61756490929976
1.0,110.71756490929977
1.0,110.81756490929976
1.0,110.91756490929977
1.0,111.01756490929976
1.0,111.11756490929976
1.0,111.21756490929977
1.0,111.31756490929976
1.0,111.41756490929977
1.0,111.51756490929976
1.0,111.61756490929976
1.0,111.71756490929977
1.0,111.81756490929976
1.0,111.91756490929977
1.0,112.01756490929976
1.0,112.11756490929976
1.0,112.21756490929977
1.0,112.31756490929976
1.0,112.41756490929977
1.0,112.51756490929976
1.0,112.61756490929976
1.0,112.71756490929977
1.0,112.81756490929976
1.0,112.91756490929977
1.0,113.01756490929976
1.0,113.11756490929976
1.0,113.21756490929977
1.0,113.31756490929976
1.0,113.41756490929977
1.0,113.51756490929976
1.0,113.61756490929976
1.0,113.71756490929977
1.0,113.81756490929976
1.0,113.91756490929977
1.0,114.01756490929976
1.0,114.11756490929976
1.0,114.21756490929977
1.0,114.31756490929976
1.0,114.41756490929977
1.0,114.51756490929976
1.0,114.61756490929976
1.0,114.71756490929977
1.0,114.81756490929976
1.0,114.91756490929977
1.0,115.01756490929976
1.0,115.11756490929976
1.0,115.21756490929977
1.0,115.31756490929976
1.0,115.41756490929977
1.0,115.51756490929976
1.0,115.61756490929976
1.0,115.71756490929977
1.0,115.81756490929976
1.0,115.91756490929977
1.0,116.01756490929976
1.0,116.11756490929976
1.0,116.21756490929975
1.0,116.31756490929978
1.0,116.41756490929977
1.0,116.51756490929976
1.0,116.61756490929976
1.0,116.71756490929975
1.0,116.81756490929978
1.0,116.91756490929977
1.0,117.01756490929976
1.0,117.11756490929976
1.0,117.21756490929975
1.0,117.31756490929978
1.0,117.41756490929977
1.0,117.51756490929976
1.0,117.61756490929976
1.0,117.71756490929975
1.0,117.81756490929978
1.0,117.91756490929977
1.0,118.01756490929976
1.0,118.11756490929976
1.0,118.21756490929975
1.0,118.31756490929978
1.0,118.41756490929977
1.0,118.51756490929976
1.0,118.61756490929976
1.0,118.71756490929975
1.0,118.81756490929978
1.0,118.91756490929977
1.0,119.01756490929976
1.0,119.11756490929976
1.0,119.21756490929975
1.0,119.31756490929978
1.0,119.41756490929977
1.0,119.51756490929976
1.0,119.61756490929976
1.0,119.71756490929975
1.0,119.81756490929978
1.0,119.91756490929977
1.0,120.01756490929976
1.0,120.11756490929976
1.0,120.21756490929975
1.0,120.31756490929978
1.0,120.41756490929977
1.0,120.51756490929976
1.0,120.61756490929976
1.0,120.71756490929975
1.0,120.81756490929978
1.0,120.91756490929977
1.0,121.01756490929976
1.0,121.11756490929976
1.0,121.21756490929975
1.0,121.31756490929978
1.0,121.41756490929977
1.0,121.51756490929976
1.0,121.61756490929976
1.0,121.71756490929975
1.0,121.81756490929978
1.0,121.91756490929977
1.0,122.01756490929976
1.0,122.11756490929976
1.0,122.21756490929975
1.0,122.31756490929978
1.0,122.41756490929977
1.0,122.51756490929976
1.0,122.61756490929976
1.0,122.71756490929975
1.0,122.81756490929978
1.0,122.91756490929977
1.0,123.01756490929976
1.0,123.11756490929976
1.0,123.21756490929975
1.0,123.31756490929978
1.0,123.41756490929977
1.0,123.51756490929976
1.0,123.61756490929976
1.0,123.71756490929975
1.0,123.81756490929978
1.0,123.91756490929977
1.0,124.01756490929976
1.0,124.11756490929976
1.0,124.21756490929975
1.0,124.31756490929978
1.0,124.41756490929977
1.0,124.51756490929976
1.0,124.61756490929976
1.0,124.71756490929975
1.0,124.81756490929978
1.0,124.91756490929977
1.0,125.01756490929976
1.0,125.11756490929976
1.0,125.21756490929975
1.0,125.31756490929978
1.0,125.41756490929977
1.0,125.51756490929976
1.0,125.61756490929976
1.0,125.71756490929975
1.0,125.81756490929978
1.0,125.91756490929977
1.0,126.01756490929976
1.0,126.11756490929976
1.0,126.21756490929975
1.0,126.31756490929978
1.0,126.41756490929977
1.0,126.51756490929976
1.0,126.61756490929976
1.0,126.71756490929975
1.0,126.81756490929978
1.0,126.91756490929977
1.0,127.01756490929976
1.0,127.11756490929976
1.0,127.21756490929975
1.0,127.31756490929978
1.0,127.41756490929977
1.0,127.51756490929976
1.0,127.61756490929976
1.0,127.71756490929975
1.0,127.81756490929978
1.0,127.91756490929977
1.0,128.01756490929975
1.0,128.11756490929974
1.0,128.21756490929974
1.0,128.31756490929976
1.0,128.41756490929976
1.0,128.51756490929975
1.0,128.61756490929974
1.0,128.71756490929974
1.0,128.81756490929976
1.0,128.91756490929976
1.0,129.01756490929975
1.0,129.11756490929974
1.0,129.21756490929974
1.0,129.31756490929976
1.0,129.41756490929976
1.0,129.51756490929975
1.0,129.61756490929974
1.0,129.71756490929974
1.0,129.81756490929976
1.0,129.91756490929976
1.0,130.01756490929975
1.0,130.11756490929974
1.0,130.21756490929974
1.0,130.31756490929976
1.0,130.41756490929976
1.0,130.51756490929975
1.0,130.61756490929974
1.0,130.71756490929974
1.0,130.81756490929976
1.0,130.91756490929976
1.0,131.01756490929975
1.0,131.11756490929974
1.0,131.21756490929974
1.0,131.31756490929976
1.0,131.41756490929976
1.0,131.51756490929975
1.0,131.61756490929974
1.0,131.71756490929974
1.0,131.81756490929976
1.0,131.91756490929976
1.0,132.01756490929975
1.0,132.11756490929974
1.0,132.21756490929974
1.0,132.31756490929976
1.0,132.41756490929976
1.0,132.51756490929975
1.0,132.61756490929974
1.0,132.71756490929974
1.0,132.81756490929976
1.0,132.91756490929976
1.0,133.01756490929975
1.0,133.11756490929974
1.0,133.21756490929974
1.0,133.31756490929976
1.0,133.41756490929976
1.0,133.51756490929975
1.0,133.61756490929974
1.0,133.71756490929974
1.0,133.81756490929976
1.0,133.91756490929976
1.0,134.01756490929975
1.0,134.11756490929974
1.0,134.21756490929974
1.0,134.31756490929976
1.0,134.41756490929976
1.0,134.51756490929975
1.0,134.61756490929974
1.0,134.71756490929974
1.0,134.81756490929976
1.0,134.91756490929976
1.0,135.01756490929975
1.0,135.11756490929974
1.0,135.21756490929974
1.0,135.31756490929976
1.0,135.41756490929976
1.0,135.51756490929975
1.0,135.61756490929974
1.0,135.71756490929974
1.0,135.81756490929976
1.0,135.91756490929976
1.0,136.01756490929975
1.0,136.11756490929974
1.0,136.21756490929974
1.0,136.31756490929976
1.0,136.41756490929976
1.0,136.51756490929975
1.0,136.61756490929974
1.0,136.71756490929974
1.0,136.81756490929976
1.0,136.91756490929976
1.0,137.01756490929975
1.0,137.11756490929974
1.0,137.21756490929974
1.0,137.31756490929976
1.0,137.41756490929976
1.0,137.51756490929975
1.0,137.61756490929974
1.0,137.71756490929974
1.0,137.81756490929976
1.0,137.91756490929976
1.0,138.01756490929975
1.0,138.11756490929974
1.0,138.21756490929974
1.0,138.31756490929976
1.0,138.41756490929976
1.0,138.51756490929975
1.0,138.61756490929974
1.0,138.71756490929974
1.0,138.81756490929976
1.0,138.91756490929976
1.0,139.01756490929975
1.0,139.11756490929974
1.0,139.21756490929974
1.0,139.31756490929976
1.0,139.41756490929976
1.0,139.51756490929975
1.0,139.61756490929974
1.0,139.71756490929974
1.0,139.81756490929976
1.0,139.91756490929976
1.0,140.01756490929975
1.0,140.11756490929974
1.0,140.21756490929974
1.0,140.31756490929976
1.0,140.41756490929976
1.0,140.51756490929975
1.0,140.61756490929974
1.0,140.71756490929974
1.0,140.81756490929976
1.0,140.91756490929976
1.0,141.01756490929975
1.0,141.11756490929974
1.0,141.21756490929974
1.0,141.31756490929976
1.0,141.41756490929976
1.0,141.51756490929975
1.0,141.61756490929974
1.0,141.71756490929974
1.0,141.81756490929976
1.0,141.91756490929976
1.0,142.01756490929975
1.0,142.11756490929974
1.0,142.21756490929974
1.0,142.31756490929976
1.0,142.41756490929976
1.0,142.51756490929975
1.0,142.61756490929974
1.0,142.71756490929974
1.0,142.81756490929976
1.0,142.91756490929976
1.0,143.01756490929975
1.0,143.11756490929974
1.0,143.21756490929974
1.0,143.31756490929976
1.0,143.41756490929976
1.0,143.51756490929975
1.0,143.61756490929974
1.0,143.71756490929974
1.0,143.81756490929976
1.0,143.91756490929976
1.0,144.01756490929975
1.0,144.11756490929974
1.0,144.21756490929974
1.0,144.31756490929976
1.0,144.41756490929976
1.0,144.51756490929975
1.0,144.61756490929974
1.0,144.71756490929974
1.0,144.81756490929976
1.0,144.91756490929976
1.0,145.01756490929975
1.0,145.11756490929974
1.0,145.21756490929974
1.0,145.31756490929976
1.0,145.41756490929976
1.0,145.51756490929975
1.0,145.61756490929974
1.0,145.71756490929974
1.0,145.81756490929976
1.0,145.91756490929976
1.0,146.01756490929975
1.0,146.11756490929974
1.0,146.21756490929974
1.0,146.31756490929976
1.0,146.41756490929976
1.0,146.51756490929975
1.0,146.61756490929974
1.0,146.71756490929974
1.0,146.81756490929976
1.0,146.91756490929976
1.0,147.01756490929975
1.0,147.11756490929974
1.0,147.21756490929974
1.0,147.31756490929976
1.0,147.41756490929976
1.0,147.51756490929975
1.0,147.61756490929974
1.0,147.71756490929974
1.0,147.81756490929976
1.0,147.91756490929976
1.0,148.01756490929975
1.0,148.11756490929974
1.0,148.21756490929974
1.0,148.31756490929976
1.0,148.41756490929976
1.0,148.51756490929975
1.0,148.61756490929974
1.0,148.71756490929974
1.0,148.81756490929976
1.0,148.91756490929976
1.0,149.01756490929975
1.0,149.11756490929974
1.0,149.21756490929974
1.0,149.31756490929976
1.0,149.41756490929976
1.0,149.51756490929975
1.0,149.61756490929974
1.0,149.71756490929974
1.0,149.81756490929976
1.0,149.91756490929976
1.0,150.01756490929975
1.0,150.11756490929974
1.0,150.21756490929974
1.0,150.31756490929976
1.0,150.41756490929976
1.0,150.51756490929975
1.0,150.61756490929974
1.0,150.71756490929974
1.0,150.81756490929976
1.0,150.91756490929976
1.0,151.01756490929975
1.0,151.11756490929974
1.0,151.21756490929974
1.0,151.31756490929976
1.0,151.41756490929976
1.0,151.51756490929975
1.0,151.61756490929974
1.0,151.71756490929974
1.0,151.81756490929976
1.0,151.91756490929976
1.0,152.01756490929975
1.0,152.11756490929974
1.0,152.21756490929974
1.0,152.31756490929976
1.0,152.41756490929976
1.0,152.51756490929975
1.0,152.61756490929974
1.0,152.71756490929974
1.0,152.81756490929976
1.0,152.91756490929976
1.0,153.01756490929975
1.0,153.11756490929974
1.0,153.21756490929974
1.0,153.31756490929976
1.0,153.41756490929976
1.0,153.51756490929975
1.0,153.61756490929974
1.0,153.71756490929974
1.0,153.81756490929976
1.0,153.91756490929976
1.0,154.01756490929975
1.0,154.11756490929974
1.0,154.21756490929974
1.0,154.31756490929976
1.0,154.41756490929976
1.0,154.51756490929975
1.0,154.61756490929974
1.0,154.71756490929974
1.0,154.81756490929976
1.0,154.91756490929976
1.0,155.01756490929975
1.0,155.11756490929974
1.0,155.21756490929974
1.0,155.31756490929976
1.0,155.41756490929976
1.0,155.51756490929975
1.0,155.61756490929974
1.0,155.71756490929974
1.0,155.81756490929976
1.0,155.91756490929976
1.0,156.01756490929975
1.0,156.11756490929974
1.0,156.21756490929974
1.0,156.31756490929976
1.0,156.41756490929976
1.0,156.51756490929975
1.0,156.61756490929974
1.0,156.71756490929974
1.0,156.81756490929976
1.0,156.91756490929976
1.0,157.01756490929975
1.0,157.11756490929974
1.0,157.21756490929974
1.0,157.31756490929976
1.0,157.41756490929976
1.0,157.51756490929975
1.0,157.61756490929974
1.0,157.71756490929974
1.0,157.81756490929976
1.0,157.91756490929976
1.0,158.01756490929975
1.0,158.11756490929974
1.0,158.21756490929974
1.0,158.31756490929976
1.0,158.41756490929976
1.0,158.51756490929975
1.0,158.61756490929974
1.0,158.71756490929974
1.0,158.81756490929976
1.0,158.91756490929976
1.0,159.01756490929975
1.0,159.11756490929974
1.0,159.21756490929974
1.0,159.31756490929976
1.0,159.41756490929976
1.0,159.51756490929975
1.0,159.61756490929974
1.0,159.71756490929974
1.0,159.81756490929976
1.0,159.91756490929976
1.0,160.01756490929975
1.0,160.11756490929974
1.0,160.21756490929974
1.0,160.31756490929976
1.0,160.41756490929976
1.0,160.51756490929975
1.0,160.61756490929974
1.0,160.71756490929974
1.0,160.81756490929976
1.0,160.91756490929976
1.0,161.01756490929975
1.0,161.11756490929974
1.0,161.21756490929974
1.0,161.31756490929976
1.0,161.41756490929976
1.0,161.51756490929975
1.0,161.61756490929974
1.0,161.71756490929974
1.0,161.81756490929976
1.0,161.91756490929976
1.0,162.01756490929975
1.0,162.11756490929974
1.0,162.21756490929974
1.0,162.31756490929976
1.0,162.41756490929976
1.0,162.51756490929975
1.0,162.61756490929974
1.0,162.71756490929974
1.0,162.81756490929976
1.0,162.91756490929976
1.0,163.01756490929975
1.0,163.11756490929974
1.0,163.21756490929974
1.0,163.31756490929976
1.0,163.41756490929976
1.0,163.51756490929975
1.0,163.61756490929974
1.0,163.71756490929974
1.0,163.81756490929976
1.0,163.91756490929976
1.0,164.01756490929975
1.0,164.11756490929974
1.0,164.21756490929974
1.0,164.31756490929976
1.0,164.41756490929976
1.0,164.51756490929975
1.0,164.61756490929974
1.0,164.71756490929974
1.0,164.81756490929976
1.0,164.91756490929976
1.0,165.01756490929975
1.0,165.11756490929974
1.0,165.21756490929974
1.0,165.31756490929976
1.0,165.41756490929976
1.0,165.51756490929975
1.0,165.61756490929974
1.0,165.71756490929974
1.0,165.81756490929976
1.0,165.91756490929976
1.0,166.01756490929975
1.0,166.11756490929974
1.0,166.21756490929974
1.0,166.31756490929976
1.0,166.41756490929976
1.0,166.51756490929975
1.0,166.61756490929974
1.0,166.71756490929974
1.0,166.81756490929976
1.0,166.91756490929976
1.0,167.01756490929975
1.0,167.11756490929974
1.0,167.21756490929974
1.0,167.31756490929976
1.0,167.41756490929976
1.0,167.51756490929975
1.0,167.61756490929974
1.0,167.71756490929974
1.0,167.81756490929976
1.0,167.91756490929976
1.0,168.01756490929975
1.0,168.11756490929974
1.0,168.21756490929974
1.0,168.31756490929976
1.0,168.41756490929976
1.0,168.51756490929975
1.0,168.61756490929974
1.0,168.71756490929974
1.0,168.81756490929976
1.0,168.91756490929976
1.0,169.01756490929975
1.0,169.11756490929974
1.0,169.21756490929974
1.0,169.31756490929976
1.0,169.41756490929976
1.0,169.51756490929975
1.0,169.61756490929974
1.0,169.71756490929974
1.0,169.81756490929976
1.0,169.91756490929976
1.0,170.01756490929975
1.0,170.11756490929974
1.0,170.21756490929974
1.0,170.31756490929976
1.0,170.41756490929976
1.0,170.51756490929975
1.0,170.61756490929974
1.0,170.71756490929974
1.0,170.81756490929976
1.0,170.91756490929976
1.0,171.01756490929975
1.0,171.11756490929974
1.0,171.21756490929974
1.0,171.31756490929976
1.0,171.41756490929976
1.0,171.51756490929975
1.0,171.61756490929974
1.0,171.71756490929974
1.0,171.81756490929976
1.0,171.91756490929976
1.0,172.01756490929975
1.0,172.11756490929974
1.0,172.21756490929974
1.0,172.31756490929976
1.0,172.41756490929976
1.0,172.51756490929975
1.0,172.61756490929974
1.0,172.71756490929974
1.0,172.81756490929976
1.0,172.91756490929976
1.0,173.01756490929975
1.0,173.11756490929974
1.0,173.21756490929974
1.0,173.31756490929976
1.0,173.41756490929976
1.0,173.51756490929975
1.0,173.61756490929974
1.0,173.71756490929974
1.0,173.81756490929976
1.0,173.91756490929976
1.0,174.01756490929975
1.0,174.11756490929974
1.0,174.21756490929974
1.0,174.31756490929976
1.0,174.41756490929976
1.0,174.51756490929975
1.0,174.61756490929974
1.0,174.71756490929974
1.0,174.81756490929976
1.0,174.91756490929976
1.0,175.01756490929975
1.0,175.11756490929974
1.0,175.21756490929974
1.0,175.31756490929976
1.0,175.41756490929976
1.0,175.51756490929975
1.0,175.61756490929974
1.0,175.71756490929974
1.0,175.81756490929976
1.0,175.91756490929976
1.0,176.01756490929975
1.0,176.11756490929974
1.0,176.21756490929974
1.0,176.31756490929976
1.0,176.41756490929976
1.0,176.51756490929975
1.0,176.61756490929974
1.0,176.71756490929974
1.0,176.81756490929976
1.0,176.91756490929976
1.0,177.01756490929975
1.0,177.11756490929974
1.0,177.21756490929974
1.0,177.31756490929976
1.0,177.41756490929976
1.0,177.51756490929975
1.0,177.61756490929974
1.0,177.71756490929974
1.0,177.81756490929976
1.0,177.91756490929976
1.0,178.01756490929975
1.0,178.11756490929974
1.0,178.21756490929974
1.0,178.31756490929976
1.0,178.41756490929976
1.0,178.51756490929975
1.0,178.61756490929974
1.0,178.71756490929974
1.0,178.81756490929976
1.0,178.91756490929976
1.0,179.01756490929975
1.0,179.11756490929974
1.0,179.21756490929974
1.0,179.31756490929976
1.0,179.41756490929976
1.0,179.51756490929975
1.0,179.61756490929974
1.0,179.71756490929974
1.0,179.81756490929976
1.0,179.91756490929976
1.0,180.01756490929975
1.0,180.11756490929974
1.0,180.21756490929974
1.0,180.31756490929976
1.0,180.41756490929976
1.0,180.51756490929975
1.0,180.61756490929974
1.0,180.71756490929974
1.0,180.81756490929976
1.0,180.91756490929976
1.0,181.01756490929975
1.0,181.11756490929974
1.0,181.21756490929974
1.0,181.31756490929976
1.0,181.41756490929976
1.0,181.51756490929975
1.0,181.61756490929974
1.0,181.71756490929974
1.0,181.81756490929976
1.0,181.91756490929976
1.0,182.01756490929975
1.0,182.11756490929974
1.0,182.21756490929974
1.0,182.31756490929976
1.0,182.41756490929976
1.0,182.51756490929975
1.0,182.61756490929974
1.0,182.71756490929974
1.0,182.81756490929976
1.0,182.91756490929976
1.0,183.01756490929975
1.0,183.11756490929974
1.0,183.21756490929974
1.0,183.31756490929976
1.0,183.41756490929976
1.0,183.51756490929975
1.0,183.61756490929974
1.0,183.71756490929974
1.0,183.81756490929976
1.0,183.91756490929976
1.0,184.01756490929975
1.0,184.11756490929974
1.0,184.21756490929974
1.0,184.31756490929976
1.0,184.41756490929976
1.0,184.51756490929975
1.0,184.61756490929974
1.0,184.71756490929974
1.0,184.81756490929976
1.0,184.91756490929976
1.0,185.01756490929975
1.0,185.11756490929974
1.0,185.21756490929974
1.0,185.31756490929976
1.0,185.41756490929976
1.0,185.51756490929975
1.0,185.61756490929974
1.0,185.71756490929974
1.0,185.81756490929976
1.0,185.91756490929976
1.0,186.01756490929975
1.0,186.11756490929974
1.0,186.21756490929974
1.0,186.31756490929976
1.0,186.41756490929976
1.0,186.51756490929975
1.0,186.61756490929974
1.0,186.71756490929974
1.0,186.81756490929976
1.0,186.91756490929976
1.0,187.01756490929975
1.0,187.11756490929974
1.0,187.21756490929974
1.0,187.31756490929976
1.0,187.41756490929976
1.0,187.51756490929975
1.0,187.61756490929974
1.0,187.71756490929974
1.0,187.81756490929976
1.0,187.91756490929976
1.0,188.01756490929975
