1.0,98.94758125438395
1.0,99.04758125438394
1.0,99.14758125438394
1.0,99.24758125438396
1.0,99.34758125438395
1.0,99.44758125438395
1.0,99.54758125438394
1.0,99.64758125438394
1.0,99.74758125438396
1.0,99.84758125438395
1.0,99.94758125438395
1.0,100.04758125438394
1.0,100.14758125438394
1.0,100.24758125438396
1.0,100.34758125438395
1.0,100.44758125438395
1.0,100.54758125438394
1.0,100.64758125438394
1.0,100.74758125438396
1.0,100.84758125438395
1.0,100.94758125438395
1.0,101.04758125438394
1.0,101.14758125438394
1.0,101.24758125438396
1.0,101.34758125438395
1.0,101.44758125438395
1.0,101.54758125438394
1.0,101.64758125438394
1.0,101.74758125438396
1.0,101.84758125438395
1.0,101.94758125438395
1.0,102.04758125438394
1.0,102.14758125438394
1.0,102.24758125438396
1.0,102.34758125438395
1.0,102.44758125438395
1.0,102.54758125438394
1.0,102.64758125438394
1.0,102.74758125438396
1.0,102.84758125438395
1.0,102.94758125438395
1.0,103.04758125438394
1.0,103.14758125438394
1.0,103.24758125438396
1.0,103.34758125438395
1.0,103.44758125438395
1.0,103.54758125438394
1.0,103.64758125438394
1.0,103.74758125438396
1.0,103.84758125438395
1.0,103.94758125438395
1.0,104.04758125438394
1.0,104.14758125438394
1.0,104.24758125438396
1.0,104.34758125438395
1.0,104.44758125438395
1.0,104.54758125438394
1.0,104.64758125438394
1.0,104.74758125438396
1.0,104.84758125438395
1.0,104.94758125438395
1.0,105.04758125438394
1.0,105.14758125438394
1.0,105.24758125438396
1.0,105.34758125438395
1.0,105.44758125438395
1.0,105.54758125438394
1.0,105.64758125438394
1.0,105.74758125438396
1.0,105.84758125438395
1.0,105.94758125438395
1.0,106.04758125438394
1.0,106.14758125438394
1.0,106.24758125438396
1.0,106.34758125438395
1.0,106.44758125438395
1.0,106.54758125438394
1.0,106.64758125438394
1.0,106.74758125438396
1.0,106.84758125438395
1.0,106.94758125438395
1.0,107.04758125438394
1.0,107.14758125438394
1.0,107.24758125438396
1.0,107.34758125438395
1.0,107.44758125438395
1.0,107.54758125438394
1.0,107.64758125438394
1.0,107.74758125438396
1.0,107.84758125438395
1.0,107.94758125438395
1.0,108.04758125438394
1.0,108.14758125438394
1.0,108.24758125438396
1.0,108.34758125438395
1.0,108.44758125438395
1.0,108.54758125438394
1.0,108.64758125438394
1.0,108.74758125438396
1.0,108.84758125438395
1.0,108.94758125438395
1.0,109.04758125438394
1.0,109.14758125438394
1.0,109.24758125438396
1.0,109.34758125438395
1.0,109.44758125438395
1.0,109.54758125438394
1.0,109.64758125438394
1.0,109.74758125438396
1.0,109.84758125438395
1.0,109.94758125438395
1.0,110.04758125438394
1.0,110.14758125438394
1.0,110.24758125438396
1.0,110.34758125438395
1.0,110.44758125438395
1.0,110.54758125438394
1.0,110.64758125438394
1.0,110.74758125438396
1.0,110.84758125438395
1.0,110.94758125438395
1.0,111.04758125438394
1.0,111.14758125438394
1.0,111.24758125438396
1.0,111.34758125438395
1.0,111.44758125438395
1.0,111.54758125438394
1.0,111.64758125438394
1.0,111.74758125438396
1.0,111.84758125438395
1.0,111.94758125438395
1.0,112.04758125438394
1.0,112.14758125438394
1.0,112.24758125438396
1.0,112.34758125438395
1.0,112.44758125438395
1.0,112.54758125438394
1.0,112.64758125438394
1.0,112.74758125438396
1.0,112.84758125438395
1.0,112.94758125438395
1.0,113.04758125438394
1.0,113.14758125438394
1.0,113.24758125438396
1.0,113.34758125438395
1.0,113.44758125438395
1.0,113.54758125438394
1.0,113.64758125438394
1.0,113.74758125438396
1.0,113.84758125438395
1.0,113.94758125438395
1.0,114.04758125438394
1.0,114.14758125438394
1.0,114.24758125438396
1.0,114.34758125438395
1.0,114.44758125438395
1.0,114.54758125438394
1.0,114.64758125438394
1.0,114.74758125438396
1.0,114.84758125438395
1.0,114.94758125438395
1.0,115.04758125438394
1.0,115.14758125438394
1.0,115.24758125438396
1.0,115.34758125438395
1.0,115.44758125438395
1.0,115.54758125438394
1.0,115.64758125438394
1.0,115.74758125438396
1.0,115.84758125438395
1.0,115.94758125438395
1.0,116.04758125438394
1.0,116.14758125438397
1.0,116.24758125438396
1.0,116.34758125438395
1.0,116.44758125438395
1.0,116.54758125438394
1.0,116.64758125438397
1.0,116.74758125438396
1.0,116.84758125438395
1.0,116.94758125438395
1.0,117.04758125438394
1.0,117.14758125438397
1.0,117.24758125438396
1.0,117.34758125438395
1.0,117.44758125438395
1.0,117.54758125438394
1.0,117.64758125438397
1.0,117.74758125438396
1.0,117.84758125438395
1.0,117.94758125438395
1.0,118.04758125438394
1.0,118.14758125438397
1.0,118.24758125438396
1.0,118.34758125438395
1.0,118.44758125438395
1.0,118.54758125438394
1.0,118.64758125438397
1.0,118.74758125438396
1.0,118.84758125438395
1.0,118.94758125438395
1.0,119.04758125438394
1.0,119.14758125438397
1.0,119.24758125438396
1.0,119.34758125438395
1.0,119.44758125438395
1.0,119.54758125438394
1.0,119.64758125438397
1.0,119.74758125438396
1.0,119.84758125438395
1.0,119.94758125438395
1.0,120.04758125438394
1.0,120.14758125438397
1.0,120.24758125438396
1.0,120.34758125438395
1.0,120.44758125438395
1.0,120.54758125438394
1.0,120.64758125438397
1.0,120.74758125438396
1.0,120.84758125438395
1.0,120.94758125438395
1.0,121.04758125438394
1.0,121.14758125438397
1.0,121.24758125438396
1.0,121.34758125438395
1.0,121.44758125438395
1.0,121.54758125438394
1.0,121.64758125438397
1.0,121.74758125438396
1.0,121.84758125438395
1.0,121.94758125438395
1.0,122.04758125438394
1.0,122.14758125438397
1.0,122.24758125438396
1.0,122.34758125438395
1.0,122.44758125438395
1.0,122.54758125438394
1.0,122.64758125438397
1.0,122.74758125438396
1.0,122.84758125438395
1.0,122.94758125438395
1.0,123.04758125438394
1.0,123.14758125438397
1.0,123.24758125438396
1.0,123.34758125438395
1.0,123.44758125438395
1.0,123.54758125438394
1.0,123.64758125438397
1.0,123.74758125438396
1.0,123.84758125438395
1.0,123.94758125438395
1.0,124.04758125438394
1.0,124.14758125438397
1.0,124.24758125438396
1.0,124.34758125438395
1.0,124.44758125438395
1.0,124.54758125438394
1.0,124.64758125438397
1.0,124.74758125438396
1.0,124.84758125438395
1.0,124.94758125438395
1.0,125.04758125438394
1.0,125.14758125438397
1.0,125.24758125438396
1.0,125.34758125438395
1.0,125.44758125438395
1.0,125.54758125438394
1.0,125.64758125438397
1.0,125.74758125438396
1.0,125.84758125438395
1.0,125.94758125438395
1.0,126.04758125438394
1.0,126.14758125438397
1.0,126.24758125438396
1.0,126.34758125438395
1.0,126.44758125438395
1.0,126.54758125438394
1.0,126.64758125438397
1.0,126.74758125438396
1.0,126.84758125438395
1.0,126.94758125438395
1.0,127.04758125438394
1.0,127.14758125438397
1.0,127.24758125438396
1.0,127.34758125438395
1.0,127.44758125438395
1.0,127.54758125438394
1.0,127.64758125438397
1.0,127.74758125438396
1.0,127.84758125438395
1.0,127.94758125438395
1.0,128.04758125438394
1.0,128.14758125438397
1.0,128.24758125438396
1.0,128.34758125438395
1.0,128.44758125438395
1.0,128.54758125438394
1.0,128.64758125438397
1.0,128.74758125438396
1.0,128.84758125438395
1.0,128.94758125438395
1.0,129.04758125438394
1.0,129.14758125438397
1.0,129.24758125438396
1.0,129.34758125438395
1.0,129.44758125438395
1.0,129.54758125438394
1.0,129.64758125438397
1.0,129.74758125438396
1.0,129.84758125438395
1.0,129.94758125438395
1.0,130.04758125438394
1.0,130.14758125438397
1.0,130.24758125438396
1.0,130.34758125438395
1.0,130.44758125438395
1.0,130.54758125438394
1.0,130.64758125438397
1.0,130.74758125438396
1.0,130.84758125438395
1.0,130.94758125438395
1.0,131.04758125438394
1.0,131.14758125438397
1.0,131.24758125438396
1.0,131.34758125438395
1.0,131.44758125438395
1.0,131.54758125438394
1.0,131.64758125438397
1.0,131.74758125438396
1.0,131.84758125438395
1.0,131.94758125438395
1.0,132.04758125438394
1.0,132.14758125438397
1.0,132.24758125438396
1.0,132.34758125438395
1.0,132.44758125438395
1.0,132.54758125438394
1.0,132.64758125438397
1.0,132.74758125438396
1.0,132.84758125438395
1.0,132.94758125438395
1.0,133.04758125438394
1.0,133.14758125438397
1.0,133.24758125438396
1.0,133.34758125438395
1.0,133.44758125438395
1.0,133.54758125438394
1.0,133.64758125438397
1.0,133.74758125438396
1.0,133.84758125438395
1.0,133.94758125438395
1.0,134.04758125438394
1.0,134.14758125438397
1.0,134.24758125438396
1.0,134.34758125438395
1.0,134.44758125438395
1.0,134.54758125438394
1.0,134.64758125438397
1.0,134.74758125438396
1.0,134.84758125438395
1.0,134.94758125438395
1.0,135.04758125438394
1.0,135.14758125438397
1.0,135.24758125438396
1.0,135.34758125438395
1.0,135.44758125438395
1.0,135.54758125438394
1.0,135.64758125438397
1.0,135.74758125438396
1.0,135.84758125438395
1.0,135.94758125438395
1.0,136.04758125438394
1.0,136.14758125438397
1.0,136.24758125438396
1.0,136.34758125438395
1.0,136.44758125438395
1.0,136.54758125438394
1.0,136.64758125438397
1.0,136.74758125438396
1.0,136.84758125438395
1.0,136.94758125438395
1.0,137.04758125438394
1.0,137.14758125438397
1.0,137.24758125438396
1.0,137.34758125438395
1.0,137.44758125438395
1.0,137.54758125438394
1.0,137.64758125438397
1.0,137.74758125438396
1.0,137.84758125438395
1.0,137.94758125438395
1.0,138.04758125438394
1.0,138.14758125438397
1.0,138.24758125438396
1.0,138.34758125438395
1.0,138.44758125438395
1.0,138.54758125438394
1.0,138.64758125438397
1.0,138.74758125438396
1.0,138.84758125438395
1.0,138.94758125438395
1.0,139.04758125438394
1.0,139.14758125438397
1.0,139.24758125438396
1.0,139.34758125438395
1.0,139.44758125438395
1.0,139.54758125438394
1.0,139.64758125438397
1.0,139.74758125438396
1.0,139.84758125438395
1.0,139.94758125438395
1.0,140.04758125438394
1.0,140.14758125438397
1.0,140.24758125438396
1.0,140.34758125438395
1.0,140.44758125438395
1.0,140.54758125438394
1.0,140.64758125438397
1.0,140.74758125438396
1.0,140.84758125438395
1.0,140.94758125438395
1.0,141.04758125438394
1.0,141.14758125438397
1.0,141.24758125438396
1.0,141.34758125438395
1.0,141.44758125438395
1.0,141.54758125438394
1.0,141.64758125438397
1.0,141.74758125438396
1.0,141.84758125438395
1.0,141.94758125438395
1.0,142.04758125438394
1.0,142.14758125438397
1.0,142.24758125438396
1.0,142.34758125438395
1.0,142.44758125438395
1.0,142.54758125438394
1.0,142.64758125438397
1.0,142.74758125438396
1.0,142.84758125438395
1.0,142.94758125438395
1.0,143.04758125438394
1.0,143.14758125438397
1.0,143.24758125438396
1.0,143.34758125438395
1.0,143.44758125438395
1.0,143.54758125438394
1.0,143.64758125438397
1.0,143.74758125438396
1.0,143.84758125438395
1.0,143.94758125438395
1.0,144.04758125438394
1.0,144.14758125438397
1.0,144.24758125438396
1.0,144.34758125438395
1.0,144.44758125438395
1.0,144.54758125438394
1.0,144.64758125438397
1.0,144.74758125438396
1.0,144.84758125438395
1.0,144.94758125438395
1.0,145.04758125438394
1.0,145.14758125438397
1.0,145.24758125438396
1.0,145.34758125438395
1.0,145.44758125438395
1.0,145.54758125438394
1.0,145.64758125438397
1.0,145.74758125438396
1.0,145.84758125438395
1.0,145.94758125438395
1.0,146.04758125438394
1.0,146.14758125438397
1.0,146.24758125438396
1.0,146.34758125438395
1.0,146.44758125438395
1.0,146.54758125438394
1.0,146.64758125438397
1.0,146.74758125438396
1.0,146.84758125438395
1.0,146.94758125438395
1.0,147.04758125438394
1.0,147.14758125438397
1.0,147.24758125438396
1.0,147.34758125438395
1.0,147.44758125438395
1.0,147.54758125438394
1.0,147.64758125438397
1.0,147.74758125438396
1.0,147.84758125438395
1.0,147.94758125438395
1.0,148.04758125438394
1.0,148.14758125438397
1.0,148.24758125438396
1.0,148.34758125438395
1.0,148.44758125438395
1.0,148.54758125438394
1.0,148.64758125438397
1.0,148.74758125438396
1.0,148.84758125438395
1.0,148.94758125438395
1.0,149.04758125438394
1.0,149.14758125438397
1.0,149.24758125438396
1.0,149.34758125438395
1.0,149.44758125438395
1.0,149.54758125438394
1.0,149.64758125438397
1.0,149.74758125438396
1.0,149.84758125438395
1.0,149.94758125438395
1.0,150.04758125438394
1.0,150.14758125438397
1.0,150.24758125438396
1.0,150.34758125438395
1.0,150.44758125438395
1.0,150.54758125438394
1.0,150.64758125438397
1.0,150.74758125438396
1.0,150.84758125438395
1.0,150.94758125438395
1.0,151.04758125438394
1.0,151.14758125438397
1.0,151.24758125438396
1.0,151.34758125438395
1.0,151.44758125438395
1.0,151.54758125438394
1.0,151.64758125438397
1.0,151.74758125438396
1.0,151.84758125438395
1.0,151.94758125438395
1.0,152.04758125438394
1.0,152.14758125438397
1.0,152.24758125438396
1.0,152.34758125438395
1.0,152.44758125438395
1.0,152.54758125438394
1.0,152.64758125438397
1.0,152.74758125438396
1.0,152.84758125438395
1.0,152.94758125438395
1.0,153.04758125438394
1.0,153.14758125438397
1.0,153.24758125438396
1.0,153.34758125438395
1.0,153.44758125438395
1.0,153.54758125438394
1.0,153.64758125438397
1.0,153.74758125438396
1.0,153.84758125438395
1.0,153.94758125438395
1.0,154.04758125438394
1.0,154.14758125438397
1.0,154.24758125438396
1.0,154.34758125438395
1.0,154.44758125438395
1.0,154.54758125438394
1.0,154.64758125438397
1.0,154.74758125438396
1.0,154.84758125438395
1.0,154.94758125438395
1.0,155.04758125438394
1.0,155.14758125438397
1.0,155.24758125438396
1.0,155.34758125438395
1.0,155.44758125438395
1.0,155.54758125438394
1.0,155.64758125438397
1.0,155.74758125438396
1.0,155.84758125438395
1.0,155.94758125438395
1.0,156.04758125438394
1.0,156.14758125438397
1.0,156.24758125438396
1.0,156.34758125438395
1.0,156.44758125438395
1.0,156.54758125438394
1.0,156.64758125438397
1.0,156.74758125438396
1.0,156.84758125438395
1.0,156.94758125438395
1.0,157.04758125438394
1.0,157.14758125438397
1.0,157.24758125438396
1.0,157.34758125438395
1.0,157.44758125438395
1.0,157.54758125438394
1.0,157.64758125438397
1.0,157.74758125438396
1.0,157.84758125438395
1.0,157.94758125438395
1.0,158.04758125438394
1.0,158.14758125438397
1.0,158.24758125438396
1.0,158.34758125438395
1.0,158.44758125438395
1.0,158.54758125438394
1.0,158.64758125438397
1.0,158.74758125438396
1.0,158.84758125438395
1.0,158.94758125438395
1.0,159.04758125438394
1.0,159.14758125438397
1.0,159.24758125438396
1.0,159.34758125438395
1.0,159.44758125438395
1.0,159.54758125438394
1.0,159.64758125438397
1.0,159.74758125438396
1.0,159.84758125438395
1.0,159.94758125438395
1.0,160.04758125438394
1.0,160.14758125438397
1.0,160.24758125438396
1.0,160.34758125438395
1.0,160.44758125438395
1.0,160.54758125438394
1.0,160.64758125438397
1.0,160.74758125438396
1.0,160.84758125438395
1.0,160.94758125438395
1.0,161.04758125438394
1.0,161.14758125438397
1.0,161.24758125438396
1.0,161.34758125438395
1.0,161.44758125438395
1.0,161.54758125438394
1.0,161.64758125438397
1.0,161.74758125438396
1.0,161.84758125438395
1.0,161.94758125438395
1.0,162.04758125438394
1.0,162.14758125438397
1.0,162.24758125438396
1.0,162.34758125438395
1.0,162.44758125438395
1.0,162.54758125438394
1.0,162.64758125438397
1.0,162.74758125438396
1.0,162.84758125438395
1.0,162.94758125438395
1.0,163.04758125438394
1.0,163.14758125438397
1.0,163.24758125438396
1.0,163.34758125438395
1.0,163.44758125438395
1.0,163.54758125438394
1.0,163.64758125438397
1.0,163.74758125438396
1.0,163.84758125438395
1.0,163.94758125438395
1.0,164.04758125438394
1.0,164.14758125438397
1.0,164.24758125438396
1.0,164.34758125438395
1.0,164.44758125438395
1.0,164.54758125438394
1.0,164.64758125438397
1.0,164.74758125438396
1.0,164.84758125438395
1.0,164.94758125438395
1.0,165.04758125438394
1.0,165.14758125438397
1.0,165.24758125438396
1.0,165.34758125438395
1.0,165.44758125438395
1.0,165.54758125438394
1.0,165.64758125438397
1.0,165.74758125438396
1.0,165.84758125438395
1.0,165.94758125438395
1.0,166.04758125438394
1.0,166.14758125438397
1.0,166.24758125438396
1.0,166.34758125438395
1.0,166.44758125438395
1.0,166.54758125438394
1.0,166.64758125438397
1.0,166.74758125438396
1.0,166.84758125438395
1.0,166.94758125438395
1.0,167.04758125438394
1.0,167.14758125438397
1.0,167.24758125438396
1.0,167.34758125438395
1.0,167.44758125438395
1.0,167.54758125438394
1.0,167.64758125438397
1.0,167.74758125438396
1.0,167.84758125438395
1.0,167.94758125438395
1.0,168.04758125438394
1.0,168.14758125438397
1.0,168.24758125438396
1.0,168.34758125438395
1.0,168.44758125438395
1.0,168.54758125438394
1.0,168.64758125438397
1.0,168.74758125438396
1.0,168.84758125438395
1.0,168.94758125438395
1.0,169.04758125438394
1.0,169.14758125438397
1.0,169.24758125438396
1.0,169.34758125438395
1.0,169.44758125438395
1.0,169.54758125438394
1.0,169.64758125438397
1.0,169.74758125438396
1.0,169.84758125438395
1.0,169.94758125438395
1.0,170.04758125438394
1.0,170.14758125438397
1.0,170.24758125438396
1.0,170.34758125438395
1.0,170.44758125438395
1.0,170.54758125438394
1.0,170.64758125438397
1.0,170.74758125438396
1.0,170.84758125438395
1.0,170.94758125438395
1.0,171.04758125438394
1.0,171.14758125438397
1.0,171.24758125438396
1.0,171.34758125438395
1.0,171.44758125438395
1.0,171.54758125438394
1.0,171.64758125438397
1.0,171.74758125438396
1.0,171.84758125438395
1.0,171.94758125438395
1.0,172.04758125438394
1.0,172.14758125438397
1.0,172.24758125438396
1.0,172.34758125438395
1.0,172.44758125438395
1.0,172.54758125438394
1.0,172.64758125438397
1.0,172.74758125438396
1.0,172.84758125438395
1.0,172.94758125438395
1.0,173.04758125438394
1.0,173.14758125438397
1.0,173.24758125438396
1.0,173.34758125438395
1.0,173.44758125438395
1.0,173.54758125438394
1.0,173.64758125438397
1.0,173.74758125438396
1.0,173.84758125438395
1.0,173.94758125438395
1.0,174.04758125438394
1.0,174.14758125438397
1.0,174.24758125438396
1.0,174.34758125438395
1.0,174.44758125438395
1.0,174.54758125438394
1.0,174.64758125438397
1.0,174.74758125438396
1.0,174.84758125438395
1.0,174.94758125438395
1.0,175.04758125438394
1.0,175.14758125438397
1.0,175.24758125438396
1.0,175.34758125438395
1.0,175.44758125438395
1.0,175.54758125438394
1.0,175.64758125438397
1.0,175.74758125438396
1.0,175.84758125438395
1.0,175.94758125438395
1.0,176.04758125438394
1.0,176.14758125438397
1.0,176.24758125438396
1.0,176.34758125438395
1.0,176.44758125438395
1.0,176.54758125438394
1.0,176.64758125438397
1.0,176.74758125438396
1.0,176.84758125438395
1.0,176.94758125438395
1.0,177.04758125438394
1.0,177.14758125438397
1.0,177.24758125438396
1.0,177.34758125438395
1.0,177.44758125438395
1.0,177.54758125438394
1.0,177.64758125438397
1.0,177.74758125438396
1.0,177.84758125438395
1.0,177.94758125438395
1.0,178.04758125438394
1.0,178.14758125438397
1.0,178.24758125438396
1.0,178.34758125438395
1.0,178.44758125438395
1.0,178.54758125438394
1.0,178.64758125438397
1.0,178.74758125438396
1.0,178.84758125438395
1.0,178.94758125438395
1.0,179.04758125438394
1.0,179.14758125438397
1.0,179.24758125438396
1.0,179.34758125438395
1.0,179.44758125438395
1.0,179.54758125438394
1.0,179.64758125438397
1.0,179.74758125438396
1.0,179.84758125438395
1.0,179.94758125438395
1.0,180.04758125438394
1.0,180.14758125438397
1.0,180.24758125438396
1.0,180.34758125438395
1.0,180.44758125438395
1.0,180.54758125438394
1.0,180.64758125438397
1.0,180.74758125438396
1.0,180.84758125438395
1.0,180.94758125438395
1.0,181.04758125438394
1.0,181.14758125438397
1.0,181.24758125438396
1.0,181.34758125438395
1.0,181.44758125438395
1.0,181.54758125438394
1.0,181.64758125438397
1.0,181.74758125438396
1.0,181.84758125438395
1.0,181.94758125438395
1.0,182.04758125438394
1.0,182.14758125438397
1.0,182.24758125438396
1.0,182.34758125438395
1.0,182.44758125438395
1.0,182.54758125438394
1.0,182.64758125438397
1.0,182.74758125438396
1.0,182.84758125438395
1.0,182.94758125438395
1.0,183.04758125438394
1.0,183.14758125438397
1.0,183.24758125438396
1.0,183.34758125438395
1.0,183.44758125438395
1.0,183.54758125438394
1.0,183.64758125438397
1.0,183.74758125438396
1.0,183.84758125438395
1.0,183.94758125438395
1.0,184.04758125438394
1.0,184.14758125438397
1.0,184.24758125438396
1.0,184.34758125438395
1.0,184.44758125438395
1.0,184.54758125438394
1.0,184.64758125438397
1.0,184.74758125438396
1.0,184.84758125438395
1.0,184.94758125438395
1.0,185.04758125438394
1.0,185.14758125438397
1.0,185.24758125438396
1.0,185.34758125438395
1.0,185.44758125438395
1.0,185.54758125438394
1.0,185.64758125438397
1.0,185.74758125438396
1.0,185.84758125438395
1.0,185.94758125438395
1.0,186.04758125438394
1.0,186.14758125438397
1.0,186.24758125438396
1.0,186.34758125438395
1.0,186.44758125438395
1.0,186.54758125438394
1.0,186.64758125438397
1.0,186.74758125438396
1.0,186.84758125438395
1.0,186.94758125438395
1.0,187.04758125438394
1.0,187.14758125438397
1.0,187.24758125438396
1.0,187.34758125438395
1.0,187.44758125438395
1.0,187.54758125438394
1.0,187.64758125438397
1.0,187.74758125438396
1.0,187.84758125438395
