1.0,99.37957113463102
1.0,99.47957113463102
1.0,99.57957113463102
1.0,99.67957113463102
1.0,99.77957113463103
1.0,99.87957113463102
1.0,99.97957113463102
1.0,100.07957113463102
1.0,100.17957113463102
1.0,100.27957113463103
1.0,100.37957113463102
1.0,100.47957113463102
1.0,100.57957113463102
1.0,100.67957113463102
1.0,100.77957113463103
1.0,100.87957113463102
1.0,100.97957113463102
1.0,101.07957113463102
1.0,101.17957113463102
1.0,101.27957113463103
1.0,101.37957113463102
1.0,101.47957113463102
1.0,101.57957113463102
1.0,101.67957113463102
1.0,101.77957113463103
1.0,101.87957113463102
1.0,101.97957113463102
1.0,102.07957113463102
1.0,102.17957113463102
1.0,102.27957113463103
1.0,102.37957113463102
1.0,102.47957113463102
1.0,102.57957113463102
1.0,102.67957113463102
1.0,102.77957113463103
1.0,102.87957113463102
1.0,102.97957113463102
1.0,103.07957113463102
1.0,103.17957113463102
1.0,103.27957113463103
1.0,103.37957113463102
1.0,103.47957113463102
1.0,103.57957113463102
1.0,103.67957113463102
1.0,103.77957113463103
1.0,103.87957113463102
1.0,103.97957113463102
1.0,104.07957113463102
1.0,104.17957113463102
1.0,104.27957113463103
1.0,104.37957113463102
1.0,104.47957113463102
1.0,104.57957113463102
1.0,104.67957113463102
1.0,104.77957113463103
1.0,104.87957113463102
1.0,104.97957113463102
1.0,105.07957113463102
1.0,105.17957113463102
1.0,105.27957113463103
1.0,105.37957113463102
1.0,105.47957113463102
1.0,105.57957113463102
1.0,105.67957113463102
1.0,105.77957113463103
1.0,105.87957113463102
1.0,105.97957113463102
1.0,106.07957113463102
1.0,106.17957113463102
1.0,106.27957113463103
1.0,106.37957113463102
1.0,106.47957113463102
1.0,106.57957113463102
1.0,106.67957113463102
1.0,106.77957113463103
1.0,106.87957113463102
1.0,106.97957113463102
1.0,107.07957113463102
1.0,107.17957113463102
1.0,107.27957113463103
1.0,107.37957113463102
1.0,107.47957113463102
1.0,107.57957113463102
1.0,107.67957113463102
1.0,107.77957113463103
1.0,107.87957113463102
1.0,107.97957113463102
1.0,108.07957113463102
1.0,108.17957113463102
1.0,108.27957113463103
1.0,108.37957113463102
1.0,108.47957113463102
1.0,108.57957113463102
1.0,108.67957113463102
1.0,108.77957113463103
1.0,108.87957113463102
1.0,108.97957113463102
1.0,109.07957113463102
1.0,109.17957113463102
1.0,109.27957113463103
1.0,109.37957113463102
1.0,109.47957113463102
1.0,109.57957113463102
1.0,109.67957113463102
1.0,109.77957113463103
1.0,109.87957113463102
1.0,109.97957113463102
1.0,110.07957113463102
1.0,110.17957113463102
1.0,110.27957113463103
1.0,110.37957113463102
1.0,110.47957113463102
1.0,110.57957113463102
1.0,110.67957113463102
1.0,110.77957113463103
1.0,110.87957113463102
1.0,110.97957113463102
1.0,111.07957113463102
1.0,111.17957113463102
1.0,111.27957113463103
1.0,111.37957113463102
1.0,111.47957113463102
1.0,111.57957113463102
1.0,111.67957113463102
1.0,111.77957113463103
1.0,111.87957113463102
1.0,111.97957113463102
1.0,112.07957113463102
1.0,112.17957113463102
1.0,112.27957113463103
1.0,112.37957113463102
1.0,112.47957113463102
1.0,112.57957113463102
1.0,112.67957113463102
1.0,112.77957113463103
1.0,112.87957113463102
1.0,112.97957113463102
1.0,113.07957113463102
1.0,113.17957113463102
1.0,113.27957113463103
1.0,113.37957113463102
1.0,113.47957113463102
1.0,113.57957113463102
1.0,113.67957113463102
1.0,113.77957113463103
1.0,113.87957113463102
1.0,113.97957113463102
1.0,114.07957113463102
1.0,114.17957113463102
1.0,114.27957113463103
1.0,114.37957113463102
1.0,114.47957113463102
1.0,114.57957113463102
1.0,114.67957113463102
1.0,114.77957113463103
1.0,114.87957113463102
1.0,114.97957113463102
1.0,115.07957113463101
1.0,115.17957113463103
1.0,115.27957113463103
1.0,115.37957113463102
1.0,115.47957113463102
1.0,115.57957113463101
1.0,115.67957113463103
1.0,115.77957113463103
1.0,115.87957113463102
1.0,115.97957113463102
1.0,116.07957113463101
1.0,116.17957113463103
1.0,116.27957113463103
1.0,116.37957113463102
1.0,116.47957113463102
1.0,116.57957113463101
1.0,116.67957113463103
1.0,116.77957113463103
1.0,116.87957113463102
1.0,116.97957113463102
1.0,117.07957113463101
1.0,117.17957113463103
1.0,117.27957113463103
1.0,117.37957113463102
1.0,117.47957113463102
1.0,117.57957113463101
1.0,117.67957113463103
1.0,117.77957113463103
1.0,117.87957113463102
1.0,117.97957113463102
1.0,118.07957113463101
1.0,118.17957113463103
1.0,118.27957113463103
1.0,118.37957113463102
1.0,118.47957113463102
1.0,118.57957113463101
1.0,118.67957113463103
1.0,118.77957113463103
1.0,118.87957113463102
1.0,118.97957113463102
1.0,119.07957113463101
1.0,119.17957113463103
1.0,119.27957113463103
1.0,119.37957113463102
1.0,119.47957113463102
1.0,119.57957113463101
1.0,119.67957113463103
1.0,119.77957113463103
1.0,119.87957113463102
1.0,119.97957113463102
1.0,120.07957113463101
1.0,120.17957113463103
1.0,120.27957113463103
1.0,120.37957113463102
1.0,120.47957113463102
1.0,120.57957113463101
1.0,120.67957113463103
1.0,120.77957113463103
1.0,120.87957113463102
1.0,120.97957113463102
1.0,121.07957113463101
1.0,121.17957113463103
1.0,121.27957113463103
1.0,121.37957113463102
1.0,121.47957113463102
1.0,121.57957113463101
1.0,121.67957113463103
1.0,121.77957113463103
1.0,121.87957113463102
1.0,121.97957113463102
1.0,122.07957113463101
1.0,122.17957113463103
1.0,122.27957113463103
1.0,122.37957113463102
1.0,122.47957113463102
1.0,122.57957113463101
1.0,122.67957113463103
1.0,122.77957113463103
1.0,122.87957113463102
1.0,122.97957113463102
1.0,123.07957113463101
1.0,123.17957113463103
1.0,123.27957113463103
1.0,123.37957113463102
1.0,123.47957113463102
1.0,123.57957113463101
1.0,123.67957113463103
1.0,123.77957113463103
1.0,123.87957113463102
1.0,123.97957113463102
1.0,124.07957113463101
1.0,124.17957113463103
1.0,124.27957113463103
1.0,124.37957113463102
1.0,124.47957113463102
1.0,124.57957113463101
1.0,124.67957113463103
1.0,124.77957113463103
1.0,124.87957113463102
1.0,124.97957113463102
1.0,125.07957113463101
1.0,125.17957113463103
1.0,125.27957113463103
1.0,125.37957113463102
1.0,125.47957113463102
1.0,125.57957113463101
1.0,125.67957113463103
1.0,125.77957113463103
1.0,125.87957113463102
1.0,125.97957113463102
1.0,126.07957113463101
1.0,126.17957113463103
1.0,126.27957113463103
1.0,126.37957113463102
1.0,126.47957113463102
1.0,126.57957113463101
1.0,126.67957113463103
1.0,126.77957113463103
1.0,126.87957113463102
1.0,126.97957113463102
1.0,127.07957113463101
1.0,127.17957113463103
1.0,127.27957113463103
1.0,127.37957113463102
1.0,127.47957113463102
1.0,127.57957113463101
1.0,127.67957113463103
1.0,127.77957113463103
1.0,127.87957113463102
1.0,127.97957113463102
1.0,128.079571134631
1.0,128.17957113463103
1.0,128.27957113463103
1.0,128.37957113463102
1.0,128.47957113463102
1.0,128.579571134631
1.0,128.67957113463103
1.0,128.77957113463103
1.0,128.87957113463102
1.0,128.97957113463102
1.0,129.079571134631
1.0,129.17957113463103
1.0,129.27957113463103
1.0,129.37957113463102
1.0,129.47957113463102
1.0,129.579571134631
1.0,129.67957113463103
1.0,129.77957113463103
1.0,129.87957113463102
1.0,129.97957113463102
1.0,130.079571134631
1.0,130.17957113463103
1.0,130.27957113463103
1.0,130.37957113463102
1.0,130.47957113463102
1.0,130.579571134631
1.0,130.67957113463103
1.0,130.77957113463103
1.0,130.87957113463102
1.0,130.97957113463102
1.0,131.079571134631
1.0,131.17957113463103
1.0,131.27957113463103
1.0,131.37957113463102
1.0,131.47957113463102
1.0,131.579571134631
1.0,131.67957113463103
1.0,131.77957113463103
1.0,131.87957113463102
1.0,131.97957113463102
1.0,132.079571134631
1.0,132.17957113463103
1.0,132.27957113463103
1.0,132.37957113463102
1.0,132.47957113463102
1.0,132.579571134631
1.0,132.67957113463103
1.0,132.77957113463103
1.0,132.87957113463102
1.0,132.97957113463102
1.0,133.079571134631
1.0,133.17957113463103
1.0,133.27957113463103
1.0,133.37957113463102
1.0,133.47957113463102
1.0,133.579571134631
1.0,133.67957113463103
1.0,133.77957113463103
1.0,133.87957113463102
1.0,133.97957113463102
1.0,134.079571134631
1.0,134.17957113463103
1.0,134.27957113463103
1.0,134.37957113463102
1.0,134.47957113463102
1.0,134.579571134631
1.0,134.67957113463103
1.0,134.77957113463103
1.0,134.87957113463102
1.0,134.97957113463102
1.0,135.079571134631
1.0,135.17957113463103
1.0,135.27957113463103
1.0,135.37957113463102
1.0,135.47957113463102
1.0,135.579571134631
1.0,135.67957113463103
1.0,135.77957113463103
1.0,135.87957113463102
1.0,135.97957113463102
1.0,136.079571134631
1.0,136.17957113463103
1.0,136.27957113463103
1.0,136.37957113463102
1.0,136.47957113463102
1.0,136.579571134631
1.0,136.67957113463103
1.0,136.77957113463103
1.0,136.87957113463102
1.0,136.97957113463102
1.0,137.079571134631
1.0,137.17957113463103
1.0,137.27957113463103
1.0,137.37957113463102
1.0,137.47957113463102
1.0,137.579571134631
1.0,137.67957113463103
1.0,137.77957113463103
1.0,137.87957113463102
1.0,137.97957113463102
1.0,138.079571134631
1.0,138.17957113463103
1.0,138.27957113463103
1.0,138.37957113463102
1.0,138.47957113463102
1.0,138.579571134631
1.0,138.67957113463103
1.0,138.77957113463103
1.0,138.87957113463102
1.0,138.97957113463102
1.0,139.079571134631
1.0,139.17957113463103
1.0,139.27957113463103
1.0,139.37957113463102
1.0,139.47957113463102
1.0,139.579571134631
1.0,139.67957113463103
1.0,139.77957113463103
1.0,139.87957113463102
1.0,139.97957113463102
1.0,140.079571134631
1.0,140.17957113463103
1.0,140.27957113463103
1.0,140.37957113463102
1.0,140.47957113463102
1.0,140.579571134631
1.0,140.67957113463103
1.0,140.77957113463103
1.0,140.87957113463102
1.0,140.97957113463102
1.0,141.079571134631
1.0,141.17957113463103
1.0,141.27957113463103
1.0,141.37957113463102
1.0,141.47957113463102
1.0,141.579571134631
1.0,141.67957113463103
1.0,141.77957113463103
1.0,141.87957113463102
1.0,141.97957113463102
1.0,142.079571134631
1.0,142.17957113463103
1.0,142.27957113463103
1.0,142.37957113463102
1.0,142.47957113463102
1.0,142.579571134631
1.0,142.67957113463103
1.0,142.77957113463103
1.0,142.87957113463102
1.0,142.97957113463102
1.0,143.079571134631
1.0,143.17957113463103
1.0,143.27957113463103
1.0,143.37957113463102
1.0,143.47957113463102
1.0,143.579571134631
1.0,143.67957113463103
1.0,143.77957113463103
1.0,143.87957113463102
1.0,143.97957113463102
1.0,144.079571134631
1.0,144.17957113463103
1.0,144.27957113463103
1.0,144.37957113463102
1.0,144.47957113463102
1.0,144.579571134631
1.0,144.67957113463103
1.0,144.77957113463103
1.0,144.87957113463102
1.0,144.97957113463102
1.0,145.079571134631
1.0,145.17957113463103
1.0,145.27957113463103
1.0,145.37957113463102
1.0,145.47957113463102
1.0,145.579571134631
1.0,145.67957113463103
1.0,145.77957113463103
1.0,145.87957113463102
1.0,145.97957113463102
1.0,146.079571134631
1.0,146.17957113463103
1.0,146.27957113463103
1.0,146.37957113463102
1.0,146.47957113463102
1.0,146.579571134631
1.0,146.67957113463103
1.0,146.77957113463103
1.0,146.87957113463102
1.0,146.97957113463102
1.0,147.079571134631
1.0,147.17957113463103
1.0,147.27957113463103
1.0,147.37957113463102
1.0,147.47957113463102
1.0,147.579571134631
1.0,147.67957113463103
1.0,147.77957113463103
1.0,147.87957113463102
1.0,147.97957113463102
1.0,148.079571134631
1.0,148.17957113463103
1.0,148.27957113463103
1.0,148.37957113463102
1.0,148.47957113463102
1.0,148.579571134631
1.0,148.67957113463103
1.0,148.77957113463103
1.0,148.87957113463102
1.0,148.97957113463102
1.0,149.079571134631
1.0,149.17957113463103
1.0,149.27957113463103
1.0,149.37957113463102
1.0,149.47957113463102
1.0,149.579571134631
1.0,149.67957113463103
1.0,149.77957113463103
1.0,149.87957113463102
1.0,149.97957113463102
1.0,150.079571134631
1.0,150.17957113463103
1.0,150.27957113463103
1.0,150.37957113463102
1.0,150.47957113463102
1.0,150.579571134631
1.0,150.67957113463103
1.0,150.77957113463103
1.0,150.87957113463102
1.0,150.97957113463102
1.0,151.079571134631
1.0,151.17957113463103
1.0,151.27957113463103
1.0,151.37957113463102
1.0,151.47957113463102
1.0,151.579571134631
1.0,151.67957113463103
1.0,151.77957113463103
1.0,151.87957113463102
1.0,151.97957113463102
1.0,152.079571134631
1.0,152.17957113463103
1.0,152.27957113463103
1.0,152.37957113463102
1.0,152.47957113463102
1.0,152.579571134631
1.0,152.67957113463103
1.0,152.77957113463103
1.0,152.87957113463102
1.0,152.97957113463102
1.0,153.079571134631
1.0,153.17957113463103
1.0,153.27957113463103
1.0,153.37957113463102
1.0,153.47957113463102
1.0,153.579571134631
1.0,153.67957113463103
1.0,153.77957113463103
1.0,153.87957113463102
1.0,153.97957113463102
1.0,154.079571134631
1.0,154.17957113463103
1.0,154.27957113463103
1.0,154.37957113463102
1.0,154.47957113463102
1.0,154.579571134631
1.0,154.67957113463103
1.0,154.77957113463103
1.0,154.87957113463102
1.0,154.97957113463102
1.0,155.079571134631
1.0,155.17957113463103
1.0,155.27957113463103
1.0,155.37957113463102
1.0,155.47957113463102
1.0,155.579571134631
1.0,155.67957113463103
1.0,155.77957113463103
1.0,155.87957113463102
1.0,155.97957113463102
1.0,156.079571134631
1.0,156.17957113463103
1.0,156.27957113463103
1.0,156.37957113463102
1.0,156.47957113463102
1.0,156.579571134631
1.0,156.67957113463103
1.0,156.77957113463103
1.0,156.87957113463102
1.0,156.97957113463102
1.0,157.079571134631
1.0,157.17957113463103
1.0,157.27957113463103
1.0,157.37957113463102
1.0,157.47957113463102
1.0,157.579571134631
1.0,157.67957113463103
1.0,157.77957113463103
1.0,157.87957113463102
1.0,157.97957113463102
1.0,158.079571134631
1.0,158.17957113463103
1.0,158.27957113463103
1.0,158.37957113463102
1.0,158.47957113463102
1.0,158.579571134631
1.0,158.67957113463103
1.0,158.77957113463103
1.0,158.87957113463102
1.0,158.97957113463102
1.0,159.079571134631
1.0,159.17957113463103
1.0,159.27957113463103
1.0,159.37957113463102
1.0,159.47957113463102
1.0,159.579571134631
1.0,159.67957113463103
1.0,159.77957113463103
1.0,159.87957113463102
1.0,159.97957113463102
1.0,160.079571134631
1.0,160.17957113463103
1.0,160.27957113463103
1.0,160.37957113463102
1.0,160.47957113463102
1.0,160.579571134631
1.0,160.67957113463103
1.0,160.77957113463103
1.0,160.87957113463102
1.0,160.97957113463102
1.0,161.079571134631
1.0,161.17957113463103
1.0,161.27957113463103
1.0,161.37957113463102
1.0,161.47957113463102
1.0,161.579571134631
1.0,161.67957113463103
1.0,161.77957113463103
1.0,161.87957113463102
1.0,161.97957113463102
1.0,162.079571134631
1.0,162.17957113463103
1.0,162.27957113463103
1.0,162.37957113463102
1.0,162.47957113463102
1.0,162.579571134631
1.0,162.67957113463103
1.0,162.77957113463103
1.0,162.87957113463102
1.0,162.97957113463102
1.0,163.079571134631
1.0,163.17957113463103
1.0,163.27957113463103
1.0,163.37957113463102
1.0,163.47957113463102
1.0,163.579571134631
1.0,163.67957113463103
1.0,163.77957113463103
1.0,163.87957113463102
1.0,163.97957113463102
1.0,164.079571134631
1.0,164.17957113463103
1.0,164.27957113463103
1.0,164.37957113463102
1.0,164.47957113463102
1.0,164.579571134631
1.0,164.67957113463103
1.0,164.77957113463103
1.0,164.87957113463102
1.0,164.97957113463102
1.0,165.079571134631
1.0,165.17957113463103
1.0,165.27957113463103
1.0,165.37957113463102
1.0,165.47957113463102
1.0,165.579571134631
1.0,165.67957113463103
1.0,165.77957113463103
1.0,165.87957113463102
1.0,165.97957113463102
1.0,166.079571134631
1.0,166.17957113463103
1.0,166.27957113463103
1.0,166.37957113463102
1.0,166.47957113463102
1.0,166.579571134631
1.0,166.67957113463103
1.0,166.77957113463103
1.0,166.87957113463102
1.0,166.97957113463102
1.0,167.079571134631
1.0,167.17957113463103
1.0,167.27957113463103
1.0,167.37957113463102
1.0,167.47957113463102
1.0,167.579571134631
1.0,167.67957113463103
1.0,167.77957113463103
1.0,167.87957113463102
1.0,167.97957113463102
1.0,168.079571134631
1.0,168.17957113463103
1.0,168.27957113463103
1.0,168.37957113463102
1.0,168.47957113463102
1.0,168.579571134631
1.0,168.67957113463103
1.0,168.77957113463103
1.0,168.87957113463102
1.0,168.97957113463102
1.0,169.079571134631
1.0,169.17957113463103
1.0,169.27957113463103
1.0,169.37957113463102
1.0,169.47957113463102
1.0,169.579571134631
1.0,169.67957113463103
1.0,169.77957113463103
1.0,169.87957113463102
1.0,169.97957113463102
1.0,170.079571134631
1.0,170.17957113463103
1.0,170.27957113463103
1.0,170.37957113463102
1.0,170.47957113463102
1.0,170.579571134631
1.0,170.67957113463103
1.0,170.77957113463103
1.0,170.87957113463102
1.0,170.97957113463102
1.0,171.079571134631
1.0,171.17957113463103
1.0,171.27957113463103
1.0,171.37957113463102
1.0,171.47957113463102
1.0,171.579571134631
1.0,171.67957113463103
1.0,171.77957113463103
1.0,171.87957113463102
1.0,171.97957113463102
1.0,172.079571134631
1.0,172.17957113463103
1.0,172.27957113463103
1.0,172.37957113463102
1.0,172.47957113463102
1.0,172.579571134631
1.0,172.67957113463103
1.0,172.77957113463103
1.0,172.87957113463102
1.0,172.97957113463102
1.0,173.079571134631
1.0,173.17957113463103
1.0,173.27957113463103
1.0,173.37957113463102
1.0,173.47957113463102
1.0,173.579571134631
1.0,173.67957113463103
1.0,173.77957113463103
1.0,173.87957113463102
1.0,173.97957113463102
1.0,174.079571134631
1.0,174.17957113463103
1.0,174.27957113463103
1.0,174.37957113463102
1.0,174.47957113463102
1.0,174.579571134631
1.0,174.67957113463103
1.0,174.77957113463103
1.0,174.87957113463102
1.0,174.97957113463102
1.0,175.079571134631
1.0,175.17957113463103
1.0,175.27957113463103
1.0,175.37957113463102
1.0,175.47957113463102
1.0,175.579571134631
1.0,175.67957113463103
1.0,175.77957113463103
1.0,175.87957113463102
1.0,175.97957113463102
1.0,176.079571134631
1.0,176.17957113463103
1.0,176.27957113463103
1.0,176.37957113463102
1.0,176.47957113463102
1.0,176.579571134631
1.0,176.67957113463103
1.0,176.77957113463103
1.0,176.87957113463102
1.0,176.97957113463102
1.0,177.079571134631
1.0,177.17957113463103
1.0,177.27957113463103
1.0,177.37957113463102
1.0,177.47957113463102
1.0,177.579571134631
1.0,177.67957113463103
1.0,177.77957113463103
1.0,177.87957113463102
1.0,177.97957113463102
1.0,178.079571134631
1.0,178.17957113463103
1.0,178.27957113463103
1.0,178.37957113463102
1.0,178.47957113463102
1.0,178.579571134631
1.0,178.67957113463103
1.0,178.77957113463103
1.0,178.87957113463102
1.0,178.97957113463102
1.0,179.079571134631
1.0,179.17957113463103
1.0,179.27957113463103
1.0,179.37957113463102
1.0,179.47957113463102
1.0,179.579571134631
1.0,179.67957113463103
1.0,179.77957113463103
1.0,179.87957113463102
1.0,179.97957113463102
1.0,180.079571134631
1.0,180.17957113463103
1.0,180.27957113463103
1.0,180.37957113463102
1.0,180.47957113463102
1.0,180.579571134631
1.0,180.67957113463103
1.0,180.77957113463103
1.0,180.87957113463102
1.0,180.97957113463102
1.0,181.079571134631
1.0,181.17957113463103
1.0,181.27957113463103
1.0,181.37957113463102
1.0,181.47957113463102
1.0,181.579571134631
1.0,181.67957113463103
1.0,181.77957113463103
1.0,181.87957113463102
1.0,181.97957113463102
1.0,182.079571134631
1.0,182.17957113463103
1.0,182.27957113463103
1.0,182.37957113463102
1.0,182.47957113463102
1.0,182.579571134631
1.0,182.67957113463103
1.0,182.77957113463103
1.0,182.87957113463102
1.0,182.97957113463102
1.0,183.079571134631
1.0,183.17957113463103
1.0,183.27957113463103
1.0,183.37957113463102
1.0,183.47957113463102
1.0,183.579571134631
1.0,183.67957113463103
1.0,183.77957113463103
1.0,183.87957113463102
1.0,183.97957113463102
1.0,184.079571134631
1.0,184.17957113463103
1.0,184.27957113463103
1.0,184.37957113463102
1.0,184.47957113463102
1.0,184.579571134631
1.0,184.67957113463103
1.0,184.77957113463103
1.0,184.87957113463102
1.0,184.97957113463102
1.0,185.079571134631
1.0,185.17957113463103
1.0,185.27957113463103
1.0,185.37957113463102
1.0,185.47957113463102
1.0,185.579571134631
1.0,185.67957113463103
1.0,185.77957113463103
1.0,185.87957113463102
1.0,185.97957113463102
1.0,186.079571134631
1.0,186.17957113463103
1.0,186.27957113463103
1.0,186.37957113463102
1.0,186.47957113463102
1.0,186.579571134631
1.0,186.67957113463103
1.0,186.77957113463103
1.0,186.87957113463102
