1.0,98.94762473690625
1.0,99.04762473690624
1.0,99.14762473690624
1.0,99.24762473690625
1.0,99.34762473690624
1.0,99.44762473690625
1.0,99.54762473690624
1.0,99.64762473690624
1.0,99.74762473690625
1.0,99.84762473690624
1.0,99.94762473690625
1.0,100.04762473690624
1.0,100.14762473690624
1.0,100.24762473690625
1.0,100.34762473690624
1.0,100.44762473690625
1.0,100.54762473690624
1.0,100.64762473690624
1.0,100.74762473690625
1.0,100.84762473690624
1.0,100.94762473690625
1.0,101.04762473690624
1.0,101.14762473690624
1.0,101.24762473690625
1.0,101.34762473690624
1.0,101.44762473690625
1.0,101.54762473690624
1.0,101.64762473690624
1.0,101.74762473690625
1.0,101.84762473690624
1.0,101.94762473690625
1.0,102.04762473690624
1.0,102.14762473690624
1.0,102.24762473690625
1.0,102.34762473690624
1.0,102.44762473690625
1.0,102.54762473690624
1.0,102.64762473690624
1.0,102.74762473690625
1.0,102.84762473690624
1.0,102.94762473690625
1.0,103.04762473690624
1.0,103.14762473690624
1.0,103.24762473690625
1.0,103.34762473690624
1.0,103.44762473690625
1.0,103.54762473690624
1.0,103.64762473690624
1.0,103.74762473690625
1.0,103.84762473690624
1.0,103.94762473690625
1.0,104.04762473690624
1.0,104.14762473690624
1.0,104.24762473690625
1.0,104.34762473690624
1.0,104.44762473690625
1.0,104.54762473690624
1.0,104.64762473690624
1.0,104.74762473690625
1.0,104.84762473690624
1.0,104.94762473690625
1.0,105.04762473690624
1.0,105.14762473690624
1.0,105.24762473690625
1.0,105.34762473690624
1.0,105.44762473690625
1.0,105.54762473690624
1.0,105.64762473690624
1.0,105.74762473690625
1.0,105.84762473690624
1.0,105.94762473690625
1.0,106.04762473690624
1.0,106.14762473690624
1.0,106.24762473690625
1.0,106.34762473690624
1.0,106.44762473690625
1.0,106.54762473690624
1.0,106.64762473690624
1.0,106.74762473690625
1.0,106.84762473690624
1.0,106.94762473690625
1.0,107.04762473690624
1.0,107.14762473690624
1.0,107.24762473690625
1.0,107.34762473690624
1.0,107.44762473690625
1.0,107.54762473690624
1.0,107.64762473690624
1.0,107.74762473690625
1.0,107.84762473690624
1.0,107.94762473690625
1.0,108.04762473690624
1.0,108.14762473690624
1.0,108.24762473690625
1.0,108.34762473690624
1.0,108.44762473690625
1.0,108.54762473690624
1.0,108.64762473690624
1.0,108.74762473690625
1.0,108.84762473690624
1.0,108.94762473690625
1.0,109.04762473690624
1.0,109.14762473690624
1.0,109.24762473690625
1.0,109.34762473690624
1.0,109.44762473690625
1.0,109.54762473690624
1.0,109.64762473690624
1.0,109.74762473690625
1.0,109.84762473690624
1.0,109.94762473690625
1.0,110.04762473690624
1.0,110.14762473690624
1.0,110.24762473690625
1.0,110.34762473690624
1.0,110.44762473690625
1.0,110.54762473690624
1.0,110.64762473690624
1.0,110.74762473690625
1.0,110.84762473690624
1.0,110.94762473690625
1.0,111.04762473690624
1.0,111.14762473690624
1.0,111.24762473690625
1.0,111.34762473690624
1.0,111.44762473690625
1.0,111.54762473690624
1.0,111.64762473690624
1.0,111.74762473690625
1.0,111.84762473690624
1.0,111.94762473690625
1.0,112.04762473690624
1.0,112.14762473690624
1.0,112.24762473690625
1.0,112.34762473690624
1.0,112.44762473690625
1.0,112.54762473690624
1.0,112.64762473690624
1.0,112.74762473690625
1.0,112.84762473690624
1.0,112.94762473690625
1.0,113.04762473690624
1.0,113.14762473690624
1.0,113.24762473690625
1.0,113.34762473690624
1.0,113.44762473690625
1.0,113.54762473690624
1.0,113.64762473690624
1.0,113.74762473690625
1.0,113.84762473690624
1.0,113.94762473690625
1.0,114.04762473690624
1.0,114.14762473690624
1.0,114.24762473690625
1.0,114.34762473690624
1.0,114.44762473690625
1.0,114.54762473690624
1.0,114.64762473690624
1.0,114.74762473690625
1.0,114.84762473690624
1.0,114.94762473690625
1.0,115.04762473690624
1.0,115.14762473690624
1.0,115.24762473690625
1.0,115.34762473690624
1.0,115.44762473690625
1.0,115.54762473690624
1.0,115.64762473690624
1.0,115.74762473690625
1.0,115.84762473690624
1.0,115.94762473690625
1.0,116.04762473690624
1.0,116.14762473690624
1.0,116.24762473690623
1.0,116.34762473690625
1.0,116.44762473690625
1.0,116.54762473690624
1.0,116.64762473690624
1.0,116.74762473690623
1.0,116.84762473690625
1.0,116.94762473690625
1.0,117.04762473690624
1.0,117.14762473690624
1.0,117.24762473690623
1.0,117.34762473690625
1.0,117.44762473690625
1.0,117.54762473690624
1.0,117.64762473690624
1.0,117.74762473690623
1.0,117.84762473690625
1.0,117.94762473690625
1.0,118.04762473690624
1.0,118.14762473690624
1.0,118.24762473690623
1.0,118.34762473690625
1.0,118.44762473690625
1.0,118.54762473690624
1.0,118.64762473690624
1.0,118.74762473690623
1.0,118.84762473690625
1.0,118.94762473690625
1.0,119.04762473690624
1.0,119.14762473690624
1.0,119.24762473690623
1.0,119.34762473690625
1.0,119.44762473690625
1.0,119.54762473690624
1.0,119.64762473690624
1.0,119.74762473690623
1.0,119.84762473690625
1.0,119.94762473690625
1.0,120.04762473690624
1.0,120.14762473690624
1.0,120.24762473690623
1.0,120.34762473690625
1.0,120.44762473690625
1.0,120.54762473690624
1.0,120.64762473690624
1.0,120.74762473690623
1.0,120.84762473690625
1.0,120.94762473690625
1.0,121.04762473690624
1.0,121.14762473690624
1.0,121.24762473690623
1.0,121.34762473690625
1.0,121.44762473690625
1.0,121.54762473690624
1.0,121.64762473690624
1.0,121.74762473690623
1.0,121.84762473690625
1.0,121.94762473690625
1.0,122.04762473690624
1.0,122.14762473690624
1.0,122.24762473690623
1.0,122.34762473690625
1.0,122.44762473690625
1.0,122.54762473690624
1.0,122.64762473690624
1.0,122.74762473690623
1.0,122.84762473690625
1.0,122.94762473690625
1.0,123.04762473690624
1.0,123.14762473690624
1.0,123.24762473690623
1.0,123.34762473690625
1.0,123.44762473690625
1.0,123.54762473690624
1.0,123.64762473690624
1.0,123.74762473690623
1.0,123.84762473690625
1.0,123.94762473690625
1.0,124.04762473690624
1.0,124.14762473690624
1.0,124.24762473690623
1.0,124.34762473690625
1.0,124.44762473690625
1.0,124.54762473690624
1.0,124.64762473690624
1.0,124.74762473690623
1.0,124.84762473690625
1.0,124.94762473690625
1.0,125.04762473690624
1.0,125.14762473690624
1.0,125.24762473690623
1.0,125.34762473690625
1.0,125.44762473690625
1.0,125.54762473690624
1.0,125.64762473690624
1.0,125.74762473690623
1.0,125.84762473690625
1.0,125.94762473690625
1.0,126.04762473690624
1.0,126.14762473690624
1.0,126.24762473690623
1.0,126.34762473690625
1.0,126.44762473690625
1.0,126.54762473690624
1.0,126.64762473690624
1.0,126.74762473690623
1.0,126.84762473690625
1.0,126.94762473690625
1.0,127.04762473690624
1.0,127.14762473690624
1.0,127.24762473690623
1.0,127.34762473690625
1.0,127.44762473690625
1.0,127.54762473690624
1.0,127.64762473690624
1.0,127.74762473690623
1.0,127.84762473690625
1.0,127.94762473690625
1.0,128.04762473690624
1.0,128.14762473690624
1.0,128.24762473690623
1.0,128.34762473690625
1.0,128.44762473690625
1.0,128.54762473690624
1.0,128.64762473690624
1.0,128.74762473690623
1.0,128.84762473690625
1.0,128.94762473690625
1.0,129.04762473690624
1.0,129.14762473690624
1.0,129.24762473690623
1.0,129.34762473690625
1.0,129.44762473690625
1.0,129.54762473690624
1.0,129.64762473690624
1.0,129.74762473690623
1.0,129.84762473690625
1.0,129.94762473690625
1.0,130.04762473690624
1.0,130.14762473690624
1.0,130.24762473690623
1.0,130.34762473690625
1.0,130.44762473690625
1.0,130.54762473690624
1.0,130.64762473690624
1.0,130.74762473690623
1.0,130.84762473690625
1.0,130.94762473690625
1.0,131.04762473690624
1.0,131.14762473690624
1.0,131.24762473690623
1.0,131.34762473690625
1.0,131.44762473690625
1.0,131.54762473690624
1.0,131.64762473690624
1.0,131.74762473690623
1.0,131.84762473690625
1.0,131.94762473690625
1.0,132.04762473690624
1.0,132.14762473690624
1.0,132.24762473690623
1.0,132.34762473690625
1.0,132.44762473690625
1.0,132.54762473690624
1.0,132.64762473690624
1.0,132.74762473690623
1.0,132.84762473690625
1.0,132.94762473690625
1.0,133.04762473690624
1.0,133.14762473690624
1.0,133.24762473690623
1.0,133.34762473690625
1.0,133.44762473690625
1.0,133.54762473690624
1.0,133.64762473690624
1.0,133.74762473690623
1.0,133.84762473690625
1.0,133.94762473690625
1.0,134.04762473690624
1.0,134.14762473690624
1.0,134.24762473690623
1.0,134.34762473690625
1.0,134.44762473690625
1.0,134.54762473690624
1.0,134.64762473690624
1.0,134.74762473690623
1.0,134.84762473690625
1.0,134.94762473690625
1.0,135.04762473690624
1.0,135.14762473690624
1.0,135.24762473690623
1.0,135.34762473690625
1.0,135.44762473690625
1.0,135.54762473690624
1.0,135.64762473690624
1.0,135.74762473690623
1.0,135.84762473690625
1.0,135.94762473690625
1.0,136.04762473690624
1.0,136.14762473690624
1.0,136.24762473690623
1.0,136.34762473690625
1.0,136.44762473690625
1.0,136.54762473690624
1.0,136.64762473690624
1.0,136.74762473690623
1.0,136.84762473690625
1.0,136.94762473690625
1.0,137.04762473690624
1.0,137.14762473690624
1.0,137.24762473690623
1.0,137.34762473690625
1.0,137.44762473690625
1.0,137.54762473690624
1.0,137.64762473690624
1.0,137.74762473690623
1.0,137.84762473690625
1.0,137.94762473690625
1.0,138.04762473690624
1.0,138.14762473690624
1.0,138.24762473690623
1.0,138.34762473690625
1.0,138.44762473690625
1.0,138.54762473690624
1.0,138.64762473690624
1.0,138.74762473690623
1.0,138.84762473690625
1.0,138.94762473690625
1.0,139.04762473690624
1.0,139.14762473690624
1.0,139.24762473690623
1.0,139.34762473690625
1.0,139.44762473690625
1.0,139.54762473690624
1.0,139.64762473690624
1.0,139.74762473690623
1.0,139.84762473690625
1.0,139.94762473690625
1.0,140.04762473690624
1.0,140.14762473690624
1.0,140.24762473690623
1.0,140.34762473690625
1.0,140.44762473690625
1.0,140.54762473690624
1.0,140.64762473690624
1.0,140.74762473690623
1.0,140.84762473690625
1.0,140.94762473690625
1.0,141.04762473690624
1.0,141.14762473690624
1.0,141.24762473690623
1.0,141.34762473690625
1.0,141.44762473690625
1.0,141.54762473690624
1.0,141.64762473690624
1.0,141.74762473690623
1.0,141.84762473690625
1.0,141.94762473690625
1.0,142.04762473690624
1.0,142.14762473690624
1.0,142.24762473690623
1.0,142.34762473690625
1.0,142.44762473690625
1.0,142.54762473690624
1.0,142.64762473690624
1.0,142.74762473690623
1.0,142.84762473690625
1.0,142.94762473690625
1.0,143.04762473690624
1.0,143.14762473690624
1.0,143.24762473690623
1.0,143.34762473690625
1.0,143.44762473690625
1.0,143.54762473690624
1.0,143.64762473690624
1.0,143.74762473690623
1.0,143.84762473690625
1.0,143.94762473690625
1.0,144.04762473690624
1.0,144.14762473690624
1.0,144.24762473690623
1.0,144.34762473690625
1.0,144.44762473690625
1.0,144.54762473690624
1.0,144.64762473690624
1.0,144.74762473690623
1.0,144.84762473690625
1.0,144.94762473690625
1.0,145.04762473690624
1.0,145.14762473690624
1.0,145.24762473690623
1.0,145.34762473690625
1.0,145.44762473690625
1.0,145.54762473690624
1.0,145.64762473690624
1.0,145.74762473690623
1.0,145.84762473690625
1.0,145.94762473690625
1.0,146.04762473690624
1.0,146.14762473690624
1.0,146.24762473690623
1.0,146.34762473690625
1.0,146.44762473690625
1.0,146.54762473690624
1.0,146.64762473690624
1.0,146.74762473690623
1.0,146.84762473690625
1.0,146.94762473690625
1.0,147.04762473690624
1.0,147.14762473690624
1.0,147.24762473690623
1.0,147.34762473690625
1.0,147.44762473690625
1.0,147.54762473690624
1.0,147.64762473690624
1.0,147.74762473690623
1.0,147.84762473690625
1.0,147.94762473690625
1.0,148.04762473690624
1.0,148.14762473690624
1.0,148.24762473690623
1.0,148.34762473690625
1.0,148.44762473690625
1.0,148.54762473690624
1.0,148.64762473690624
1.0,148.74762473690623
1.0,148.84762473690625
1.0,148.94762473690625
1.0,149.04762473690624
1.0,149.14762473690624
1.0,149.24762473690623
1.0,149.34762473690625
1.0,149.44762473690625
1.0,149.54762473690624
1.0,149.64762473690624
1.0,149.74762473690623
1.0,149.84762473690625
1.0,149.94762473690625
1.0,150.04762473690624
1.0,150.14762473690624
1.0,150.24762473690623
1.0,150.34762473690625
1.0,150.44762473690625
1.0,150.54762473690624
1.0,150.64762473690624
1.0,150.74762473690623
1.0,150.84762473690625
1.0,150.94762473690625
1.0,151.04762473690624
1.0,151.14762473690624
1.0,151.24762473690623
1.0,151.34762473690625
1.0,151.44762473690625
1.0,151.54762473690624
1.0,151.64762473690624
1.0,151.74762473690623
1.0,151.84762473690625
1.0,151.94762473690625
1.0,152.04762473690624
1.0,152.14762473690624
1.0,152.24762473690623
1.0,152.34762473690625
1.0,152.44762473690625
1.0,152.54762473690624
1.0,152.64762473690624
1.0,152.74762473690623
1.0,152.84762473690625
1.0,152.94762473690625
1.0,153.04762473690624
1.0,153.14762473690624
1.0,153.24762473690623
1.0,153.34762473690625
1.0,153.44762473690625
1.0,153.54762473690624
1.0,153.64762473690624
1.0,153.74762473690623
1.0,153.84762473690625
1.0,153.94762473690625
1.0,154.04762473690624
1.0,154.14762473690624
1.0,154.24762473690623
1.0,154.34762473690625
1.0,154.44762473690625
1.0,154.54762473690624
1.0,154.64762473690624
1.0,154.74762473690623
1.0,154.84762473690625
1.0,154.94762473690625
1.0,155.04762473690624
1.0,155.14762473690624
1.0,155.24762473690623
1.0,155.34762473690625
1.0,155.44762473690625
1.0,155.54762473690624
1.0,155.64762473690624
1.0,155.74762473690623
1.0,155.84762473690625
1.0,155.94762473690625
1.0,156.04762473690624
1.0,156.14762473690624
1.0,156.24762473690623
1.0,156.34762473690625
1.0,156.44762473690625
1.0,156.54762473690624
1.0,156.64762473690624
1.0,156.74762473690623
1.0,156.84762473690625
1.0,156.94762473690625
1.0,157.04762473690624
1.0,157.14762473690624
1.0,157.24762473690623
1.0,157.34762473690625
1.0,157.44762473690625
1.0,157.54762473690624
1.0,157.64762473690624
1.0,157.74762473690623
1.0,157.84762473690625
1.0,157.94762473690625
1.0,158.04762473690624
1.0,158.14762473690624
1.0,158.24762473690623
1.0,158.34762473690625
1.0,158.44762473690625
1.0,158.54762473690624
1.0,158.64762473690624
1.0,158.74762473690623
1.0,158.84762473690625
1.0,158.94762473690625
1.0,159.04762473690624
1.0,159.14762473690624
1.0,159.24762473690623
1.0,159.34762473690625
1.0,159.44762473690625
1.0,159.54762473690624
1.0,159.64762473690624
1.0,159.74762473690623
1.0,159.84762473690625
1.0,159.94762473690625
1.0,160.04762473690624
1.0,160.14762473690624
1.0,160.24762473690623
1.0,160.34762473690625
1.0,160.44762473690625
1.0,160.54762473690624
1.0,160.64762473690624
1.0,160.74762473690623
1.0,160.84762473690625
1.0,160.94762473690625
1.0,161.04762473690624
1.0,161.14762473690624
1.0,161.24762473690623
1.0,161.34762473690625
1.0,161.44762473690625
1.0,161.54762473690624
1.0,161.64762473690624
1.0,161.74762473690623
1.0,161.84762473690625
1.0,161.94762473690625
1.0,162.04762473690624
1.0,162.14762473690624
1.0,162.24762473690623
1.0,162.34762473690625
1.0,162.44762473690625
1.0,162.54762473690624
1.0,162.64762473690624
1.0,162.74762473690623
1.0,162.84762473690625
1.0,162.94762473690625
1.0,163.04762473690624
1.0,163.14762473690624
1.0,163.24762473690623
1.0,163.34762473690625
1.0,163.44762473690625
1.0,163.54762473690624
1.0,163.64762473690624
1.0,163.74762473690623
1.0,163.84762473690625
1.0,163.94762473690625
1.0,164.04762473690624
1.0,164.14762473690624
1.0,164.24762473690623
1.0,164.34762473690625
1.0,164.44762473690625
1.0,164.54762473690624
1.0,164.64762473690624
1.0,164.74762473690623
1.0,164.84762473690625
1.0,164.94762473690625
1.0,165.04762473690624
1.0,165.14762473690624
1.0,165.24762473690623
1.0,165.34762473690625
1.0,165.44762473690625
1.0,165.54762473690624
1.0,165.64762473690624
1.0,165.74762473690623
1.0,165.84762473690625
1.0,165.94762473690625
1.0,166.04762473690624
1.0,166.14762473690624
1.0,166.24762473690623
1.0,166.34762473690625
1.0,166.44762473690625
1.0,166.54762473690624
1.0,166.64762473690624
1.0,166.74762473690623
1.0,166.84762473690625
1.0,166.94762473690625
1.0,167.04762473690624
1.0,167.14762473690624
1.0,167.24762473690623
1.0,167.34762473690625
1.0,167.44762473690625
1.0,167.54762473690624
1.0,167.64762473690624
1.0,167.74762473690623
1.0,167.84762473690625
1.0,167.94762473690625
1.0,168.04762473690624
1.0,168.14762473690624
1.0,168.24762473690623
1.0,168.34762473690625
1.0,168.44762473690625
1.0,168.54762473690624
1.0,168.64762473690624
1.0,168.74762473690623
1.0,168.84762473690625
1.0,168.94762473690625
1.0,169.04762473690624
1.0,169.14762473690624
1.0,169.24762473690623
1.0,169.34762473690625
1.0,169.44762473690625
1.0,169.54762473690624
1.0,169.64762473690624
1.0,169.74762473690623
1.0,169.84762473690625
1.0,169.94762473690625
1.0,170.04762473690624
1.0,170.14762473690624
1.0,170.24762473690623
1.0,170.34762473690625
1.0,170.44762473690625
1.0,170.54762473690624
1.0,170.64762473690624
1.0,170.74762473690623
1.0,170.84762473690625
1.0,170.94762473690625
1.0,171.04762473690624
1.0,171.14762473690624
1.0,171.24762473690623
1.0,171.34762473690625
1.0,171.44762473690625
1.0,171.54762473690624
1.0,171.64762473690624
1.0,171.74762473690623
1.0,171.84762473690625
1.0,171.94762473690625
1.0,172.04762473690624
1.0,172.14762473690624
1.0,172.24762473690623
1.0,172.34762473690625
1.0,172.44762473690625
1.0,172.54762473690624
1.0,172.64762473690624
1.0,172.74762473690623
1.0,172.84762473690625
1.0,172.94762473690625
1.0,173.04762473690624
1.0,173.14762473690624
1.0,173.24762473690623
1.0,173.34762473690625
1.0,173.44762473690625
1.0,173.54762473690624
1.0,173.64762473690624
1.0,173.74762473690623
1.0,173.84762473690625
1.0,173.94762473690625
1.0,174.04762473690624
1.0,174.14762473690624
1.0,174.24762473690623
1.0,174.34762473690625
1.0,174.44762473690625
1.0,174.54762473690624
1.0,174.64762473690624
1.0,174.74762473690623
1.0,174.84762473690625
1.0,174.94762473690625
1.0,175.04762473690624
1.0,175.14762473690624
1.0,175.24762473690623
1.0,175.34762473690625
1.0,175.44762473690625
1.0,175.54762473690624
1.0,175.64762473690624
1.0,175.74762473690623
1.0,175.84762473690625
1.0,175.94762473690625
1.0,176.04762473690624
1.0,176.14762473690624
1.0,176.24762473690623
1.0,176.34762473690625
1.0,176.44762473690625
1.0,176.54762473690624
1.0,176.64762473690624
1.0,176.74762473690623
1.0,176.84762473690625
1.0,176.94762473690625
1.0,177.04762473690624
1.0,177.14762473690624
1.0,177.24762473690623
1.0,177.34762473690625
1.0,177.44762473690625
1.0,177.54762473690624
1.0,177.64762473690624
1.0,177.74762473690623
1.0,177.84762473690625
1.0,177.94762473690625
1.0,178.04762473690624
1.0,178.14762473690624
1.0,178.24762473690623
1.0,178.34762473690625
1.0,178.44762473690625
1.0,178.54762473690624
1.0,178.64762473690624
1.0,178.74762473690623
1.0,178.84762473690625
1.0,178.94762473690625
1.0,179.04762473690624
1.0,179.14762473690624
1.0,179.24762473690623
1.0,179.34762473690625
1.0,179.44762473690625
1.0,179.54762473690624
1.0,179.64762473690624
1.0,179.74762473690623
1.0,179.84762473690625
1.0,179.94762473690625
1.0,180.04762473690624
1.0,180.14762473690624
1.0,180.24762473690623
1.0,180.34762473690625
1.0,180.44762473690625
1.0,180.54762473690624
1.0,180.64762473690624
1.0,180.74762473690623
1.0,180.84762473690625
1.0,180.94762473690625
1.0,181.04762473690624
1.0,181.14762473690624
1.0,181.24762473690623
1.0,181.34762473690625
1.0,181.44762473690625
1.0,181.54762473690624
1.0,181.64762473690624
1.0,181.74762473690623
1.0,181.84762473690625
1.0,181.94762473690625
1.0,182.04762473690624
1.0,182.14762473690624
1.0,182.24762473690623
1.0,182.34762473690625
1.0,182.44762473690625
1.0,182.54762473690624
1.0,182.64762473690624
1.0,182.74762473690623
1.0,182.84762473690625
1.0,182.94762473690625
1.0,183.04762473690624
1.0,183.14762473690624
1.0,183.24762473690623
1.0,183.34762473690625
1.0,183.44762473690625
1.0,183.54762473690624
1.0,183.64762473690624
1.0,183.74762473690623
1.0,183.84762473690625
1.0,183.94762473690625
1.0,184.04762473690624
1.0,184.14762473690624
1.0,184.24762473690623
1.0,184.34762473690625
1.0,184.44762473690625
1.0,184.54762473690624
1.0,184.64762473690624
1.0,184.74762473690623
1.0,184.84762473690625
1.0,184.94762473690625
1.0,185.04762473690624
1.0,185.14762473690624
1.0,185.24762473690623
1.0,185.34762473690625
1.0,185.44762473690625
1.0,185.54762473690624
1.0,185.64762473690624
1.0,185.74762473690623
1.0,185.84762473690625
1.0,185.94762473690625
1.0,186.04762473690624
1.0,186.14762473690624
1.0,186.24762473690623
1.0,186.34762473690625
1.0,186.44762473690625
1.0,186.54762473690624
1.0,186.64762473690624
1.0,186.74762473690623
1.0,186.84762473690625
1.0,186.94762473690625
1.0,187.04762473690624
1.0,187.14762473690624
1.0,187.24762473690623
1.0,187.34762473690625
1.0,187.44762473690625
1.0,187.54762473690624
1.0,187.64762473690624
1.0,187.74762473690623
1.0,187.84762473690625
1.0,187.94762473690625
1.0,188.04762473690624
