1.0,99.13976103184781
1.0,99.23976103184782
1.0,99.33976103184781
1.0,99.43976103184782
1.0,99.53976103184782
1.0,99.63976103184781
1.0,99.73976103184782
1.0,99.83976103184781
1.0,99.93976103184782
1.0,100.03976103184782
1.0,100.13976103184781
1.0,100.23976103184782
1.0,100.33976103184781
1.0,100.43976103184782
1.0,100.53976103184782
1.0,100.63976103184781
1.0,100.73976103184782
1.0,100.83976103184781
1.0,100.93976103184782
1.0,101.03976103184782
1.0,101.13976103184781
1.0,101.23976103184782
1.0,101.33976103184781
1.0,101.43976103184782
1.0,101.53976103184782
1.0,101.63976103184781
1.0,101.73976103184782
1.0,101.83976103184781
1.0,101.93976103184782
1.0,102.03976103184782
1.0,102.13976103184781
1.0,102.23976103184782
1.0,102.33976103184781
1.0,102.43976103184782
1.0,102.53976103184782
1.0,102.63976103184781
1.0,102.73976103184782
1.0,102.83976103184781
1.0,102.93976103184782
1.0,103.03976103184782
1.0,103.13976103184781
1.0,103.23976103184782
1.0,103.33976103184781
1.0,103.43976103184782
1.0,103.53976103184782
1.0,103.63976103184781
1.0,103.73976103184782
1.0,103.83976103184781
1.0,103.93976103184782
1.0,104.03976103184782
1.0,104.13976103184781
1.0,104.23976103184782
1.0,104.33976103184781
1.0,104.43976103184782
1.0,104.53976103184782
1.0,104.63976103184781
1.0,104.73976103184782
1.0,104.83976103184781
1.0,104.93976103184782
1.0,105.03976103184782
1.0,105.13976103184781
1.0,105.23976103184782
1.0,105.33976103184781
1.0,105.43976103184782
1.0,105.53976103184782
1.0,105.63976103184781
1.0,105.73976103184782
1.0,105.83976103184781
1.0,105.93976103184782
1.0,106.03976103184782
1.0,106.13976103184781
1.0,106.23976103184782
1.0,106.33976103184781
1.0,106.43976103184782
1.0,106.53976103184782
1.0,106.63976103184781
1.0,106.73976103184782
1.0,106.83976103184781
1.0,106.93976103184782
1.0,107.03976103184782
1.0,107.13976103184781
1.0,107.23976103184782
1.0,107.33976103184781
1.0,107.43976103184782
1.0,107.53976103184782
1.0,107.63976103184781
1.0,107.73976103184782
1.0,107.83976103184781
1.0,107.93976103184782
1.0,108.03976103184782
1.0,108.13976103184781
1.0,108.23976103184782
1.0,108.33976103184781
1.0,108.43976103184782
1.0,108.53976103184782
1.0,108.63976103184781
1.0,108.73976103184782
1.0,108.83976103184781
1.0,108.93976103184782
1.0,109.03976103184782
1.0,109.13976103184781
1.0,109.23976103184782
1.0,109.33976103184781
1.0,109.43976103184782
1.0,109.53976103184782
1.0,109.63976103184781
1.0,109.73976103184782
1.0,109.83976103184781
1.0,109.93976103184782
1.0,110.03976103184782
1.0,110.13976103184781
1.0,110.23976103184782
1.0,110.33976103184781
1.0,110.43976103184782
1.0,110.53976103184782
1.0,110.63976103184781
1.0,110.73976103184782
1.0,110.83976103184781
1.0,110.93976103184782
1.0,111.03976103184782
1.0,111.13976103184781
1.0,111.23976103184782
1.0,111.33976103184781
1.0,111.43976103184782
1.0,111.53976103184782
1.0,111.63976103184781
1.0,111.73976103184782
1.0,111.83976103184781
1.0,111.93976103184782
1.0,112.03976103184782
1.0,112.13976103184781
1.0,112.23976103184782
1.0,112.33976103184781
1.0,112.43976103184782
1.0,112.53976103184782
1.0,112.63976103184781
1.0,112.73976103184782
1.0,112.83976103184781
1.0,112.93976103184782
1.0,113.03976103184782
1.0,113.13976103184781
1.0,113.23976103184782
1.0,113.33976103184781
1.0,113.43976103184782
1.0,113.53976103184782
1.0,113.63976103184781
1.0,113.73976103184782
1.0,113.83976103184781
1.0,113.93976103184782
1.0,114.03976103184782
1.0,114.13976103184781
1.0,114.23976103184782
1.0,114.33976103184781
1.0,114.43976103184782
1.0,114.53976103184782
1.0,114.63976103184781
1.0,114.73976103184782
1.0,114.83976103184781
1.0,114.93976103184782
1.0,115.03976103184782
1.0,115.13976103184781
1.0,115.23976103184782
1.0,115.33976103184781
1.0,115.43976103184782
1.0,115.53976103184782
1.0,115.63976103184781
1.0,115.7397610318478
1.0,115.83976103184783
1.0,115.93976103184782
1.0,116.03976103184782
1.0,116.13976103184781
1.0,116.2397610318478
1.0,116.33976103184783
1.0,116.43976103184782
1.0,116.53976103184782
1.0,116.63976103184781
1.0,116.7397610318478
1.0,116.83976103184783
1.0,116.93976103184782
1.0,117.03976103184782
1.0,117.13976103184781
1.0,117.2397610318478
1.0,117.33976103184783
1.0,117.43976103184782
1.0,117.53976103184782
1.0,117.63976103184781
1.0,117.7397610318478
1.0,117.83976103184783
1.0,117.93976103184782
1.0,118.03976103184782
1.0,118.13976103184781
1.0,118.2397610318478
1.0,118.33976103184783
1.0,118.43976103184782
1.0,118.53976103184782
1.0,118.63976103184781
1.0,118.7397610318478
1.0,118.83976103184783
1.0,118.93976103184782
1.0,119.03976103184782
1.0,119.13976103184781
1.0,119.2397610318478
1.0,119.33976103184783
1.0,119.43976103184782
1.0,119.53976103184782
1.0,119.63976103184781
1.0,119.7397610318478
1.0,119.83976103184783
1.0,119.93976103184782
1.0,120.03976103184782
1.0,120.13976103184781
1.0,120.2397610318478
1.0,120.33976103184783
1.0,120.43976103184782
1.0,120.53976103184782
1.0,120.63976103184781
1.0,120.7397610318478
1.0,120.83976103184783
1.0,120.93976103184782
1.0,121.03976103184782
1.0,121.13976103184781
1.0,121.2397610318478
1.0,121.33976103184783
1.0,121.43976103184782
1.0,121.53976103184782
1.0,121.63976103184781
1.0,121.7397610318478
1.0,121.83976103184783
1.0,121.93976103184782
1.0,122.03976103184782
1.0,122.13976103184781
1.0,122.2397610318478
1.0,122.33976103184783
1.0,122.43976103184782
1.0,122.53976103184782
1.0,122.63976103184781
1.0,122.7397610318478
1.0,122.83976103184783
1.0,122.93976103184782
1.0,123.03976103184782
1.0,123.13976103184781
1.0,123.2397610318478
1.0,123.33976103184783
1.0,123.43976103184782
1.0,123.53976103184782
1.0,123.63976103184781
1.0,123.7397610318478
1.0,123.83976103184783
1.0,123.93976103184782
1.0,124.03976103184782
1.0,124.13976103184781
1.0,124.2397610318478
1.0,124.33976103184783
1.0,124.43976103184782
1.0,124.53976103184782
1.0,124.63976103184781
1.0,124.7397610318478
1.0,124.83976103184783
1.0,124.93976103184782
1.0,125.03976103184782
1.0,125.13976103184781
1.0,125.2397610318478
1.0,125.33976103184783
1.0,125.43976103184782
1.0,125.53976103184782
1.0,125.63976103184781
1.0,125.7397610318478
1.0,125.83976103184783
1.0,125.93976103184782
1.0,126.03976103184782
1.0,126.13976103184781
1.0,126.2397610318478
1.0,126.33976103184783
1.0,126.43976103184782
1.0,126.53976103184782
1.0,126.63976103184781
1.0,126.7397610318478
1.0,126.83976103184783
1.0,126.93976103184782
1.0,127.03976103184782
1.0,127.13976103184781
1.0,127.2397610318478
1.0,127.33976103184783
1.0,127.43976103184782
1.0,127.53976103184782
1.0,127.63976103184781
1.0,127.7397610318478
1.0,127.83976103184783
1.0,127.93976103184782
1.0,128.0397610318478
1.0,128.1397610318478
1.0,128.2397610318478
1.0,128.33976103184781
1.0,128.4397610318478
1.0,128.5397610318478
1.0,128.6397610318478
1.0,128.7397610318478
1.0,128.83976103184781
1.0,128.9397610318478
1.0,129.0397610318478
1.0,129.1397610318478
1.0,129.2397610318478
1.0,129.33976103184781
1.0,129.4397610318478
1.0,129.5397610318478
1.0,129.6397610318478
1.0,129.7397610318478
1.0,129.83976103184781
1.0,129.9397610318478
1.0,130.0397610318478
1.0,130.1397610318478
1.0,130.2397610318478
1.0,130.33976103184781
1.0,130.4397610318478
1.0,130.5397610318478
1.0,130.6397610318478
1.0,130.7397610318478
1.0,130.83976103184781
1.0,130.9397610318478
1.0,131.0397610318478
1.0,131.1397610318478
1.0,131.2397610318478
1.0,131.33976103184781
1.0,131.4397610318478
1.0,131.5397610318478
1.0,131.6397610318478
1.0,131.7397610318478
1.0,131.83976103184781
1.0,131.9397610318478
1.0,132.0397610318478
1.0,132.1397610318478
1.0,132.2397610318478
1.0,132.33976103184781
1.0,132.4397610318478
1.0,132.5397610318478
1.0,132.6397610318478
1.0,132.7397610318478
1.0,132.83976103184781
1.0,132.9397610318478
1.0,133.0397610318478
1.0,133.1397610318478
1.0,133.2397610318478
1.0,133.33976103184781
1.0,133.4397610318478
1.0,133.5397610318478
1.0,133.6397610318478
1.0,133.7397610318478
1.0,133.83976103184781
1.0,133.9397610318478
1.0,134.0397610318478
1.0,134.1397610318478
1.0,134.2397610318478
1.0,134.33976103184781
1.0,134.4397610318478
1.0,134.5397610318478
1.0,134.6397610318478
1.0,134.7397610318478
1.0,134.83976103184781
1.0,134.9397610318478
1.0,135.0397610318478
1.0,135.1397610318478
1.0,135.2397610318478
1.0,135.33976103184781
1.0,135.4397610318478
1.0,135.5397610318478
1.0,135.6397610318478
1.0,135.7397610318478
1.0,135.83976103184781
1.0,135.9397610318478
1.0,136.0397610318478
1.0,136.1397610318478
1.0,136.2397610318478
1.0,136.33976103184781
1.0,136.4397610318478
1.0,136.5397610318478
1.0,136.6397610318478
1.0,136.7397610318478
1.0,136.83976103184781
1.0,136.9397610318478
1.0,137.0397610318478
1.0,137.1397610318478
1.0,137.2397610318478
1.0,137.33976103184781
1.0,137.4397610318478
1.0,137.5397610318478
1.0,137.6397610318478
1.0,137.7397610318478
1.0,137.83976103184781
1.0,137.9397610318478
1.0,138.0397610318478
1.0,138.1397610318478
1.0,138.2397610318478
1.0,138.33976103184781
1.0,138.4397610318478
1.0,138.5397610318478
1.0,138.6397610318478
1.0,138.7397610318478
1.0,138.83976103184781
1.0,138.9397610318478
1.0,139.0397610318478
1.0,139.1397610318478
1.0,139.2397610318478
1.0,139.33976103184781
1.0,139.4397610318478
1.0,139.5397610318478
1.0,139.6397610318478
1.0,139.7397610318478
1.0,139.83976103184781
1.0,139.9397610318478
1.0,140.0397610318478
1.0,140.1397610318478
1.0,140.2397610318478
1.0,140.33976103184781
1.0,140.4397610318478
1.0,140.5397610318478
1.0,140.6397610318478
1.0,140.7397610318478
1.0,140.83976103184781
1.0,140.9397610318478
1.0,141.0397610318478
1.0,141.1397610318478
1.0,141.2397610318478
1.0,141.33976103184781
1.0,141.4397610318478
1.0,141.5397610318478
1.0,141.6397610318478
1.0,141.7397610318478
1.0,141.83976103184781
1.0,141.9397610318478
1.0,142.0397610318478
1.0,142.1397610318478
1.0,142.2397610318478
1.0,142.33976103184781
1.0,142.4397610318478
1.0,142.5397610318478
1.0,142.6397610318478
1.0,142.7397610318478
1.0,142.83976103184781
1.0,142.9397610318478
1.0,143.0397610318478
1.0,143.1397610318478
1.0,143.2397610318478
1.0,143.33976103184781
1.0,143.4397610318478
1.0,143.5397610318478
1.0,143.6397610318478
1.0,143.7397610318478
1.0,143.83976103184781
1.0,143.9397610318478
1.0,144.0397610318478
1.0,144.1397610318478
1.0,144.2397610318478
1.0,144.33976103184781
1.0,144.4397610318478
1.0,144.5397610318478
1.0,144.6397610318478
1.0,144.7397610318478
1.0,144.83976103184781
1.0,144.9397610318478
1.0,145.0397610318478
1.0,145.1397610318478
1.0,145.2397610318478
1.0,145.33976103184781
1.0,145.4397610318478
1.0,145.5397610318478
1.0,145.6397610318478
1.0,145.7397610318478
1.0,145.83976103184781
1.0,145.9397610318478
1.0,146.0397610318478
1.0,146.1397610318478
1.0,146.2397610318478
1.0,146.33976103184781
1.0,146.4397610318478
1.0,146.5397610318478
1.0,146.6397610318478
1.0,146.7397610318478
1.0,146.83976103184781
1.0,146.9397610318478
1.0,147.0397610318478
1.0,147.1397610318478
1.0,147.2397610318478
1.0,147.33976103184781
1.0,147.4397610318478
1.0,147.5397610318478
1.0,147.6397610318478
1.0,147.7397610318478
1.0,147.83976103184781
1.0,147.9397610318478
1.0,148.0397610318478
1.0,148.1397610318478
1.0,148.2397610318478
1.0,148.33976103184781
1.0,148.4397610318478
1.0,148.5397610318478
1.0,148.6397610318478
1.0,148.7397610318478
1.0,148.83976103184781
1.0,148.9397610318478
1.0,149.0397610318478
1.0,149.1397610318478
1.0,149.2397610318478
1.0,149.33976103184781
1.0,149.4397610318478
1.0,149.5397610318478
1.0,149.6397610318478
1.0,149.7397610318478
1.0,149.83976103184781
1.0,149.9397610318478
1.0,150.0397610318478
1.0,150.1397610318478
1.0,150.2397610318478
1.0,150.33976103184781
1.0,150.4397610318478
1.0,150.5397610318478
1.0,150.6397610318478
1.0,150.7397610318478
1.0,150.83976103184781
1.0,150.9397610318478
1.0,151.0397610318478
1.0,151.1397610318478
1.0,151.2397610318478
1.0,151.33976103184781
1.0,151.4397610318478
1.0,151.5397610318478
1.0,151.6397610318478
1.0,151.7397610318478
1.0,151.83976103184781
1.0,151.9397610318478
1.0,152.0397610318478
1.0,152.1397610318478
1.0,152.2397610318478
1.0,152.33976103184781
1.0,152.4397610318478
1.0,152.5397610318478
1.0,152.6397610318478
1.0,152.7397610318478
1.0,152.83976103184781
1.0,152.9397610318478
1.0,153.0397610318478
1.0,153.1397610318478
1.0,153.2397610318478
1.0,153.33976103184781
1.0,153.4397610318478
1.0,153.5397610318478
1.0,153.6397610318478
1.0,153.7397610318478
1.0,153.83976103184781
1.0,153.9397610318478
1.0,154.0397610318478
1.0,154.1397610318478
1.0,154.2397610318478
1.0,154.33976103184781
1.0,154.4397610318478
1.0,154.5397610318478
1.0,154.6397610318478
1.0,154.7397610318478
1.0,154.83976103184781
1.0,154.9397610318478
1.0,155.0397610318478
1.0,155.1397610318478
1.0,155.2397610318478
1.0,155.33976103184781
1.0,155.4397610318478
1.0,155.5397610318478
1.0,155.6397610318478
1.0,155.7397610318478
1.0,155.83976103184781
1.0,155.9397610318478
1.0,156.0397610318478
1.0,156.1397610318478
1.0,156.2397610318478
1.0,156.33976103184781
1.0,156.4397610318478
1.0,156.5397610318478
1.0,156.6397610318478
1.0,156.7397610318478
1.0,156.83976103184781
1.0,156.9397610318478
1.0,157.0397610318478
1.0,157.1397610318478
1.0,157.2397610318478
1.0,157.33976103184781
1.0,157.4397610318478
1.0,157.5397610318478
1.0,157.6397610318478
1.0,157.7397610318478
1.0,157.83976103184781
1.0,157.9397610318478
1.0,158.0397610318478
1.0,158.1397610318478
1.0,158.2397610318478
1.0,158.33976103184781
1.0,158.4397610318478
1.0,158.5397610318478
1.0,158.6397610318478
1.0,158.7397610318478
1.0,158.83976103184781
1.0,158.9397610318478
1.0,159.0397610318478
1.0,159.1397610318478
1.0,159.2397610318478
1.0,159.33976103184781
1.0,159.4397610318478
1.0,159.5397610318478
1.0,159.6397610318478
1.0,159.7397610318478
1.0,159.83976103184781
1.0,159.9397610318478
1.0,160.0397610318478
1.0,160.1397610318478
1.0,160.2397610318478
1.0,160.33976103184781
1.0,160.4397610318478
1.0,160.5397610318478
1.0,160.6397610318478
1.0,160.7397610318478
1.0,160.83976103184781
1.0,160.9397610318478
1.0,161.0397610318478
1.0,161.1397610318478
1.0,161.2397610318478
1.0,161.33976103184781
1.0,161.4397610318478
1.0,161.5397610318478
1.0,161.6397610318478
1.0,161.7397610318478
1.0,161.83976103184781
1.0,161.9397610318478
1.0,162.0397610318478
1.0,162.1397610318478
1.0,162.2397610318478
1.0,162.33976103184781
1.0,162.4397610318478
1.0,162.5397610318478
1.0,162.6397610318478
1.0,162.7397610318478
1.0,162.83976103184781
1.0,162.9397610318478
1.0,163.0397610318478
1.0,163.1397610318478
1.0,163.2397610318478
1.0,163.33976103184781
1.0,163.4397610318478
1.0,163.5397610318478
1.0,163.6397610318478
1.0,163.7397610318478
1.0,163.83976103184781
1.0,163.9397610318478
1.0,164.0397610318478
1.0,164.1397610318478
1.0,164.2397610318478
1.0,164.33976103184781
1.0,164.4397610318478
1.0,164.5397610318478
1.0,164.6397610318478
1.0,164.7397610318478
1.0,164.83976103184781
1.0,164.9397610318478
1.0,165.0397610318478
1.0,165.1397610318478
1.0,165.2397610318478
1.0,165.33976103184781
1.0,165.4397610318478
1.0,165.5397610318478
1.0,165.6397610318478
1.0,165.7397610318478
1.0,165.83976103184781
1.0,165.9397610318478
1.0,166.0397610318478
1.0,166.1397610318478
1.0,166.2397610318478
1.0,166.33976103184781
1.0,166.4397610318478
1.0,166.5397610318478
1.0,166.6397610318478
1.0,166.7397610318478
1.0,166.83976103184781
1.0,166.9397610318478
1.0,167.0397610318478
1.0,167.1397610318478
1.0,167.2397610318478
1.0,167.33976103184781
1.0,167.4397610318478
1.0,167.5397610318478
1.0,167.6397610318478
1.0,167.7397610318478
1.0,167.83976103184781
1.0,167.9397610318478
1.0,168.0397610318478
1.0,168.1397610318478
1.0,168.2397610318478
1.0,168.33976103184781
1.0,168.4397610318478
1.0,168.5397610318478
1.0,168.6397610318478
1.0,168.7397610318478
1.0,168.83976103184781
1.0,168.9397610318478
1.0,169.0397610318478
1.0,169.1397610318478
1.0,169.2397610318478
1.0,169.33976103184781
1.0,169.4397610318478
1.0,169.5397610318478
1.0,169.6397610318478
1.0,169.7397610318478
1.0,169.83976103184781
1.0,169.9397610318478
1.0,170.0397610318478
1.0,170.1397610318478
1.0,170.2397610318478
1.0,170.33976103184781
1.0,170.4397610318478
1.0,170.5397610318478
1.0,170.6397610318478
1.0,170.7397610318478
1.0,170.83976103184781
1.0,170.9397610318478
1.0,171.0397610318478
1.0,171.1397610318478
1.0,171.2397610318478
1.0,171.33976103184781
1.0,171.4397610318478
1.0,171.5397610318478
1.0,171.6397610318478
1.0,171.7397610318478
1.0,171.83976103184781
1.0,171.9397610318478
1.0,172.0397610318478
1.0,172.1397610318478
1.0,172.2397610318478
1.0,172.33976103184781
1.0,172.4397610318478
1.0,172.5397610318478
1.0,172.6397610318478
1.0,172.7397610318478
1.0,172.83976103184781
1.0,172.9397610318478
1.0,173.0397610318478
1.0,173.1397610318478
1.0,173.2397610318478
1.0,173.33976103184781
1.0,173.4397610318478
1.0,173.5397610318478
1.0,173.6397610318478
1.0,173.7397610318478
1.0,173.83976103184781
1.0,173.9397610318478
1.0,174.0397610318478
1.0,174.1397610318478
1.0,174.2397610318478
1.0,174.33976103184781
1.0,174.4397610318478
1.0,174.5397610318478
1.0,174.6397610318478
1.0,174.7397610318478
1.0,174.83976103184781
1.0,174.9397610318478
1.0,175.0397610318478
1.0,175.1397610318478
1.0,175.2397610318478
1.0,175.33976103184781
1.0,175.4397610318478
1.0,175.5397610318478
1.0,175.6397610318478
1.0,175.7397610318478
1.0,175.83976103184781
1.0,175.9397610318478
1.0,176.0397610318478
1.0,176.1397610318478
1.0,176.2397610318478
1.0,176.33976103184781
1.0,176.4397610318478
1.0,176.5397610318478
1.0,176.6397610318478
1.0,176.7397610318478
1.0,176.83976103184781
1.0,176.9397610318478
1.0,177.0397610318478
1.0,177.1397610318478
1.0,177.2397610318478
1.0,177.33976103184781
1.0,177.4397610318478
1.0,177.5397610318478
1.0,177.6397610318478
1.0,177.7397610318478
1.0,177.83976103184781
1.0,177.9397610318478
1.0,178.0397610318478
1.0,178.1397610318478
1.0,178.2397610318478
1.0,178.33976103184781
1.0,178.4397610318478
1.0,178.5397610318478
1.0,178.6397610318478
1.0,178.7397610318478
1.0,178.83976103184781
1.0,178.9397610318478
1.0,179.0397610318478
1.0,179.1397610318478
1.0,179.2397610318478
1.0,179.33976103184781
1.0,179.4397610318478
1.0,179.5397610318478
1.0,179.6397610318478
1.0,179.7397610318478
1.0,179.83976103184781
1.0,179.9397610318478
1.0,180.0397610318478
1.0,180.1397610318478
1.0,180.2397610318478
1.0,180.33976103184781
1.0,180.4397610318478
1.0,180.5397610318478
1.0,180.6397610318478
1.0,180.7397610318478
1.0,180.83976103184781
1.0,180.9397610318478
1.0,181.0397610318478
1.0,181.1397610318478
1.0,181.2397610318478
1.0,181.33976103184781
1.0,181.4397610318478
1.0,181.5397610318478
1.0,181.6397610318478
1.0,181.7397610318478
1.0,181.83976103184781
1.0,181.9397610318478
1.0,182.0397610318478
1.0,182.1397610318478
1.0,182.2397610318478
1.0,182.33976103184781
1.0,182.4397610318478
1.0,182.5397610318478
1.0,182.6397610318478
1.0,182.7397610318478
1.0,182.83976103184781
1.0,182.9397610318478
1.0,183.0397610318478
1.0,183.1397610318478
1.0,183.2397610318478
1.0,183.33976103184781
1.0,183.4397610318478
1.0,183.5397610318478
1.0,183.6397610318478
1.0,183.7397610318478
1.0,183.83976103184781
1.0,183.9397610318478
1.0,184.0397610318478
1.0,184.1397610318478
1.0,184.2397610318478
1.0,184.33976103184781
1.0,184.4397610318478
1.0,184.5397610318478
1.0,184.6397610318478
1.0,184.7397610318478
1.0,184.83976103184781
1.0,184.9397610318478
1.0,185.0397610318478
1.0,185.1397610318478
1.0,185.2397610318478
1.0,185.33976103184781
1.0,185.4397610318478
1.0,185.5397610318478
1.0,185.6397610318478
1.0,185.7397610318478
1.0,185.83976103184781
1.0,185.9397610318478
1.0,186.0397610318478
1.0,186.1397610318478
1.0,186.2397610318478
1.0,186.33976103184781
1.0,186.4397610318478
1.0,186.5397610318478
1.0,186.6397610318478
1.0,186.7397610318478
1.0,186.83976103184781
1.0,186.9397610318478
1.0,187.0397610318478
1.0,187.1397610318478
1.0,187.2397610318478
1.0,187.33976103184781
1.0,187.4397610318478
1.0,187.5397610318478
