1.0,99.1027156934868
1.0,99.2027156934868
1.0,99.30271569348679
1.0,99.4027156934868
1.0,99.50271569348679
1.0,99.6027156934868
1.0,99.7027156934868
1.0,99.80271569348679
1.0,99.9027156934868
1.0,100.00271569348679
1.0,100.1027156934868
1.0,100.2027156934868
1.0,100.30271569348679
1.0,100.4027156934868
1.0,100.50271569348679
1.0,100.6027156934868
1.0,100.7027156934868
1.0,100.80271569348679
1.0,100.9027156934868
1.0,101.00271569348679
1.0,101.1027156934868
1.0,101.2027156934868
1.0,101.30271569348679
1.0,101.4027156934868
1.0,101.50271569348679
1.0,101.6027156934868
1.0,101.7027156934868
1.0,101.80271569348679
1.0,101.9027156934868
1.0,102.00271569348679
1.0,102.1027156934868
1.0,102.2027156934868
1.0,102.30271569348679
1.0,102.4027156934868
1.0,102.50271569348679
1.0,102.6027156934868
1.0,102.7027156934868
1.0,102.80271569348679
1.0,102.9027156934868
1.0,103.00271569348679
1.0,103.1027156934868
1.0,103.2027156934868
1.0,103.30271569348679
1.0,103.4027156934868
1.0,103.50271569348679
1.0,103.6027156934868
1.0,103.7027156934868
1.0,103.80271569348679
1.0,103.9027156934868
1.0,104.00271569348679
1.0,104.1027156934868
1.0,104.2027156934868
1.0,104.30271569348679
1.0,104.4027156934868
1.0,104.50271569348679
1.0,104.6027156934868
1.0,104.7027156934868
1.0,104.80271569348679
1.0,104.9027156934868
1.0,105.00271569348679
1.0,105.1027156934868
1.0,105.2027156934868
1.0,105.30271569348679
1.0,105.4027156934868
1.0,105.50271569348679
1.0,105.6027156934868
1.0,105.7027156934868
1.0,105.80271569348679
1.0,105.9027156934868
1.0,106.00271569348679
1.0,106.1027156934868
1.0,106.2027156934868
1.0,106.30271569348679
1.0,106.4027156934868
1.0,106.50271569348679
1.0,106.6027156934868
1.0,106.7027156934868
1.0,106.80271569348679
1.0,106.9027156934868
1.0,107.00271569348679
1.0,107.1027156934868
1.0,107.2027156934868
1.0,107.30271569348679
1.0,107.4027156934868
1.0,107.50271569348679
1.0,107.6027156934868
1.0,107.7027156934868
1.0,107.80271569348679
1.0,107.9027156934868
1.0,108.00271569348679
1.0,108.1027156934868
1.0,108.2027156934868
1.0,108.30271569348679
1.0,108.4027156934868
1.0,108.50271569348679
1.0,108.6027156934868
1.0,108.7027156934868
1.0,108.80271569348679
1.0,108.9027156934868
1.0,109.00271569348679
1.0,109.1027156934868
1.0,109.2027156934868
1.0,109.30271569348679
1.0,109.4027156934868
1.0,109.50271569348679
1.0,109.6027156934868
1.0,109.7027156934868
1.0,109.80271569348679
1.0,109.9027156934868
1.0,110.00271569348679
1.0,110.1027156934868
1.0,110.2027156934868
1.0,110.30271569348679
1.0,110.4027156934868
1.0,110.50271569348679
1.0,110.6027156934868
1.0,110.7027156934868
1.0,110.80271569348679
1.0,110.9027156934868
1.0,111.00271569348679
1.0,111.1027156934868
1.0,111.2027156934868
1.0,111.30271569348679
1.0,111.4027156934868
1.0,111.50271569348679
1.0,111.6027156934868
1.0,111.7027156934868
1.0,111.80271569348679
1.0,111.9027156934868
1.0,112.00271569348679
1.0,112.1027156934868
1.0,112.2027156934868
1.0,112.30271569348679
1.0,112.4027156934868
1.0,112.50271569348679
1.0,112.6027156934868
1.0,112.7027156934868
1.0,112.80271569348679
1.0,112.9027156934868
1.0,113.00271569348679
1.0,113.1027156934868
1.0,113.2027156934868
1.0,113.30271569348679
1.0,113.4027156934868
1.0,113.50271569348679
1.0,113.6027156934868
1.0,113.7027156934868
1.0,113.80271569348679
1.0,113.9027156934868
1.0,114.00271569348679
1.0,114.1027156934868
1.0,114.2027156934868
1.0,114.30271569348679
1.0,114.4027156934868
1.0,114.50271569348679
1.0,114.6027156934868
1.0,114.7027156934868
1.0,114.80271569348679
1.0,114.9027156934868
1.0,115.00271569348679
1.0,115.1027156934868
1.0,115.2027156934868
1.0,115.30271569348679
1.0,115.40271569348678
1.0,115.5027156934868
1.0,115.6027156934868
1.0,115.7027156934868
1.0,115.80271569348679
1.0,115.90271569348678
1.0,116.0027156934868
1.0,116.1027156934868
1.0,116.2027156934868
1.0,116.30271569348679
1.0,116.40271569348678
1.0,116.5027156934868
1.0,116.6027156934868
1.0,116.7027156934868
1.0,116.80271569348679
1.0,116.90271569348678
1.0,117.0027156934868
1.0,117.1027156934868
1.0,117.2027156934868
1.0,117.30271569348679
1.0,117.40271569348678
1.0,117.5027156934868
1.0,117.6027156934868
1.0,117.7027156934868
1.0,117.80271569348679
1.0,117.90271569348678
1.0,118.0027156934868
1.0,118.1027156934868
1.0,118.2027156934868
1.0,118.30271569348679
1.0,118.40271569348678
1.0,118.5027156934868
1.0,118.6027156934868
1.0,118.7027156934868
1.0,118.80271569348679
1.0,118.90271569348678
1.0,119.0027156934868
1.0,119.1027156934868
1.0,119.2027156934868
1.0,119.30271569348679
1.0,119.40271569348678
1.0,119.5027156934868
1.0,119.6027156934868
1.0,119.7027156934868
1.0,119.80271569348679
1.0,119.90271569348678
1.0,120.0027156934868
1.0,120.1027156934868
1.0,120.2027156934868
1.0,120.30271569348679
1.0,120.40271569348678
1.0,120.5027156934868
1.0,120.6027156934868
1.0,120.7027156934868
1.0,120.80271569348679
1.0,120.90271569348678
1.0,121.0027156934868
1.0,121.1027156934868
1.0,121.2027156934868
1.0,121.30271569348679
1.0,121.40271569348678
1.0,121.5027156934868
1.0,121.6027156934868
1.0,121.7027156934868
1.0,121.80271569348679
1.0,121.90271569348678
1.0,122.0027156934868
1.0,122.1027156934868
1.0,122.2027156934868
1.0,122.30271569348679
1.0,122.40271569348678
1.0,122.5027156934868
1.0,122.6027156934868
1.0,122.7027156934868
1.0,122.80271569348679
1.0,122.90271569348678
1.0,123.0027156934868
1.0,123.1027156934868
1.0,123.2027156934868
1.0,123.30271569348679
1.0,123.40271569348678
1.0,123.5027156934868
1.0,123.6027156934868
1.0,123.7027156934868
1.0,123.80271569348679
1.0,123.90271569348678
1.0,124.0027156934868
1.0,124.1027156934868
1.0,124.2027156934868
1.0,124.30271569348679
1.0,124.40271569348678
1.0,124.5027156934868
1.0,124.6027156934868
1.0,124.7027156934868
1.0,124.80271569348679
1.0,124.90271569348678
1.0,125.0027156934868
1.0,125.1027156934868
1.0,125.2027156934868
1.0,125.30271569348679
1.0,125.40271569348678
1.0,125.5027156934868
1.0,125.6027156934868
1.0,125.7027156934868
1.0,125.80271569348679
1.0,125.90271569348678
1.0,126.0027156934868
1.0,126.1027156934868
1.0,126.2027156934868
1.0,126.30271569348679
1.0,126.40271569348678
1.0,126.5027156934868
1.0,126.6027156934868
1.0,126.7027156934868
1.0,126.80271569348679
1.0,126.90271569348678
1.0,127.0027156934868
1.0,127.1027156934868
1.0,127.2027156934868
1.0,127.30271569348679
1.0,127.40271569348678
1.0,127.5027156934868
1.0,127.6027156934868
1.0,127.7027156934868
1.0,127.80271569348679
1.0,127.90271569348678
1.0,128.0027156934868
1.0,128.1027156934868
1.0,128.2027156934868
1.0,128.3027156934868
1.0,128.40271569348678
1.0,128.5027156934868
1.0,128.6027156934868
1.0,128.7027156934868
1.0,128.8027156934868
1.0,128.90271569348678
1.0,129.0027156934868
1.0,129.1027156934868
1.0,129.2027156934868
1.0,129.3027156934868
1.0,129.40271569348678
1.0,129.5027156934868
1.0,129.6027156934868
1.0,129.7027156934868
1.0,129.8027156934868
1.0,129.90271569348678
1.0,130.0027156934868
1.0,130.1027156934868
1.0,130.2027156934868
1.0,130.3027156934868
1.0,130.40271569348678
1.0,130.5027156934868
1.0,130.6027156934868
1.0,130.7027156934868
1.0,130.8027156934868
1.0,130.90271569348678
1.0,131.0027156934868
1.0,131.1027156934868
1.0,131.2027156934868
1.0,131.3027156934868
1.0,131.40271569348678
1.0,131.5027156934868
1.0,131.6027156934868
1.0,131.7027156934868
1.0,131.8027156934868
1.0,131.90271569348678
1.0,132.0027156934868
1.0,132.1027156934868
1.0,132.2027156934868
1.0,132.3027156934868
1.0,132.40271569348678
1.0,132.5027156934868
1.0,132.6027156934868
1.0,132.7027156934868
1.0,132.8027156934868
1.0,132.90271569348678
1.0,133.0027156934868
1.0,133.1027156934868
1.0,133.2027156934868
1.0,133.3027156934868
1.0,133.40271569348678
1.0,133.5027156934868
1.0,133.6027156934868
1.0,133.7027156934868
1.0,133.8027156934868
1.0,133.90271569348678
1.0,134.0027156934868
1.0,134.1027156934868
1.0,134.2027156934868
1.0,134.3027156934868
1.0,134.40271569348678
1.0,134.5027156934868
1.0,134.6027156934868
1.0,134.7027156934868
1.0,134.8027156934868
1.0,134.90271569348678
1.0,135.0027156934868
1.0,135.1027156934868
1.0,135.2027156934868
1.0,135.3027156934868
1.0,135.40271569348678
1.0,135.5027156934868
1.0,135.6027156934868
1.0,135.7027156934868
1.0,135.8027156934868
1.0,135.90271569348678
1.0,136.0027156934868
1.0,136.1027156934868
1.0,136.2027156934868
1.0,136.3027156934868
1.0,136.40271569348678
1.0,136.5027156934868
1.0,136.6027156934868
1.0,136.7027156934868
1.0,136.8027156934868
1.0,136.90271569348678
1.0,137.0027156934868
1.0,137.1027156934868
1.0,137.2027156934868
1.0,137.3027156934868
1.0,137.40271569348678
1.0,137.5027156934868
1.0,137.6027156934868
1.0,137.7027156934868
1.0,137.8027156934868
1.0,137.90271569348678
1.0,138.0027156934868
1.0,138.1027156934868
1.0,138.2027156934868
1.0,138.3027156934868
1.0,138.40271569348678
1.0,138.5027156934868
1.0,138.6027156934868
1.0,138.7027156934868
1.0,138.8027156934868
1.0,138.90271569348678
1.0,139.0027156934868
1.0,139.1027156934868
1.0,139.2027156934868
1.0,139.3027156934868
1.0,139.40271569348678
1.0,139.5027156934868
1.0,139.6027156934868
1.0,139.7027156934868
1.0,139.8027156934868
1.0,139.90271569348678
1.0,140.0027156934868
1.0,140.1027156934868
1.0,140.2027156934868
1.0,140.3027156934868
1.0,140.40271569348678
1.0,140.5027156934868
1.0,140.6027156934868
1.0,140.7027156934868
1.0,140.8027156934868
1.0,140.90271569348678
1.0,141.0027156934868
1.0,141.1027156934868
1.0,141.2027156934868
1.0,141.3027156934868
1.0,141.40271569348678
1.0,141.5027156934868
1.0,141.6027156934868
1.0,141.7027156934868
1.0,141.8027156934868
1.0,141.90271569348678
1.0,142.0027156934868
1.0,142.1027156934868
1.0,142.2027156934868
1.0,142.3027156934868
1.0,142.40271569348678
1.0,142.5027156934868
1.0,142.6027156934868
1.0,142.7027156934868
1.0,142.8027156934868
1.0,142.90271569348678
1.0,143.0027156934868
1.0,143.1027156934868
1.0,143.2027156934868
1.0,143.3027156934868
1.0,143.40271569348678
1.0,143.5027156934868
1.0,143.6027156934868
1.0,143.7027156934868
1.0,143.8027156934868
1.0,143.90271569348678
1.0,144.0027156934868
1.0,144.1027156934868
1.0,144.2027156934868
1.0,144.3027156934868
1.0,144.40271569348678
1.0,144.5027156934868
1.0,144.6027156934868
1.0,144.7027156934868
1.0,144.8027156934868
1.0,144.90271569348678
1.0,145.0027156934868
1.0,145.1027156934868
1.0,145.2027156934868
1.0,145.3027156934868
1.0,145.40271569348678
1.0,145.5027156934868
1.0,145.6027156934868
1.0,145.7027156934868
1.0,145.8027156934868
1.0,145.90271569348678
1.0,146.0027156934868
1.0,146.1027156934868
1.0,146.2027156934868
1.0,146.3027156934868
1.0,146.40271569348678
1.0,146.5027156934868
1.0,146.6027156934868
1.0,146.7027156934868
1.0,146.8027156934868
1.0,146.90271569348678
1.0,147.0027156934868
1.0,147.1027156934868
1.0,147.2027156934868
1.0,147.3027156934868
1.0,147.40271569348678
1.0,147.5027156934868
1.0,147.6027156934868
1.0,147.7027156934868
1.0,147.8027156934868
1.0,147.90271569348678
1.0,148.0027156934868
1.0,148.1027156934868
1.0,148.2027156934868
1.0,148.3027156934868
1.0,148.40271569348678
1.0,148.5027156934868
1.0,148.6027156934868
1.0,148.7027156934868
1.0,148.8027156934868
1.0,148.90271569348678
1.0,149.0027156934868
1.0,149.1027156934868
1.0,149.2027156934868
1.0,149.3027156934868
1.0,149.40271569348678
1.0,149.5027156934868
1.0,149.6027156934868
1.0,149.7027156934868
1.0,149.8027156934868
1.0,149.90271569348678
1.0,150.0027156934868
1.0,150.1027156934868
1.0,150.2027156934868
1.0,150.3027156934868
1.0,150.40271569348678
1.0,150.5027156934868
1.0,150.6027156934868
1.0,150.7027156934868
1.0,150.8027156934868
1.0,150.90271569348678
1.0,151.0027156934868
1.0,151.1027156934868
1.0,151.2027156934868
1.0,151.3027156934868
1.0,151.40271569348678
1.0,151.5027156934868
1.0,151.6027156934868
1.0,151.7027156934868
1.0,151.8027156934868
1.0,151.90271569348678
1.0,152.0027156934868
1.0,152.1027156934868
1.0,152.2027156934868
1.0,152.3027156934868
1.0,152.40271569348678
1.0,152.5027156934868
1.0,152.6027156934868
1.0,152.7027156934868
1.0,152.8027156934868
1.0,152.90271569348678
1.0,153.0027156934868
1.0,153.1027156934868
1.0,153.2027156934868
1.0,153.3027156934868
1.0,153.40271569348678
1.0,153.5027156934868
1.0,153.6027156934868
1.0,153.7027156934868
1.0,153.8027156934868
1.0,153.90271569348678
1.0,154.0027156934868
1.0,154.1027156934868
1.0,154.2027156934868
1.0,154.3027156934868
1.0,154.40271569348678
1.0,154.5027156934868
1.0,154.6027156934868
1.0,154.7027156934868
1.0,154.8027156934868
1.0,154.90271569348678
1.0,155.0027156934868
1.0,155.1027156934868
1.0,155.2027156934868
1.0,155.3027156934868
1.0,155.40271569348678
1.0,155.5027156934868
1.0,155.6027156934868
1.0,155.7027156934868
1.0,155.8027156934868
1.0,155.90271569348678
1.0,156.0027156934868
1.0,156.1027156934868
1.0,156.2027156934868
1.0,156.3027156934868
1.0,156.40271569348678
1.0,156.5027156934868
1.0,156.6027156934868
1.0,156.7027156934868
1.0,156.8027156934868
1.0,156.90271569348678
1.0,157.0027156934868
1.0,157.1027156934868
1.0,157.2027156934868
1.0,157.3027156934868
1.0,157.40271569348678
1.0,157.5027156934868
1.0,157.6027156934868
1.0,157.7027156934868
1.0,157.8027156934868
1.0,157.90271569348678
1.0,158.0027156934868
1.0,158.1027156934868
1.0,158.2027156934868
1.0,158.3027156934868
1.0,158.40271569348678
1.0,158.5027156934868
1.0,158.6027156934868
1.0,158.7027156934868
1.0,158.8027156934868
1.0,158.90271569348678
1.0,159.0027156934868
1.0,159.1027156934868
1.0,159.2027156934868
1.0,159.3027156934868
1.0,159.40271569348678
1.0,159.5027156934868
1.0,159.6027156934868
1.0,159.7027156934868
1.0,159.8027156934868
1.0,159.90271569348678
1.0,160.0027156934868
1.0,160.1027156934868
1.0,160.2027156934868
1.0,160.3027156934868
1.0,160.40271569348678
1.0,160.5027156934868
1.0,160.6027156934868
1.0,160.7027156934868
1.0,160.8027156934868
1.0,160.90271569348678
1.0,161.0027156934868
1.0,161.1027156934868
1.0,161.2027156934868
1.0,161.3027156934868
1.0,161.40271569348678
1.0,161.5027156934868
1.0,161.6027156934868
1.0,161.7027156934868
1.0,161.8027156934868
1.0,161.90271569348678
1.0,162.0027156934868
1.0,162.1027156934868
1.0,162.2027156934868
1.0,162.3027156934868
1.0,162.40271569348678
1.0,162.5027156934868
1.0,162.6027156934868
1.0,162.7027156934868
1.0,162.8027156934868
1.0,162.90271569348678
1.0,163.0027156934868
1.0,163.1027156934868
1.0,163.2027156934868
1.0,163.3027156934868
1.0,163.40271569348678
1.0,163.5027156934868
1.0,163.6027156934868
1.0,163.7027156934868
1.0,163.8027156934868
1.0,163.90271569348678
1.0,164.0027156934868
1.0,164.1027156934868
1.0,164.2027156934868
1.0,164.3027156934868
1.0,164.40271569348678
1.0,164.5027156934868
1.0,164.6027156934868
1.0,164.7027156934868
1.0,164.8027156934868
1.0,164.90271569348678
1.0,165.0027156934868
1.0,165.1027156934868
1.0,165.2027156934868
1.0,165.3027156934868
1.0,165.40271569348678
1.0,165.5027156934868
1.0,165.6027156934868
1.0,165.7027156934868
1.0,165.8027156934868
1.0,165.90271569348678
1.0,166.0027156934868
1.0,166.1027156934868
1.0,166.2027156934868
1.0,166.3027156934868
1.0,166.40271569348678
1.0,166.5027156934868
1.0,166.6027156934868
1.0,166.7027156934868
1.0,166.8027156934868
1.0,166.90271569348678
1.0,167.0027156934868
1.0,167.1027156934868
1.0,167.2027156934868
1.0,167.3027156934868
1.0,167.40271569348678
1.0,167.5027156934868
1.0,167.6027156934868
1.0,167.7027156934868
1.0,167.8027156934868
1.0,167.90271569348678
1.0,168.0027156934868
1.0,168.1027156934868
1.0,168.2027156934868
1.0,168.3027156934868
1.0,168.40271569348678
1.0,168.5027156934868
1.0,168.6027156934868
1.0,168.7027156934868
1.0,168.8027156934868
1.0,168.90271569348678
1.0,169.0027156934868
1.0,169.1027156934868
1.0,169.2027156934868
1.0,169.3027156934868
1.0,169.40271569348678
1.0,169.5027156934868
1.0,169.6027156934868
1.0,169.7027156934868
1.0,169.8027156934868
1.0,169.90271569348678
1.0,170.0027156934868
1.0,170.1027156934868
1.0,170.2027156934868
1.0,170.3027156934868
1.0,170.40271569348678
1.0,170.5027156934868
1.0,170.6027156934868
1.0,170.7027156934868
1.0,170.8027156934868
1.0,170.90271569348678
1.0,171.0027156934868
1.0,171.1027156934868
1.0,171.2027156934868
1.0,171.3027156934868
1.0,171.40271569348678
1.0,171.5027156934868
1.0,171.6027156934868
1.0,171.7027156934868
1.0,171.8027156934868
1.0,171.90271569348678
1.0,172.0027156934868
1.0,172.1027156934868
1.0,172.2027156934868
1.0,172.3027156934868
1.0,172.40271569348678
1.0,172.5027156934868
1.0,172.6027156934868
1.0,172.7027156934868
1.0,172.8027156934868
1.0,172.90271569348678
1.0,173.0027156934868
1.0,173.1027156934868
1.0,173.2027156934868
1.0,173.3027156934868
1.0,173.40271569348678
1.0,173.5027156934868
1.0,173.6027156934868
1.0,173.7027156934868
1.0,173.8027156934868
1.0,173.90271569348678
1.0,174.0027156934868
1.0,174.1027156934868
1.0,174.2027156934868
1.0,174.3027156934868
1.0,174.40271569348678
1.0,174.5027156934868
1.0,174.6027156934868
1.0,174.7027156934868
1.0,174.8027156934868
1.0,174.90271569348678
1.0,175.0027156934868
1.0,175.1027156934868
1.0,175.2027156934868
1.0,175.3027156934868
1.0,175.40271569348678
1.0,175.5027156934868
1.0,175.6027156934868
1.0,175.7027156934868
1.0,175.8027156934868
1.0,175.90271569348678
1.0,176.0027156934868
1.0,176.1027156934868
1.0,176.2027156934868
1.0,176.3027156934868
1.0,176.40271569348678
1.0,176.5027156934868
1.0,176.6027156934868
1.0,176.7027156934868
1.0,176.8027156934868
1.0,176.90271569348678
1.0,177.0027156934868
1.0,177.1027156934868
1.0,177.2027156934868
1.0,177.3027156934868
1.0,177.40271569348678
1.0,177.5027156934868
1.0,177.6027156934868
1.0,177.7027156934868
1.0,177.8027156934868
1.0,177.90271569348678
1.0,178.0027156934868
1.0,178.1027156934868
1.0,178.2027156934868
1.0,178.3027156934868
1.0,178.40271569348678
1.0,178.5027156934868
1.0,178.6027156934868
1.0,178.7027156934868
1.0,178.8027156934868
1.0,178.90271569348678
1.0,179.0027156934868
1.0,179.1027156934868
1.0,179.2027156934868
1.0,179.3027156934868
1.0,179.40271569348678
1.0,179.5027156934868
1.0,179.6027156934868
1.0,179.7027156934868
1.0,179.8027156934868
1.0,179.90271569348678
1.0,180.0027156934868
1.0,180.1027156934868
1.0,180.2027156934868
1.0,180.3027156934868
1.0,180.40271569348678
1.0,180.5027156934868
1.0,180.6027156934868
1.0,180.7027156934868
1.0,180.8027156934868
1.0,180.90271569348678
1.0,181.0027156934868
1.0,181.1027156934868
1.0,181.2027156934868
1.0,181.3027156934868
1.0,181.40271569348678
1.0,181.5027156934868
1.0,181.6027156934868
1.0,181.7027156934868
1.0,181.8027156934868
1.0,181.90271569348678
1.0,182.0027156934868
1.0,182.1027156934868
1.0,182.2027156934868
1.0,182.3027156934868
1.0,182.40271569348678
1.0,182.5027156934868
1.0,182.6027156934868
1.0,182.7027156934868
1.0,182.8027156934868
1.0,182.90271569348678
1.0,183.0027156934868
1.0,183.1027156934868
1.0,183.2027156934868
1.0,183.3027156934868
1.0,183.40271569348678
1.0,183.5027156934868
1.0,183.6027156934868
1.0,183.7027156934868
1.0,183.8027156934868
1.0,183.90271569348678
1.0,184.0027156934868
1.0,184.1027156934868
1.0,184.2027156934868
1.0,184.3027156934868
1.0,184.40271569348678
1.0,184.5027156934868
1.0,184.6027156934868
1.0,184.7027156934868
1.0,184.8027156934868
1.0,184.90271569348678
1.0,185.0027156934868
1.0,185.1027156934868
1.0,185.2027156934868
1.0,185.3027156934868
1.0,185.40271569348678
1.0,185.5027156934868
1.0,185.6027156934868
1.0,185.7027156934868
1.0,185.8027156934868
1.0,185.90271569348678
1.0,186.0027156934868
1.0,186.1027156934868
1.0,186.2027156934868
1.0,186.3027156934868
1.0,186.40271569348678
1.0,186.5027156934868
1.0,186.6027156934868
1.0,186.7027156934868
1.0,186.8027156934868
1.0,186.90271569348678
1.0,187.0027156934868
1.0,187.1027156934868
1.0,187.2027156934868
