1.0,99.26159624356924
1.0,99.36159624356925
1.0,99.46159624356925
1.0,99.56159624356924
1.0,99.66159624356925
1.0,99.76159624356924
1.0,99.86159624356925
1.0,99.96159624356925
1.0,100.06159624356924
1.0,100.16159624356925
1.0,100.26159624356924
1.0,100.36159624356925
1.0,100.46159624356925
1.0,100.56159624356924
1.0,100.66159624356925
1.0,100.76159624356924
1.0,100.86159624356925
1.0,100.96159624356925
1.0,101.06159624356924
1.0,101.16159624356925
1.0,101.26159624356924
1.0,101.36159624356925
1.0,101.46159624356925
1.0,101.56159624356924
1.0,101.66159624356925
1.0,101.76159624356924
1.0,101.86159624356925
1.0,101.96159624356925
1.0,102.06159624356924
1.0,102.16159624356925
1.0,102.26159624356924
1.0,102.36159624356925
1.0,102.46159624356925
1.0,102.56159624356924
1.0,102.66159624356925
1.0,102.76159624356924
1.0,102.86159624356925
1.0,102.96159624356925
1.0,103.06159624356924
1.0,103.16159624356925
1.0,103.26159624356924
1.0,103.36159624356925
1.0,103.46159624356925
1.0,103.56159624356924
1.0,103.66159624356925
1.0,103.76159624356924
1.0,103.86159624356925
1.0,103.96159624356925
1.0,104.06159624356924
1.0,104.16159624356925
1.0,104.26159624356924
1.0,104.36159624356925
1.0,104.46159624356925
1.0,104.56159624356924
1.0,104.66159624356925
1.0,104.76159624356924
1.0,104.86159624356925
1.0,104.96159624356925
1.0,105.06159624356924
1.0,105.16159624356925
1.0,105.26159624356924
1.0,105.36159624356925
1.0,105.46159624356925
1.0,105.56159624356924
1.0,105.66159624356925
1.0,105.76159624356924
1.0,105.86159624356925
1.0,105.96159624356925
1.0,106.06159624356924
1.0,106.16159624356925
1.0,106.26159624356924
1.0,106.36159624356925
1.0,106.46159624356925
1.0,106.56159624356924
1.0,106.66159624356925
1.0,106.76159624356924
1.0,106.86159624356925
1.0,106.96159624356925
1.0,107.06159624356924
1.0,107.16159624356925
1.0,107.26159624356924
1.0,107.36159624356925
1.0,107.46159624356925
1.0,107.56159624356924
1.0,107.66159624356925
1.0,107.76159624356924
1.0,107.86159624356925
1.0,107.96159624356925
1.0,108.06159624356924
1.0,108.16159624356925
1.0,108.26159624356924
1.0,108.36159624356925
1.0,108.46159624356925
1.0,108.56159624356924
1.0,108.66159624356925
1.0,108.76159624356924
1.0,108.86159624356925
1.0,108.96159624356925
1.0,109.06159624356924
1.0,109.16159624356925
1.0,109.26159624356924
1.0,109.36159624356925
1.0,109.46159624356925
1.0,109.56159624356924
1.0,109.66159624356925
1.0,109.76159624356924
1.0,109.86159624356925
1.0,109.96159624356925
1.0,110.06159624356924
1.0,110.16159624356925
1.0,110.26159624356924
1.0,110.36159624356925
1.0,110.46159624356925
1.0,110.56159624356924
1.0,110.66159624356925
1.0,110.76159624356924
1.0,110.86159624356925
1.0,110.96159624356925
1.0,111.06159624356924
1.0,111.16159624356925
1.0,111.26159624356924
1.0,111.36159624356925
1.0,111.46159624356925
1.0,111.56159624356924
1.0,111.66159624356925
1.0,111.76159624356924
1.0,111.86159624356925
1.0,111.96159624356925
1.0,112.06159624356924
1.0,112.16159624356925
1.0,112.26159624356924
1.0,112.36159624356925
1.0,112.46159624356925
1.0,112.56159624356924
1.0,112.66159624356925
1.0,112.76159624356924
1.0,112.86159624356925
1.0,112.96159624356925
1.0,113.06159624356924
1.0,113.16159624356925
1.0,113.26159624356924
1.0,113.36159624356925
1.0,113.46159624356925
1.0,113.56159624356924
1.0,113.66159624356925
1.0,113.76159624356924
1.0,113.86159624356925
1.0,113.96159624356925
1.0,114.06159624356924
1.0,114.16159624356925
1.0,114.26159624356924
1.0,114.36159624356925
1.0,114.46159624356925
1.0,114.56159624356924
1.0,114.66159624356925
1.0,114.76159624356924
1.0,114.86159624356925
1.0,114.96159624356925
1.0,115.06159624356924
1.0,115.16159624356924
1.0,115.26159624356926
1.0,115.36159624356925
1.0,115.46159624356925
1.0,115.56159624356924
1.0,115.66159624356924
1.0,115.76159624356926
1.0,115.86159624356925
1.0,115.96159624356925
1.0,116.06159624356924
1.0,116.16159624356924
1.0,116.26159624356926
1.0,116.36159624356925
1.0,116.46159624356925
1.0,116.56159624356924
1.0,116.66159624356924
1.0,116.76159624356926
1.0,116.86159624356925
1.0,116.96159624356925
1.0,117.06159624356924
1.0,117.16159624356924
1.0,117.26159624356926
1.0,117.36159624356925
1.0,117.46159624356925
1.0,117.56159624356924
1.0,117.66159624356924
1.0,117.76159624356926
1.0,117.86159624356925
1.0,117.96159624356925
1.0,118.06159624356924
1.0,118.16159624356924
1.0,118.26159624356926
1.0,118.36159624356925
1.0,118.46159624356925
1.0,118.56159624356924
1.0,118.66159624356924
1.0,118.76159624356926
1.0,118.86159624356925
1.0,118.96159624356925
1.0,119.06159624356924
1.0,119.16159624356924
1.0,119.26159624356926
1.0,119.36159624356925
1.0,119.46159624356925
1.0,119.56159624356924
1.0,119.66159624356924
1.0,119.76159624356926
1.0,119.86159624356925
1.0,119.96159624356925
1.0,120.06159624356924
1.0,120.16159624356924
1.0,120.26159624356926
1.0,120.36159624356925
1.0,120.46159624356925
1.0,120.56159624356924
1.0,120.66159624356924
1.0,120.76159624356926
1.0,120.86159624356925
1.0,120.96159624356925
1.0,121.06159624356924
1.0,121.16159624356924
1.0,121.26159624356926
1.0,121.36159624356925
1.0,121.46159624356925
1.0,121.56159624356924
1.0,121.66159624356924
1.0,121.76159624356926
1.0,121.86159624356925
1.0,121.96159624356925
1.0,122.06159624356924
1.0,122.16159624356924
1.0,122.26159624356926
1.0,122.36159624356925
1.0,122.46159624356925
1.0,122.56159624356924
1.0,122.66159624356924
1.0,122.76159624356926
1.0,122.86159624356925
1.0,122.96159624356925
1.0,123.06159624356924
1.0,123.16159624356924
1.0,123.26159624356926
1.0,123.36159624356925
1.0,123.46159624356925
1.0,123.56159624356924
1.0,123.66159624356924
1.0,123.76159624356926
1.0,123.86159624356925
1.0,123.96159624356925
1.0,124.06159624356924
1.0,124.16159624356924
1.0,124.26159624356926
1.0,124.36159624356925
1.0,124.46159624356925
1.0,124.56159624356924
1.0,124.66159624356924
1.0,124.76159624356926
1.0,124.86159624356925
1.0,124.96159624356925
1.0,125.06159624356924
1.0,125.16159624356924
1.0,125.26159624356926
1.0,125.36159624356925
1.0,125.46159624356925
1.0,125.56159624356924
1.0,125.66159624356924
1.0,125.76159624356926
1.0,125.86159624356925
1.0,125.96159624356925
1.0,126.06159624356924
1.0,126.16159624356924
1.0,126.26159624356926
1.0,126.36159624356925
1.0,126.46159624356925
1.0,126.56159624356924
1.0,126.66159624356924
1.0,126.76159624356926
1.0,126.86159624356925
1.0,126.96159624356925
1.0,127.06159624356924
1.0,127.16159624356924
1.0,127.26159624356926
1.0,127.36159624356925
1.0,127.46159624356925
1.0,127.56159624356924
1.0,127.66159624356924
1.0,127.76159624356926
1.0,127.86159624356925
1.0,127.96159624356925
1.0,128.06159624356926
1.0,128.16159624356925
1.0,128.26159624356927
1.0,128.36159624356927
1.0,128.46159624356926
1.0,128.56159624356926
1.0,128.66159624356925
1.0,128.76159624356927
1.0,128.86159624356927
1.0,128.96159624356926
1.0,129.06159624356926
1.0,129.16159624356925
1.0,129.26159624356927
1.0,129.36159624356927
1.0,129.46159624356926
1.0,129.56159624356926
1.0,129.66159624356925
1.0,129.76159624356927
1.0,129.86159624356927
1.0,129.96159624356926
1.0,130.06159624356926
1.0,130.16159624356925
1.0,130.26159624356927
1.0,130.36159624356927
1.0,130.46159624356926
1.0,130.56159624356926
1.0,130.66159624356925
1.0,130.76159624356927
1.0,130.86159624356927
1.0,130.96159624356926
1.0,131.06159624356926
1.0,131.16159624356925
1.0,131.26159624356927
1.0,131.36159624356927
1.0,131.46159624356926
1.0,131.56159624356926
1.0,131.66159624356925
1.0,131.76159624356927
1.0,131.86159624356927
1.0,131.96159624356926
1.0,132.06159624356926
1.0,132.16159624356925
1.0,132.26159624356927
1.0,132.36159624356927
1.0,132.46159624356926
1.0,132.56159624356926
1.0,132.66159624356925
1.0,132.76159624356927
1.0,132.86159624356927
1.0,132.96159624356926
1.0,133.06159624356926
1.0,133.16159624356925
1.0,133.26159624356927
1.0,133.36159624356927
1.0,133.46159624356926
1.0,133.56159624356926
1.0,133.66159624356925
1.0,133.76159624356927
1.0,133.86159624356927
1.0,133.96159624356926
1.0,134.06159624356926
1.0,134.16159624356925
1.0,134.26159624356927
1.0,134.36159624356927
1.0,134.46159624356926
1.0,134.56159624356926
1.0,134.66159624356925
1.0,134.76159624356927
1.0,134.86159624356927
1.0,134.96159624356926
1.0,135.06159624356926
1.0,135.16159624356925
1.0,135.26159624356927
1.0,135.36159624356927
1.0,135.46159624356926
1.0,135.56159624356926
1.0,135.66159624356925
1.0,135.76159624356927
1.0,135.86159624356927
1.0,135.96159624356926
1.0,136.06159624356926
1.0,136.16159624356925
1.0,136.26159624356927
1.0,136.36159624356927
1.0,136.46159624356926
1.0,136.56159624356926
1.0,136.66159624356925
1.0,136.76159624356927
1.0,136.86159624356927
1.0,136.96159624356926
1.0,137.06159624356926
1.0,137.16159624356925
1.0,137.26159624356927
1.0,137.36159624356927
1.0,137.46159624356926
1.0,137.56159624356926
1.0,137.66159624356925
1.0,137.76159624356927
1.0,137.86159624356927
1.0,137.96159624356926
1.0,138.06159624356926
1.0,138.16159624356925
1.0,138.26159624356927
1.0,138.36159624356927
1.0,138.46159624356926
1.0,138.56159624356926
1.0,138.66159624356925
1.0,138.76159624356927
1.0,138.86159624356927
1.0,138.96159624356926
1.0,139.06159624356926
1.0,139.16159624356925
1.0,139.26159624356927
1.0,139.36159624356927
1.0,139.46159624356926
1.0,139.56159624356926
1.0,139.66159624356925
1.0,139.76159624356927
1.0,139.86159624356927
1.0,139.96159624356926
1.0,140.06159624356926
1.0,140.16159624356925
1.0,140.26159624356927
1.0,140.36159624356927
1.0,140.46159624356926
1.0,140.56159624356926
1.0,140.66159624356925
1.0,140.76159624356927
1.0,140.86159624356927
1.0,140.96159624356926
1.0,141.06159624356926
1.0,141.16159624356925
1.0,141.26159624356927
1.0,141.36159624356927
1.0,141.46159624356926
1.0,141.56159624356926
1.0,141.66159624356925
1.0,141.76159624356927
1.0,141.86159624356927
1.0,141.96159624356926
1.0,142.06159624356926
1.0,142.16159624356925
1.0,142.26159624356927
1.0,142.36159624356927
1.0,142.46159624356926
1.0,142.56159624356926
1.0,142.66159624356925
1.0,142.76159624356927
1.0,142.86159624356927
1.0,142.96159624356926
1.0,143.06159624356926
1.0,143.16159624356925
1.0,143.26159624356927
1.0,143.36159624356927
1.0,143.46159624356926
1.0,143.56159624356926
1.0,143.66159624356925
1.0,143.76159624356927
1.0,143.86159624356927
1.0,143.96159624356926
1.0,144.06159624356926
1.0,144.16159624356925
1.0,144.26159624356927
1.0,144.36159624356927
1.0,144.46159624356926
1.0,144.56159624356926
1.0,144.66159624356925
1.0,144.76159624356927
1.0,144.86159624356927
1.0,144.96159624356926
1.0,145.06159624356926
1.0,145.16159624356925
1.0,145.26159624356927
1.0,145.36159624356927
1.0,145.46159624356926
1.0,145.56159624356926
1.0,145.66159624356925
1.0,145.76159624356927
1.0,145.86159624356927
1.0,145.96159624356926
1.0,146.06159624356926
1.0,146.16159624356925
1.0,146.26159624356927
1.0,146.36159624356927
1.0,146.46159624356926
1.0,146.56159624356926
1.0,146.66159624356925
1.0,146.76159624356927
1.0,146.86159624356927
1.0,146.96159624356926
1.0,147.06159624356926
1.0,147.16159624356925
1.0,147.26159624356927
1.0,147.36159624356927
1.0,147.46159624356926
1.0,147.56159624356926
1.0,147.66159624356925
1.0,147.76159624356927
1.0,147.86159624356927
1.0,147.96159624356926
1.0,148.06159624356926
1.0,148.16159624356925
1.0,148.26159624356927
1.0,148.36159624356927
1.0,148.46159624356926
1.0,148.56159624356926
1.0,148.66159624356925
1.0,148.76159624356927
1.0,148.86159624356927
1.0,148.96159624356926
1.0,149.06159624356926
1.0,149.16159624356925
1.0,149.26159624356927
1.0,149.36159624356927
1.0,149.46159624356926
1.0,149.56159624356926
1.0,149.66159624356925
1.0,149.76159624356927
1.0,149.86159624356927
1.0,149.96159624356926
1.0,150.06159624356926
1.0,150.16159624356925
1.0,150.26159624356927
1.0,150.36159624356927
1.0,150.46159624356926
1.0,150.56159624356926
1.0,150.66159624356925
1.0,150.76159624356927
1.0,150.86159624356927
1.0,150.96159624356926
1.0,151.06159624356926
1.0,151.16159624356925
1.0,151.26159624356927
1.0,151.36159624356927
1.0,151.46159624356926
1.0,151.56159624356926
1.0,151.66159624356925
1.0,151.76159624356927
1.0,151.86159624356927
1.0,151.96159624356926
1.0,152.06159624356926
1.0,152.16159624356925
1.0,152.26159624356927
1.0,152.36159624356927
1.0,152.46159624356926
1.0,152.56159624356926
1.0,152.66159624356925
1.0,152.76159624356927
1.0,152.86159624356927
1.0,152.96159624356926
1.0,153.06159624356926
1.0,153.16159624356925
1.0,153.26159624356927
1.0,153.36159624356927
1.0,153.46159624356926
1.0,153.56159624356926
1.0,153.66159624356925
1.0,153.76159624356927
1.0,153.86159624356927
1.0,153.96159624356926
1.0,154.06159624356926
1.0,154.16159624356925
1.0,154.26159624356927
1.0,154.36159624356927
1.0,154.46159624356926
1.0,154.56159624356926
1.0,154.66159624356925
1.0,154.76159624356927
1.0,154.86159624356927
1.0,154.96159624356926
1.0,155.06159624356926
1.0,155.16159624356925
1.0,155.26159624356927
1.0,155.36159624356927
1.0,155.46159624356926
1.0,155.56159624356926
1.0,155.66159624356925
1.0,155.76159624356927
1.0,155.86159624356927
1.0,155.96159624356926
1.0,156.06159624356926
1.0,156.16159624356925
1.0,156.26159624356927
1.0,156.36159624356927
1.0,156.46159624356926
1.0,156.56159624356926
1.0,156.66159624356925
1.0,156.76159624356927
1.0,156.86159624356927
1.0,156.96159624356926
1.0,157.06159624356926
1.0,157.16159624356925
1.0,157.26159624356927
1.0,157.36159624356927
1.0,157.46159624356926
1.0,157.56159624356926
1.0,157.66159624356925
1.0,157.76159624356927
1.0,157.86159624356927
1.0,157.96159624356926
1.0,158.06159624356926
1.0,158.16159624356925
1.0,158.26159624356927
1.0,158.36159624356927
1.0,158.46159624356926
1.0,158.56159624356926
1.0,158.66159624356925
1.0,158.76159624356927
1.0,158.86159624356927
1.0,158.96159624356926
1.0,159.06159624356926
1.0,159.16159624356925
1.0,159.26159624356927
1.0,159.36159624356927
1.0,159.46159624356926
1.0,159.56159624356926
1.0,159.66159624356925
1.0,159.76159624356927
1.0,159.86159624356927
1.0,159.96159624356926
1.0,160.06159624356926
1.0,160.16159624356925
1.0,160.26159624356927
1.0,160.36159624356927
1.0,160.46159624356926
1.0,160.56159624356926
1.0,160.66159624356925
1.0,160.76159624356927
1.0,160.86159624356927
1.0,160.96159624356926
1.0,161.06159624356926
1.0,161.16159624356925
1.0,161.26159624356927
1.0,161.36159624356927
1.0,161.46159624356926
1.0,161.56159624356926
1.0,161.66159624356925
1.0,161.76159624356927
1.0,161.86159624356927
1.0,161.96159624356926
1.0,162.06159624356926
1.0,162.16159624356925
1.0,162.26159624356927
1.0,162.36159624356927
1.0,162.46159624356926
1.0,162.56159624356926
1.0,162.66159624356925
1.0,162.76159624356927
1.0,162.86159624356927
1.0,162.96159624356926
1.0,163.06159624356926
1.0,163.16159624356925
1.0,163.26159624356927
1.0,163.36159624356927
1.0,163.46159624356926
1.0,163.56159624356926
1.0,163.66159624356925
1.0,163.76159624356927
1.0,163.86159624356927
1.0,163.96159624356926
1.0,164.06159624356926
1.0,164.16159624356925
1.0,164.26159624356927
1.0,164.36159624356927
1.0,164.46159624356926
1.0,164.56159624356926
1.0,164.66159624356925
1.0,164.76159624356927
1.0,164.86159624356927
1.0,164.96159624356926
1.0,165.06159624356926
1.0,165.16159624356925
1.0,165.26159624356927
1.0,165.36159624356927
1.0,165.46159624356926
1.0,165.56159624356926
1.0,165.66159624356925
1.0,165.76159624356927
1.0,165.86159624356927
1.0,165.96159624356926
1.0,166.06159624356926
1.0,166.16159624356925
1.0,166.26159624356927
1.0,166.36159624356927
1.0,166.46159624356926
1.0,166.56159624356926
1.0,166.66159624356925
1.0,166.76159624356927
1.0,166.86159624356927
1.0,166.96159624356926
1.0,167.06159624356926
1.0,167.16159624356925
1.0,167.26159624356927
1.0,167.36159624356927
1.0,167.46159624356926
1.0,167.56159624356926
1.0,167.66159624356925
1.0,167.76159624356927
1.0,167.86159624356927
1.0,167.96159624356926
1.0,168.06159624356926
1.0,168.16159624356925
1.0,168.26159624356927
1.0,168.36159624356927
1.0,168.46159624356926
1.0,168.56159624356926
1.0,168.66159624356925
1.0,168.76159624356927
1.0,168.86159624356927
1.0,168.96159624356926
1.0,169.06159624356926
1.0,169.16159624356925
1.0,169.26159624356927
1.0,169.36159624356927
1.0,169.46159624356926
1.0,169.56159624356926
1.0,169.66159624356925
1.0,169.76159624356927
1.0,169.86159624356927
1.0,169.96159624356926
1.0,170.06159624356926
1.0,170.16159624356925
1.0,170.26159624356927
1.0,170.36159624356927
1.0,170.46159624356926
1.0,170.56159624356926
1.0,170.66159624356925
1.0,170.76159624356927
1.0,170.86159624356927
1.0,170.96159624356926
1.0,171.06159624356926
1.0,171.16159624356925
1.0,171.26159624356927
1.0,171.36159624356927
1.0,171.46159624356926
1.0,171.56159624356926
1.0,171.66159624356925
1.0,171.76159624356927
1.0,171.86159624356927
1.0,171.96159624356926
1.0,172.06159624356926
1.0,172.16159624356925
1.0,172.26159624356927
1.0,172.36159624356927
1.0,172.46159624356926
1.0,172.56159624356926
1.0,172.66159624356925
1.0,172.76159624356927
1.0,172.86159624356927
1.0,172.96159624356926
1.0,173.06159624356926
1.0,173.16159624356925
1.0,173.26159624356927
1.0,173.36159624356927
1.0,173.46159624356926
1.0,173.56159624356926
1.0,173.66159624356925
1.0,173.76159624356927
1.0,173.86159624356927
1.0,173.96159624356926
1.0,174.06159624356926
1.0,174.16159624356925
1.0,174.26159624356927
1.0,174.36159624356927
1.0,174.46159624356926
1.0,174.56159624356926
1.0,174.66159624356925
1.0,174.76159624356927
1.0,174.86159624356927
1.0,174.96159624356926
1.0,175.06159624356926
1.0,175.16159624356925
1.0,175.26159624356927
1.0,175.36159624356927
1.0,175.46159624356926
1.0,175.56159624356926
1.0,175.66159624356925
1.0,175.76159624356927
1.0,175.86159624356927
1.0,175.96159624356926
1.0,176.06159624356926
1.0,176.16159624356925
1.0,176.26159624356927
1.0,176.36159624356927
1.0,176.46159624356926
1.0,176.56159624356926
1.0,176.66159624356925
1.0,176.76159624356927
1.0,176.86159624356927
1.0,176.96159624356926
1.0,177.06159624356926
1.0,177.16159624356925
1.0,177.26159624356927
1.0,177.36159624356927
1.0,177.46159624356926
1.0,177.56159624356926
1.0,177.66159624356925
1.0,177.76159624356927
1.0,177.86159624356927
1.0,177.96159624356926
1.0,178.06159624356926
1.0,178.16159624356925
1.0,178.26159624356927
1.0,178.36159624356927
1.0,178.46159624356926
1.0,178.56159624356926
1.0,178.66159624356925
1.0,178.76159624356927
1.0,178.86159624356927
1.0,178.96159624356926
1.0,179.06159624356926
1.0,179.16159624356925
1.0,179.26159624356927
1.0,179.36159624356927
1.0,179.46159624356926
1.0,179.56159624356926
1.0,179.66159624356925
1.0,179.76159624356927
1.0,179.86159624356927
1.0,179.96159624356926
1.0,180.06159624356926
1.0,180.16159624356925
1.0,180.26159624356927
1.0,180.36159624356927
1.0,180.46159624356926
1.0,180.56159624356926
1.0,180.66159624356925
1.0,180.76159624356927
1.0,180.86159624356927
1.0,180.96159624356926
1.0,181.06159624356926
1.0,181.16159624356925
1.0,181.26159624356927
1.0,181.36159624356927
1.0,181.46159624356926
1.0,181.56159624356926
1.0,181.66159624356925
1.0,181.76159624356927
1.0,181.86159624356927
1.0,181.96159624356926
1.0,182.06159624356926
1.0,182.16159624356925
1.0,182.26159624356927
1.0,182.36159624356927
1.0,182.46159624356926
1.0,182.56159624356926
1.0,182.66159624356925
1.0,182.76159624356927
1.0,182.86159624356927
1.0,182.96159624356926
1.0,183.06159624356926
1.0,183.16159624356925
1.0,183.26159624356927
1.0,183.36159624356927
1.0,183.46159624356926
1.0,183.56159624356926
1.0,183.66159624356925
1.0,183.76159624356927
1.0,183.86159624356927
1.0,183.96159624356926
1.0,184.06159624356926
1.0,184.16159624356925
1.0,184.26159624356927
1.0,184.36159624356927
1.0,184.46159624356926
1.0,184.56159624356926
1.0,184.66159624356925
1.0,184.76159624356927
1.0,184.86159624356927
1.0,184.96159624356926
1.0,185.06159624356926
1.0,185.16159624356925
1.0,185.26159624356927
1.0,185.36159624356927
1.0,185.46159624356926
1.0,185.56159624356926
1.0,185.66159624356925
1.0,185.76159624356927
1.0,185.86159624356927
1.0,185.96159624356926
1.0,186.06159624356926
1.0,186.16159624356925
1.0,186.26159624356927
1.0,186.36159624356927
1.0,186.46159624356926
1.0,186.56159624356926
1.0,186.66159624356925
1.0,186.76159624356927
1.0,186.86159624356927
1.0,186.96159624356926
