1.0,98.85885373397608
1.0,98.95885373397608
1.0,99.05885373397608
1.0,99.15885373397607
1.0,99.25885373397608
1.0,99.35885373397608
1.0,99.45885373397608
1.0,99.55885373397608
1.0,99.65885373397607
1.0,99.75885373397608
1.0,99.85885373397608
1.0,99.95885373397608
1.0,100.05885373397608
1.0,100.15885373397607
1.0,100.25885373397608
1.0,100.35885373397608
1.0,100.45885373397608
1.0,100.55885373397608
1.0,100.65885373397607
1.0,100.75885373397608
1.0,100.85885373397608
1.0,100.95885373397608
1.0,101.05885373397608
1.0,101.15885373397607
1.0,101.25885373397608
1.0,101.35885373397608
1.0,101.45885373397608
1.0,101.55885373397608
1.0,101.65885373397607
1.0,101.75885373397608
1.0,101.85885373397608
1.0,101.95885373397608
1.0,102.05885373397608
1.0,102.15885373397607
1.0,102.25885373397608
1.0,102.35885373397608
1.0,102.45885373397608
1.0,102.55885373397608
1.0,102.65885373397607
1.0,102.75885373397608
1.0,102.85885373397608
1.0,102.95885373397608
1.0,103.05885373397608
1.0,103.15885373397607
1.0,103.25885373397608
1.0,103.35885373397608
1.0,103.45885373397608
1.0,103.55885373397608
1.0,103.65885373397607
1.0,103.75885373397608
1.0,103.85885373397608
1.0,103.95885373397608
1.0,104.05885373397608
1.0,104.15885373397607
1.0,104.25885373397608
1.0,104.35885373397608
1.0,104.45885373397608
1.0,104.55885373397608
1.0,104.65885373397607
1.0,104.75885373397608
1.0,104.85885373397608
1.0,104.95885373397608
1.0,105.05885373397608
1.0,105.15885373397607
1.0,105.25885373397608
1.0,105.35885373397608
1.0,105.45885373397608
1.0,105.55885373397608
1.0,105.65885373397607
1.0,105.75885373397608
1.0,105.85885373397608
1.0,105.95885373397608
1.0,106.05885373397608
1.0,106.15885373397607
1.0,106.25885373397608
1.0,106.35885373397608
1.0,106.45885373397608
1.0,106.55885373397608
1.0,106.65885373397607
1.0,106.75885373397608
1.0,106.85885373397608
1.0,106.95885373397608
1.0,107.05885373397608
1.0,107.15885373397607
1.0,107.25885373397608
1.0,107.35885373397608
1.0,107.45885373397608
1.0,107.55885373397608
1.0,107.65885373397607
1.0,107.75885373397608
1.0,107.85885373397608
1.0,107.95885373397608
1.0,108.05885373397608
1.0,108.15885373397607
1.0,108.25885373397608
1.0,108.35885373397608
1.0,108.45885373397608
1.0,108.55885373397608
1.0,108.65885373397607
1.0,108.75885373397608
1.0,108.85885373397608
1.0,108.95885373397608
1.0,109.05885373397608
1.0,109.15885373397607
1.0,109.25885373397608
1.0,109.35885373397608
1.0,109.45885373397608
1.0,109.55885373397608
1.0,109.65885373397607
1.0,109.75885373397608
1.0,109.85885373397608
1.0,109.95885373397608
1.0,110.05885373397608
1.0,110.15885373397607
1.0,110.25885373397608
1.0,110.35885373397608
1.0,110.45885373397608
1.0,110.55885373397608
1.0,110.65885373397607
1.0,110.75885373397608
1.0,110.85885373397608
1.0,110.95885373397608
1.0,111.05885373397608
1.0,111.15885373397607
1.0,111.25885373397608
1.0,111.35885373397608
1.0,111.45885373397608
1.0,111.55885373397608
1.0,111.65885373397607
1.0,111.75885373397608
1.0,111.85885373397608
1.0,111.95885373397608
1.0,112.05885373397608
1.0,112.15885373397607
1.0,112.25885373397608
1.0,112.35885373397608
1.0,112.45885373397608
1.0,112.55885373397608
1.0,112.65885373397607
1.0,112.75885373397608
1.0,112.85885373397608
1.0,112.95885373397608
1.0,113.05885373397608
1.0,113.15885373397607
1.0,113.25885373397608
1.0,113.35885373397608
1.0,113.45885373397608
1.0,113.55885373397608
1.0,113.65885373397607
1.0,113.75885373397608
1.0,113.85885373397608
1.0,113.95885373397608
1.0,114.05885373397608
1.0,114.15885373397607
1.0,114.25885373397608
1.0,114.35885373397608
1.0,114.45885373397608
1.0,114.55885373397608
1.0,114.65885373397607
1.0,114.75885373397608
1.0,114.85885373397608
1.0,114.95885373397608
1.0,115.05885373397608
1.0,115.15885373397607
1.0,115.25885373397608
1.0,115.35885373397608
1.0,115.45885373397608
1.0,115.55885373397608
1.0,115.65885373397607
1.0,115.75885373397608
1.0,115.85885373397608
1.0,115.95885373397608
1.0,116.05885373397608
1.0,116.15885373397607
1.0,116.25885373397607
1.0,116.35885373397609
1.0,116.45885373397608
1.0,116.55885373397608
1.0,116.65885373397607
1.0,116.75885373397607
1.0,116.85885373397609
1.0,116.95885373397608
1.0,117.05885373397608
1.0,117.15885373397607
1.0,117.25885373397607
1.0,117.35885373397609
1.0,117.45885373397608
1.0,117.55885373397608
1.0,117.65885373397607
1.0,117.75885373397607
1.0,117.85885373397609
1.0,117.95885373397608
1.0,118.05885373397608
1.0,118.15885373397607
1.0,118.25885373397607
1.0,118.35885373397609
1.0,118.45885373397608
1.0,118.55885373397608
1.0,118.65885373397607
1.0,118.75885373397607
1.0,118.85885373397609
1.0,118.95885373397608
1.0,119.05885373397608
1.0,119.15885373397607
1.0,119.25885373397607
1.0,119.35885373397609
1.0,119.45885373397608
1.0,119.55885373397608
1.0,119.65885373397607
1.0,119.75885373397607
1.0,119.85885373397609
1.0,119.95885373397608
1.0,120.05885373397608
1.0,120.15885373397607
1.0,120.25885373397607
1.0,120.35885373397609
1.0,120.45885373397608
1.0,120.55885373397608
1.0,120.65885373397607
1.0,120.75885373397607
1.0,120.85885373397609
1.0,120.95885373397608
1.0,121.05885373397608
1.0,121.15885373397607
1.0,121.25885373397607
1.0,121.35885373397609
1.0,121.45885373397608
1.0,121.55885373397608
1.0,121.65885373397607
1.0,121.75885373397607
1.0,121.85885373397609
1.0,121.95885373397608
1.0,122.05885373397608
1.0,122.15885373397607
1.0,122.25885373397607
1.0,122.35885373397609
1.0,122.45885373397608
1.0,122.55885373397608
1.0,122.65885373397607
1.0,122.75885373397607
1.0,122.85885373397609
1.0,122.95885373397608
1.0,123.05885373397608
1.0,123.15885373397607
1.0,123.25885373397607
1.0,123.35885373397609
1.0,123.45885373397608
1.0,123.55885373397608
1.0,123.65885373397607
1.0,123.75885373397607
1.0,123.85885373397609
1.0,123.95885373397608
1.0,124.05885373397608
1.0,124.15885373397607
1.0,124.25885373397607
1.0,124.35885373397609
1.0,124.45885373397608
1.0,124.55885373397608
1.0,124.65885373397607
1.0,124.75885373397607
1.0,124.85885373397609
1.0,124.95885373397608
1.0,125.05885373397608
1.0,125.15885373397607
1.0,125.25885373397607
1.0,125.35885373397609
1.0,125.45885373397608
1.0,125.55885373397608
1.0,125.65885373397607
1.0,125.75885373397607
1.0,125.85885373397609
1.0,125.95885373397608
1.0,126.05885373397608
1.0,126.15885373397607
1.0,126.25885373397607
1.0,126.35885373397609
1.0,126.45885373397608
1.0,126.55885373397608
1.0,126.65885373397607
1.0,126.75885373397607
1.0,126.85885373397609
1.0,126.95885373397608
1.0,127.05885373397608
1.0,127.15885373397607
1.0,127.25885373397607
1.0,127.35885373397609
1.0,127.45885373397608
1.0,127.55885373397608
1.0,127.65885373397607
1.0,127.75885373397607
1.0,127.85885373397609
1.0,127.95885373397608
1.0,128.0588537339761
1.0,128.1588537339761
1.0,128.25885373397608
1.0,128.3588537339761
1.0,128.4588537339761
1.0,128.5588537339761
1.0,128.6588537339761
1.0,128.75885373397608
1.0,128.8588537339761
1.0,128.9588537339761
1.0,129.0588537339761
1.0,129.1588537339761
1.0,129.25885373397608
1.0,129.3588537339761
1.0,129.4588537339761
1.0,129.5588537339761
1.0,129.6588537339761
1.0,129.75885373397608
1.0,129.8588537339761
1.0,129.9588537339761
1.0,130.0588537339761
1.0,130.1588537339761
1.0,130.25885373397608
1.0,130.3588537339761
1.0,130.4588537339761
1.0,130.5588537339761
1.0,130.6588537339761
1.0,130.75885373397608
1.0,130.8588537339761
1.0,130.9588537339761
1.0,131.0588537339761
1.0,131.1588537339761
1.0,131.25885373397608
1.0,131.3588537339761
1.0,131.4588537339761
1.0,131.5588537339761
1.0,131.6588537339761
1.0,131.75885373397608
1.0,131.8588537339761
1.0,131.9588537339761
1.0,132.0588537339761
1.0,132.1588537339761
1.0,132.25885373397608
1.0,132.3588537339761
1.0,132.4588537339761
1.0,132.5588537339761
1.0,132.6588537339761
1.0,132.75885373397608
1.0,132.8588537339761
1.0,132.9588537339761
1.0,133.0588537339761
1.0,133.1588537339761
1.0,133.25885373397608
1.0,133.3588537339761
1.0,133.4588537339761
1.0,133.5588537339761
1.0,133.6588537339761
1.0,133.75885373397608
1.0,133.8588537339761
1.0,133.9588537339761
1.0,134.0588537339761
1.0,134.1588537339761
1.0,134.25885373397608
1.0,134.3588537339761
1.0,134.4588537339761
1.0,134.5588537339761
1.0,134.6588537339761
1.0,134.75885373397608
1.0,134.8588537339761
1.0,134.9588537339761
1.0,135.0588537339761
1.0,135.1588537339761
1.0,135.25885373397608
1.0,135.3588537339761
1.0,135.4588537339761
1.0,135.5588537339761
1.0,135.6588537339761
1.0,135.75885373397608
1.0,135.8588537339761
1.0,135.9588537339761
1.0,136.0588537339761
1.0,136.1588537339761
1.0,136.25885373397608
1.0,136.3588537339761
1.0,136.4588537339761
1.0,136.5588537339761
1.0,136.6588537339761
1.0,136.75885373397608
1.0,136.8588537339761
1.0,136.9588537339761
1.0,137.0588537339761
1.0,137.1588537339761
1.0,137.25885373397608
1.0,137.3588537339761
1.0,137.4588537339761
1.0,137.5588537339761
1.0,137.6588537339761
1.0,137.75885373397608
1.0,137.8588537339761
1.0,137.9588537339761
1.0,138.0588537339761
1.0,138.1588537339761
1.0,138.25885373397608
1.0,138.3588537339761
1.0,138.4588537339761
1.0,138.5588537339761
1.0,138.6588537339761
1.0,138.75885373397608
1.0,138.8588537339761
1.0,138.9588537339761
1.0,139.0588537339761
1.0,139.1588537339761
1.0,139.25885373397608
1.0,139.3588537339761
1.0,139.4588537339761
1.0,139.5588537339761
1.0,139.6588537339761
1.0,139.75885373397608
1.0,139.8588537339761
1.0,139.9588537339761
1.0,140.0588537339761
1.0,140.1588537339761
1.0,140.25885373397608
1.0,140.3588537339761
1.0,140.4588537339761
1.0,140.5588537339761
1.0,140.6588537339761
1.0,140.75885373397608
1.0,140.8588537339761
1.0,140.9588537339761
1.0,141.0588537339761
1.0,141.1588537339761
1.0,141.25885373397608
1.0,141.3588537339761
1.0,141.4588537339761
1.0,141.5588537339761
1.0,141.6588537339761
1.0,141.75885373397608
1.0,141.8588537339761
1.0,141.9588537339761
1.0,142.0588537339761
1.0,142.1588537339761
1.0,142.25885373397608
1.0,142.3588537339761
1.0,142.4588537339761
1.0,142.5588537339761
1.0,142.6588537339761
1.0,142.75885373397608
1.0,142.8588537339761
1.0,142.9588537339761
1.0,143.0588537339761
1.0,143.1588537339761
1.0,143.25885373397608
1.0,143.3588537339761
1.0,143.4588537339761
1.0,143.5588537339761
1.0,143.6588537339761
1.0,143.75885373397608
1.0,143.8588537339761
1.0,143.9588537339761
1.0,144.0588537339761
1.0,144.1588537339761
1.0,144.25885373397608
1.0,144.3588537339761
1.0,144.4588537339761
1.0,144.5588537339761
1.0,144.6588537339761
1.0,144.75885373397608
1.0,144.8588537339761
1.0,144.9588537339761
1.0,145.0588537339761
1.0,145.1588537339761
1.0,145.25885373397608
1.0,145.3588537339761
1.0,145.4588537339761
1.0,145.5588537339761
1.0,145.6588537339761
1.0,145.75885373397608
1.0,145.8588537339761
1.0,145.9588537339761
1.0,146.0588537339761
1.0,146.1588537339761
1.0,146.25885373397608
1.0,146.3588537339761
1.0,146.4588537339761
1.0,146.5588537339761
1.0,146.6588537339761
1.0,146.75885373397608
1.0,146.8588537339761
1.0,146.9588537339761
1.0,147.0588537339761
1.0,147.1588537339761
1.0,147.25885373397608
1.0,147.3588537339761
1.0,147.4588537339761
1.0,147.5588537339761
1.0,147.6588537339761
1.0,147.75885373397608
1.0,147.8588537339761
1.0,147.9588537339761
1.0,148.0588537339761
1.0,148.1588537339761
1.0,148.25885373397608
1.0,148.3588537339761
1.0,148.4588537339761
1.0,148.5588537339761
1.0,148.6588537339761
1.0,148.75885373397608
1.0,148.8588537339761
1.0,148.9588537339761
1.0,149.0588537339761
1.0,149.1588537339761
1.0,149.25885373397608
1.0,149.3588537339761
1.0,149.4588537339761
1.0,149.5588537339761
1.0,149.6588537339761
1.0,149.75885373397608
1.0,149.8588537339761
1.0,149.9588537339761
1.0,150.0588537339761
1.0,150.1588537339761
1.0,150.25885373397608
1.0,150.3588537339761
1.0,150.4588537339761
1.0,150.5588537339761
1.0,150.6588537339761
1.0,150.75885373397608
1.0,150.8588537339761
1.0,150.9588537339761
1.0,151.0588537339761
1.0,151.1588537339761
1.0,151.25885373397608
1.0,151.3588537339761
1.0,151.4588537339761
1.0,151.5588537339761
1.0,151.6588537339761
1.0,151.75885373397608
1.0,151.8588537339761
1.0,151.9588537339761
1.0,152.0588537339761
1.0,152.1588537339761
1.0,152.25885373397608
1.0,152.3588537339761
1.0,152.4588537339761
1.0,152.5588537339761
1.0,152.6588537339761
1.0,152.75885373397608
1.0,152.8588537339761
1.0,152.9588537339761
1.0,153.0588537339761
1.0,153.1588537339761
1.0,153.25885373397608
1.0,153.3588537339761
1.0,153.4588537339761
1.0,153.5588537339761
1.0,153.6588537339761
1.0,153.75885373397608
1.0,153.8588537339761
1.0,153.9588537339761
1.0,154.0588537339761
1.0,154.1588537339761
1.0,154.25885373397608
1.0,154.3588537339761
1.0,154.4588537339761
1.0,154.5588537339761
1.0,154.6588537339761
1.0,154.75885373397608
1.0,154.8588537339761
1.0,154.9588537339761
1.0,155.0588537339761
1.0,155.1588537339761
1.0,155.25885373397608
1.0,155.3588537339761
1.0,155.4588537339761
1.0,155.5588537339761
1.0,155.6588537339761
1.0,155.75885373397608
1.0,155.8588537339761
1.0,155.9588537339761
1.0,156.0588537339761
1.0,156.1588537339761
1.0,156.25885373397608
1.0,156.3588537339761
1.0,156.4588537339761
1.0,156.5588537339761
1.0,156.6588537339761
1.0,156.75885373397608
1.0,156.8588537339761
1.0,156.9588537339761
1.0,157.0588537339761
1.0,157.1588537339761
1.0,157.25885373397608
1.0,157.3588537339761
1.0,157.4588537339761
1.0,157.5588537339761
1.0,157.6588537339761
1.0,157.75885373397608
1.0,157.8588537339761
1.0,157.9588537339761
1.0,158.0588537339761
1.0,158.1588537339761
1.0,158.25885373397608
1.0,158.3588537339761
1.0,158.4588537339761
1.0,158.5588537339761
1.0,158.6588537339761
1.0,158.75885373397608
1.0,158.8588537339761
1.0,158.9588537339761
1.0,159.0588537339761
1.0,159.1588537339761
1.0,159.25885373397608
1.0,159.3588537339761
1.0,159.4588537339761
1.0,159.5588537339761
1.0,159.6588537339761
1.0,159.75885373397608
1.0,159.8588537339761
1.0,159.9588537339761
1.0,160.0588537339761
1.0,160.1588537339761
1.0,160.25885373397608
1.0,160.3588537339761
1.0,160.4588537339761
1.0,160.5588537339761
1.0,160.6588537339761
1.0,160.75885373397608
1.0,160.8588537339761
1.0,160.9588537339761
1.0,161.0588537339761
1.0,161.1588537339761
1.0,161.25885373397608
1.0,161.3588537339761
1.0,161.4588537339761
1.0,161.5588537339761
1.0,161.6588537339761
1.0,161.75885373397608
1.0,161.8588537339761
1.0,161.9588537339761
1.0,162.0588537339761
1.0,162.1588537339761
1.0,162.25885373397608
1.0,162.3588537339761
1.0,162.4588537339761
1.0,162.5588537339761
1.0,162.6588537339761
1.0,162.75885373397608
1.0,162.8588537339761
1.0,162.9588537339761
1.0,163.0588537339761
1.0,163.1588537339761
1.0,163.25885373397608
1.0,163.3588537339761
1.0,163.4588537339761
1.0,163.5588537339761
1.0,163.6588537339761
1.0,163.75885373397608
1.0,163.8588537339761
1.0,163.9588537339761
1.0,164.0588537339761
1.0,164.1588537339761
1.0,164.25885373397608
1.0,164.3588537339761
1.0,164.4588537339761
1.0,164.5588537339761
1.0,164.6588537339761
1.0,164.75885373397608
1.0,164.8588537339761
1.0,164.9588537339761
1.0,165.0588537339761
1.0,165.1588537339761
1.0,165.25885373397608
1.0,165.3588537339761
1.0,165.4588537339761
1.0,165.5588537339761
1.0,165.6588537339761
1.0,165.75885373397608
1.0,165.8588537339761
1.0,165.9588537339761
1.0,166.0588537339761
1.0,166.1588537339761
1.0,166.25885373397608
1.0,166.3588537339761
1.0,166.4588537339761
1.0,166.5588537339761
1.0,166.6588537339761
1.0,166.75885373397608
1.0,166.8588537339761
1.0,166.9588537339761
1.0,167.0588537339761
1.0,167.1588537339761
1.0,167.25885373397608
1.0,167.3588537339761
1.0,167.4588537339761
1.0,167.5588537339761
1.0,167.6588537339761
1.0,167.75885373397608
1.0,167.8588537339761
1.0,167.9588537339761
1.0,168.0588537339761
1.0,168.1588537339761
1.0,168.25885373397608
1.0,168.3588537339761
1.0,168.4588537339761
1.0,168.5588537339761
1.0,168.6588537339761
1.0,168.75885373397608
1.0,168.8588537339761
1.0,168.9588537339761
1.0,169.0588537339761
1.0,169.1588537339761
1.0,169.25885373397608
1.0,169.3588537339761
1.0,169.4588537339761
1.0,169.5588537339761
1.0,169.6588537339761
1.0,169.75885373397608
1.0,169.8588537339761
1.0,169.9588537339761
1.0,170.0588537339761
1.0,170.1588537339761
1.0,170.25885373397608
1.0,170.3588537339761
1.0,170.4588537339761
1.0,170.5588537339761
1.0,170.6588537339761
1.0,170.75885373397608
1.0,170.8588537339761
1.0,170.9588537339761
1.0,171.0588537339761
1.0,171.1588537339761
1.0,171.25885373397608
1.0,171.3588537339761
1.0,171.4588537339761
1.0,171.5588537339761
1.0,171.6588537339761
1.0,171.75885373397608
1.0,171.8588537339761
1.0,171.9588537339761
1.0,172.0588537339761
1.0,172.1588537339761
1.0,172.25885373397608
1.0,172.3588537339761
1.0,172.4588537339761
1.0,172.5588537339761
1.0,172.6588537339761
1.0,172.75885373397608
1.0,172.8588537339761
1.0,172.9588537339761
1.0,173.0588537339761
1.0,173.1588537339761
1.0,173.25885373397608
1.0,173.3588537339761
1.0,173.4588537339761
1.0,173.5588537339761
1.0,173.6588537339761
1.0,173.75885373397608
1.0,173.8588537339761
1.0,173.9588537339761
1.0,174.0588537339761
1.0,174.1588537339761
1.0,174.25885373397608
1.0,174.3588537339761
1.0,174.4588537339761
1.0,174.5588537339761
1.0,174.6588537339761
1.0,174.75885373397608
1.0,174.8588537339761
1.0,174.9588537339761
1.0,175.0588537339761
1.0,175.1588537339761
1.0,175.25885373397608
1.0,175.3588537339761
1.0,175.4588537339761
1.0,175.5588537339761
1.0,175.6588537339761
1.0,175.75885373397608
1.0,175.8588537339761
1.0,175.9588537339761
1.0,176.0588537339761
1.0,176.1588537339761
1.0,176.25885373397608
1.0,176.3588537339761
1.0,176.4588537339761
1.0,176.5588537339761
1.0,176.6588537339761
1.0,176.75885373397608
1.0,176.8588537339761
1.0,176.9588537339761
1.0,177.0588537339761
1.0,177.1588537339761
1.0,177.25885373397608
1.0,177.3588537339761
1.0,177.4588537339761
1.0,177.5588537339761
1.0,177.6588537339761
1.0,177.75885373397608
1.0,177.8588537339761
1.0,177.9588537339761
1.0,178.0588537339761
1.0,178.1588537339761
1.0,178.25885373397608
1.0,178.3588537339761
1.0,178.4588537339761
1.0,178.5588537339761
1.0,178.6588537339761
1.0,178.75885373397608
1.0,178.8588537339761
1.0,178.9588537339761
1.0,179.0588537339761
1.0,179.1588537339761
1.0,179.25885373397608
1.0,179.3588537339761
1.0,179.4588537339761
1.0,179.5588537339761
1.0,179.6588537339761
1.0,179.75885373397608
1.0,179.8588537339761
1.0,179.9588537339761
1.0,180.0588537339761
1.0,180.1588537339761
1.0,180.25885373397608
1.0,180.3588537339761
1.0,180.4588537339761
1.0,180.5588537339761
1.0,180.6588537339761
1.0,180.75885373397608
1.0,180.8588537339761
1.0,180.9588537339761
1.0,181.0588537339761
1.0,181.1588537339761
1.0,181.25885373397608
1.0,181.3588537339761
1.0,181.4588537339761
1.0,181.5588537339761
1.0,181.6588537339761
1.0,181.75885373397608
1.0,181.8588537339761
1.0,181.9588537339761
1.0,182.0588537339761
1.0,182.1588537339761
1.0,182.25885373397608
1.0,182.3588537339761
1.0,182.4588537339761
1.0,182.5588537339761
1.0,182.6588537339761
1.0,182.75885373397608
1.0,182.8588537339761
1.0,182.9588537339761
1.0,183.0588537339761
1.0,183.1588537339761
1.0,183.25885373397608
1.0,183.3588537339761
1.0,183.4588537339761
1.0,183.5588537339761
1.0,183.6588537339761
1.0,183.75885373397608
1.0,183.8588537339761
1.0,183.9588537339761
1.0,184.0588537339761
1.0,184.1588537339761
1.0,184.25885373397608
1.0,184.3588537339761
1.0,184.4588537339761
1.0,184.5588537339761
1.0,184.6588537339761
1.0,184.75885373397608
1.0,184.8588537339761
1.0,184.9588537339761
1.0,185.0588537339761
1.0,185.1588537339761
1.0,185.25885373397608
1.0,185.3588537339761
1.0,185.4588537339761
1.0,185.5588537339761
1.0,185.6588537339761
1.0,185.75885373397608
1.0,185.8588537339761
1.0,185.9588537339761
1.0,186.0588537339761
1.0,186.1588537339761
1.0,186.25885373397608
1.0,186.3588537339761
1.0,186.4588537339761
1.0,186.5588537339761
1.0,186.6588537339761
1.0,186.75885373397608
1.0,186.8588537339761
1.0,186.9588537339761
1.0,187.0588537339761
1.0,187.1588537339761
1.0,187.25885373397608
1.0,187.3588537339761
1.0,187.4588537339761
1.0,187.5588537339761
1.0,187.6588537339761
1.0,187.75885373397608
1.0,187.8588537339761
1.0,187.9588537339761
1.0,188.0588537339761
