1.0,98.85177648691091
1.0,98.95177648691092
1.0,99.05177648691091
1.0,99.1517764869109
1.0,99.25177648691091
1.0,99.35177648691091
1.0,99.45177648691092
1.0,99.55177648691091
1.0,99.6517764869109
1.0,99.75177648691091
1.0,99.85177648691091
1.0,99.95177648691092
1.0,100.05177648691091
1.0,100.1517764869109
1.0,100.25177648691091
1.0,100.35177648691091
1.0,100.45177648691092
1.0,100.55177648691091
1.0,100.6517764869109
1.0,100.75177648691091
1.0,100.85177648691091
1.0,100.95177648691092
1.0,101.05177648691091
1.0,101.1517764869109
1.0,101.25177648691091
1.0,101.35177648691091
1.0,101.45177648691092
1.0,101.55177648691091
1.0,101.6517764869109
1.0,101.75177648691091
1.0,101.85177648691091
1.0,101.95177648691092
1.0,102.05177648691091
1.0,102.1517764869109
1.0,102.25177648691091
1.0,102.35177648691091
1.0,102.45177648691092
1.0,102.55177648691091
1.0,102.6517764869109
1.0,102.75177648691091
1.0,102.85177648691091
1.0,102.95177648691092
1.0,103.05177648691091
1.0,103.1517764869109
1.0,103.25177648691091
1.0,103.35177648691091
1.0,103.45177648691092
1.0,103.55177648691091
1.0,103.6517764869109
1.0,103.75177648691091
1.0,103.85177648691091
1.0,103.95177648691092
1.0,104.05177648691091
1.0,104.1517764869109
1.0,104.25177648691091
1.0,104.35177648691091
1.0,104.45177648691092
1.0,104.55177648691091
1.0,104.6517764869109
1.0,104.75177648691091
1.0,104.85177648691091
1.0,104.95177648691092
1.0,105.05177648691091
1.0,105.1517764869109
1.0,105.25177648691091
1.0,105.35177648691091
1.0,105.45177648691092
1.0,105.55177648691091
1.0,105.6517764869109
1.0,105.75177648691091
1.0,105.85177648691091
1.0,105.95177648691092
1.0,106.05177648691091
1.0,106.1517764869109
1.0,106.25177648691091
1.0,106.35177648691091
1.0,106.45177648691092
1.0,106.55177648691091
1.0,106.6517764869109
1.0,106.75177648691091
1.0,106.85177648691091
1.0,106.95177648691092
1.0,107.05177648691091
1.0,107.1517764869109
1.0,107.25177648691091
1.0,107.35177648691091
1.0,107.45177648691092
1.0,107.55177648691091
1.0,107.6517764869109
1.0,107.75177648691091
1.0,107.85177648691091
1.0,107.95177648691092
1.0,108.05177648691091
1.0,108.1517764869109
1.0,108.25177648691091
1.0,108.35177648691091
1.0,108.45177648691092
1.0,108.55177648691091
1.0,108.6517764869109
1.0,108.75177648691091
1.0,108.85177648691091
1.0,108.95177648691092
1.0,109.05177648691091
1.0,109.1517764869109
1.0,109.25177648691091
1.0,109.35177648691091
1.0,109.45177648691092
1.0,109.55177648691091
1.0,109.6517764869109
1.0,109.75177648691091
1.0,109.85177648691091
1.0,109.95177648691092
1.0,110.05177648691091
1.0,110.1517764869109
1.0,110.25177648691091
1.0,110.35177648691091
1.0,110.45177648691092
1.0,110.55177648691091
1.0,110.6517764869109
1.0,110.75177648691091
1.0,110.85177648691091
1.0,110.95177648691092
1.0,111.05177648691091
1.0,111.1517764869109
1.0,111.25177648691091
1.0,111.35177648691091
1.0,111.45177648691092
1.0,111.55177648691091
1.0,111.6517764869109
1.0,111.75177648691091
1.0,111.85177648691091
1.0,111.95177648691092
1.0,112.05177648691091
1.0,112.1517764869109
1.0,112.25177648691091
1.0,112.35177648691091
1.0,112.45177648691092
1.0,112.55177648691091
1.0,112.6517764869109
1.0,112.75177648691091
1.0,112.85177648691091
1.0,112.95177648691092
1.0,113.05177648691091
1.0,113.1517764869109
1.0,113.25177648691091
1.0,113.35177648691091
1.0,113.45177648691092
1.0,113.55177648691091
1.0,113.6517764869109
1.0,113.75177648691091
1.0,113.85177648691091
1.0,113.95177648691092
1.0,114.05177648691091
1.0,114.1517764869109
1.0,114.25177648691091
1.0,114.35177648691091
1.0,114.45177648691092
1.0,114.55177648691091
1.0,114.6517764869109
1.0,114.75177648691091
1.0,114.85177648691091
1.0,114.95177648691092
1.0,115.05177648691091
1.0,115.1517764869109
1.0,115.25177648691091
1.0,115.35177648691091
1.0,115.45177648691092
1.0,115.55177648691091
1.0,115.6517764869109
1.0,115.75177648691091
1.0,115.85177648691091
1.0,115.95177648691092
1.0,116.05177648691091
1.0,116.1517764869109
1.0,116.2517764869109
1.0,116.35177648691092
1.0,116.45177648691092
1.0,116.55177648691091
1.0,116.6517764869109
1.0,116.7517764869109
1.0,116.85177648691092
1.0,116.95177648691092
1.0,117.05177648691091
1.0,117.1517764869109
1.0,117.2517764869109
1.0,117.35177648691092
1.0,117.45177648691092
1.0,117.55177648691091
1.0,117.6517764869109
1.0,117.7517764869109
1.0,117.85177648691092
1.0,117.95177648691092
1.0,118.05177648691091
1.0,118.1517764869109
1.0,118.2517764869109
1.0,118.35177648691092
1.0,118.45177648691092
1.0,118.55177648691091
1.0,118.6517764869109
1.0,118.7517764869109
1.0,118.85177648691092
1.0,118.95177648691092
1.0,119.05177648691091
1.0,119.1517764869109
1.0,119.2517764869109
1.0,119.35177648691092
1.0,119.45177648691092
1.0,119.55177648691091
1.0,119.6517764869109
1.0,119.7517764869109
1.0,119.85177648691092
1.0,119.95177648691092
1.0,120.05177648691091
1.0,120.1517764869109
1.0,120.2517764869109
1.0,120.35177648691092
1.0,120.45177648691092
1.0,120.55177648691091
1.0,120.6517764869109
1.0,120.7517764869109
1.0,120.85177648691092
1.0,120.95177648691092
1.0,121.05177648691091
1.0,121.1517764869109
1.0,121.2517764869109
1.0,121.35177648691092
1.0,121.45177648691092
1.0,121.55177648691091
1.0,121.6517764869109
1.0,121.7517764869109
1.0,121.85177648691092
1.0,121.95177648691092
1.0,122.05177648691091
1.0,122.1517764869109
1.0,122.2517764869109
1.0,122.35177648691092
1.0,122.45177648691092
1.0,122.55177648691091
1.0,122.6517764869109
1.0,122.7517764869109
1.0,122.85177648691092
1.0,122.95177648691092
1.0,123.05177648691091
1.0,123.1517764869109
1.0,123.2517764869109
1.0,123.35177648691092
1.0,123.45177648691092
1.0,123.55177648691091
1.0,123.6517764869109
1.0,123.7517764869109
1.0,123.85177648691092
1.0,123.95177648691092
1.0,124.05177648691091
1.0,124.1517764869109
1.0,124.2517764869109
1.0,124.35177648691092
1.0,124.45177648691092
1.0,124.55177648691091
1.0,124.6517764869109
1.0,124.7517764869109
1.0,124.85177648691092
1.0,124.95177648691092
1.0,125.05177648691091
1.0,125.1517764869109
1.0,125.2517764869109
1.0,125.35177648691092
1.0,125.45177648691092
1.0,125.55177648691091
1.0,125.6517764869109
1.0,125.7517764869109
1.0,125.85177648691092
1.0,125.95177648691092
1.0,126.05177648691091
1.0,126.1517764869109
1.0,126.2517764869109
1.0,126.35177648691092
1.0,126.45177648691092
1.0,126.55177648691091
1.0,126.6517764869109
1.0,126.7517764869109
1.0,126.85177648691092
1.0,126.95177648691092
1.0,127.05177648691091
1.0,127.1517764869109
1.0,127.2517764869109
1.0,127.35177648691092
1.0,127.45177648691092
1.0,127.55177648691091
1.0,127.6517764869109
1.0,127.7517764869109
1.0,127.85177648691092
1.0,127.95177648691092
1.0,128.0517764869109
1.0,128.1517764869109
1.0,128.2517764869109
1.0,128.35177648691092
1.0,128.45177648691092
1.0,128.5517764869109
1.0,128.6517764869109
1.0,128.7517764869109
1.0,128.85177648691092
1.0,128.95177648691092
1.0,129.0517764869109
1.0,129.1517764869109
1.0,129.2517764869109
1.0,129.35177648691092
1.0,129.45177648691092
1.0,129.5517764869109
1.0,129.6517764869109
1.0,129.7517764869109
1.0,129.85177648691092
1.0,129.95177648691092
1.0,130.0517764869109
1.0,130.1517764869109
1.0,130.2517764869109
1.0,130.35177648691092
1.0,130.45177648691092
1.0,130.5517764869109
1.0,130.6517764869109
1.0,130.7517764869109
1.0,130.85177648691092
1.0,130.95177648691092
1.0,131.0517764869109
1.0,131.1517764869109
1.0,131.2517764869109
1.0,131.35177648691092
1.0,131.45177648691092
1.0,131.5517764869109
1.0,131.6517764869109
1.0,131.7517764869109
1.0,131.85177648691092
1.0,131.95177648691092
1.0,132.0517764869109
1.0,132.1517764869109
1.0,132.2517764869109
1.0,132.35177648691092
1.0,132.45177648691092
1.0,132.5517764869109
1.0,132.6517764869109
1.0,132.7517764869109
1.0,132.85177648691092
1.0,132.95177648691092
1.0,133.0517764869109
1.0,133.1517764869109
1.0,133.2517764869109
1.0,133.35177648691092
1.0,133.45177648691092
1.0,133.5517764869109
1.0,133.6517764869109
1.0,133.7517764869109
1.0,133.85177648691092
1.0,133.95177648691092
1.0,134.0517764869109
1.0,134.1517764869109
1.0,134.2517764869109
1.0,134.35177648691092
1.0,134.45177648691092
1.0,134.5517764869109
1.0,134.6517764869109
1.0,134.7517764869109
1.0,134.85177648691092
1.0,134.95177648691092
1.0,135.0517764869109
1.0,135.1517764869109
1.0,135.2517764869109
1.0,135.35177648691092
1.0,135.45177648691092
1.0,135.5517764869109
1.0,135.6517764869109
1.0,135.7517764869109
1.0,135.85177648691092
1.0,135.95177648691092
1.0,136.0517764869109
1.0,136.1517764869109
1.0,136.2517764869109
1.0,136.35177648691092
1.0,136.45177648691092
1.0,136.5517764869109
1.0,136.6517764869109
1.0,136.7517764869109
1.0,136.85177648691092
1.0,136.95177648691092
1.0,137.0517764869109
1.0,137.1517764869109
1.0,137.2517764869109
1.0,137.35177648691092
1.0,137.45177648691092
1.0,137.5517764869109
1.0,137.6517764869109
1.0,137.7517764869109
1.0,137.85177648691092
1.0,137.95177648691092
1.0,138.0517764869109
1.0,138.1517764869109
1.0,138.2517764869109
1.0,138.35177648691092
1.0,138.45177648691092
1.0,138.5517764869109
1.0,138.6517764869109
1.0,138.7517764869109
1.0,138.85177648691092
1.0,138.95177648691092
1.0,139.0517764869109
1.0,139.1517764869109
1.0,139.2517764869109
1.0,139.35177648691092
1.0,139.45177648691092
1.0,139.5517764869109
1.0,139.6517764869109
1.0,139.7517764869109
1.0,139.85177648691092
1.0,139.95177648691092
1.0,140.0517764869109
1.0,140.1517764869109
1.0,140.2517764869109
1.0,140.35177648691092
1.0,140.45177648691092
1.0,140.5517764869109
1.0,140.6517764869109
1.0,140.7517764869109
1.0,140.85177648691092
1.0,140.95177648691092
1.0,141.0517764869109
1.0,141.1517764869109
1.0,141.2517764869109
1.0,141.35177648691092
1.0,141.45177648691092
1.0,141.5517764869109
1.0,141.6517764869109
1.0,141.7517764869109
1.0,141.85177648691092
1.0,141.95177648691092
1.0,142.0517764869109
1.0,142.1517764869109
1.0,142.2517764869109
1.0,142.35177648691092
1.0,142.45177648691092
1.0,142.5517764869109
1.0,142.6517764869109
1.0,142.7517764869109
1.0,142.85177648691092
1.0,142.95177648691092
1.0,143.0517764869109
1.0,143.1517764869109
1.0,143.2517764869109
1.0,143.35177648691092
1.0,143.45177648691092
1.0,143.5517764869109
1.0,143.6517764869109
1.0,143.7517764869109
1.0,143.85177648691092
1.0,143.95177648691092
1.0,144.0517764869109
1.0,144.1517764869109
1.0,144.2517764869109
1.0,144.35177648691092
1.0,144.45177648691092
1.0,144.5517764869109
1.0,144.6517764869109
1.0,144.7517764869109
1.0,144.85177648691092
1.0,144.95177648691092
1.0,145.0517764869109
1.0,145.1517764869109
1.0,145.2517764869109
1.0,145.35177648691092
1.0,145.45177648691092
1.0,145.5517764869109
1.0,145.6517764869109
1.0,145.7517764869109
1.0,145.85177648691092
1.0,145.95177648691092
1.0,146.0517764869109
1.0,146.1517764869109
1.0,146.2517764869109
1.0,146.35177648691092
1.0,146.45177648691092
1.0,146.5517764869109
1.0,146.6517764869109
1.0,146.7517764869109
1.0,146.85177648691092
1.0,146.95177648691092
1.0,147.0517764869109
1.0,147.1517764869109
1.0,147.2517764869109
1.0,147.35177648691092
1.0,147.45177648691092
1.0,147.5517764869109
1.0,147.6517764869109
1.0,147.7517764869109
1.0,147.85177648691092
1.0,147.95177648691092
1.0,148.0517764869109
1.0,148.1517764869109
1.0,148.2517764869109
1.0,148.35177648691092
1.0,148.45177648691092
1.0,148.5517764869109
1.0,148.6517764869109
1.0,148.7517764869109
1.0,148.85177648691092
1.0,148.95177648691092
1.0,149.0517764869109
1.0,149.1517764869109
1.0,149.2517764869109
1.0,149.35177648691092
1.0,149.45177648691092
1.0,149.5517764869109
1.0,149.6517764869109
1.0,149.7517764869109
1.0,149.85177648691092
1.0,149.95177648691092
1.0,150.0517764869109
1.0,150.1517764869109
1.0,150.2517764869109
1.0,150.35177648691092
1.0,150.45177648691092
1.0,150.5517764869109
1.0,150.6517764869109
1.0,150.7517764869109
1.0,150.85177648691092
1.0,150.95177648691092
1.0,151.0517764869109
1.0,151.1517764869109
1.0,151.2517764869109
1.0,151.35177648691092
1.0,151.45177648691092
1.0,151.5517764869109
1.0,151.6517764869109
1.0,151.7517764869109
1.0,151.85177648691092
1.0,151.95177648691092
1.0,152.0517764869109
1.0,152.1517764869109
1.0,152.2517764869109
1.0,152.35177648691092
1.0,152.45177648691092
1.0,152.5517764869109
1.0,152.6517764869109
1.0,152.7517764869109
1.0,152.85177648691092
1.0,152.95177648691092
1.0,153.0517764869109
1.0,153.1517764869109
1.0,153.2517764869109
1.0,153.35177648691092
1.0,153.45177648691092
1.0,153.5517764869109
1.0,153.6517764869109
1.0,153.7517764869109
1.0,153.85177648691092
1.0,153.95177648691092
1.0,154.0517764869109
1.0,154.1517764869109
1.0,154.2517764869109
1.0,154.35177648691092
1.0,154.45177648691092
1.0,154.5517764869109
1.0,154.6517764869109
1.0,154.7517764869109
1.0,154.85177648691092
1.0,154.95177648691092
1.0,155.0517764869109
1.0,155.1517764869109
1.0,155.2517764869109
1.0,155.35177648691092
1.0,155.45177648691092
1.0,155.5517764869109
1.0,155.6517764869109
1.0,155.7517764869109
1.0,155.85177648691092
1.0,155.95177648691092
1.0,156.0517764869109
1.0,156.1517764869109
1.0,156.2517764869109
1.0,156.35177648691092
1.0,156.45177648691092
1.0,156.5517764869109
1.0,156.6517764869109
1.0,156.7517764869109
1.0,156.85177648691092
1.0,156.95177648691092
1.0,157.0517764869109
1.0,157.1517764869109
1.0,157.2517764869109
1.0,157.35177648691092
1.0,157.45177648691092
1.0,157.5517764869109
1.0,157.6517764869109
1.0,157.7517764869109
1.0,157.85177648691092
1.0,157.95177648691092
1.0,158.0517764869109
1.0,158.1517764869109
1.0,158.2517764869109
1.0,158.35177648691092
1.0,158.45177648691092
1.0,158.5517764869109
1.0,158.6517764869109
1.0,158.7517764869109
1.0,158.85177648691092
1.0,158.95177648691092
1.0,159.0517764869109
1.0,159.1517764869109
1.0,159.2517764869109
1.0,159.35177648691092
1.0,159.45177648691092
1.0,159.5517764869109
1.0,159.6517764869109
1.0,159.7517764869109
1.0,159.85177648691092
1.0,159.95177648691092
1.0,160.0517764869109
1.0,160.1517764869109
1.0,160.2517764869109
1.0,160.35177648691092
1.0,160.45177648691092
1.0,160.5517764869109
1.0,160.6517764869109
1.0,160.7517764869109
1.0,160.85177648691092
1.0,160.95177648691092
1.0,161.0517764869109
1.0,161.1517764869109
1.0,161.2517764869109
1.0,161.35177648691092
1.0,161.45177648691092
1.0,161.5517764869109
1.0,161.6517764869109
1.0,161.7517764869109
1.0,161.85177648691092
1.0,161.95177648691092
1.0,162.0517764869109
1.0,162.1517764869109
1.0,162.2517764869109
1.0,162.35177648691092
1.0,162.45177648691092
1.0,162.5517764869109
1.0,162.6517764869109
1.0,162.7517764869109
1.0,162.85177648691092
1.0,162.95177648691092
1.0,163.0517764869109
1.0,163.1517764869109
1.0,163.2517764869109
1.0,163.35177648691092
1.0,163.45177648691092
1.0,163.5517764869109
1.0,163.6517764869109
1.0,163.7517764869109
1.0,163.85177648691092
1.0,163.95177648691092
1.0,164.0517764869109
1.0,164.1517764869109
1.0,164.2517764869109
1.0,164.35177648691092
1.0,164.45177648691092
1.0,164.5517764869109
1.0,164.6517764869109
1.0,164.7517764869109
1.0,164.85177648691092
1.0,164.95177648691092
1.0,165.0517764869109
1.0,165.1517764869109
1.0,165.2517764869109
1.0,165.35177648691092
1.0,165.45177648691092
1.0,165.5517764869109
1.0,165.6517764869109
1.0,165.7517764869109
1.0,165.85177648691092
1.0,165.95177648691092
1.0,166.0517764869109
1.0,166.1517764869109
1.0,166.2517764869109
1.0,166.35177648691092
1.0,166.45177648691092
1.0,166.5517764869109
1.0,166.6517764869109
1.0,166.7517764869109
1.0,166.85177648691092
1.0,166.95177648691092
1.0,167.0517764869109
1.0,167.1517764869109
1.0,167.2517764869109
1.0,167.35177648691092
1.0,167.45177648691092
1.0,167.5517764869109
1.0,167.6517764869109
1.0,167.7517764869109
1.0,167.85177648691092
1.0,167.95177648691092
1.0,168.0517764869109
1.0,168.1517764869109
1.0,168.2517764869109
1.0,168.35177648691092
1.0,168.45177648691092
1.0,168.5517764869109
1.0,168.6517764869109
1.0,168.7517764869109
1.0,168.85177648691092
1.0,168.95177648691092
1.0,169.0517764869109
1.0,169.1517764869109
1.0,169.2517764869109
1.0,169.35177648691092
1.0,169.45177648691092
1.0,169.5517764869109
1.0,169.6517764869109
1.0,169.7517764869109
1.0,169.85177648691092
1.0,169.95177648691092
1.0,170.0517764869109
1.0,170.1517764869109
1.0,170.2517764869109
1.0,170.35177648691092
1.0,170.45177648691092
1.0,170.5517764869109
1.0,170.6517764869109
1.0,170.7517764869109
1.0,170.85177648691092
1.0,170.95177648691092
1.0,171.0517764869109
1.0,171.1517764869109
1.0,171.2517764869109
1.0,171.35177648691092
1.0,171.45177648691092
1.0,171.5517764869109
1.0,171.6517764869109
1.0,171.7517764869109
1.0,171.85177648691092
1.0,171.95177648691092
1.0,172.0517764869109
1.0,172.1517764869109
1.0,172.2517764869109
1.0,172.35177648691092
1.0,172.45177648691092
1.0,172.5517764869109
1.0,172.6517764869109
1.0,172.7517764869109
1.0,172.85177648691092
1.0,172.95177648691092
1.0,173.0517764869109
1.0,173.1517764869109
1.0,173.2517764869109
1.0,173.35177648691092
1.0,173.45177648691092
1.0,173.5517764869109
1.0,173.6517764869109
1.0,173.7517764869109
1.0,173.85177648691092
1.0,173.95177648691092
1.0,174.0517764869109
1.0,174.1517764869109
1.0,174.2517764869109
1.0,174.35177648691092
1.0,174.45177648691092
1.0,174.5517764869109
1.0,174.6517764869109
1.0,174.7517764869109
1.0,174.85177648691092
1.0,174.95177648691092
1.0,175.0517764869109
1.0,175.1517764869109
1.0,175.2517764869109
1.0,175.35177648691092
1.0,175.45177648691092
1.0,175.5517764869109
1.0,175.6517764869109
1.0,175.7517764869109
1.0,175.85177648691092
1.0,175.95177648691092
1.0,176.0517764869109
1.0,176.1517764869109
1.0,176.2517764869109
1.0,176.35177648691092
1.0,176.45177648691092
1.0,176.5517764869109
1.0,176.6517764869109
1.0,176.7517764869109
1.0,176.85177648691092
1.0,176.95177648691092
1.0,177.0517764869109
1.0,177.1517764869109
1.0,177.2517764869109
1.0,177.35177648691092
1.0,177.45177648691092
1.0,177.5517764869109
1.0,177.6517764869109
1.0,177.7517764869109
1.0,177.85177648691092
1.0,177.95177648691092
1.0,178.0517764869109
1.0,178.1517764869109
1.0,178.2517764869109
1.0,178.35177648691092
1.0,178.45177648691092
1.0,178.5517764869109
1.0,178.6517764869109
1.0,178.7517764869109
1.0,178.85177648691092
1.0,178.95177648691092
1.0,179.0517764869109
1.0,179.1517764869109
1.0,179.2517764869109
1.0,179.35177648691092
1.0,179.45177648691092
1.0,179.5517764869109
1.0,179.6517764869109
1.0,179.7517764869109
1.0,179.85177648691092
1.0,179.95177648691092
1.0,180.0517764869109
1.0,180.1517764869109
1.0,180.2517764869109
1.0,180.35177648691092
1.0,180.45177648691092
1.0,180.5517764869109
1.0,180.6517764869109
1.0,180.7517764869109
1.0,180.85177648691092
1.0,180.95177648691092
1.0,181.0517764869109
1.0,181.1517764869109
1.0,181.2517764869109
1.0,181.35177648691092
1.0,181.45177648691092
1.0,181.5517764869109
1.0,181.6517764869109
1.0,181.7517764869109
1.0,181.85177648691092
1.0,181.95177648691092
1.0,182.0517764869109
1.0,182.1517764869109
1.0,182.2517764869109
1.0,182.35177648691092
1.0,182.45177648691092
1.0,182.5517764869109
1.0,182.6517764869109
1.0,182.7517764869109
1.0,182.85177648691092
1.0,182.95177648691092
1.0,183.0517764869109
1.0,183.1517764869109
1.0,183.2517764869109
1.0,183.35177648691092
1.0,183.45177648691092
1.0,183.5517764869109
1.0,183.6517764869109
1.0,183.7517764869109
1.0,183.85177648691092
1.0,183.95177648691092
1.0,184.0517764869109
1.0,184.1517764869109
1.0,184.2517764869109
1.0,184.35177648691092
1.0,184.45177648691092
1.0,184.5517764869109
1.0,184.6517764869109
1.0,184.7517764869109
1.0,184.85177648691092
1.0,184.95177648691092
1.0,185.0517764869109
1.0,185.1517764869109
1.0,185.2517764869109
1.0,185.35177648691092
1.0,185.45177648691092
1.0,185.5517764869109
1.0,185.6517764869109
1.0,185.7517764869109
1.0,185.85177648691092
1.0,185.95177648691092
1.0,186.0517764869109
1.0,186.1517764869109
1.0,186.2517764869109
1.0,186.35177648691092
1.0,186.45177648691092
1.0,186.5517764869109
1.0,186.6517764869109
1.0,186.7517764869109
1.0,186.85177648691092
1.0,186.95177648691092
1.0,187.0517764869109
1.0,187.1517764869109
1.0,187.2517764869109
1.0,187.35177648691092
1.0,187.45177648691092
1.0,187.5517764869109
1.0,187.6517764869109
1.0,187.7517764869109
1.0,187.85177648691092
1.0,187.95177648691092
1.0,188.0517764869109
