1.0,98.99719145659893
1.0,99.09719145659894
1.0,99.19719145659893
1.0,99.29719145659894
1.0,99.39719145659893
1.0,99.49719145659893
1.0,99.59719145659894
1.0,99.69719145659893
1.0,99.79719145659894
1.0,99.89719145659893
1.0,99.99719145659893
1.0,100.09719145659894
1.0,100.19719145659893
1.0,100.29719145659894
1.0,100.39719145659893
1.0,100.49719145659893
1.0,100.59719145659894
1.0,100.69719145659893
1.0,100.79719145659894
1.0,100.89719145659893
1.0,100.99719145659893
1.0,101.09719145659894
1.0,101.19719145659893
1.0,101.29719145659894
1.0,101.39719145659893
1.0,101.49719145659893
1.0,101.59719145659894
1.0,101.69719145659893
1.0,101.79719145659894
1.0,101.89719145659893
1.0,101.99719145659893
1.0,102.09719145659894
1.0,102.19719145659893
1.0,102.29719145659894
1.0,102.39719145659893
1.0,102.49719145659893
1.0,102.59719145659894
1.0,102.69719145659893
1.0,102.79719145659894
1.0,102.89719145659893
1.0,102.99719145659893
1.0,103.09719145659894
1.0,103.19719145659893
1.0,103.29719145659894
1.0,103.39719145659893
1.0,103.49719145659893
1.0,103.59719145659894
1.0,103.69719145659893
1.0,103.79719145659894
1.0,103.89719145659893
1.0,103.99719145659893
1.0,104.09719145659894
1.0,104.19719145659893
1.0,104.29719145659894
1.0,104.39719145659893
1.0,104.49719145659893
1.0,104.59719145659894
1.0,104.69719145659893
1.0,104.79719145659894
1.0,104.89719145659893
1.0,104.99719145659893
1.0,105.09719145659894
1.0,105.19719145659893
1.0,105.29719145659894
1.0,105.39719145659893
1.0,105.49719145659893
1.0,105.59719145659894
1.0,105.69719145659893
1.0,105.79719145659894
1.0,105.89719145659893
1.0,105.99719145659893
1.0,106.09719145659894
1.0,106.19719145659893
1.0,106.29719145659894
1.0,106.39719145659893
1.0,106.49719145659893
1.0,106.59719145659894
1.0,106.69719145659893
1.0,106.79719145659894
1.0,106.89719145659893
1.0,106.99719145659893
1.0,107.09719145659894
1.0,107.19719145659893
1.0,107.29719145659894
1.0,107.39719145659893
1.0,107.49719145659893
1.0,107.59719145659894
1.0,107.69719145659893
1.0,107.79719145659894
1.0,107.89719145659893
1.0,107.99719145659893
1.0,108.09719145659894
1.0,108.19719145659893
1.0,108.29719145659894
1.0,108.39719145659893
1.0,108.49719145659893
1.0,108.59719145659894
1.0,108.69719145659893
1.0,108.79719145659894
1.0,108.89719145659893
1.0,108.99719145659893
1.0,109.09719145659894
1.0,109.19719145659893
1.0,109.29719145659894
1.0,109.39719145659893
1.0,109.49719145659893
1.0,109.59719145659894
1.0,109.69719145659893
1.0,109.79719145659894
1.0,109.89719145659893
1.0,109.99719145659893
1.0,110.09719145659894
1.0,110.19719145659893
1.0,110.29719145659894
1.0,110.39719145659893
1.0,110.49719145659893
1.0,110.59719145659894
1.0,110.69719145659893
1.0,110.79719145659894
1.0,110.89719145659893
1.0,110.99719145659893
1.0,111.09719145659894
1.0,111.19719145659893
1.0,111.29719145659894
1.0,111.39719145659893
1.0,111.49719145659893
1.0,111.59719145659894
1.0,111.69719145659893
1.0,111.79719145659894
1.0,111.89719145659893
1.0,111.99719145659893
1.0,112.09719145659894
1.0,112.19719145659893
1.0,112.29719145659894
1.0,112.39719145659893
1.0,112.49719145659893
1.0,112.59719145659894
1.0,112.69719145659893
1.0,112.79719145659894
1.0,112.89719145659893
1.0,112.99719145659893
1.0,113.09719145659894
1.0,113.19719145659893
1.0,113.29719145659894
1.0,113.39719145659893
1.0,113.49719145659893
1.0,113.59719145659894
1.0,113.69719145659893
1.0,113.79719145659894
1.0,113.89719145659893
1.0,113.99719145659893
1.0,114.09719145659894
1.0,114.19719145659893
1.0,114.29719145659894
1.0,114.39719145659893
1.0,114.49719145659893
1.0,114.59719145659894
1.0,114.69719145659893
1.0,114.79719145659894
1.0,114.89719145659893
1.0,114.99719145659893
1.0,115.09719145659894
1.0,115.19719145659893
1.0,115.29719145659894
1.0,115.39719145659893
1.0,115.49719145659893
1.0,115.59719145659894
1.0,115.69719145659893
1.0,115.79719145659894
1.0,115.89719145659893
1.0,115.99719145659893
1.0,116.09719145659892
1.0,116.19719145659894
1.0,116.29719145659894
1.0,116.39719145659893
1.0,116.49719145659893
1.0,116.59719145659892
1.0,116.69719145659894
1.0,116.79719145659894
1.0,116.89719145659893
1.0,116.99719145659893
1.0,117.09719145659892
1.0,117.19719145659894
1.0,117.29719145659894
1.0,117.39719145659893
1.0,117.49719145659893
1.0,117.59719145659892
1.0,117.69719145659894
1.0,117.79719145659894
1.0,117.89719145659893
1.0,117.99719145659893
1.0,118.09719145659892
1.0,118.19719145659894
1.0,118.29719145659894
1.0,118.39719145659893
1.0,118.49719145659893
1.0,118.59719145659892
1.0,118.69719145659894
1.0,118.79719145659894
1.0,118.89719145659893
1.0,118.99719145659893
1.0,119.09719145659892
1.0,119.19719145659894
1.0,119.29719145659894
1.0,119.39719145659893
1.0,119.49719145659893
1.0,119.59719145659892
1.0,119.69719145659894
1.0,119.79719145659894
1.0,119.89719145659893
1.0,119.99719145659893
1.0,120.09719145659892
1.0,120.19719145659894
1.0,120.29719145659894
1.0,120.39719145659893
1.0,120.49719145659893
1.0,120.59719145659892
1.0,120.69719145659894
1.0,120.79719145659894
1.0,120.89719145659893
1.0,120.99719145659893
1.0,121.09719145659892
1.0,121.19719145659894
1.0,121.29719145659894
1.0,121.39719145659893
1.0,121.49719145659893
1.0,121.59719145659892
1.0,121.69719145659894
1.0,121.79719145659894
1.0,121.89719145659893
1.0,121.99719145659893
1.0,122.09719145659892
1.0,122.19719145659894
1.0,122.29719145659894
1.0,122.39719145659893
1.0,122.49719145659893
1.0,122.59719145659892
1.0,122.69719145659894
1.0,122.79719145659894
1.0,122.89719145659893
1.0,122.99719145659893
1.0,123.09719145659892
1.0,123.19719145659894
1.0,123.29719145659894
1.0,123.39719145659893
1.0,123.49719145659893
1.0,123.59719145659892
1.0,123.69719145659894
1.0,123.79719145659894
1.0,123.89719145659893
1.0,123.99719145659893
1.0,124.09719145659892
1.0,124.19719145659894
1.0,124.29719145659894
1.0,124.39719145659893
1.0,124.49719145659893
1.0,124.59719145659892
1.0,124.69719145659894
1.0,124.79719145659894
1.0,124.89719145659893
1.0,124.99719145659893
1.0,125.09719145659892
1.0,125.19719145659894
1.0,125.29719145659894
1.0,125.39719145659893
1.0,125.49719145659893
1.0,125.59719145659892
1.0,125.69719145659894
1.0,125.79719145659894
1.0,125.89719145659893
1.0,125.99719145659893
1.0,126.09719145659892
1.0,126.19719145659894
1.0,126.29719145659894
1.0,126.39719145659893
1.0,126.49719145659893
1.0,126.59719145659892
1.0,126.69719145659894
1.0,126.79719145659894
1.0,126.89719145659893
1.0,126.99719145659893
1.0,127.09719145659892
1.0,127.19719145659894
1.0,127.29719145659894
1.0,127.39719145659893
1.0,127.49719145659893
1.0,127.59719145659892
1.0,127.69719145659894
1.0,127.79719145659894
1.0,127.89719145659893
1.0,127.99719145659893
1.0,128.09719145659892
1.0,128.19719145659894
1.0,128.29719145659894
1.0,128.39719145659893
1.0,128.49719145659893
1.0,128.59719145659892
1.0,128.69719145659894
1.0,128.79719145659894
1.0,128.89719145659893
1.0,128.99719145659893
1.0,129.09719145659892
1.0,129.19719145659894
1.0,129.29719145659894
1.0,129.39719145659893
1.0,129.49719145659893
1.0,129.59719145659892
1.0,129.69719145659894
1.0,129.79719145659894
1.0,129.89719145659893
1.0,129.99719145659893
1.0,130.09719145659892
1.0,130.19719145659894
1.0,130.29719145659894
1.0,130.39719145659893
1.0,130.49719145659893
1.0,130.59719145659892
1.0,130.69719145659894
1.0,130.79719145659894
1.0,130.89719145659893
1.0,130.99719145659893
1.0,131.09719145659892
1.0,131.19719145659894
1.0,131.29719145659894
1.0,131.39719145659893
1.0,131.49719145659893
1.0,131.59719145659892
1.0,131.69719145659894
1.0,131.79719145659894
1.0,131.89719145659893
1.0,131.99719145659893
1.0,132.09719145659892
1.0,132.19719145659894
1.0,132.29719145659894
1.0,132.39719145659893
1.0,132.49719145659893
1.0,132.59719145659892
1.0,132.69719145659894
1.0,132.79719145659894
1.0,132.89719145659893
1.0,132.99719145659893
1.0,133.09719145659892
1.0,133.19719145659894
1.0,133.29719145659894
1.0,133.39719145659893
1.0,133.49719145659893
1.0,133.59719145659892
1.0,133.69719145659894
1.0,133.79719145659894
1.0,133.89719145659893
1.0,133.99719145659893
1.0,134.09719145659892
1.0,134.19719145659894
1.0,134.29719145659894
1.0,134.39719145659893
1.0,134.49719145659893
1.0,134.59719145659892
1.0,134.69719145659894
1.0,134.79719145659894
1.0,134.89719145659893
1.0,134.99719145659893
1.0,135.09719145659892
1.0,135.19719145659894
1.0,135.29719145659894
1.0,135.39719145659893
1.0,135.49719145659893
1.0,135.59719145659892
1.0,135.69719145659894
1.0,135.79719145659894
1.0,135.89719145659893
1.0,135.99719145659893
1.0,136.09719145659892
1.0,136.19719145659894
1.0,136.29719145659894
1.0,136.39719145659893
1.0,136.49719145659893
1.0,136.59719145659892
1.0,136.69719145659894
1.0,136.79719145659894
1.0,136.89719145659893
1.0,136.99719145659893
1.0,137.09719145659892
1.0,137.19719145659894
1.0,137.29719145659894
1.0,137.39719145659893
1.0,137.49719145659893
1.0,137.59719145659892
1.0,137.69719145659894
1.0,137.79719145659894
1.0,137.89719145659893
1.0,137.99719145659893
1.0,138.09719145659892
1.0,138.19719145659894
1.0,138.29719145659894
1.0,138.39719145659893
1.0,138.49719145659893
1.0,138.59719145659892
1.0,138.69719145659894
1.0,138.79719145659894
1.0,138.89719145659893
1.0,138.99719145659893
1.0,139.09719145659892
1.0,139.19719145659894
1.0,139.29719145659894
1.0,139.39719145659893
1.0,139.49719145659893
1.0,139.59719145659892
1.0,139.69719145659894
1.0,139.79719145659894
1.0,139.89719145659893
1.0,139.99719145659893
1.0,140.09719145659892
1.0,140.19719145659894
1.0,140.29719145659894
1.0,140.39719145659893
1.0,140.49719145659893
1.0,140.59719145659892
1.0,140.69719145659894
1.0,140.79719145659894
1.0,140.89719145659893
1.0,140.99719145659893
1.0,141.09719145659892
1.0,141.19719145659894
1.0,141.29719145659894
1.0,141.39719145659893
1.0,141.49719145659893
1.0,141.59719145659892
1.0,141.69719145659894
1.0,141.79719145659894
1.0,141.89719145659893
1.0,141.99719145659893
1.0,142.09719145659892
1.0,142.19719145659894
1.0,142.29719145659894
1.0,142.39719145659893
1.0,142.49719145659893
1.0,142.59719145659892
1.0,142.69719145659894
1.0,142.79719145659894
1.0,142.89719145659893
1.0,142.99719145659893
1.0,143.09719145659892
1.0,143.19719145659894
1.0,143.29719145659894
1.0,143.39719145659893
1.0,143.49719145659893
1.0,143.59719145659892
1.0,143.69719145659894
1.0,143.79719145659894
1.0,143.89719145659893
1.0,143.99719145659893
1.0,144.09719145659892
1.0,144.19719145659894
1.0,144.29719145659894
1.0,144.39719145659893
1.0,144.49719145659893
1.0,144.59719145659892
1.0,144.69719145659894
1.0,144.79719145659894
1.0,144.89719145659893
1.0,144.99719145659893
1.0,145.09719145659892
1.0,145.19719145659894
1.0,145.29719145659894
1.0,145.39719145659893
1.0,145.49719145659893
1.0,145.59719145659892
1.0,145.69719145659894
1.0,145.79719145659894
1.0,145.89719145659893
1.0,145.99719145659893
1.0,146.09719145659892
1.0,146.19719145659894
1.0,146.29719145659894
1.0,146.39719145659893
1.0,146.49719145659893
1.0,146.59719145659892
1.0,146.69719145659894
1.0,146.79719145659894
1.0,146.89719145659893
1.0,146.99719145659893
1.0,147.09719145659892
1.0,147.19719145659894
1.0,147.29719145659894
1.0,147.39719145659893
1.0,147.49719145659893
1.0,147.59719145659892
1.0,147.69719145659894
1.0,147.79719145659894
1.0,147.89719145659893
1.0,147.99719145659893
1.0,148.09719145659892
1.0,148.19719145659894
1.0,148.29719145659894
1.0,148.39719145659893
1.0,148.49719145659893
1.0,148.59719145659892
1.0,148.69719145659894
1.0,148.79719145659894
1.0,148.89719145659893
1.0,148.99719145659893
1.0,149.09719145659892
1.0,149.19719145659894
1.0,149.29719145659894
1.0,149.39719145659893
1.0,149.49719145659893
1.0,149.59719145659892
1.0,149.69719145659894
1.0,149.79719145659894
1.0,149.89719145659893
1.0,149.99719145659893
1.0,150.09719145659892
1.0,150.19719145659894
1.0,150.29719145659894
1.0,150.39719145659893
1.0,150.49719145659893
1.0,150.59719145659892
1.0,150.69719145659894
1.0,150.79719145659894
1.0,150.89719145659893
1.0,150.99719145659893
1.0,151.09719145659892
1.0,151.19719145659894
1.0,151.29719145659894
1.0,151.39719145659893
1.0,151.49719145659893
1.0,151.59719145659892
1.0,151.69719145659894
1.0,151.79719145659894
1.0,151.89719145659893
1.0,151.99719145659893
1.0,152.09719145659892
1.0,152.19719145659894
1.0,152.29719145659894
1.0,152.39719145659893
1.0,152.49719145659893
1.0,152.59719145659892
1.0,152.69719145659894
1.0,152.79719145659894
1.0,152.89719145659893
1.0,152.99719145659893
1.0,153.09719145659892
1.0,153.19719145659894
1.0,153.29719145659894
1.0,153.39719145659893
1.0,153.49719145659893
1.0,153.59719145659892
1.0,153.69719145659894
1.0,153.79719145659894
1.0,153.89719145659893
1.0,153.99719145659893
1.0,154.09719145659892
1.0,154.19719145659894
1.0,154.29719145659894
1.0,154.39719145659893
1.0,154.49719145659893
1.0,154.59719145659892
1.0,154.69719145659894
1.0,154.79719145659894
1.0,154.89719145659893
1.0,154.99719145659893
1.0,155.09719145659892
1.0,155.19719145659894
1.0,155.29719145659894
1.0,155.39719145659893
1.0,155.49719145659893
1.0,155.59719145659892
1.0,155.69719145659894
1.0,155.79719145659894
1.0,155.89719145659893
1.0,155.99719145659893
1.0,156.09719145659892
1.0,156.19719145659894
1.0,156.29719145659894
1.0,156.39719145659893
1.0,156.49719145659893
1.0,156.59719145659892
1.0,156.69719145659894
1.0,156.79719145659894
1.0,156.89719145659893
1.0,156.99719145659893
1.0,157.09719145659892
1.0,157.19719145659894
1.0,157.29719145659894
1.0,157.39719145659893
1.0,157.49719145659893
1.0,157.59719145659892
1.0,157.69719145659894
1.0,157.79719145659894
1.0,157.89719145659893
1.0,157.99719145659893
1.0,158.09719145659892
1.0,158.19719145659894
1.0,158.29719145659894
1.0,158.39719145659893
1.0,158.49719145659893
1.0,158.59719145659892
1.0,158.69719145659894
1.0,158.79719145659894
1.0,158.89719145659893
1.0,158.99719145659893
1.0,159.09719145659892
1.0,159.19719145659894
1.0,159.29719145659894
1.0,159.39719145659893
1.0,159.49719145659893
1.0,159.59719145659892
1.0,159.69719145659894
1.0,159.79719145659894
1.0,159.89719145659893
1.0,159.99719145659893
1.0,160.09719145659892
1.0,160.19719145659894
1.0,160.29719145659894
1.0,160.39719145659893
1.0,160.49719145659893
1.0,160.59719145659892
1.0,160.69719145659894
1.0,160.79719145659894
1.0,160.89719145659893
1.0,160.99719145659893
1.0,161.09719145659892
1.0,161.19719145659894
1.0,161.29719145659894
1.0,161.39719145659893
1.0,161.49719145659893
1.0,161.59719145659892
1.0,161.69719145659894
1.0,161.79719145659894
1.0,161.89719145659893
1.0,161.99719145659893
1.0,162.09719145659892
1.0,162.19719145659894
1.0,162.29719145659894
1.0,162.39719145659893
1.0,162.49719145659893
1.0,162.59719145659892
1.0,162.69719145659894
1.0,162.79719145659894
1.0,162.89719145659893
1.0,162.99719145659893
1.0,163.09719145659892
1.0,163.19719145659894
1.0,163.29719145659894
1.0,163.39719145659893
1.0,163.49719145659893
1.0,163.59719145659892
1.0,163.69719145659894
1.0,163.79719145659894
1.0,163.89719145659893
1.0,163.99719145659893
1.0,164.09719145659892
1.0,164.19719145659894
1.0,164.29719145659894
1.0,164.39719145659893
1.0,164.49719145659893
1.0,164.59719145659892
1.0,164.69719145659894
1.0,164.79719145659894
1.0,164.89719145659893
1.0,164.99719145659893
1.0,165.09719145659892
1.0,165.19719145659894
1.0,165.29719145659894
1.0,165.39719145659893
1.0,165.49719145659893
1.0,165.59719145659892
1.0,165.69719145659894
1.0,165.79719145659894
1.0,165.89719145659893
1.0,165.99719145659893
1.0,166.09719145659892
1.0,166.19719145659894
1.0,166.29719145659894
1.0,166.39719145659893
1.0,166.49719145659893
1.0,166.59719145659892
1.0,166.69719145659894
1.0,166.79719145659894
1.0,166.89719145659893
1.0,166.99719145659893
1.0,167.09719145659892
1.0,167.19719145659894
1.0,167.29719145659894
1.0,167.39719145659893
1.0,167.49719145659893
1.0,167.59719145659892
1.0,167.69719145659894
1.0,167.79719145659894
1.0,167.89719145659893
1.0,167.99719145659893
1.0,168.09719145659892
1.0,168.19719145659894
1.0,168.29719145659894
1.0,168.39719145659893
1.0,168.49719145659893
1.0,168.59719145659892
1.0,168.69719145659894
1.0,168.79719145659894
1.0,168.89719145659893
1.0,168.99719145659893
1.0,169.09719145659892
1.0,169.19719145659894
1.0,169.29719145659894
1.0,169.39719145659893
1.0,169.49719145659893
1.0,169.59719145659892
1.0,169.69719145659894
1.0,169.79719145659894
1.0,169.89719145659893
1.0,169.99719145659893
1.0,170.09719145659892
1.0,170.19719145659894
1.0,170.29719145659894
1.0,170.39719145659893
1.0,170.49719145659893
1.0,170.59719145659892
1.0,170.69719145659894
1.0,170.79719145659894
1.0,170.89719145659893
1.0,170.99719145659893
1.0,171.09719145659892
1.0,171.19719145659894
1.0,171.29719145659894
1.0,171.39719145659893
1.0,171.49719145659893
1.0,171.59719145659892
1.0,171.69719145659894
1.0,171.79719145659894
1.0,171.89719145659893
1.0,171.99719145659893
1.0,172.09719145659892
1.0,172.19719145659894
1.0,172.29719145659894
1.0,172.39719145659893
1.0,172.49719145659893
1.0,172.59719145659892
1.0,172.69719145659894
1.0,172.79719145659894
1.0,172.89719145659893
1.0,172.99719145659893
1.0,173.09719145659892
1.0,173.19719145659894
1.0,173.29719145659894
1.0,173.39719145659893
1.0,173.49719145659893
1.0,173.59719145659892
1.0,173.69719145659894
1.0,173.79719145659894
1.0,173.89719145659893
1.0,173.99719145659893
1.0,174.09719145659892
1.0,174.19719145659894
1.0,174.29719145659894
1.0,174.39719145659893
1.0,174.49719145659893
1.0,174.59719145659892
1.0,174.69719145659894
1.0,174.79719145659894
1.0,174.89719145659893
1.0,174.99719145659893
1.0,175.09719145659892
1.0,175.19719145659894
1.0,175.29719145659894
1.0,175.39719145659893
1.0,175.49719145659893
1.0,175.59719145659892
1.0,175.69719145659894
1.0,175.79719145659894
1.0,175.89719145659893
1.0,175.99719145659893
1.0,176.09719145659892
1.0,176.19719145659894
1.0,176.29719145659894
1.0,176.39719145659893
1.0,176.49719145659893
1.0,176.59719145659892
1.0,176.69719145659894
1.0,176.79719145659894
1.0,176.89719145659893
1.0,176.99719145659893
1.0,177.09719145659892
1.0,177.19719145659894
1.0,177.29719145659894
1.0,177.39719145659893
1.0,177.49719145659893
1.0,177.59719145659892
1.0,177.69719145659894
1.0,177.79719145659894
1.0,177.89719145659893
1.0,177.99719145659893
1.0,178.09719145659892
1.0,178.19719145659894
1.0,178.29719145659894
1.0,178.39719145659893
1.0,178.49719145659893
1.0,178.59719145659892
1.0,178.69719145659894
1.0,178.79719145659894
1.0,178.89719145659893
1.0,178.99719145659893
1.0,179.09719145659892
1.0,179.19719145659894
1.0,179.29719145659894
1.0,179.39719145659893
1.0,179.49719145659893
1.0,179.59719145659892
1.0,179.69719145659894
1.0,179.79719145659894
1.0,179.89719145659893
1.0,179.99719145659893
1.0,180.09719145659892
1.0,180.19719145659894
1.0,180.29719145659894
1.0,180.39719145659893
1.0,180.49719145659893
1.0,180.59719145659892
1.0,180.69719145659894
1.0,180.79719145659894
1.0,180.89719145659893
1.0,180.99719145659893
1.0,181.09719145659892
1.0,181.19719145659894
1.0,181.29719145659894
1.0,181.39719145659893
1.0,181.49719145659893
1.0,181.59719145659892
1.0,181.69719145659894
1.0,181.79719145659894
1.0,181.89719145659893
1.0,181.99719145659893
1.0,182.09719145659892
1.0,182.19719145659894
1.0,182.29719145659894
1.0,182.39719145659893
1.0,182.49719145659893
1.0,182.59719145659892
1.0,182.69719145659894
1.0,182.79719145659894
1.0,182.89719145659893
1.0,182.99719145659893
1.0,183.09719145659892
1.0,183.19719145659894
1.0,183.29719145659894
1.0,183.39719145659893
1.0,183.49719145659893
1.0,183.59719145659892
1.0,183.69719145659894
1.0,183.79719145659894
1.0,183.89719145659893
1.0,183.99719145659893
1.0,184.09719145659892
1.0,184.19719145659894
1.0,184.29719145659894
1.0,184.39719145659893
1.0,184.49719145659893
1.0,184.59719145659892
1.0,184.69719145659894
1.0,184.79719145659894
1.0,184.89719145659893
1.0,184.99719145659893
1.0,185.09719145659892
1.0,185.19719145659894
1.0,185.29719145659894
1.0,185.39719145659893
1.0,185.49719145659893
1.0,185.59719145659892
1.0,185.69719145659894
1.0,185.79719145659894
1.0,185.89719145659893
1.0,185.99719145659893
1.0,186.09719145659892
1.0,186.19719145659894
1.0,186.29719145659894
1.0,186.39719145659893
1.0,186.49719145659893
1.0,186.59719145659892
1.0,186.69719145659894
1.0,186.79719145659894
1.0,186.89719145659893
1.0,186.99719145659893
1.0,187.09719145659892
1.0,187.19719145659894
1.0,187.29719145659894
1.0,187.39719145659893
1.0,187.49719145659893
1.0,187.59719145659892
1.0,187.69719145659894
1.0,187.79719145659894
1.0,187.89719145659893
