1.0,100.9065515389
1.0,101.00655153890001
1.0,101.1065515389
1.0,101.20655153890002
1.0,101.30655153890001
1.0,101.4065515389
1.0,101.50655153890001
1.0,101.6065515389
1.0,101.70655153890002
1.0,101.80655153890001
1.0,101.9065515389
1.0,102.00655153890001
1.0,102.1065515389
1.0,102.20655153890002
1.0,102.30655153890001
1.0,102.4065515389
1.0,102.50655153890001
1.0,102.6065515389
1.0,102.70655153890002
1.0,102.80655153890001
1.0,102.9065515389
1.0,103.00655153890001
1.0,103.1065515389
1.0,103.20655153890002
1.0,103.30655153890001
1.0,103.4065515389
1.0,103.50655153890001
1.0,103.6065515389
1.0,103.70655153890002
1.0,103.80655153890001
1.0,103.9065515389
1.0,104.00655153890001
1.0,104.1065515389
1.0,104.20655153890002
1.0,104.30655153890001
1.0,104.4065515389
1.0,104.50655153890001
1.0,104.6065515389
1.0,104.70655153890002
1.0,104.80655153890001
1.0,104.9065515389
1.0,105.00655153890001
1.0,105.1065515389
1.0,105.20655153890002
1.0,105.30655153890001
1.0,105.4065515389
1.0,105.50655153890001
1.0,105.6065515389
1.0,105.70655153890002
1.0,105.80655153890001
1.0,105.9065515389
1.0,106.00655153890001
1.0,106.1065515389
1.0,106.20655153890002
1.0,106.30655153890001
1.0,106.4065515389
1.0,106.50655153890001
1.0,106.6065515389
1.0,106.70655153890002
1.0,106.80655153890001
1.0,106.9065515389
1.0,107.00655153890001
1.0,107.1065515389
1.0,107.20655153890002
1.0,107.30655153890001
1.0,107.4065515389
1.0,107.50655153890001
1.0,107.6065515389
1.0,107.70655153890002
1.0,107.80655153890001
1.0,107.9065515389
1.0,108.00655153890001
1.0,108.1065515389
1.0,108.20655153890002
1.0,108.30655153890001
1.0,108.4065515389
1.0,108.50655153890001
1.0,108.6065515389
1.0,108.70655153890002
1.0,108.80655153890001
1.0,108.9065515389
1.0,109.00655153890001
1.0,109.1065515389
1.0,109.20655153890002
1.0,109.30655153890001
1.0,109.4065515389
1.0,109.50655153890001
1.0,109.6065515389
1.0,109.70655153890002
1.0,109.80655153890001
1.0,109.9065515389
1.0,110.00655153890001
1.0,110.1065515389
1.0,110.20655153890002
1.0,110.30655153890001
1.0,110.4065515389
1.0,110.50655153890001
1.0,110.6065515389
1.0,110.70655153890002
1.0,110.80655153890001
1.0,110.9065515389
1.0,111.00655153890001
1.0,111.1065515389
1.0,111.20655153890002
1.0,111.30655153890001
1.0,111.4065515389
1.0,111.50655153890001
1.0,111.6065515389
1.0,111.70655153890002
1.0,111.80655153890001
1.0,111.9065515389
1.0,112.00655153890001
1.0,112.1065515389
1.0,112.20655153890002
1.0,112.30655153890001
1.0,112.4065515389
1.0,112.50655153890001
1.0,112.6065515389
1.0,112.70655153890002
1.0,112.80655153890001
1.0,112.9065515389
1.0,113.00655153890001
1.0,113.1065515389
1.0,113.20655153890002
1.0,113.30655153890001
1.0,113.4065515389
1.0,113.50655153890001
1.0,113.6065515389
1.0,113.70655153890002
1.0,113.80655153890001
1.0,113.9065515389
1.0,114.0065515389
1.0,114.10655153890002
1.0,114.20655153890002
1.0,114.30655153890001
1.0,114.4065515389
1.0,114.5065515389
1.0,114.60655153890002
1.0,114.70655153890002
1.0,114.80655153890001
1.0,114.9065515389
1.0,115.0065515389
1.0,115.10655153890002
1.0,115.20655153890002
1.0,115.30655153890001
1.0,115.4065515389
1.0,115.5065515389
1.0,115.60655153890002
1.0,115.70655153890002
1.0,115.80655153890001
1.0,115.9065515389
1.0,116.0065515389
1.0,116.10655153890002
1.0,116.20655153890002
1.0,116.30655153890001
1.0,116.4065515389
1.0,116.5065515389
1.0,116.60655153890002
1.0,116.70655153890002
1.0,116.80655153890001
1.0,116.9065515389
1.0,117.0065515389
1.0,117.10655153890002
1.0,117.20655153890002
1.0,117.30655153890001
1.0,117.4065515389
1.0,117.5065515389
1.0,117.60655153890002
1.0,117.70655153890002
1.0,117.80655153890001
1.0,117.9065515389
1.0,118.0065515389
1.0,118.10655153890002
1.0,118.20655153890002
1.0,118.30655153890001
1.0,118.4065515389
1.0,118.5065515389
1.0,118.60655153890002
1.0,118.70655153890002
1.0,118.80655153890001
1.0,118.9065515389
1.0,119.0065515389
1.0,119.10655153890002
1.0,119.20655153890002
1.0,119.30655153890001
1.0,119.4065515389
1.0,119.5065515389
1.0,119.60655153890002
1.0,119.70655153890002
1.0,119.80655153890001
1.0,119.9065515389
1.0,120.0065515389
1.0,120.10655153890002
1.0,120.20655153890002
1.0,120.30655153890001
1.0,120.4065515389
1.0,120.5065515389
1.0,120.60655153890002
1.0,120.70655153890002
1.0,120.80655153890001
1.0,120.9065515389
1.0,121.0065515389
1.0,121.10655153890002
1.0,121.20655153890002
1.0,121.30655153890001
1.0,121.4065515389
1.0,121.5065515389
1.0,121.60655153890002
1.0,121.70655153890002
1.0,121.80655153890001
1.0,121.9065515389
1.0,122.0065515389
1.0,122.10655153890002
1.0,122.20655153890002
1.0,122.30655153890001
1.0,122.4065515389
1.0,122.5065515389
1.0,122.60655153890002
1.0,122.70655153890002
1.0,122.80655153890001
1.0,122.9065515389
1.0,123.0065515389
1.0,123.10655153890002
1.0,123.20655153890002
1.0,123.30655153890001
1.0,123.4065515389
1.0,123.5065515389
1.0,123.60655153890002
1.0,123.70655153890002
1.0,123.80655153890001
1.0,123.9065515389
1.0,124.0065515389
1.0,124.10655153890002
1.0,124.20655153890002
1.0,124.30655153890001
1.0,124.4065515389
1.0,124.5065515389
1.0,124.60655153890002
1.0,124.70655153890002
1.0,124.80655153890001
1.0,124.9065515389
1.0,125.0065515389
1.0,125.10655153890002
1.0,125.20655153890002
1.0,125.30655153890001
1.0,125.4065515389
1.0,125.5065515389
1.0,125.60655153890002
1.0,125.70655153890002
1.0,125.80655153890001
1.0,125.9065515389
1.0,126.0065515389
1.0,126.10655153890002
1.0,126.20655153890002
1.0,126.30655153890001
1.0,126.4065515389
1.0,126.5065515389
1.0,126.60655153890002
1.0,126.70655153890002
1.0,126.80655153890001
1.0,126.9065515389
1.0,127.0065515389
1.0,127.10655153890002
1.0,127.20655153890002
1.0,127.30655153890001
1.0,127.4065515389
1.0,127.5065515389
1.0,127.60655153890002
1.0,127.70655153890002
1.0,127.80655153890001
1.0,127.9065515389
1.0,128.0065515389
1.0,128.10655153890002
1.0,128.20655153890002
1.0,128.3065515389
1.0,128.4065515389
1.0,128.5065515389
1.0,128.60655153890002
1.0,128.70655153890002
1.0,128.8065515389
1.0,128.9065515389
1.0,129.0065515389
1.0,129.10655153890002
1.0,129.20655153890002
1.0,129.3065515389
1.0,129.4065515389
1.0,129.5065515389
1.0,129.60655153890002
1.0,129.70655153890002
1.0,129.8065515389
1.0,129.9065515389
1.0,130.0065515389
1.0,130.10655153890002
1.0,130.20655153890002
1.0,130.3065515389
1.0,130.4065515389
1.0,130.5065515389
1.0,130.60655153890002
1.0,130.70655153890002
1.0,130.8065515389
1.0,130.9065515389
1.0,131.0065515389
1.0,131.10655153890002
1.0,131.20655153890002
1.0,131.3065515389
1.0,131.4065515389
1.0,131.5065515389
1.0,131.60655153890002
1.0,131.70655153890002
1.0,131.8065515389
1.0,131.9065515389
1.0,132.0065515389
1.0,132.10655153890002
1.0,132.20655153890002
1.0,132.3065515389
1.0,132.4065515389
1.0,132.5065515389
1.0,132.60655153890002
1.0,132.70655153890002
1.0,132.8065515389
1.0,132.9065515389
1.0,133.0065515389
1.0,133.10655153890002
1.0,133.20655153890002
1.0,133.3065515389
1.0,133.4065515389
1.0,133.5065515389
1.0,133.60655153890002
1.0,133.70655153890002
1.0,133.8065515389
1.0,133.9065515389
1.0,134.0065515389
1.0,134.10655153890002
1.0,134.20655153890002
1.0,134.3065515389
1.0,134.4065515389
1.0,134.5065515389
1.0,134.60655153890002
1.0,134.70655153890002
1.0,134.8065515389
1.0,134.9065515389
1.0,135.0065515389
1.0,135.10655153890002
1.0,135.20655153890002
1.0,135.3065515389
1.0,135.4065515389
1.0,135.5065515389
1.0,135.60655153890002
1.0,135.70655153890002
1.0,135.8065515389
1.0,135.9065515389
1.0,136.0065515389
1.0,136.10655153890002
1.0,136.20655153890002
1.0,136.3065515389
1.0,136.4065515389
1.0,136.5065515389
1.0,136.60655153890002
1.0,136.70655153890002
1.0,136.8065515389
1.0,136.9065515389
1.0,137.0065515389
1.0,137.10655153890002
1.0,137.20655153890002
1.0,137.3065515389
1.0,137.4065515389
1.0,137.5065515389
1.0,137.60655153890002
1.0,137.70655153890002
1.0,137.8065515389
1.0,137.9065515389
1.0,138.0065515389
1.0,138.10655153890002
1.0,138.20655153890002
1.0,138.3065515389
1.0,138.4065515389
1.0,138.5065515389
1.0,138.60655153890002
1.0,138.70655153890002
1.0,138.8065515389
1.0,138.9065515389
1.0,139.0065515389
1.0,139.10655153890002
1.0,139.20655153890002
1.0,139.3065515389
1.0,139.4065515389
1.0,139.5065515389
1.0,139.60655153890002
1.0,139.70655153890002
1.0,139.8065515389
1.0,139.9065515389
1.0,140.0065515389
1.0,140.10655153890002
1.0,140.20655153890002
1.0,140.3065515389
1.0,140.4065515389
1.0,140.5065515389
1.0,140.60655153890002
1.0,140.70655153890002
1.0,140.8065515389
1.0,140.9065515389
1.0,141.0065515389
1.0,141.10655153890002
1.0,141.20655153890002
1.0,141.3065515389
1.0,141.4065515389
1.0,141.5065515389
1.0,141.60655153890002
1.0,141.70655153890002
1.0,141.8065515389
1.0,141.9065515389
1.0,142.0065515389
1.0,142.10655153890002
1.0,142.20655153890002
1.0,142.3065515389
1.0,142.4065515389
1.0,142.5065515389
1.0,142.60655153890002
1.0,142.70655153890002
1.0,142.8065515389
1.0,142.9065515389
1.0,143.0065515389
1.0,143.10655153890002
1.0,143.20655153890002
1.0,143.3065515389
1.0,143.4065515389
1.0,143.5065515389
1.0,143.60655153890002
1.0,143.70655153890002
1.0,143.8065515389
1.0,143.9065515389
1.0,144.0065515389
1.0,144.10655153890002
1.0,144.20655153890002
1.0,144.3065515389
1.0,144.4065515389
1.0,144.5065515389
1.0,144.60655153890002
1.0,144.70655153890002
1.0,144.8065515389
1.0,144.9065515389
1.0,145.0065515389
1.0,145.10655153890002
1.0,145.20655153890002
1.0,145.3065515389
1.0,145.4065515389
1.0,145.5065515389
1.0,145.60655153890002
1.0,145.70655153890002
1.0,145.8065515389
1.0,145.9065515389
1.0,146.0065515389
1.0,146.10655153890002
1.0,146.20655153890002
1.0,146.3065515389
1.0,146.4065515389
1.0,146.5065515389
1.0,146.60655153890002
1.0,146.70655153890002
1.0,146.8065515389
1.0,146.9065515389
1.0,147.0065515389
1.0,147.10655153890002
1.0,147.20655153890002
1.0,147.3065515389
1.0,147.4065515389
1.0,147.5065515389
1.0,147.60655153890002
1.0,147.70655153890002
1.0,147.8065515389
1.0,147.9065515389
1.0,148.0065515389
1.0,148.10655153890002
1.0,148.20655153890002
1.0,148.3065515389
1.0,148.4065515389
1.0,148.5065515389
1.0,148.60655153890002
1.0,148.70655153890002
1.0,148.8065515389
1.0,148.9065515389
1.0,149.0065515389
1.0,149.10655153890002
1.0,149.20655153890002
1.0,149.3065515389
1.0,149.4065515389
1.0,149.5065515389
1.0,149.60655153890002
1.0,149.70655153890002
1.0,149.8065515389
1.0,149.9065515389
1.0,150.0065515389
1.0,150.10655153890002
1.0,150.20655153890002
1.0,150.3065515389
1.0,150.4065515389
1.0,150.5065515389
1.0,150.60655153890002
1.0,150.70655153890002
1.0,150.8065515389
1.0,150.9065515389
1.0,151.0065515389
1.0,151.10655153890002
1.0,151.20655153890002
1.0,151.3065515389
1.0,151.4065515389
1.0,151.5065515389
1.0,151.60655153890002
1.0,151.70655153890002
1.0,151.8065515389
1.0,151.9065515389
1.0,152.0065515389
1.0,152.10655153890002
1.0,152.20655153890002
1.0,152.3065515389
1.0,152.4065515389
1.0,152.5065515389
1.0,152.60655153890002
1.0,152.70655153890002
1.0,152.8065515389
1.0,152.9065515389
1.0,153.0065515389
1.0,153.10655153890002
1.0,153.20655153890002
1.0,153.3065515389
1.0,153.4065515389
1.0,153.5065515389
1.0,153.60655153890002
1.0,153.70655153890002
1.0,153.8065515389
1.0,153.9065515389
1.0,154.0065515389
1.0,154.10655153890002
1.0,154.20655153890002
1.0,154.3065515389
1.0,154.4065515389
1.0,154.5065515389
1.0,154.60655153890002
1.0,154.70655153890002
1.0,154.8065515389
1.0,154.9065515389
1.0,155.0065515389
1.0,155.10655153890002
1.0,155.20655153890002
1.0,155.3065515389
1.0,155.4065515389
1.0,155.5065515389
1.0,155.60655153890002
1.0,155.70655153890002
1.0,155.8065515389
1.0,155.9065515389
1.0,156.0065515389
1.0,156.10655153890002
1.0,156.20655153890002
1.0,156.3065515389
1.0,156.4065515389
1.0,156.5065515389
1.0,156.60655153890002
1.0,156.70655153890002
1.0,156.8065515389
1.0,156.9065515389
1.0,157.0065515389
1.0,157.10655153890002
1.0,157.20655153890002
1.0,157.3065515389
1.0,157.4065515389
1.0,157.5065515389
1.0,157.60655153890002
1.0,157.70655153890002
1.0,157.8065515389
1.0,157.9065515389
1.0,158.0065515389
1.0,158.10655153890002
1.0,158.20655153890002
1.0,158.3065515389
1.0,158.4065515389
1.0,158.5065515389
1.0,158.60655153890002
1.0,158.70655153890002
1.0,158.8065515389
1.0,158.9065515389
1.0,159.0065515389
1.0,159.10655153890002
1.0,159.20655153890002
1.0,159.3065515389
1.0,159.4065515389
1.0,159.5065515389
1.0,159.60655153890002
1.0,159.70655153890002
1.0,159.8065515389
1.0,159.9065515389
1.0,160.0065515389
1.0,160.10655153890002
1.0,160.20655153890002
1.0,160.3065515389
1.0,160.4065515389
1.0,160.5065515389
1.0,160.60655153890002
1.0,160.70655153890002
1.0,160.8065515389
1.0,160.9065515389
1.0,161.0065515389
1.0,161.10655153890002
1.0,161.20655153890002
1.0,161.3065515389
1.0,161.4065515389
1.0,161.5065515389
1.0,161.60655153890002
1.0,161.70655153890002
1.0,161.8065515389
1.0,161.9065515389
1.0,162.0065515389
1.0,162.10655153890002
1.0,162.20655153890002
1.0,162.3065515389
1.0,162.4065515389
1.0,162.5065515389
1.0,162.60655153890002
1.0,162.70655153890002
1.0,162.8065515389
1.0,162.9065515389
1.0,163.0065515389
1.0,163.10655153890002
1.0,163.20655153890002
1.0,163.3065515389
1.0,163.4065515389
1.0,163.5065515389
1.0,163.60655153890002
1.0,163.70655153890002
1.0,163.8065515389
1.0,163.9065515389
1.0,164.0065515389
1.0,164.10655153890002
1.0,164.20655153890002
1.0,164.3065515389
1.0,164.4065515389
1.0,164.5065515389
1.0,164.60655153890002
1.0,164.70655153890002
1.0,164.8065515389
1.0,164.9065515389
1.0,165.0065515389
1.0,165.10655153890002
1.0,165.20655153890002
1.0,165.3065515389
1.0,165.4065515389
1.0,165.5065515389
1.0,165.60655153890002
1.0,165.70655153890002
1.0,165.8065515389
1.0,165.9065515389
1.0,166.0065515389
1.0,166.10655153890002
1.0,166.20655153890002
1.0,166.3065515389
1.0,166.4065515389
1.0,166.5065515389
1.0,166.60655153890002
1.0,166.70655153890002
1.0,166.8065515389
1.0,166.9065515389
1.0,167.0065515389
1.0,167.10655153890002
1.0,167.20655153890002
1.0,167.3065515389
1.0,167.4065515389
1.0,167.5065515389
1.0,167.60655153890002
1.0,167.70655153890002
1.0,167.8065515389
1.0,167.9065515389
1.0,168.0065515389
1.0,168.10655153890002
1.0,168.20655153890002
1.0,168.3065515389
1.0,168.4065515389
1.0,168.5065515389
1.0,168.60655153890002
1.0,168.70655153890002
1.0,168.8065515389
1.0,168.9065515389
1.0,169.0065515389
1.0,169.10655153890002
1.0,169.20655153890002
1.0,169.3065515389
1.0,169.4065515389
1.0,169.5065515389
1.0,169.60655153890002
1.0,169.70655153890002
1.0,169.8065515389
1.0,169.9065515389
1.0,170.0065515389
1.0,170.10655153890002
1.0,170.20655153890002
1.0,170.3065515389
1.0,170.4065515389
1.0,170.5065515389
1.0,170.60655153890002
1.0,170.70655153890002
1.0,170.8065515389
1.0,170.9065515389
1.0,171.0065515389
1.0,171.10655153890002
1.0,171.20655153890002
1.0,171.3065515389
1.0,171.4065515389
1.0,171.5065515389
1.0,171.60655153890002
1.0,171.70655153890002
1.0,171.8065515389
1.0,171.9065515389
1.0,172.0065515389
1.0,172.10655153890002
1.0,172.20655153890002
1.0,172.3065515389
1.0,172.4065515389
1.0,172.5065515389
1.0,172.60655153890002
1.0,172.70655153890002
1.0,172.8065515389
1.0,172.9065515389
1.0,173.0065515389
1.0,173.10655153890002
1.0,173.20655153890002
1.0,173.3065515389
1.0,173.4065515389
1.0,173.5065515389
1.0,173.60655153890002
1.0,173.70655153890002
1.0,173.8065515389
1.0,173.9065515389
1.0,174.0065515389
1.0,174.10655153890002
1.0,174.20655153890002
1.0,174.3065515389
1.0,174.4065515389
1.0,174.5065515389
1.0,174.60655153890002
1.0,174.70655153890002
1.0,174.8065515389
1.0,174.9065515389
1.0,175.0065515389
1.0,175.10655153890002
1.0,175.20655153890002
1.0,175.3065515389
1.0,175.4065515389
1.0,175.5065515389
1.0,175.60655153890002
1.0,175.70655153890002
1.0,175.8065515389
1.0,175.9065515389
1.0,176.0065515389
1.0,176.10655153890002
1.0,176.20655153890002
1.0,176.3065515389
1.0,176.4065515389
1.0,176.5065515389
1.0,176.60655153890002
1.0,176.70655153890002
1.0,176.8065515389
1.0,176.9065515389
1.0,177.0065515389
1.0,177.10655153890002
1.0,177.20655153890002
1.0,177.3065515389
1.0,177.4065515389
1.0,177.5065515389
1.0,177.60655153890002
1.0,177.70655153890002
1.0,177.8065515389
1.0,177.9065515389
1.0,178.0065515389
1.0,178.10655153890002
1.0,178.20655153890002
1.0,178.3065515389
1.0,178.4065515389
1.0,178.5065515389
1.0,178.60655153890002
1.0,178.70655153890002
1.0,178.8065515389
1.0,178.9065515389
1.0,179.0065515389
1.0,179.10655153890002
1.0,179.20655153890002
1.0,179.3065515389
1.0,179.4065515389
1.0,179.5065515389
1.0,179.60655153890002
1.0,179.70655153890002
1.0,179.8065515389
1.0,179.9065515389
1.0,180.0065515389
1.0,180.10655153890002
1.0,180.20655153890002
1.0,180.3065515389
1.0,180.4065515389
1.0,180.5065515389
1.0,180.60655153890002
1.0,180.70655153890002
1.0,180.8065515389
1.0,180.9065515389
1.0,181.0065515389
1.0,181.10655153890002
1.0,181.20655153890002
1.0,181.3065515389
1.0,181.4065515389
1.0,181.5065515389
1.0,181.60655153890002
1.0,181.70655153890002
1.0,181.8065515389
1.0,181.9065515389
1.0,182.0065515389
1.0,182.10655153890002
1.0,182.20655153890002
1.0,182.3065515389
1.0,182.4065515389
1.0,182.5065515389
1.0,182.60655153890002
1.0,182.70655153890002
1.0,182.8065515389
1.0,182.9065515389
1.0,183.0065515389
1.0,183.10655153890002
1.0,183.20655153890002
1.0,183.3065515389
1.0,183.4065515389
1.0,183.5065515389
1.0,183.60655153890002
1.0,183.70655153890002
1.0,183.8065515389
1.0,183.9065515389
1.0,184.0065515389
1.0,184.10655153890002
1.0,184.20655153890002
1.0,184.3065515389
1.0,184.4065515389
1.0,184.5065515389
1.0,184.60655153890002
1.0,184.70655153890002
1.0,184.8065515389
1.0,184.9065515389
1.0,185.0065515389
1.0,185.10655153890002
1.0,185.20655153890002
1.0,185.3065515389
1.0,185.4065515389
1.0,185.5065515389
1.0,185.60655153890002
1.0,185.70655153890002
1.0,185.8065515389
