1.0,100.0009424103192
1.0,100.10094241031919
1.0,100.2009424103192
1.0,100.3009424103192
1.0,100.40094241031919
1.0,100.5009424103192
1.0,100.60094241031919
1.0,100.7009424103192
1.0,100.8009424103192
1.0,100.90094241031919
1.0,101.0009424103192
1.0,101.10094241031919
1.0,101.2009424103192
1.0,101.3009424103192
1.0,101.40094241031919
1.0,101.5009424103192
1.0,101.60094241031919
1.0,101.7009424103192
1.0,101.8009424103192
1.0,101.90094241031919
1.0,102.0009424103192
1.0,102.10094241031919
1.0,102.2009424103192
1.0,102.3009424103192
1.0,102.40094241031919
1.0,102.5009424103192
1.0,102.60094241031919
1.0,102.7009424103192
1.0,102.8009424103192
1.0,102.90094241031919
1.0,103.0009424103192
1.0,103.10094241031919
1.0,103.2009424103192
1.0,103.3009424103192
1.0,103.40094241031919
1.0,103.5009424103192
1.0,103.60094241031919
1.0,103.7009424103192
1.0,103.8009424103192
1.0,103.90094241031919
1.0,104.0009424103192
1.0,104.10094241031919
1.0,104.2009424103192
1.0,104.3009424103192
1.0,104.40094241031919
1.0,104.5009424103192
1.0,104.60094241031919
1.0,104.7009424103192
1.0,104.8009424103192
1.0,104.90094241031919
1.0,105.0009424103192
1.0,105.10094241031919
1.0,105.2009424103192
1.0,105.3009424103192
1.0,105.40094241031919
1.0,105.5009424103192
1.0,105.60094241031919
1.0,105.7009424103192
1.0,105.8009424103192
1.0,105.90094241031919
1.0,106.0009424103192
1.0,106.10094241031919
1.0,106.2009424103192
1.0,106.3009424103192
1.0,106.40094241031919
1.0,106.5009424103192
1.0,106.60094241031919
1.0,106.7009424103192
1.0,106.8009424103192
1.0,106.90094241031919
1.0,107.0009424103192
1.0,107.10094241031919
1.0,107.2009424103192
1.0,107.3009424103192
1.0,107.40094241031919
1.0,107.5009424103192
1.0,107.60094241031919
1.0,107.7009424103192
1.0,107.8009424103192
1.0,107.90094241031919
1.0,108.0009424103192
1.0,108.10094241031919
1.0,108.2009424103192
1.0,108.3009424103192
1.0,108.40094241031919
1.0,108.5009424103192
1.0,108.60094241031919
1.0,108.7009424103192
1.0,108.8009424103192
1.0,108.90094241031919
1.0,109.0009424103192
1.0,109.10094241031919
1.0,109.2009424103192
1.0,109.3009424103192
1.0,109.40094241031919
1.0,109.5009424103192
1.0,109.60094241031919
1.0,109.7009424103192
1.0,109.8009424103192
1.0,109.90094241031919
1.0,110.0009424103192
1.0,110.10094241031919
1.0,110.2009424103192
1.0,110.3009424103192
1.0,110.40094241031919
1.0,110.5009424103192
1.0,110.60094241031919
1.0,110.7009424103192
1.0,110.8009424103192
1.0,110.90094241031919
1.0,111.0009424103192
1.0,111.10094241031919
1.0,111.2009424103192
1.0,111.3009424103192
1.0,111.40094241031919
1.0,111.5009424103192
1.0,111.60094241031919
1.0,111.7009424103192
1.0,111.8009424103192
1.0,111.90094241031919
1.0,112.0009424103192
1.0,112.10094241031919
1.0,112.2009424103192
1.0,112.3009424103192
1.0,112.40094241031919
1.0,112.5009424103192
1.0,112.60094241031919
1.0,112.7009424103192
1.0,112.8009424103192
1.0,112.90094241031919
1.0,113.0009424103192
1.0,113.10094241031919
1.0,113.2009424103192
1.0,113.3009424103192
1.0,113.40094241031919
1.0,113.50094241031918
1.0,113.6009424103192
1.0,113.7009424103192
1.0,113.8009424103192
1.0,113.90094241031919
1.0,114.00094241031918
1.0,114.1009424103192
1.0,114.2009424103192
1.0,114.3009424103192
1.0,114.40094241031919
1.0,114.50094241031918
1.0,114.6009424103192
1.0,114.7009424103192
1.0,114.8009424103192
1.0,114.90094241031919
1.0,115.00094241031918
1.0,115.1009424103192
1.0,115.2009424103192
1.0,115.3009424103192
1.0,115.40094241031919
1.0,115.50094241031918
1.0,115.6009424103192
1.0,115.7009424103192
1.0,115.8009424103192
1.0,115.90094241031919
1.0,116.00094241031918
1.0,116.1009424103192
1.0,116.2009424103192
1.0,116.3009424103192
1.0,116.40094241031919
1.0,116.50094241031918
1.0,116.6009424103192
1.0,116.7009424103192
1.0,116.8009424103192
1.0,116.90094241031919
1.0,117.00094241031918
1.0,117.1009424103192
1.0,117.2009424103192
1.0,117.3009424103192
1.0,117.40094241031919
1.0,117.50094241031918
1.0,117.6009424103192
1.0,117.7009424103192
1.0,117.8009424103192
1.0,117.90094241031919
1.0,118.00094241031918
1.0,118.1009424103192
1.0,118.2009424103192
1.0,118.3009424103192
1.0,118.40094241031919
1.0,118.50094241031918
1.0,118.6009424103192
1.0,118.7009424103192
1.0,118.8009424103192
1.0,118.90094241031919
1.0,119.00094241031918
1.0,119.1009424103192
1.0,119.2009424103192
1.0,119.3009424103192
1.0,119.40094241031919
1.0,119.50094241031918
1.0,119.6009424103192
1.0,119.7009424103192
1.0,119.8009424103192
1.0,119.90094241031919
1.0,120.00094241031918
1.0,120.1009424103192
1.0,120.2009424103192
1.0,120.3009424103192
1.0,120.40094241031919
1.0,120.50094241031918
1.0,120.6009424103192
1.0,120.7009424103192
1.0,120.8009424103192
1.0,120.90094241031919
1.0,121.00094241031918
1.0,121.1009424103192
1.0,121.2009424103192
1.0,121.3009424103192
1.0,121.40094241031919
1.0,121.50094241031918
1.0,121.6009424103192
1.0,121.7009424103192
1.0,121.8009424103192
1.0,121.90094241031919
1.0,122.00094241031918
1.0,122.1009424103192
1.0,122.2009424103192
1.0,122.3009424103192
1.0,122.40094241031919
1.0,122.50094241031918
1.0,122.6009424103192
1.0,122.7009424103192
1.0,122.8009424103192
1.0,122.90094241031919
1.0,123.00094241031918
1.0,123.1009424103192
1.0,123.2009424103192
1.0,123.3009424103192
1.0,123.40094241031919
1.0,123.50094241031918
1.0,123.6009424103192
1.0,123.7009424103192
1.0,123.8009424103192
1.0,123.90094241031919
1.0,124.00094241031918
1.0,124.1009424103192
1.0,124.2009424103192
1.0,124.3009424103192
1.0,124.40094241031919
1.0,124.50094241031918
1.0,124.6009424103192
1.0,124.7009424103192
1.0,124.8009424103192
1.0,124.90094241031919
1.0,125.00094241031918
1.0,125.1009424103192
1.0,125.2009424103192
1.0,125.3009424103192
1.0,125.40094241031919
1.0,125.50094241031918
1.0,125.6009424103192
1.0,125.7009424103192
1.0,125.8009424103192
1.0,125.90094241031919
1.0,126.00094241031918
1.0,126.1009424103192
1.0,126.2009424103192
1.0,126.3009424103192
1.0,126.40094241031919
1.0,126.50094241031918
1.0,126.6009424103192
1.0,126.7009424103192
1.0,126.8009424103192
1.0,126.90094241031919
1.0,127.00094241031918
1.0,127.1009424103192
1.0,127.2009424103192
1.0,127.3009424103192
1.0,127.40094241031919
1.0,127.50094241031918
1.0,127.6009424103192
1.0,127.7009424103192
1.0,127.8009424103192
1.0,127.90094241031919
1.0,128.00094241031917
1.0,128.1009424103192
1.0,128.2009424103192
1.0,128.30094241031918
1.0,128.40094241031917
1.0,128.50094241031917
1.0,128.6009424103192
1.0,128.7009424103192
1.0,128.80094241031918
1.0,128.90094241031917
1.0,129.00094241031917
1.0,129.1009424103192
1.0,129.2009424103192
1.0,129.30094241031918
1.0,129.40094241031917
1.0,129.50094241031917
1.0,129.6009424103192
1.0,129.7009424103192
1.0,129.80094241031918
1.0,129.90094241031917
1.0,130.00094241031917
1.0,130.1009424103192
1.0,130.2009424103192
1.0,130.30094241031918
1.0,130.40094241031917
1.0,130.50094241031917
1.0,130.6009424103192
1.0,130.7009424103192
1.0,130.80094241031918
1.0,130.90094241031917
1.0,131.00094241031917
1.0,131.1009424103192
1.0,131.2009424103192
1.0,131.30094241031918
1.0,131.40094241031917
1.0,131.50094241031917
1.0,131.6009424103192
1.0,131.7009424103192
1.0,131.80094241031918
1.0,131.90094241031917
1.0,132.00094241031917
1.0,132.1009424103192
1.0,132.2009424103192
1.0,132.30094241031918
1.0,132.40094241031917
1.0,132.50094241031917
1.0,132.6009424103192
1.0,132.7009424103192
1.0,132.80094241031918
1.0,132.90094241031917
1.0,133.00094241031917
1.0,133.1009424103192
1.0,133.2009424103192
1.0,133.30094241031918
1.0,133.40094241031917
1.0,133.50094241031917
1.0,133.6009424103192
1.0,133.7009424103192
1.0,133.80094241031918
1.0,133.90094241031917
1.0,134.00094241031917
1.0,134.1009424103192
1.0,134.2009424103192
1.0,134.30094241031918
1.0,134.40094241031917
1.0,134.50094241031917
1.0,134.6009424103192
1.0,134.7009424103192
1.0,134.80094241031918
1.0,134.90094241031917
1.0,135.00094241031917
1.0,135.1009424103192
1.0,135.2009424103192
1.0,135.30094241031918
1.0,135.40094241031917
1.0,135.50094241031917
1.0,135.6009424103192
1.0,135.7009424103192
1.0,135.80094241031918
1.0,135.90094241031917
1.0,136.00094241031917
1.0,136.1009424103192
1.0,136.2009424103192
1.0,136.30094241031918
1.0,136.40094241031917
1.0,136.50094241031917
1.0,136.6009424103192
1.0,136.7009424103192
1.0,136.80094241031918
1.0,136.90094241031917
1.0,137.00094241031917
1.0,137.1009424103192
1.0,137.2009424103192
1.0,137.30094241031918
1.0,137.40094241031917
1.0,137.50094241031917
1.0,137.6009424103192
1.0,137.7009424103192
1.0,137.80094241031918
1.0,137.90094241031917
1.0,138.00094241031917
1.0,138.1009424103192
1.0,138.2009424103192
1.0,138.30094241031918
1.0,138.40094241031917
1.0,138.50094241031917
1.0,138.6009424103192
1.0,138.7009424103192
1.0,138.80094241031918
1.0,138.90094241031917
1.0,139.00094241031917
1.0,139.1009424103192
1.0,139.2009424103192
1.0,139.30094241031918
1.0,139.40094241031917
1.0,139.50094241031917
1.0,139.6009424103192
1.0,139.7009424103192
1.0,139.80094241031918
1.0,139.90094241031917
1.0,140.00094241031917
1.0,140.1009424103192
1.0,140.2009424103192
1.0,140.30094241031918
1.0,140.40094241031917
1.0,140.50094241031917
1.0,140.6009424103192
1.0,140.7009424103192
1.0,140.80094241031918
1.0,140.90094241031917
1.0,141.00094241031917
1.0,141.1009424103192
1.0,141.2009424103192
1.0,141.30094241031918
1.0,141.40094241031917
1.0,141.50094241031917
1.0,141.6009424103192
1.0,141.7009424103192
1.0,141.80094241031918
1.0,141.90094241031917
1.0,142.00094241031917
1.0,142.1009424103192
1.0,142.2009424103192
1.0,142.30094241031918
1.0,142.40094241031917
1.0,142.50094241031917
1.0,142.6009424103192
1.0,142.7009424103192
1.0,142.80094241031918
1.0,142.90094241031917
1.0,143.00094241031917
1.0,143.1009424103192
1.0,143.2009424103192
1.0,143.30094241031918
1.0,143.40094241031917
1.0,143.50094241031917
1.0,143.6009424103192
1.0,143.7009424103192
1.0,143.80094241031918
1.0,143.90094241031917
1.0,144.00094241031917
1.0,144.1009424103192
1.0,144.2009424103192
1.0,144.30094241031918
1.0,144.40094241031917
1.0,144.50094241031917
1.0,144.6009424103192
1.0,144.7009424103192
1.0,144.80094241031918
1.0,144.90094241031917
1.0,145.00094241031917
1.0,145.1009424103192
1.0,145.2009424103192
1.0,145.30094241031918
1.0,145.40094241031917
1.0,145.50094241031917
1.0,145.6009424103192
1.0,145.7009424103192
1.0,145.80094241031918
1.0,145.90094241031917
1.0,146.00094241031917
1.0,146.1009424103192
1.0,146.2009424103192
1.0,146.30094241031918
1.0,146.40094241031917
1.0,146.50094241031917
1.0,146.6009424103192
1.0,146.7009424103192
1.0,146.80094241031918
1.0,146.90094241031917
1.0,147.00094241031917
1.0,147.1009424103192
1.0,147.2009424103192
1.0,147.30094241031918
1.0,147.40094241031917
1.0,147.50094241031917
1.0,147.6009424103192
1.0,147.7009424103192
1.0,147.80094241031918
1.0,147.90094241031917
1.0,148.00094241031917
1.0,148.1009424103192
1.0,148.2009424103192
1.0,148.30094241031918
1.0,148.40094241031917
1.0,148.50094241031917
1.0,148.6009424103192
1.0,148.7009424103192
1.0,148.80094241031918
1.0,148.90094241031917
1.0,149.00094241031917
1.0,149.1009424103192
1.0,149.2009424103192
1.0,149.30094241031918
1.0,149.40094241031917
1.0,149.50094241031917
1.0,149.6009424103192
1.0,149.7009424103192
1.0,149.80094241031918
1.0,149.90094241031917
1.0,150.00094241031917
1.0,150.1009424103192
1.0,150.2009424103192
1.0,150.30094241031918
1.0,150.40094241031917
1.0,150.50094241031917
1.0,150.6009424103192
1.0,150.7009424103192
1.0,150.80094241031918
1.0,150.90094241031917
1.0,151.00094241031917
1.0,151.1009424103192
1.0,151.2009424103192
1.0,151.30094241031918
1.0,151.40094241031917
1.0,151.50094241031917
1.0,151.6009424103192
1.0,151.7009424103192
1.0,151.80094241031918
1.0,151.90094241031917
1.0,152.00094241031917
1.0,152.1009424103192
1.0,152.2009424103192
1.0,152.30094241031918
1.0,152.40094241031917
1.0,152.50094241031917
1.0,152.6009424103192
1.0,152.7009424103192
1.0,152.80094241031918
1.0,152.90094241031917
1.0,153.00094241031917
1.0,153.1009424103192
1.0,153.2009424103192
1.0,153.30094241031918
1.0,153.40094241031917
1.0,153.50094241031917
1.0,153.6009424103192
1.0,153.7009424103192
1.0,153.80094241031918
1.0,153.90094241031917
1.0,154.00094241031917
1.0,154.1009424103192
1.0,154.2009424103192
1.0,154.30094241031918
1.0,154.40094241031917
1.0,154.50094241031917
1.0,154.6009424103192
1.0,154.7009424103192
1.0,154.80094241031918
1.0,154.90094241031917
1.0,155.00094241031917
1.0,155.1009424103192
1.0,155.2009424103192
1.0,155.30094241031918
1.0,155.40094241031917
1.0,155.50094241031917
1.0,155.6009424103192
1.0,155.7009424103192
1.0,155.80094241031918
1.0,155.90094241031917
1.0,156.00094241031917
1.0,156.1009424103192
1.0,156.2009424103192
1.0,156.30094241031918
1.0,156.40094241031917
1.0,156.50094241031917
1.0,156.6009424103192
1.0,156.7009424103192
1.0,156.80094241031918
1.0,156.90094241031917
1.0,157.00094241031917
1.0,157.1009424103192
1.0,157.2009424103192
1.0,157.30094241031918
1.0,157.40094241031917
1.0,157.50094241031917
1.0,157.6009424103192
1.0,157.7009424103192
1.0,157.80094241031918
1.0,157.90094241031917
1.0,158.00094241031917
1.0,158.1009424103192
1.0,158.2009424103192
1.0,158.30094241031918
1.0,158.40094241031917
1.0,158.50094241031917
1.0,158.6009424103192
1.0,158.7009424103192
1.0,158.80094241031918
1.0,158.90094241031917
1.0,159.00094241031917
1.0,159.1009424103192
1.0,159.2009424103192
1.0,159.30094241031918
1.0,159.40094241031917
1.0,159.50094241031917
1.0,159.6009424103192
1.0,159.7009424103192
1.0,159.80094241031918
1.0,159.90094241031917
1.0,160.00094241031917
1.0,160.1009424103192
1.0,160.2009424103192
1.0,160.30094241031918
1.0,160.40094241031917
1.0,160.50094241031917
1.0,160.6009424103192
1.0,160.7009424103192
1.0,160.80094241031918
1.0,160.90094241031917
1.0,161.00094241031917
1.0,161.1009424103192
1.0,161.2009424103192
1.0,161.30094241031918
1.0,161.40094241031917
1.0,161.50094241031917
1.0,161.6009424103192
1.0,161.7009424103192
1.0,161.80094241031918
1.0,161.90094241031917
1.0,162.00094241031917
1.0,162.1009424103192
1.0,162.2009424103192
1.0,162.30094241031918
1.0,162.40094241031917
1.0,162.50094241031917
1.0,162.6009424103192
1.0,162.7009424103192
1.0,162.80094241031918
1.0,162.90094241031917
1.0,163.00094241031917
1.0,163.1009424103192
1.0,163.2009424103192
1.0,163.30094241031918
1.0,163.40094241031917
1.0,163.50094241031917
1.0,163.6009424103192
1.0,163.7009424103192
1.0,163.80094241031918
1.0,163.90094241031917
1.0,164.00094241031917
1.0,164.1009424103192
1.0,164.2009424103192
1.0,164.30094241031918
1.0,164.40094241031917
1.0,164.50094241031917
1.0,164.6009424103192
1.0,164.7009424103192
1.0,164.80094241031918
1.0,164.90094241031917
1.0,165.00094241031917
1.0,165.1009424103192
1.0,165.2009424103192
1.0,165.30094241031918
1.0,165.40094241031917
1.0,165.50094241031917
1.0,165.6009424103192
1.0,165.7009424103192
1.0,165.80094241031918
1.0,165.90094241031917
1.0,166.00094241031917
1.0,166.1009424103192
1.0,166.2009424103192
1.0,166.30094241031918
1.0,166.40094241031917
1.0,166.50094241031917
1.0,166.6009424103192
1.0,166.7009424103192
1.0,166.80094241031918
1.0,166.90094241031917
1.0,167.00094241031917
1.0,167.1009424103192
1.0,167.2009424103192
1.0,167.30094241031918
1.0,167.40094241031917
1.0,167.50094241031917
1.0,167.6009424103192
1.0,167.7009424103192
1.0,167.80094241031918
1.0,167.90094241031917
1.0,168.00094241031917
1.0,168.1009424103192
1.0,168.2009424103192
1.0,168.30094241031918
1.0,168.40094241031917
1.0,168.50094241031917
1.0,168.6009424103192
1.0,168.7009424103192
1.0,168.80094241031918
1.0,168.90094241031917
1.0,169.00094241031917
1.0,169.1009424103192
1.0,169.2009424103192
1.0,169.30094241031918
1.0,169.40094241031917
1.0,169.50094241031917
1.0,169.6009424103192
1.0,169.7009424103192
1.0,169.80094241031918
1.0,169.90094241031917
1.0,170.00094241031917
1.0,170.1009424103192
1.0,170.2009424103192
1.0,170.30094241031918
1.0,170.40094241031917
1.0,170.50094241031917
1.0,170.6009424103192
1.0,170.7009424103192
1.0,170.80094241031918
1.0,170.90094241031917
1.0,171.00094241031917
1.0,171.1009424103192
1.0,171.2009424103192
1.0,171.30094241031918
1.0,171.40094241031917
1.0,171.50094241031917
1.0,171.6009424103192
1.0,171.7009424103192
1.0,171.80094241031918
1.0,171.90094241031917
1.0,172.00094241031917
1.0,172.1009424103192
1.0,172.2009424103192
1.0,172.30094241031918
1.0,172.40094241031917
1.0,172.50094241031917
1.0,172.6009424103192
1.0,172.7009424103192
1.0,172.80094241031918
1.0,172.90094241031917
1.0,173.00094241031917
1.0,173.1009424103192
1.0,173.2009424103192
1.0,173.30094241031918
1.0,173.40094241031917
1.0,173.50094241031917
1.0,173.6009424103192
1.0,173.7009424103192
1.0,173.80094241031918
1.0,173.90094241031917
1.0,174.00094241031917
1.0,174.1009424103192
1.0,174.2009424103192
1.0,174.30094241031918
1.0,174.40094241031917
1.0,174.50094241031917
1.0,174.6009424103192
1.0,174.7009424103192
1.0,174.80094241031918
1.0,174.90094241031917
1.0,175.00094241031917
1.0,175.1009424103192
1.0,175.2009424103192
1.0,175.30094241031918
1.0,175.40094241031917
1.0,175.50094241031917
1.0,175.6009424103192
1.0,175.7009424103192
1.0,175.80094241031918
1.0,175.90094241031917
1.0,176.00094241031917
1.0,176.1009424103192
1.0,176.2009424103192
1.0,176.30094241031918
1.0,176.40094241031917
1.0,176.50094241031917
1.0,176.6009424103192
1.0,176.7009424103192
1.0,176.80094241031918
1.0,176.90094241031917
1.0,177.00094241031917
1.0,177.1009424103192
1.0,177.2009424103192
1.0,177.30094241031918
1.0,177.40094241031917
1.0,177.50094241031917
1.0,177.6009424103192
1.0,177.7009424103192
1.0,177.80094241031918
1.0,177.90094241031917
1.0,178.00094241031917
1.0,178.1009424103192
1.0,178.2009424103192
1.0,178.30094241031918
1.0,178.40094241031917
1.0,178.50094241031917
1.0,178.6009424103192
1.0,178.7009424103192
1.0,178.80094241031918
1.0,178.90094241031917
1.0,179.00094241031917
1.0,179.1009424103192
1.0,179.2009424103192
1.0,179.30094241031918
1.0,179.40094241031917
1.0,179.50094241031917
1.0,179.6009424103192
1.0,179.7009424103192
1.0,179.80094241031918
1.0,179.90094241031917
1.0,180.00094241031917
1.0,180.1009424103192
1.0,180.2009424103192
1.0,180.30094241031918
1.0,180.40094241031917
1.0,180.50094241031917
1.0,180.6009424103192
1.0,180.7009424103192
1.0,180.80094241031918
1.0,180.90094241031917
1.0,181.00094241031917
1.0,181.1009424103192
1.0,181.2009424103192
1.0,181.30094241031918
1.0,181.40094241031917
1.0,181.50094241031917
1.0,181.6009424103192
1.0,181.7009424103192
1.0,181.80094241031918
1.0,181.90094241031917
1.0,182.00094241031917
1.0,182.1009424103192
1.0,182.2009424103192
1.0,182.30094241031918
1.0,182.40094241031917
1.0,182.50094241031917
1.0,182.6009424103192
1.0,182.7009424103192
1.0,182.80094241031918
1.0,182.90094241031917
1.0,183.00094241031917
1.0,183.1009424103192
1.0,183.2009424103192
1.0,183.30094241031918
1.0,183.40094241031917
1.0,183.50094241031917
1.0,183.6009424103192
1.0,183.7009424103192
1.0,183.80094241031918
1.0,183.90094241031917
1.0,184.00094241031917
1.0,184.1009424103192
1.0,184.2009424103192
1.0,184.30094241031918
1.0,184.40094241031917
1.0,184.50094241031917
1.0,184.6009424103192
1.0,184.7009424103192
1.0,184.80094241031918
1.0,184.90094241031917
1.0,185.00094241031917
1.0,185.1009424103192
1.0,185.2009424103192
1.0,185.30094241031918
