1.0,102.04394971046098
1.0,102.14394971046097
1.0,102.24394971046097
1.0,102.34394971046098
1.0,102.44394971046097
1.0,102.54394971046098
1.0,102.64394971046097
1.0,102.74394971046097
1.0,102.84394971046098
1.0,102.94394971046097
1.0,103.04394971046098
1.0,103.14394971046097
1.0,103.24394971046097
1.0,103.34394971046098
1.0,103.44394971046097
1.0,103.54394971046098
1.0,103.64394971046097
1.0,103.74394971046097
1.0,103.84394971046098
1.0,103.94394971046097
1.0,104.04394971046098
1.0,104.14394971046097
1.0,104.24394971046097
1.0,104.34394971046098
1.0,104.44394971046097
1.0,104.54394971046098
1.0,104.64394971046097
1.0,104.74394971046097
1.0,104.84394971046098
1.0,104.94394971046097
1.0,105.04394971046098
1.0,105.14394971046097
1.0,105.24394971046097
1.0,105.34394971046098
1.0,105.44394971046097
1.0,105.54394971046098
1.0,105.64394971046097
1.0,105.74394971046097
1.0,105.84394971046098
1.0,105.94394971046097
1.0,106.04394971046098
1.0,106.14394971046097
1.0,106.24394971046097
1.0,106.34394971046098
1.0,106.44394971046097
1.0,106.54394971046098
1.0,106.64394971046097
1.0,106.74394971046097
1.0,106.84394971046098
1.0,106.94394971046097
1.0,107.04394971046098
1.0,107.14394971046097
1.0,107.24394971046097
1.0,107.34394971046098
1.0,107.44394971046097
1.0,107.54394971046098
1.0,107.64394971046097
1.0,107.74394971046097
1.0,107.84394971046098
1.0,107.94394971046097
1.0,108.04394971046098
1.0,108.14394971046097
1.0,108.24394971046097
1.0,108.34394971046096
1.0,108.44394971046098
1.0,108.54394971046098
1.0,108.64394971046097
1.0,108.74394971046097
1.0,108.84394971046096
1.0,108.94394971046098
1.0,109.04394971046098
1.0,109.14394971046097
1.0,109.24394971046097
1.0,109.34394971046096
1.0,109.44394971046098
1.0,109.54394971046098
1.0,109.64394971046097
1.0,109.74394971046097
1.0,109.84394971046096
1.0,109.94394971046098
1.0,110.04394971046098
1.0,110.14394971046097
1.0,110.24394971046097
1.0,110.34394971046096
1.0,110.44394971046098
1.0,110.54394971046098
1.0,110.64394971046097
1.0,110.74394971046097
1.0,110.84394971046096
1.0,110.94394971046098
1.0,111.04394971046098
1.0,111.14394971046097
1.0,111.24394971046097
1.0,111.34394971046096
1.0,111.44394971046098
1.0,111.54394971046098
1.0,111.64394971046097
1.0,111.74394971046097
1.0,111.84394971046096
1.0,111.94394971046098
1.0,112.04394971046098
1.0,112.14394971046097
1.0,112.24394971046097
1.0,112.34394971046096
1.0,112.44394971046098
1.0,112.54394971046098
1.0,112.64394971046097
1.0,112.74394971046097
1.0,112.84394971046096
1.0,112.94394971046098
1.0,113.04394971046098
1.0,113.14394971046097
1.0,113.24394971046097
1.0,113.34394971046096
1.0,113.44394971046098
1.0,113.54394971046098
1.0,113.64394971046097
1.0,113.74394971046097
1.0,113.84394971046096
1.0,113.94394971046098
1.0,114.04394971046098
1.0,114.14394971046097
1.0,114.24394971046097
1.0,114.34394971046096
1.0,114.44394971046098
1.0,114.54394971046098
1.0,114.64394971046097
1.0,114.74394971046097
1.0,114.84394971046096
1.0,114.94394971046098
1.0,115.04394971046098
1.0,115.14394971046097
1.0,115.24394971046097
1.0,115.34394971046096
1.0,115.44394971046098
1.0,115.54394971046098
1.0,115.64394971046097
1.0,115.74394971046097
1.0,115.84394971046096
1.0,115.94394971046098
1.0,116.04394971046098
1.0,116.14394971046097
1.0,116.24394971046097
1.0,116.34394971046096
1.0,116.44394971046098
1.0,116.54394971046098
1.0,116.64394971046097
1.0,116.74394971046097
1.0,116.84394971046096
1.0,116.94394971046098
1.0,117.04394971046098
1.0,117.14394971046097
1.0,117.24394971046097
1.0,117.34394971046096
1.0,117.44394971046098
1.0,117.54394971046098
1.0,117.64394971046097
1.0,117.74394971046097
1.0,117.84394971046096
1.0,117.94394971046098
1.0,118.04394971046098
1.0,118.14394971046097
1.0,118.24394971046097
1.0,118.34394971046096
1.0,118.44394971046098
1.0,118.54394971046098
1.0,118.64394971046097
1.0,118.74394971046097
1.0,118.84394971046096
1.0,118.94394971046098
1.0,119.04394971046098
1.0,119.14394971046097
1.0,119.24394971046097
1.0,119.34394971046096
1.0,119.44394971046098
1.0,119.54394971046098
1.0,119.64394971046097
1.0,119.74394971046097
1.0,119.84394971046096
1.0,119.94394971046098
1.0,120.04394971046098
1.0,120.14394971046097
1.0,120.24394971046097
1.0,120.34394971046096
1.0,120.44394971046098
1.0,120.54394971046098
1.0,120.64394971046097
1.0,120.74394971046097
1.0,120.84394971046096
1.0,120.94394971046098
1.0,121.04394971046098
1.0,121.14394971046097
1.0,121.24394971046097
1.0,121.34394971046096
1.0,121.44394971046098
1.0,121.54394971046098
1.0,121.64394971046097
1.0,121.74394971046097
1.0,121.84394971046096
1.0,121.94394971046098
1.0,122.04394971046098
1.0,122.14394971046097
1.0,122.24394971046097
1.0,122.34394971046096
1.0,122.44394971046098
1.0,122.54394971046098
1.0,122.64394971046097
1.0,122.74394971046097
1.0,122.84394971046096
1.0,122.94394971046098
1.0,123.04394971046098
1.0,123.14394971046097
1.0,123.24394971046097
1.0,123.34394971046096
1.0,123.44394971046098
1.0,123.54394971046098
1.0,123.64394971046097
1.0,123.74394971046097
1.0,123.84394971046096
1.0,123.94394971046098
1.0,124.04394971046098
1.0,124.14394971046097
1.0,124.24394971046097
1.0,124.34394971046096
1.0,124.44394971046098
1.0,124.54394971046098
1.0,124.64394971046097
1.0,124.74394971046097
1.0,124.84394971046096
1.0,124.94394971046098
1.0,125.04394971046098
1.0,125.14394971046097
1.0,125.24394971046097
1.0,125.34394971046096
1.0,125.44394971046098
1.0,125.54394971046098
1.0,125.64394971046097
1.0,125.74394971046097
1.0,125.84394971046096
1.0,125.94394971046098
1.0,126.04394971046098
1.0,126.14394971046097
1.0,126.24394971046097
1.0,126.34394971046096
1.0,126.44394971046098
1.0,126.54394971046098
1.0,126.64394971046097
1.0,126.74394971046097
1.0,126.84394971046096
1.0,126.94394971046098
1.0,127.04394971046098
1.0,127.14394971046097
1.0,127.24394971046097
1.0,127.34394971046096
1.0,127.44394971046098
1.0,127.54394971046098
1.0,127.64394971046097
1.0,127.74394971046097
1.0,127.84394971046096
1.0,127.94394971046098
1.0,128.043949710461
1.0,128.14394971046096
1.0,128.24394971046098
1.0,128.34394971046095
1.0,128.44394971046097
1.0,128.543949710461
1.0,128.64394971046096
1.0,128.74394971046098
1.0,128.84394971046095
1.0,128.94394971046097
1.0,129.043949710461
1.0,129.14394971046096
1.0,129.24394971046098
1.0,129.34394971046095
1.0,129.44394971046097
1.0,129.543949710461
1.0,129.64394971046096
1.0,129.74394971046098
1.0,129.84394971046095
1.0,129.94394971046097
1.0,130.043949710461
1.0,130.14394971046096
1.0,130.24394971046098
1.0,130.34394971046095
1.0,130.44394971046097
1.0,130.543949710461
1.0,130.64394971046096
1.0,130.74394971046098
1.0,130.84394971046095
1.0,130.94394971046097
1.0,131.043949710461
1.0,131.14394971046096
1.0,131.24394971046098
1.0,131.34394971046095
1.0,131.44394971046097
1.0,131.543949710461
1.0,131.64394971046096
1.0,131.74394971046098
1.0,131.84394971046095
1.0,131.94394971046097
1.0,132.043949710461
1.0,132.14394971046096
1.0,132.24394971046098
1.0,132.34394971046095
1.0,132.44394971046097
1.0,132.543949710461
1.0,132.64394971046096
1.0,132.74394971046098
1.0,132.84394971046095
1.0,132.94394971046097
1.0,133.043949710461
1.0,133.14394971046096
1.0,133.24394971046098
1.0,133.34394971046095
1.0,133.44394971046097
1.0,133.543949710461
1.0,133.64394971046096
1.0,133.74394971046098
1.0,133.84394971046095
1.0,133.94394971046097
1.0,134.043949710461
1.0,134.14394971046096
1.0,134.24394971046098
1.0,134.34394971046095
1.0,134.44394971046097
1.0,134.543949710461
1.0,134.64394971046096
1.0,134.74394971046098
1.0,134.84394971046095
1.0,134.94394971046097
1.0,135.043949710461
1.0,135.14394971046096
1.0,135.24394971046098
1.0,135.34394971046095
1.0,135.44394971046097
1.0,135.543949710461
1.0,135.64394971046096
1.0,135.74394971046098
1.0,135.84394971046095
1.0,135.94394971046097
1.0,136.043949710461
1.0,136.14394971046096
1.0,136.24394971046098
1.0,136.34394971046095
1.0,136.44394971046097
1.0,136.543949710461
1.0,136.64394971046096
1.0,136.74394971046098
1.0,136.84394971046095
1.0,136.94394971046097
1.0,137.043949710461
1.0,137.14394971046096
1.0,137.24394971046098
1.0,137.34394971046095
1.0,137.44394971046097
1.0,137.543949710461
1.0,137.64394971046096
1.0,137.74394971046098
1.0,137.84394971046095
1.0,137.94394971046097
1.0,138.043949710461
1.0,138.14394971046096
1.0,138.24394971046098
1.0,138.34394971046095
1.0,138.44394971046097
1.0,138.543949710461
1.0,138.64394971046096
1.0,138.74394971046098
1.0,138.84394971046095
1.0,138.94394971046097
1.0,139.043949710461
1.0,139.14394971046096
1.0,139.24394971046098
1.0,139.34394971046095
1.0,139.44394971046097
1.0,139.543949710461
1.0,139.64394971046096
1.0,139.74394971046098
1.0,139.84394971046095
1.0,139.94394971046097
1.0,140.043949710461
1.0,140.14394971046096
1.0,140.24394971046098
1.0,140.34394971046095
1.0,140.44394971046097
1.0,140.543949710461
1.0,140.64394971046096
1.0,140.74394971046098
1.0,140.84394971046095
1.0,140.94394971046097
1.0,141.043949710461
1.0,141.14394971046096
1.0,141.24394971046098
1.0,141.34394971046095
1.0,141.44394971046097
1.0,141.543949710461
1.0,141.64394971046096
1.0,141.74394971046098
1.0,141.84394971046095
1.0,141.94394971046097
1.0,142.043949710461
1.0,142.14394971046096
1.0,142.24394971046098
1.0,142.34394971046095
1.0,142.44394971046097
1.0,142.543949710461
1.0,142.64394971046096
1.0,142.74394971046098
1.0,142.84394971046095
1.0,142.94394971046097
1.0,143.043949710461
1.0,143.14394971046096
1.0,143.24394971046098
1.0,143.34394971046095
1.0,143.44394971046097
1.0,143.543949710461
1.0,143.64394971046096
1.0,143.74394971046098
1.0,143.84394971046095
1.0,143.94394971046097
1.0,144.043949710461
1.0,144.14394971046096
1.0,144.24394971046098
1.0,144.34394971046095
1.0,144.44394971046097
1.0,144.543949710461
1.0,144.64394971046096
1.0,144.74394971046098
1.0,144.84394971046095
1.0,144.94394971046097
1.0,145.043949710461
1.0,145.14394971046096
1.0,145.24394971046098
1.0,145.34394971046095
1.0,145.44394971046097
1.0,145.543949710461
1.0,145.64394971046096
1.0,145.74394971046098
1.0,145.84394971046095
1.0,145.94394971046097
1.0,146.043949710461
1.0,146.14394971046096
1.0,146.24394971046098
1.0,146.34394971046095
1.0,146.44394971046097
1.0,146.543949710461
1.0,146.64394971046096
1.0,146.74394971046098
1.0,146.84394971046095
1.0,146.94394971046097
1.0,147.043949710461
1.0,147.14394971046096
1.0,147.24394971046098
1.0,147.34394971046095
1.0,147.44394971046097
1.0,147.543949710461
1.0,147.64394971046096
1.0,147.74394971046098
1.0,147.84394971046095
1.0,147.94394971046097
1.0,148.043949710461
1.0,148.14394971046096
1.0,148.24394971046098
1.0,148.34394971046095
1.0,148.44394971046097
1.0,148.543949710461
1.0,148.64394971046096
1.0,148.74394971046098
1.0,148.84394971046095
1.0,148.94394971046097
1.0,149.043949710461
1.0,149.14394971046096
1.0,149.24394971046098
1.0,149.34394971046095
1.0,149.44394971046097
1.0,149.543949710461
1.0,149.64394971046096
1.0,149.74394971046098
1.0,149.84394971046095
1.0,149.94394971046097
1.0,150.043949710461
1.0,150.14394971046096
1.0,150.24394971046098
1.0,150.34394971046095
1.0,150.44394971046097
1.0,150.543949710461
1.0,150.64394971046096
1.0,150.74394971046098
1.0,150.84394971046095
1.0,150.94394971046097
1.0,151.043949710461
1.0,151.14394971046096
1.0,151.24394971046098
1.0,151.34394971046095
1.0,151.44394971046097
1.0,151.543949710461
1.0,151.64394971046096
1.0,151.74394971046098
1.0,151.84394971046095
1.0,151.94394971046097
1.0,152.043949710461
1.0,152.14394971046096
1.0,152.24394971046098
1.0,152.34394971046095
1.0,152.44394971046097
1.0,152.543949710461
1.0,152.64394971046096
1.0,152.74394971046098
1.0,152.84394971046095
1.0,152.94394971046097
1.0,153.043949710461
1.0,153.14394971046096
1.0,153.24394971046098
1.0,153.34394971046095
1.0,153.44394971046097
1.0,153.543949710461
1.0,153.64394971046096
1.0,153.74394971046098
1.0,153.84394971046095
1.0,153.94394971046097
1.0,154.043949710461
1.0,154.14394971046096
1.0,154.24394971046098
1.0,154.34394971046095
1.0,154.44394971046097
1.0,154.543949710461
1.0,154.64394971046096
1.0,154.74394971046098
1.0,154.84394971046095
1.0,154.94394971046097
1.0,155.043949710461
1.0,155.14394971046096
1.0,155.24394971046098
1.0,155.34394971046095
1.0,155.44394971046097
1.0,155.543949710461
1.0,155.64394971046096
1.0,155.74394971046098
1.0,155.84394971046095
1.0,155.94394971046097
1.0,156.043949710461
1.0,156.14394971046096
1.0,156.24394971046098
1.0,156.34394971046095
1.0,156.44394971046097
1.0,156.543949710461
1.0,156.64394971046096
1.0,156.74394971046098
1.0,156.84394971046095
1.0,156.94394971046097
1.0,157.043949710461
1.0,157.14394971046096
1.0,157.24394971046098
1.0,157.34394971046095
1.0,157.44394971046097
1.0,157.543949710461
1.0,157.64394971046096
1.0,157.74394971046098
1.0,157.84394971046095
1.0,157.94394971046097
1.0,158.043949710461
1.0,158.14394971046096
1.0,158.24394971046098
1.0,158.34394971046095
1.0,158.44394971046097
1.0,158.543949710461
1.0,158.64394971046096
1.0,158.74394971046098
1.0,158.84394971046095
1.0,158.94394971046097
1.0,159.043949710461
1.0,159.14394971046096
1.0,159.24394971046098
1.0,159.34394971046095
1.0,159.44394971046097
1.0,159.543949710461
1.0,159.64394971046096
1.0,159.74394971046098
1.0,159.84394971046095
1.0,159.94394971046097
1.0,160.043949710461
1.0,160.14394971046096
1.0,160.24394971046098
1.0,160.34394971046095
1.0,160.44394971046097
1.0,160.543949710461
1.0,160.64394971046096
1.0,160.74394971046098
1.0,160.84394971046095
1.0,160.94394971046097
1.0,161.043949710461
1.0,161.14394971046096
1.0,161.24394971046098
1.0,161.34394971046095
1.0,161.44394971046097
1.0,161.543949710461
1.0,161.64394971046096
1.0,161.74394971046098
1.0,161.84394971046095
1.0,161.94394971046097
1.0,162.043949710461
1.0,162.14394971046096
1.0,162.24394971046098
1.0,162.34394971046095
1.0,162.44394971046097
1.0,162.543949710461
1.0,162.64394971046096
1.0,162.74394971046098
1.0,162.84394971046095
1.0,162.94394971046097
1.0,163.043949710461
1.0,163.14394971046096
1.0,163.24394971046098
1.0,163.34394971046095
1.0,163.44394971046097
1.0,163.543949710461
1.0,163.64394971046096
1.0,163.74394971046098
1.0,163.84394971046095
1.0,163.94394971046097
1.0,164.043949710461
1.0,164.14394971046096
1.0,164.24394971046098
1.0,164.34394971046095
1.0,164.44394971046097
1.0,164.543949710461
1.0,164.64394971046096
1.0,164.74394971046098
1.0,164.84394971046095
1.0,164.94394971046097
1.0,165.043949710461
1.0,165.14394971046096
1.0,165.24394971046098
1.0,165.34394971046095
1.0,165.44394971046097
1.0,165.543949710461
1.0,165.64394971046096
1.0,165.74394971046098
1.0,165.84394971046095
1.0,165.94394971046097
1.0,166.043949710461
1.0,166.14394971046096
1.0,166.24394971046098
1.0,166.34394971046095
1.0,166.44394971046097
1.0,166.543949710461
1.0,166.64394971046096
1.0,166.74394971046098
1.0,166.84394971046095
1.0,166.94394971046097
1.0,167.043949710461
1.0,167.14394971046096
1.0,167.24394971046098
1.0,167.34394971046095
1.0,167.44394971046097
1.0,167.543949710461
1.0,167.64394971046096
1.0,167.74394971046098
1.0,167.84394971046095
1.0,167.94394971046097
1.0,168.043949710461
1.0,168.14394971046096
1.0,168.24394971046098
1.0,168.34394971046095
1.0,168.44394971046097
1.0,168.543949710461
1.0,168.64394971046096
1.0,168.74394971046098
1.0,168.84394971046095
1.0,168.94394971046097
1.0,169.043949710461
1.0,169.14394971046096
1.0,169.24394971046098
1.0,169.34394971046095
1.0,169.44394971046097
1.0,169.543949710461
1.0,169.64394971046096
1.0,169.74394971046098
1.0,169.84394971046095
1.0,169.94394971046097
1.0,170.043949710461
1.0,170.14394971046096
1.0,170.24394971046098
1.0,170.34394971046095
1.0,170.44394971046097
1.0,170.543949710461
1.0,170.64394971046096
1.0,170.74394971046098
1.0,170.84394971046095
1.0,170.94394971046097
1.0,171.043949710461
1.0,171.14394971046096
1.0,171.24394971046098
1.0,171.34394971046095
1.0,171.44394971046097
1.0,171.543949710461
1.0,171.64394971046096
1.0,171.74394971046098
1.0,171.84394971046095
1.0,171.94394971046097
1.0,172.043949710461
1.0,172.14394971046096
1.0,172.24394971046098
1.0,172.34394971046095
1.0,172.44394971046097
1.0,172.543949710461
1.0,172.64394971046096
1.0,172.74394971046098
1.0,172.84394971046095
1.0,172.94394971046097
1.0,173.043949710461
1.0,173.14394971046096
1.0,173.24394971046098
1.0,173.34394971046095
1.0,173.44394971046097
1.0,173.543949710461
1.0,173.64394971046096
1.0,173.74394971046098
1.0,173.84394971046095
1.0,173.94394971046097
1.0,174.043949710461
1.0,174.14394971046096
1.0,174.24394971046098
1.0,174.34394971046095
1.0,174.44394971046097
1.0,174.543949710461
1.0,174.64394971046096
1.0,174.74394971046098
1.0,174.84394971046095
1.0,174.94394971046097
1.0,175.043949710461
1.0,175.14394971046096
1.0,175.24394971046098
1.0,175.34394971046095
1.0,175.44394971046097
1.0,175.543949710461
1.0,175.64394971046096
1.0,175.74394971046098
1.0,175.84394971046095
1.0,175.94394971046097
1.0,176.043949710461
1.0,176.14394971046096
1.0,176.24394971046098
1.0,176.34394971046095
1.0,176.44394971046097
1.0,176.543949710461
1.0,176.64394971046096
1.0,176.74394971046098
1.0,176.84394971046095
1.0,176.94394971046097
1.0,177.043949710461
1.0,177.14394971046096
1.0,177.24394971046098
1.0,177.34394971046095
1.0,177.44394971046097
1.0,177.543949710461
1.0,177.64394971046096
1.0,177.74394971046098
1.0,177.84394971046095
1.0,177.94394971046097
1.0,178.043949710461
1.0,178.14394971046096
1.0,178.24394971046098
1.0,178.34394971046095
1.0,178.44394971046097
1.0,178.543949710461
1.0,178.64394971046096
1.0,178.74394971046098
1.0,178.84394971046095
1.0,178.94394971046097
1.0,179.043949710461
1.0,179.14394971046096
1.0,179.24394971046098
1.0,179.34394971046095
1.0,179.44394971046097
1.0,179.543949710461
1.0,179.64394971046096
1.0,179.74394971046098
1.0,179.84394971046095
1.0,179.94394971046097
1.0,180.043949710461
1.0,180.14394971046096
