1.0,98.93066247228238
1.0,99.03066247228237
1.0,99.13066247228238
1.0,99.23066247228238
1.0,99.33066247228238
1.0,99.43066247228238
1.0,99.53066247228237
1.0,99.63066247228238
1.0,99.73066247228238
1.0,99.83066247228238
1.0,99.93066247228238
1.0,100.03066247228237
1.0,100.13066247228238
1.0,100.23066247228238
1.0,100.33066247228238
1.0,100.43066247228238
1.0,100.53066247228237
1.0,100.63066247228238
1.0,100.73066247228238
1.0,100.83066247228238
1.0,100.93066247228238
1.0,101.03066247228237
1.0,101.13066247228238
1.0,101.23066247228238
1.0,101.33066247228238
1.0,101.43066247228238
1.0,101.53066247228237
1.0,101.63066247228238
1.0,101.73066247228238
1.0,101.83066247228238
1.0,101.93066247228238
1.0,102.03066247228237
1.0,102.13066247228238
1.0,102.23066247228238
1.0,102.33066247228238
1.0,102.43066247228238
1.0,102.53066247228237
1.0,102.63066247228238
1.0,102.73066247228238
1.0,102.83066247228238
1.0,102.93066247228238
1.0,103.03066247228237
1.0,103.13066247228238
1.0,103.23066247228238
1.0,103.33066247228238
1.0,103.43066247228238
1.0,103.53066247228237
1.0,103.63066247228238
1.0,103.73066247228238
1.0,103.83066247228238
1.0,103.93066247228238
1.0,104.03066247228237
1.0,104.13066247228238
1.0,104.23066247228238
1.0,104.33066247228238
1.0,104.43066247228238
1.0,104.53066247228237
1.0,104.63066247228238
1.0,104.73066247228238
1.0,104.83066247228238
1.0,104.93066247228238
1.0,105.03066247228237
1.0,105.13066247228238
1.0,105.23066247228238
1.0,105.33066247228238
1.0,105.43066247228238
1.0,105.53066247228237
1.0,105.63066247228238
1.0,105.73066247228238
1.0,105.83066247228238
1.0,105.93066247228238
1.0,106.03066247228237
1.0,106.13066247228238
1.0,106.23066247228238
1.0,106.33066247228238
1.0,106.43066247228238
1.0,106.53066247228237
1.0,106.63066247228238
1.0,106.73066247228238
1.0,106.83066247228238
1.0,106.93066247228238
1.0,107.03066247228237
1.0,107.13066247228238
1.0,107.23066247228238
1.0,107.33066247228238
1.0,107.43066247228238
1.0,107.53066247228237
1.0,107.63066247228238
1.0,107.73066247228238
1.0,107.83066247228238
1.0,107.93066247228238
1.0,108.03066247228237
1.0,108.13066247228238
1.0,108.23066247228238
1.0,108.33066247228238
1.0,108.43066247228238
1.0,108.53066247228237
1.0,108.63066247228238
1.0,108.73066247228238
1.0,108.83066247228238
1.0,108.93066247228238
1.0,109.03066247228237
1.0,109.13066247228238
1.0,109.23066247228238
1.0,109.33066247228238
1.0,109.43066247228238
1.0,109.53066247228237
1.0,109.63066247228238
1.0,109.73066247228238
1.0,109.83066247228238
1.0,109.93066247228238
1.0,110.03066247228237
1.0,110.13066247228238
1.0,110.23066247228238
1.0,110.33066247228238
1.0,110.43066247228238
1.0,110.53066247228237
1.0,110.63066247228238
1.0,110.73066247228238
1.0,110.83066247228238
1.0,110.93066247228238
1.0,111.03066247228237
1.0,111.13066247228238
1.0,111.23066247228238
1.0,111.33066247228238
1.0,111.43066247228238
1.0,111.53066247228237
1.0,111.63066247228238
1.0,111.73066247228238
1.0,111.83066247228238
1.0,111.93066247228238
1.0,112.03066247228237
1.0,112.13066247228238
1.0,112.23066247228238
1.0,112.33066247228238
1.0,112.43066247228238
1.0,112.53066247228237
1.0,112.63066247228238
1.0,112.73066247228238
1.0,112.83066247228238
1.0,112.93066247228238
1.0,113.03066247228237
1.0,113.13066247228238
1.0,113.23066247228238
1.0,113.33066247228238
1.0,113.43066247228238
1.0,113.53066247228237
1.0,113.63066247228238
1.0,113.73066247228238
1.0,113.83066247228238
1.0,113.93066247228238
1.0,114.03066247228237
1.0,114.13066247228238
1.0,114.23066247228238
1.0,114.33066247228238
1.0,114.43066247228238
1.0,114.53066247228237
1.0,114.63066247228238
1.0,114.73066247228238
1.0,114.83066247228238
1.0,114.93066247228238
1.0,115.03066247228237
1.0,115.13066247228238
1.0,115.23066247228238
1.0,115.33066247228238
1.0,115.43066247228238
1.0,115.53066247228237
1.0,115.63066247228238
1.0,115.73066247228238
1.0,115.83066247228238
1.0,115.93066247228238
1.0,116.03066247228237
1.0,116.13066247228237
1.0,116.23066247228239
1.0,116.33066247228238
1.0,116.43066247228238
1.0,116.53066247228237
1.0,116.63066247228237
1.0,116.73066247228239
1.0,116.83066247228238
1.0,116.93066247228238
1.0,117.03066247228237
1.0,117.13066247228237
1.0,117.23066247228239
1.0,117.33066247228238
1.0,117.43066247228238
1.0,117.53066247228237
1.0,117.63066247228237
1.0,117.73066247228239
1.0,117.83066247228238
1.0,117.93066247228238
1.0,118.03066247228237
1.0,118.13066247228237
1.0,118.23066247228239
1.0,118.33066247228238
1.0,118.43066247228238
1.0,118.53066247228237
1.0,118.63066247228237
1.0,118.73066247228239
1.0,118.83066247228238
1.0,118.93066247228238
1.0,119.03066247228237
1.0,119.13066247228237
1.0,119.23066247228239
1.0,119.33066247228238
1.0,119.43066247228238
1.0,119.53066247228237
1.0,119.63066247228237
1.0,119.73066247228239
1.0,119.83066247228238
1.0,119.93066247228238
1.0,120.03066247228237
1.0,120.13066247228237
1.0,120.23066247228239
1.0,120.33066247228238
1.0,120.43066247228238
1.0,120.53066247228237
1.0,120.63066247228237
1.0,120.73066247228239
1.0,120.83066247228238
1.0,120.93066247228238
1.0,121.03066247228237
1.0,121.13066247228237
1.0,121.23066247228239
1.0,121.33066247228238
1.0,121.43066247228238
1.0,121.53066247228237
1.0,121.63066247228237
1.0,121.73066247228239
1.0,121.83066247228238
1.0,121.93066247228238
1.0,122.03066247228237
1.0,122.13066247228237
1.0,122.23066247228239
1.0,122.33066247228238
1.0,122.43066247228238
1.0,122.53066247228237
1.0,122.63066247228237
1.0,122.73066247228239
1.0,122.83066247228238
1.0,122.93066247228238
1.0,123.03066247228237
1.0,123.13066247228237
1.0,123.23066247228239
1.0,123.33066247228238
1.0,123.43066247228238
1.0,123.53066247228237
1.0,123.63066247228237
1.0,123.73066247228239
1.0,123.83066247228238
1.0,123.93066247228238
1.0,124.03066247228237
1.0,124.13066247228237
1.0,124.23066247228239
1.0,124.33066247228238
1.0,124.43066247228238
1.0,124.53066247228237
1.0,124.63066247228237
1.0,124.73066247228239
1.0,124.83066247228238
1.0,124.93066247228238
1.0,125.03066247228237
1.0,125.13066247228237
1.0,125.23066247228239
1.0,125.33066247228238
1.0,125.43066247228238
1.0,125.53066247228237
1.0,125.63066247228237
1.0,125.73066247228239
1.0,125.83066247228238
1.0,125.93066247228238
1.0,126.03066247228237
1.0,126.13066247228237
1.0,126.23066247228239
1.0,126.33066247228238
1.0,126.43066247228238
1.0,126.53066247228237
1.0,126.63066247228237
1.0,126.73066247228239
1.0,126.83066247228238
1.0,126.93066247228238
1.0,127.03066247228237
1.0,127.13066247228237
1.0,127.23066247228239
1.0,127.33066247228238
1.0,127.43066247228238
1.0,127.53066247228237
1.0,127.63066247228237
1.0,127.73066247228239
1.0,127.83066247228238
1.0,127.93066247228238
1.0,128.03066247228236
1.0,128.13066247228238
1.0,128.2306624722824
1.0,128.33066247228237
1.0,128.4306624722824
1.0,128.53066247228236
1.0,128.63066247228238
1.0,128.7306624722824
1.0,128.83066247228237
1.0,128.9306624722824
1.0,129.03066247228236
1.0,129.13066247228238
1.0,129.2306624722824
1.0,129.33066247228237
1.0,129.4306624722824
1.0,129.53066247228236
1.0,129.63066247228238
1.0,129.7306624722824
1.0,129.83066247228237
1.0,129.9306624722824
1.0,130.03066247228236
1.0,130.13066247228238
1.0,130.2306624722824
1.0,130.33066247228237
1.0,130.4306624722824
1.0,130.53066247228236
1.0,130.63066247228238
1.0,130.7306624722824
1.0,130.83066247228237
1.0,130.9306624722824
1.0,131.03066247228236
1.0,131.13066247228238
1.0,131.2306624722824
1.0,131.33066247228237
1.0,131.4306624722824
1.0,131.53066247228236
1.0,131.63066247228238
1.0,131.7306624722824
1.0,131.83066247228237
1.0,131.9306624722824
1.0,132.03066247228236
1.0,132.13066247228238
1.0,132.2306624722824
1.0,132.33066247228237
1.0,132.4306624722824
1.0,132.53066247228236
1.0,132.63066247228238
1.0,132.7306624722824
1.0,132.83066247228237
1.0,132.9306624722824
1.0,133.03066247228236
1.0,133.13066247228238
1.0,133.2306624722824
1.0,133.33066247228237
1.0,133.4306624722824
1.0,133.53066247228236
1.0,133.63066247228238
1.0,133.7306624722824
1.0,133.83066247228237
1.0,133.9306624722824
1.0,134.03066247228236
1.0,134.13066247228238
1.0,134.2306624722824
1.0,134.33066247228237
1.0,134.4306624722824
1.0,134.53066247228236
1.0,134.63066247228238
1.0,134.7306624722824
1.0,134.83066247228237
1.0,134.9306624722824
1.0,135.03066247228236
1.0,135.13066247228238
1.0,135.2306624722824
1.0,135.33066247228237
1.0,135.4306624722824
1.0,135.53066247228236
1.0,135.63066247228238
1.0,135.7306624722824
1.0,135.83066247228237
1.0,135.9306624722824
1.0,136.03066247228236
1.0,136.13066247228238
1.0,136.2306624722824
1.0,136.33066247228237
1.0,136.4306624722824
1.0,136.53066247228236
1.0,136.63066247228238
1.0,136.7306624722824
1.0,136.83066247228237
1.0,136.9306624722824
1.0,137.03066247228236
1.0,137.13066247228238
1.0,137.2306624722824
1.0,137.33066247228237
1.0,137.4306624722824
1.0,137.53066247228236
1.0,137.63066247228238
1.0,137.7306624722824
1.0,137.83066247228237
1.0,137.9306624722824
1.0,138.03066247228236
1.0,138.13066247228238
1.0,138.2306624722824
1.0,138.33066247228237
1.0,138.4306624722824
1.0,138.53066247228236
1.0,138.63066247228238
1.0,138.7306624722824
1.0,138.83066247228237
1.0,138.9306624722824
1.0,139.03066247228236
1.0,139.13066247228238
1.0,139.2306624722824
1.0,139.33066247228237
1.0,139.4306624722824
1.0,139.53066247228236
1.0,139.63066247228238
1.0,139.7306624722824
1.0,139.83066247228237
1.0,139.9306624722824
1.0,140.03066247228236
1.0,140.13066247228238
1.0,140.2306624722824
1.0,140.33066247228237
1.0,140.4306624722824
1.0,140.53066247228236
1.0,140.63066247228238
1.0,140.7306624722824
1.0,140.83066247228237
1.0,140.9306624722824
1.0,141.03066247228236
1.0,141.13066247228238
1.0,141.2306624722824
1.0,141.33066247228237
1.0,141.4306624722824
1.0,141.53066247228236
1.0,141.63066247228238
1.0,141.7306624722824
1.0,141.83066247228237
1.0,141.9306624722824
1.0,142.03066247228236
1.0,142.13066247228238
1.0,142.2306624722824
1.0,142.33066247228237
1.0,142.4306624722824
1.0,142.53066247228236
1.0,142.63066247228238
1.0,142.7306624722824
1.0,142.83066247228237
1.0,142.9306624722824
1.0,143.03066247228236
1.0,143.13066247228238
1.0,143.2306624722824
1.0,143.33066247228237
1.0,143.4306624722824
1.0,143.53066247228236
1.0,143.63066247228238
1.0,143.7306624722824
1.0,143.83066247228237
1.0,143.9306624722824
1.0,144.03066247228236
1.0,144.13066247228238
1.0,144.2306624722824
1.0,144.33066247228237
1.0,144.4306624722824
1.0,144.53066247228236
1.0,144.63066247228238
1.0,144.7306624722824
1.0,144.83066247228237
1.0,144.9306624722824
1.0,145.03066247228236
1.0,145.13066247228238
1.0,145.2306624722824
1.0,145.33066247228237
1.0,145.4306624722824
1.0,145.53066247228236
1.0,145.63066247228238
1.0,145.7306624722824
1.0,145.83066247228237
1.0,145.9306624722824
1.0,146.03066247228236
1.0,146.13066247228238
1.0,146.2306624722824
1.0,146.33066247228237
1.0,146.4306624722824
1.0,146.53066247228236
1.0,146.63066247228238
1.0,146.7306624722824
1.0,146.83066247228237
1.0,146.9306624722824
1.0,147.03066247228236
1.0,147.13066247228238
1.0,147.2306624722824
1.0,147.33066247228237
1.0,147.4306624722824
1.0,147.53066247228236
1.0,147.63066247228238
1.0,147.7306624722824
1.0,147.83066247228237
1.0,147.9306624722824
1.0,148.03066247228236
1.0,148.13066247228238
1.0,148.2306624722824
1.0,148.33066247228237
1.0,148.4306624722824
1.0,148.53066247228236
1.0,148.63066247228238
1.0,148.7306624722824
1.0,148.83066247228237
1.0,148.9306624722824
1.0,149.03066247228236
1.0,149.13066247228238
1.0,149.2306624722824
1.0,149.33066247228237
1.0,149.4306624722824
1.0,149.53066247228236
1.0,149.63066247228238
1.0,149.7306624722824
1.0,149.83066247228237
1.0,149.9306624722824
1.0,150.03066247228236
1.0,150.13066247228238
1.0,150.2306624722824
1.0,150.33066247228237
1.0,150.4306624722824
1.0,150.53066247228236
1.0,150.63066247228238
1.0,150.7306624722824
1.0,150.83066247228237
1.0,150.9306624722824
1.0,151.03066247228236
1.0,151.13066247228238
1.0,151.2306624722824
1.0,151.33066247228237
1.0,151.4306624722824
1.0,151.53066247228236
1.0,151.63066247228238
1.0,151.7306624722824
1.0,151.83066247228237
1.0,151.9306624722824
1.0,152.03066247228236
1.0,152.13066247228238
1.0,152.2306624722824
1.0,152.33066247228237
1.0,152.4306624722824
1.0,152.53066247228236
1.0,152.63066247228238
1.0,152.7306624722824
1.0,152.83066247228237
1.0,152.9306624722824
1.0,153.03066247228236
1.0,153.13066247228238
1.0,153.2306624722824
1.0,153.33066247228237
1.0,153.4306624722824
1.0,153.53066247228236
1.0,153.63066247228238
1.0,153.7306624722824
1.0,153.83066247228237
1.0,153.9306624722824
1.0,154.03066247228236
1.0,154.13066247228238
1.0,154.2306624722824
1.0,154.33066247228237
1.0,154.4306624722824
1.0,154.53066247228236
1.0,154.63066247228238
1.0,154.7306624722824
1.0,154.83066247228237
1.0,154.9306624722824
1.0,155.03066247228236
1.0,155.13066247228238
1.0,155.2306624722824
1.0,155.33066247228237
1.0,155.4306624722824
1.0,155.53066247228236
1.0,155.63066247228238
1.0,155.7306624722824
1.0,155.83066247228237
1.0,155.9306624722824
1.0,156.03066247228236
1.0,156.13066247228238
1.0,156.2306624722824
1.0,156.33066247228237
1.0,156.4306624722824
1.0,156.53066247228236
1.0,156.63066247228238
1.0,156.7306624722824
1.0,156.83066247228237
1.0,156.9306624722824
1.0,157.03066247228236
1.0,157.13066247228238
1.0,157.2306624722824
1.0,157.33066247228237
1.0,157.4306624722824
1.0,157.53066247228236
1.0,157.63066247228238
1.0,157.7306624722824
1.0,157.83066247228237
1.0,157.9306624722824
1.0,158.03066247228236
1.0,158.13066247228238
1.0,158.2306624722824
1.0,158.33066247228237
1.0,158.4306624722824
1.0,158.53066247228236
1.0,158.63066247228238
1.0,158.7306624722824
1.0,158.83066247228237
1.0,158.9306624722824
1.0,159.03066247228236
1.0,159.13066247228238
1.0,159.2306624722824
1.0,159.33066247228237
1.0,159.4306624722824
1.0,159.53066247228236
1.0,159.63066247228238
1.0,159.7306624722824
1.0,159.83066247228237
1.0,159.9306624722824
1.0,160.03066247228236
1.0,160.13066247228238
1.0,160.2306624722824
1.0,160.33066247228237
1.0,160.4306624722824
1.0,160.53066247228236
1.0,160.63066247228238
1.0,160.7306624722824
1.0,160.83066247228237
1.0,160.9306624722824
1.0,161.03066247228236
1.0,161.13066247228238
1.0,161.2306624722824
1.0,161.33066247228237
1.0,161.4306624722824
1.0,161.53066247228236
1.0,161.63066247228238
1.0,161.7306624722824
1.0,161.83066247228237
1.0,161.9306624722824
1.0,162.03066247228236
1.0,162.13066247228238
1.0,162.2306624722824
1.0,162.33066247228237
1.0,162.4306624722824
1.0,162.53066247228236
1.0,162.63066247228238
1.0,162.7306624722824
1.0,162.83066247228237
1.0,162.9306624722824
1.0,163.03066247228236
1.0,163.13066247228238
1.0,163.2306624722824
1.0,163.33066247228237
1.0,163.4306624722824
1.0,163.53066247228236
1.0,163.63066247228238
1.0,163.7306624722824
1.0,163.83066247228237
1.0,163.9306624722824
1.0,164.03066247228236
1.0,164.13066247228238
1.0,164.2306624722824
1.0,164.33066247228237
1.0,164.4306624722824
1.0,164.53066247228236
1.0,164.63066247228238
1.0,164.7306624722824
1.0,164.83066247228237
1.0,164.9306624722824
1.0,165.03066247228236
1.0,165.13066247228238
1.0,165.2306624722824
1.0,165.33066247228237
1.0,165.4306624722824
1.0,165.53066247228236
1.0,165.63066247228238
1.0,165.7306624722824
1.0,165.83066247228237
1.0,165.9306624722824
1.0,166.03066247228236
1.0,166.13066247228238
1.0,166.2306624722824
1.0,166.33066247228237
1.0,166.4306624722824
1.0,166.53066247228236
1.0,166.63066247228238
1.0,166.7306624722824
1.0,166.83066247228237
1.0,166.9306624722824
1.0,167.03066247228236
1.0,167.13066247228238
1.0,167.2306624722824
1.0,167.33066247228237
1.0,167.4306624722824
1.0,167.53066247228236
1.0,167.63066247228238
1.0,167.7306624722824
1.0,167.83066247228237
1.0,167.9306624722824
1.0,168.03066247228236
1.0,168.13066247228238
1.0,168.2306624722824
1.0,168.33066247228237
1.0,168.4306624722824
1.0,168.53066247228236
1.0,168.63066247228238
1.0,168.7306624722824
1.0,168.83066247228237
1.0,168.9306624722824
1.0,169.03066247228236
1.0,169.13066247228238
1.0,169.2306624722824
1.0,169.33066247228237
1.0,169.4306624722824
1.0,169.53066247228236
1.0,169.63066247228238
1.0,169.7306624722824
1.0,169.83066247228237
1.0,169.9306624722824
1.0,170.03066247228236
1.0,170.13066247228238
1.0,170.2306624722824
1.0,170.33066247228237
1.0,170.4306624722824
1.0,170.53066247228236
1.0,170.63066247228238
1.0,170.7306624722824
1.0,170.83066247228237
1.0,170.9306624722824
1.0,171.03066247228236
1.0,171.13066247228238
1.0,171.2306624722824
1.0,171.33066247228237
1.0,171.4306624722824
1.0,171.53066247228236
1.0,171.63066247228238
1.0,171.7306624722824
1.0,171.83066247228237
1.0,171.9306624722824
1.0,172.03066247228236
1.0,172.13066247228238
1.0,172.2306624722824
1.0,172.33066247228237
1.0,172.4306624722824
1.0,172.53066247228236
1.0,172.63066247228238
1.0,172.7306624722824
1.0,172.83066247228237
1.0,172.9306624722824
1.0,173.03066247228236
1.0,173.13066247228238
1.0,173.2306624722824
1.0,173.33066247228237
1.0,173.4306624722824
1.0,173.53066247228236
1.0,173.63066247228238
1.0,173.7306624722824
1.0,173.83066247228237
1.0,173.9306624722824
1.0,174.03066247228236
1.0,174.13066247228238
1.0,174.2306624722824
1.0,174.33066247228237
1.0,174.4306624722824
1.0,174.53066247228236
1.0,174.63066247228238
1.0,174.7306624722824
1.0,174.83066247228237
1.0,174.9306624722824
1.0,175.03066247228236
1.0,175.13066247228238
1.0,175.2306624722824
1.0,175.33066247228237
1.0,175.4306624722824
1.0,175.53066247228236
1.0,175.63066247228238
1.0,175.7306624722824
1.0,175.83066247228237
1.0,175.9306624722824
1.0,176.03066247228236
1.0,176.13066247228238
1.0,176.2306624722824
1.0,176.33066247228237
1.0,176.4306624722824
1.0,176.53066247228236
1.0,176.63066247228238
1.0,176.7306624722824
1.0,176.83066247228237
1.0,176.9306624722824
1.0,177.03066247228236
1.0,177.13066247228238
1.0,177.2306624722824
1.0,177.33066247228237
1.0,177.4306624722824
1.0,177.53066247228236
1.0,177.63066247228238
1.0,177.7306624722824
1.0,177.83066247228237
1.0,177.9306624722824
1.0,178.03066247228236
1.0,178.13066247228238
1.0,178.2306624722824
1.0,178.33066247228237
1.0,178.4306624722824
1.0,178.53066247228236
1.0,178.63066247228238
1.0,178.7306624722824
1.0,178.83066247228237
1.0,178.9306624722824
1.0,179.03066247228236
1.0,179.13066247228238
1.0,179.2306624722824
1.0,179.33066247228237
1.0,179.4306624722824
1.0,179.53066247228236
1.0,179.63066247228238
1.0,179.7306624722824
1.0,179.83066247228237
1.0,179.9306624722824
1.0,180.03066247228236
1.0,180.13066247228238
1.0,180.2306624722824
1.0,180.33066247228237
1.0,180.4306624722824
1.0,180.53066247228236
1.0,180.63066247228238
1.0,180.7306624722824
1.0,180.83066247228237
1.0,180.9306624722824
1.0,181.03066247228236
1.0,181.13066247228238
1.0,181.2306624722824
1.0,181.33066247228237
1.0,181.4306624722824
1.0,181.53066247228236
1.0,181.63066247228238
1.0,181.7306624722824
1.0,181.83066247228237
1.0,181.9306624722824
1.0,182.03066247228236
1.0,182.13066247228238
1.0,182.2306624722824
1.0,182.33066247228237
1.0,182.4306624722824
1.0,182.53066247228236
1.0,182.63066247228238
1.0,182.7306624722824
1.0,182.83066247228237
1.0,182.9306624722824
1.0,183.03066247228236
1.0,183.13066247228238
1.0,183.2306624722824
1.0,183.33066247228237
1.0,183.4306624722824
1.0,183.53066247228236
1.0,183.63066247228238
1.0,183.7306624722824
1.0,183.83066247228237
1.0,183.9306624722824
1.0,184.03066247228236
1.0,184.13066247228238
1.0,184.2306624722824
1.0,184.33066247228237
1.0,184.4306624722824
1.0,184.53066247228236
1.0,184.63066247228238
1.0,184.7306624722824
1.0,184.83066247228237
1.0,184.9306624722824
1.0,185.03066247228236
1.0,185.13066247228238
1.0,185.2306624722824
1.0,185.33066247228237
1.0,185.4306624722824
1.0,185.53066247228236
1.0,185.63066247228238
1.0,185.7306624722824
1.0,185.83066247228237
1.0,185.9306624722824
1.0,186.03066247228236
1.0,186.13066247228238
1.0,186.2306624722824
1.0,186.33066247228237
1.0,186.4306624722824
1.0,186.53066247228236
1.0,186.63066247228238
1.0,186.7306624722824
1.0,186.83066247228237
1.0,186.9306624722824
1.0,187.03066247228236
1.0,187.13066247228238
1.0,187.2306624722824
1.0,187.33066247228237
1.0,187.4306624722824
1.0,187.53066247228236
1.0,187.63066247228238
1.0,187.7306624722824
1.0,187.83066247228237
1.0,187.9306624722824
