1.0,98.93039849243523
1.0,99.03039849243524
1.0,99.13039849243523
1.0,99.23039849243524
1.0,99.33039849243524
1.0,99.43039849243523
1.0,99.53039849243524
1.0,99.63039849243523
1.0,99.73039849243524
1.0,99.83039849243524
1.0,99.93039849243523
1.0,100.03039849243524
1.0,100.13039849243523
1.0,100.23039849243524
1.0,100.33039849243524
1.0,100.43039849243523
1.0,100.53039849243524
1.0,100.63039849243523
1.0,100.73039849243524
1.0,100.83039849243524
1.0,100.93039849243523
1.0,101.03039849243524
1.0,101.13039849243523
1.0,101.23039849243524
1.0,101.33039849243524
1.0,101.43039849243523
1.0,101.53039849243524
1.0,101.63039849243523
1.0,101.73039849243524
1.0,101.83039849243524
1.0,101.93039849243523
1.0,102.03039849243524
1.0,102.13039849243523
1.0,102.23039849243524
1.0,102.33039849243524
1.0,102.43039849243523
1.0,102.53039849243524
1.0,102.63039849243523
1.0,102.73039849243524
1.0,102.83039849243524
1.0,102.93039849243523
1.0,103.03039849243524
1.0,103.13039849243523
1.0,103.23039849243524
1.0,103.33039849243524
1.0,103.43039849243523
1.0,103.53039849243524
1.0,103.63039849243523
1.0,103.73039849243524
1.0,103.83039849243524
1.0,103.93039849243523
1.0,104.03039849243524
1.0,104.13039849243523
1.0,104.23039849243524
1.0,104.33039849243524
1.0,104.43039849243523
1.0,104.53039849243524
1.0,104.63039849243523
1.0,104.73039849243524
1.0,104.83039849243524
1.0,104.93039849243523
1.0,105.03039849243524
1.0,105.13039849243523
1.0,105.23039849243524
1.0,105.33039849243524
1.0,105.43039849243523
1.0,105.53039849243524
1.0,105.63039849243523
1.0,105.73039849243524
1.0,105.83039849243524
1.0,105.93039849243523
1.0,106.03039849243524
1.0,106.13039849243523
1.0,106.23039849243524
1.0,106.33039849243524
1.0,106.43039849243523
1.0,106.53039849243524
1.0,106.63039849243523
1.0,106.73039849243524
1.0,106.83039849243524
1.0,106.93039849243523
1.0,107.03039849243524
1.0,107.13039849243523
1.0,107.23039849243524
1.0,107.33039849243524
1.0,107.43039849243523
1.0,107.53039849243524
1.0,107.63039849243523
1.0,107.73039849243524
1.0,107.83039849243524
1.0,107.93039849243523
1.0,108.03039849243524
1.0,108.13039849243523
1.0,108.23039849243524
1.0,108.33039849243524
1.0,108.43039849243523
1.0,108.53039849243524
1.0,108.63039849243523
1.0,108.73039849243524
1.0,108.83039849243524
1.0,108.93039849243523
1.0,109.03039849243524
1.0,109.13039849243523
1.0,109.23039849243524
1.0,109.33039849243524
1.0,109.43039849243523
1.0,109.53039849243524
1.0,109.63039849243523
1.0,109.73039849243524
1.0,109.83039849243524
1.0,109.93039849243523
1.0,110.03039849243524
1.0,110.13039849243523
1.0,110.23039849243524
1.0,110.33039849243524
1.0,110.43039849243523
1.0,110.53039849243524
1.0,110.63039849243523
1.0,110.73039849243524
1.0,110.83039849243524
1.0,110.93039849243523
1.0,111.03039849243524
1.0,111.13039849243523
1.0,111.23039849243524
1.0,111.33039849243524
1.0,111.43039849243523
1.0,111.53039849243524
1.0,111.63039849243523
1.0,111.73039849243524
1.0,111.83039849243524
1.0,111.93039849243523
1.0,112.03039849243524
1.0,112.13039849243523
1.0,112.23039849243524
1.0,112.33039849243524
1.0,112.43039849243523
1.0,112.53039849243524
1.0,112.63039849243523
1.0,112.73039849243524
1.0,112.83039849243524
1.0,112.93039849243523
1.0,113.03039849243524
1.0,113.13039849243523
1.0,113.23039849243524
1.0,113.33039849243524
1.0,113.43039849243523
1.0,113.53039849243524
1.0,113.63039849243523
1.0,113.73039849243524
1.0,113.83039849243524
1.0,113.93039849243523
1.0,114.03039849243524
1.0,114.13039849243523
1.0,114.23039849243524
1.0,114.33039849243524
1.0,114.43039849243523
1.0,114.53039849243524
1.0,114.63039849243523
1.0,114.73039849243524
1.0,114.83039849243524
1.0,114.93039849243523
1.0,115.03039849243524
1.0,115.13039849243523
1.0,115.23039849243524
1.0,115.33039849243524
1.0,115.43039849243523
1.0,115.53039849243524
1.0,115.63039849243523
1.0,115.73039849243524
1.0,115.83039849243524
1.0,115.93039849243523
1.0,116.03039849243522
1.0,116.13039849243525
1.0,116.23039849243524
1.0,116.33039849243524
1.0,116.43039849243523
1.0,116.53039849243522
1.0,116.63039849243525
1.0,116.73039849243524
1.0,116.83039849243524
1.0,116.93039849243523
1.0,117.03039849243522
1.0,117.13039849243525
1.0,117.23039849243524
1.0,117.33039849243524
1.0,117.43039849243523
1.0,117.53039849243522
1.0,117.63039849243525
1.0,117.73039849243524
1.0,117.83039849243524
1.0,117.93039849243523
1.0,118.03039849243522
1.0,118.13039849243525
1.0,118.23039849243524
1.0,118.33039849243524
1.0,118.43039849243523
1.0,118.53039849243522
1.0,118.63039849243525
1.0,118.73039849243524
1.0,118.83039849243524
1.0,118.93039849243523
1.0,119.03039849243522
1.0,119.13039849243525
1.0,119.23039849243524
1.0,119.33039849243524
1.0,119.43039849243523
1.0,119.53039849243522
1.0,119.63039849243525
1.0,119.73039849243524
1.0,119.83039849243524
1.0,119.93039849243523
1.0,120.03039849243522
1.0,120.13039849243525
1.0,120.23039849243524
1.0,120.33039849243524
1.0,120.43039849243523
1.0,120.53039849243522
1.0,120.63039849243525
1.0,120.73039849243524
1.0,120.83039849243524
1.0,120.93039849243523
1.0,121.03039849243522
1.0,121.13039849243525
1.0,121.23039849243524
1.0,121.33039849243524
1.0,121.43039849243523
1.0,121.53039849243522
1.0,121.63039849243525
1.0,121.73039849243524
1.0,121.83039849243524
1.0,121.93039849243523
1.0,122.03039849243522
1.0,122.13039849243525
1.0,122.23039849243524
1.0,122.33039849243524
1.0,122.43039849243523
1.0,122.53039849243522
1.0,122.63039849243525
1.0,122.73039849243524
1.0,122.83039849243524
1.0,122.93039849243523
1.0,123.03039849243522
1.0,123.13039849243525
1.0,123.23039849243524
1.0,123.33039849243524
1.0,123.43039849243523
1.0,123.53039849243522
1.0,123.63039849243525
1.0,123.73039849243524
1.0,123.83039849243524
1.0,123.93039849243523
1.0,124.03039849243522
1.0,124.13039849243525
1.0,124.23039849243524
1.0,124.33039849243524
1.0,124.43039849243523
1.0,124.53039849243522
1.0,124.63039849243525
1.0,124.73039849243524
1.0,124.83039849243524
1.0,124.93039849243523
1.0,125.03039849243522
1.0,125.13039849243525
1.0,125.23039849243524
1.0,125.33039849243524
1.0,125.43039849243523
1.0,125.53039849243522
1.0,125.63039849243525
1.0,125.73039849243524
1.0,125.83039849243524
1.0,125.93039849243523
1.0,126.03039849243522
1.0,126.13039849243525
1.0,126.23039849243524
1.0,126.33039849243524
1.0,126.43039849243523
1.0,126.53039849243522
1.0,126.63039849243525
1.0,126.73039849243524
1.0,126.83039849243524
1.0,126.93039849243523
1.0,127.03039849243522
1.0,127.13039849243525
1.0,127.23039849243524
1.0,127.33039849243524
1.0,127.43039849243523
1.0,127.53039849243522
1.0,127.63039849243525
1.0,127.73039849243524
1.0,127.83039849243524
1.0,127.93039849243523
1.0,128.0303984924352
1.0,128.13039849243523
1.0,128.23039849243523
1.0,128.33039849243522
1.0,128.43039849243522
1.0,128.5303984924352
1.0,128.63039849243523
1.0,128.73039849243523
1.0,128.83039849243522
1.0,128.93039849243522
1.0,129.0303984924352
1.0,129.13039849243523
1.0,129.23039849243523
1.0,129.33039849243522
1.0,129.43039849243522
1.0,129.5303984924352
1.0,129.63039849243523
1.0,129.73039849243523
1.0,129.83039849243522
1.0,129.93039849243522
1.0,130.0303984924352
1.0,130.13039849243523
1.0,130.23039849243523
1.0,130.33039849243522
1.0,130.43039849243522
1.0,130.5303984924352
1.0,130.63039849243523
1.0,130.73039849243523
1.0,130.83039849243522
1.0,130.93039849243522
1.0,131.0303984924352
1.0,131.13039849243523
1.0,131.23039849243523
1.0,131.33039849243522
1.0,131.43039849243522
1.0,131.5303984924352
1.0,131.63039849243523
1.0,131.73039849243523
1.0,131.83039849243522
1.0,131.93039849243522
1.0,132.0303984924352
1.0,132.13039849243523
1.0,132.23039849243523
1.0,132.33039849243522
1.0,132.43039849243522
1.0,132.5303984924352
1.0,132.63039849243523
1.0,132.73039849243523
1.0,132.83039849243522
1.0,132.93039849243522
1.0,133.0303984924352
1.0,133.13039849243523
1.0,133.23039849243523
1.0,133.33039849243522
1.0,133.43039849243522
1.0,133.5303984924352
1.0,133.63039849243523
1.0,133.73039849243523
1.0,133.83039849243522
1.0,133.93039849243522
1.0,134.0303984924352
1.0,134.13039849243523
1.0,134.23039849243523
1.0,134.33039849243522
1.0,134.43039849243522
1.0,134.5303984924352
1.0,134.63039849243523
1.0,134.73039849243523
1.0,134.83039849243522
1.0,134.93039849243522
1.0,135.0303984924352
1.0,135.13039849243523
1.0,135.23039849243523
1.0,135.33039849243522
1.0,135.43039849243522
1.0,135.5303984924352
1.0,135.63039849243523
1.0,135.73039849243523
1.0,135.83039849243522
1.0,135.93039849243522
1.0,136.0303984924352
1.0,136.13039849243523
1.0,136.23039849243523
1.0,136.33039849243522
1.0,136.43039849243522
1.0,136.5303984924352
1.0,136.63039849243523
1.0,136.73039849243523
1.0,136.83039849243522
1.0,136.93039849243522
1.0,137.0303984924352
1.0,137.13039849243523
1.0,137.23039849243523
1.0,137.33039849243522
1.0,137.43039849243522
1.0,137.5303984924352
1.0,137.63039849243523
1.0,137.73039849243523
1.0,137.83039849243522
1.0,137.93039849243522
1.0,138.0303984924352
1.0,138.13039849243523
1.0,138.23039849243523
1.0,138.33039849243522
1.0,138.43039849243522
1.0,138.5303984924352
1.0,138.63039849243523
1.0,138.73039849243523
1.0,138.83039849243522
1.0,138.93039849243522
1.0,139.0303984924352
1.0,139.13039849243523
1.0,139.23039849243523
1.0,139.33039849243522
1.0,139.43039849243522
1.0,139.5303984924352
1.0,139.63039849243523
1.0,139.73039849243523
1.0,139.83039849243522
1.0,139.93039849243522
1.0,140.0303984924352
1.0,140.13039849243523
1.0,140.23039849243523
1.0,140.33039849243522
1.0,140.43039849243522
1.0,140.5303984924352
1.0,140.63039849243523
1.0,140.73039849243523
1.0,140.83039849243522
1.0,140.93039849243522
1.0,141.0303984924352
1.0,141.13039849243523
1.0,141.23039849243523
1.0,141.33039849243522
1.0,141.43039849243522
1.0,141.5303984924352
1.0,141.63039849243523
1.0,141.73039849243523
1.0,141.83039849243522
1.0,141.93039849243522
1.0,142.0303984924352
1.0,142.13039849243523
1.0,142.23039849243523
1.0,142.33039849243522
1.0,142.43039849243522
1.0,142.5303984924352
1.0,142.63039849243523
1.0,142.73039849243523
1.0,142.83039849243522
1.0,142.93039849243522
1.0,143.0303984924352
1.0,143.13039849243523
1.0,143.23039849243523
1.0,143.33039849243522
1.0,143.43039849243522
1.0,143.5303984924352
1.0,143.63039849243523
1.0,143.73039849243523
1.0,143.83039849243522
1.0,143.93039849243522
1.0,144.0303984924352
1.0,144.13039849243523
1.0,144.23039849243523
1.0,144.33039849243522
1.0,144.43039849243522
1.0,144.5303984924352
1.0,144.63039849243523
1.0,144.73039849243523
1.0,144.83039849243522
1.0,144.93039849243522
1.0,145.0303984924352
1.0,145.13039849243523
1.0,145.23039849243523
1.0,145.33039849243522
1.0,145.43039849243522
1.0,145.5303984924352
1.0,145.63039849243523
1.0,145.73039849243523
1.0,145.83039849243522
1.0,145.93039849243522
1.0,146.0303984924352
1.0,146.13039849243523
1.0,146.23039849243523
1.0,146.33039849243522
1.0,146.43039849243522
1.0,146.5303984924352
1.0,146.63039849243523
1.0,146.73039849243523
1.0,146.83039849243522
1.0,146.93039849243522
1.0,147.0303984924352
1.0,147.13039849243523
1.0,147.23039849243523
1.0,147.33039849243522
1.0,147.43039849243522
1.0,147.5303984924352
1.0,147.63039849243523
1.0,147.73039849243523
1.0,147.83039849243522
1.0,147.93039849243522
1.0,148.0303984924352
1.0,148.13039849243523
1.0,148.23039849243523
1.0,148.33039849243522
1.0,148.43039849243522
1.0,148.5303984924352
1.0,148.63039849243523
1.0,148.73039849243523
1.0,148.83039849243522
1.0,148.93039849243522
1.0,149.0303984924352
1.0,149.13039849243523
1.0,149.23039849243523
1.0,149.33039849243522
1.0,149.43039849243522
1.0,149.5303984924352
1.0,149.63039849243523
1.0,149.73039849243523
1.0,149.83039849243522
1.0,149.93039849243522
1.0,150.0303984924352
1.0,150.13039849243523
1.0,150.23039849243523
1.0,150.33039849243522
1.0,150.43039849243522
1.0,150.5303984924352
1.0,150.63039849243523
1.0,150.73039849243523
1.0,150.83039849243522
1.0,150.93039849243522
1.0,151.0303984924352
1.0,151.13039849243523
1.0,151.23039849243523
1.0,151.33039849243522
1.0,151.43039849243522
1.0,151.5303984924352
1.0,151.63039849243523
1.0,151.73039849243523
1.0,151.83039849243522
1.0,151.93039849243522
1.0,152.0303984924352
1.0,152.13039849243523
1.0,152.23039849243523
1.0,152.33039849243522
1.0,152.43039849243522
1.0,152.5303984924352
1.0,152.63039849243523
1.0,152.73039849243523
1.0,152.83039849243522
1.0,152.93039849243522
1.0,153.0303984924352
1.0,153.13039849243523
1.0,153.23039849243523
1.0,153.33039849243522
1.0,153.43039849243522
1.0,153.5303984924352
1.0,153.63039849243523
1.0,153.73039849243523
1.0,153.83039849243522
1.0,153.93039849243522
1.0,154.0303984924352
1.0,154.13039849243523
1.0,154.23039849243523
1.0,154.33039849243522
1.0,154.43039849243522
1.0,154.5303984924352
1.0,154.63039849243523
1.0,154.73039849243523
1.0,154.83039849243522
1.0,154.93039849243522
1.0,155.0303984924352
1.0,155.13039849243523
1.0,155.23039849243523
1.0,155.33039849243522
1.0,155.43039849243522
1.0,155.5303984924352
1.0,155.63039849243523
1.0,155.73039849243523
1.0,155.83039849243522
1.0,155.93039849243522
1.0,156.0303984924352
1.0,156.13039849243523
1.0,156.23039849243523
1.0,156.33039849243522
1.0,156.43039849243522
1.0,156.5303984924352
1.0,156.63039849243523
1.0,156.73039849243523
1.0,156.83039849243522
1.0,156.93039849243522
1.0,157.0303984924352
1.0,157.13039849243523
1.0,157.23039849243523
1.0,157.33039849243522
1.0,157.43039849243522
1.0,157.5303984924352
1.0,157.63039849243523
1.0,157.73039849243523
1.0,157.83039849243522
1.0,157.93039849243522
1.0,158.0303984924352
1.0,158.13039849243523
1.0,158.23039849243523
1.0,158.33039849243522
1.0,158.43039849243522
1.0,158.5303984924352
1.0,158.63039849243523
1.0,158.73039849243523
1.0,158.83039849243522
1.0,158.93039849243522
1.0,159.0303984924352
1.0,159.13039849243523
1.0,159.23039849243523
1.0,159.33039849243522
1.0,159.43039849243522
1.0,159.5303984924352
1.0,159.63039849243523
1.0,159.73039849243523
1.0,159.83039849243522
1.0,159.93039849243522
1.0,160.0303984924352
1.0,160.13039849243523
1.0,160.23039849243523
1.0,160.33039849243522
1.0,160.43039849243522
1.0,160.5303984924352
1.0,160.63039849243523
1.0,160.73039849243523
1.0,160.83039849243522
1.0,160.93039849243522
1.0,161.0303984924352
1.0,161.13039849243523
1.0,161.23039849243523
1.0,161.33039849243522
1.0,161.43039849243522
1.0,161.5303984924352
1.0,161.63039849243523
1.0,161.73039849243523
1.0,161.83039849243522
1.0,161.93039849243522
1.0,162.0303984924352
1.0,162.13039849243523
1.0,162.23039849243523
1.0,162.33039849243522
1.0,162.43039849243522
1.0,162.5303984924352
1.0,162.63039849243523
1.0,162.73039849243523
1.0,162.83039849243522
1.0,162.93039849243522
1.0,163.0303984924352
1.0,163.13039849243523
1.0,163.23039849243523
1.0,163.33039849243522
1.0,163.43039849243522
1.0,163.5303984924352
1.0,163.63039849243523
1.0,163.73039849243523
1.0,163.83039849243522
1.0,163.93039849243522
1.0,164.0303984924352
1.0,164.13039849243523
1.0,164.23039849243523
1.0,164.33039849243522
1.0,164.43039849243522
1.0,164.5303984924352
1.0,164.63039849243523
1.0,164.73039849243523
1.0,164.83039849243522
1.0,164.93039849243522
1.0,165.0303984924352
1.0,165.13039849243523
1.0,165.23039849243523
1.0,165.33039849243522
1.0,165.43039849243522
1.0,165.5303984924352
1.0,165.63039849243523
1.0,165.73039849243523
1.0,165.83039849243522
1.0,165.93039849243522
1.0,166.0303984924352
1.0,166.13039849243523
1.0,166.23039849243523
1.0,166.33039849243522
1.0,166.43039849243522
1.0,166.5303984924352
1.0,166.63039849243523
1.0,166.73039849243523
1.0,166.83039849243522
1.0,166.93039849243522
1.0,167.0303984924352
1.0,167.13039849243523
1.0,167.23039849243523
1.0,167.33039849243522
1.0,167.43039849243522
1.0,167.5303984924352
1.0,167.63039849243523
1.0,167.73039849243523
1.0,167.83039849243522
1.0,167.93039849243522
1.0,168.0303984924352
1.0,168.13039849243523
1.0,168.23039849243523
1.0,168.33039849243522
1.0,168.43039849243522
1.0,168.5303984924352
1.0,168.63039849243523
1.0,168.73039849243523
1.0,168.83039849243522
1.0,168.93039849243522
1.0,169.0303984924352
1.0,169.13039849243523
1.0,169.23039849243523
1.0,169.33039849243522
1.0,169.43039849243522
1.0,169.5303984924352
1.0,169.63039849243523
1.0,169.73039849243523
1.0,169.83039849243522
1.0,169.93039849243522
1.0,170.0303984924352
1.0,170.13039849243523
1.0,170.23039849243523
1.0,170.33039849243522
1.0,170.43039849243522
1.0,170.5303984924352
1.0,170.63039849243523
1.0,170.73039849243523
1.0,170.83039849243522
1.0,170.93039849243522
1.0,171.0303984924352
1.0,171.13039849243523
1.0,171.23039849243523
1.0,171.33039849243522
1.0,171.43039849243522
1.0,171.5303984924352
1.0,171.63039849243523
1.0,171.73039849243523
1.0,171.83039849243522
1.0,171.93039849243522
1.0,172.0303984924352
1.0,172.13039849243523
1.0,172.23039849243523
1.0,172.33039849243522
1.0,172.43039849243522
1.0,172.5303984924352
1.0,172.63039849243523
1.0,172.73039849243523
1.0,172.83039849243522
1.0,172.93039849243522
1.0,173.0303984924352
1.0,173.13039849243523
1.0,173.23039849243523
1.0,173.33039849243522
1.0,173.43039849243522
1.0,173.5303984924352
1.0,173.63039849243523
1.0,173.73039849243523
1.0,173.83039849243522
1.0,173.93039849243522
1.0,174.0303984924352
1.0,174.13039849243523
1.0,174.23039849243523
1.0,174.33039849243522
1.0,174.43039849243522
1.0,174.5303984924352
1.0,174.63039849243523
1.0,174.73039849243523
1.0,174.83039849243522
1.0,174.93039849243522
1.0,175.0303984924352
1.0,175.13039849243523
1.0,175.23039849243523
1.0,175.33039849243522
1.0,175.43039849243522
1.0,175.5303984924352
1.0,175.63039849243523
1.0,175.73039849243523
1.0,175.83039849243522
1.0,175.93039849243522
1.0,176.0303984924352
1.0,176.13039849243523
1.0,176.23039849243523
1.0,176.33039849243522
1.0,176.43039849243522
1.0,176.5303984924352
1.0,176.63039849243523
1.0,176.73039849243523
1.0,176.83039849243522
1.0,176.93039849243522
1.0,177.0303984924352
1.0,177.13039849243523
1.0,177.23039849243523
1.0,177.33039849243522
1.0,177.43039849243522
1.0,177.5303984924352
1.0,177.63039849243523
1.0,177.73039849243523
1.0,177.83039849243522
1.0,177.93039849243522
1.0,178.0303984924352
1.0,178.13039849243523
1.0,178.23039849243523
1.0,178.33039849243522
1.0,178.43039849243522
1.0,178.5303984924352
1.0,178.63039849243523
1.0,178.73039849243523
1.0,178.83039849243522
1.0,178.93039849243522
1.0,179.0303984924352
1.0,179.13039849243523
1.0,179.23039849243523
1.0,179.33039849243522
1.0,179.43039849243522
1.0,179.5303984924352
1.0,179.63039849243523
1.0,179.73039849243523
1.0,179.83039849243522
1.0,179.93039849243522
1.0,180.0303984924352
1.0,180.13039849243523
1.0,180.23039849243523
1.0,180.33039849243522
1.0,180.43039849243522
1.0,180.5303984924352
1.0,180.63039849243523
1.0,180.73039849243523
1.0,180.83039849243522
1.0,180.93039849243522
1.0,181.0303984924352
1.0,181.13039849243523
1.0,181.23039849243523
1.0,181.33039849243522
1.0,181.43039849243522
1.0,181.5303984924352
1.0,181.63039849243523
1.0,181.73039849243523
1.0,181.83039849243522
1.0,181.93039849243522
1.0,182.0303984924352
1.0,182.13039849243523
1.0,182.23039849243523
1.0,182.33039849243522
1.0,182.43039849243522
1.0,182.5303984924352
1.0,182.63039849243523
1.0,182.73039849243523
1.0,182.83039849243522
1.0,182.93039849243522
1.0,183.0303984924352
1.0,183.13039849243523
1.0,183.23039849243523
1.0,183.33039849243522
1.0,183.43039849243522
1.0,183.5303984924352
1.0,183.63039849243523
1.0,183.73039849243523
1.0,183.83039849243522
1.0,183.93039849243522
1.0,184.0303984924352
1.0,184.13039849243523
1.0,184.23039849243523
1.0,184.33039849243522
1.0,184.43039849243522
1.0,184.5303984924352
1.0,184.63039849243523
1.0,184.73039849243523
1.0,184.83039849243522
1.0,184.93039849243522
1.0,185.0303984924352
1.0,185.13039849243523
1.0,185.23039849243523
1.0,185.33039849243522
1.0,185.43039849243522
1.0,185.5303984924352
1.0,185.63039849243523
1.0,185.73039849243523
1.0,185.83039849243522
1.0,185.93039849243522
1.0,186.0303984924352
1.0,186.13039849243523
1.0,186.23039849243523
1.0,186.33039849243522
1.0,186.43039849243522
1.0,186.5303984924352
1.0,186.63039849243523
1.0,186.73039849243523
1.0,186.83039849243522
1.0,186.93039849243522
1.0,187.0303984924352
1.0,187.13039849243523
1.0,187.23039849243523
1.0,187.33039849243522
1.0,187.43039849243522
1.0,187.5303984924352
1.0,187.63039849243523
1.0,187.73039849243523
1.0,187.83039849243522
