1.0,107.43023925108085
1.0,107.53023925108087
1.0,107.63023925108087
1.0,107.73023925108086
1.0,107.83023925108085
1.0,107.93023925108085
1.0,108.03023925108087
1.0,108.13023925108087
1.0,108.23023925108086
1.0,108.33023925108085
1.0,108.43023925108085
1.0,108.53023925108087
1.0,108.63023925108087
1.0,108.73023925108086
1.0,108.83023925108085
1.0,108.93023925108085
1.0,109.03023925108087
1.0,109.13023925108087
1.0,109.23023925108086
1.0,109.33023925108085
1.0,109.43023925108085
1.0,109.53023925108087
1.0,109.63023925108087
1.0,109.73023925108086
1.0,109.83023925108085
1.0,109.93023925108085
1.0,110.03023925108087
1.0,110.13023925108087
1.0,110.23023925108086
1.0,110.33023925108085
1.0,110.43023925108085
1.0,110.53023925108087
1.0,110.63023925108087
1.0,110.73023925108086
1.0,110.83023925108085
1.0,110.93023925108085
1.0,111.03023925108087
1.0,111.13023925108087
1.0,111.23023925108086
1.0,111.33023925108085
1.0,111.43023925108085
1.0,111.53023925108087
1.0,111.63023925108087
1.0,111.73023925108086
1.0,111.83023925108085
1.0,111.93023925108085
1.0,112.03023925108087
1.0,112.13023925108087
1.0,112.23023925108086
1.0,112.33023925108085
1.0,112.43023925108085
1.0,112.53023925108087
1.0,112.63023925108087
1.0,112.73023925108086
1.0,112.83023925108085
1.0,112.93023925108085
1.0,113.03023925108087
1.0,113.13023925108087
1.0,113.23023925108086
1.0,113.33023925108085
1.0,113.43023925108085
1.0,113.53023925108087
1.0,113.63023925108087
1.0,113.73023925108086
1.0,113.83023925108085
1.0,113.93023925108085
1.0,114.03023925108087
1.0,114.13023925108087
1.0,114.23023925108086
1.0,114.33023925108085
1.0,114.43023925108085
1.0,114.53023925108087
1.0,114.63023925108087
1.0,114.73023925108086
1.0,114.83023925108085
1.0,114.93023925108085
1.0,115.03023925108087
1.0,115.13023925108087
1.0,115.23023925108086
1.0,115.33023925108085
1.0,115.43023925108085
1.0,115.53023925108087
1.0,115.63023925108087
1.0,115.73023925108086
1.0,115.83023925108085
1.0,115.93023925108085
1.0,116.03023925108087
1.0,116.13023925108087
1.0,116.23023925108086
1.0,116.33023925108085
1.0,116.43023925108085
1.0,116.53023925108087
1.0,116.63023925108087
1.0,116.73023925108086
1.0,116.83023925108085
1.0,116.93023925108085
1.0,117.03023925108087
1.0,117.13023925108087
1.0,117.23023925108086
1.0,117.33023925108085
1.0,117.43023925108085
1.0,117.53023925108087
1.0,117.63023925108087
1.0,117.73023925108086
1.0,117.83023925108085
1.0,117.93023925108085
1.0,118.03023925108087
1.0,118.13023925108087
1.0,118.23023925108086
1.0,118.33023925108085
1.0,118.43023925108085
1.0,118.53023925108087
1.0,118.63023925108087
1.0,118.73023925108086
1.0,118.83023925108085
1.0,118.93023925108085
1.0,119.03023925108087
1.0,119.13023925108087
1.0,119.23023925108086
1.0,119.33023925108085
1.0,119.43023925108085
1.0,119.53023925108087
1.0,119.63023925108087
1.0,119.73023925108086
1.0,119.83023925108085
1.0,119.93023925108085
1.0,120.03023925108087
1.0,120.13023925108087
1.0,120.23023925108086
1.0,120.33023925108085
1.0,120.43023925108085
1.0,120.53023925108087
1.0,120.63023925108087
1.0,120.73023925108086
1.0,120.83023925108085
1.0,120.93023925108085
1.0,121.03023925108087
1.0,121.13023925108087
1.0,121.23023925108086
1.0,121.33023925108085
1.0,121.43023925108085
1.0,121.53023925108087
1.0,121.63023925108087
1.0,121.73023925108086
1.0,121.83023925108085
1.0,121.93023925108085
1.0,122.03023925108087
1.0,122.13023925108087
1.0,122.23023925108086
1.0,122.33023925108085
1.0,122.43023925108085
1.0,122.53023925108087
1.0,122.63023925108087
1.0,122.73023925108086
1.0,122.83023925108085
1.0,122.93023925108085
1.0,123.03023925108087
1.0,123.13023925108087
1.0,123.23023925108086
1.0,123.33023925108085
1.0,123.43023925108085
1.0,123.53023925108087
1.0,123.63023925108087
1.0,123.73023925108086
1.0,123.83023925108085
1.0,123.93023925108085
1.0,124.03023925108087
1.0,124.13023925108087
1.0,124.23023925108086
1.0,124.33023925108085
1.0,124.43023925108085
1.0,124.53023925108087
1.0,124.63023925108087
1.0,124.73023925108086
1.0,124.83023925108085
1.0,124.93023925108085
1.0,125.03023925108087
1.0,125.13023925108087
1.0,125.23023925108086
1.0,125.33023925108085
1.0,125.43023925108085
1.0,125.53023925108087
1.0,125.63023925108087
1.0,125.73023925108086
1.0,125.83023925108085
1.0,125.93023925108085
1.0,126.03023925108087
1.0,126.13023925108087
1.0,126.23023925108086
1.0,126.33023925108085
1.0,126.43023925108085
1.0,126.53023925108087
1.0,126.63023925108087
1.0,126.73023925108086
1.0,126.83023925108085
1.0,126.93023925108085
1.0,127.03023925108087
1.0,127.13023925108087
1.0,127.23023925108086
1.0,127.33023925108085
1.0,127.43023925108085
1.0,127.53023925108087
1.0,127.63023925108087
1.0,127.73023925108086
1.0,127.83023925108085
1.0,127.93023925108085
1.0,128.03023925108087
1.0,128.13023925108087
1.0,128.23023925108086
1.0,128.33023925108085
1.0,128.43023925108085
1.0,128.53023925108087
1.0,128.63023925108087
1.0,128.73023925108086
1.0,128.83023925108085
1.0,128.93023925108085
1.0,129.03023925108087
1.0,129.13023925108087
1.0,129.23023925108086
1.0,129.33023925108085
1.0,129.43023925108085
1.0,129.53023925108087
1.0,129.63023925108087
1.0,129.73023925108086
1.0,129.83023925108085
1.0,129.93023925108085
1.0,130.03023925108087
1.0,130.13023925108087
1.0,130.23023925108086
1.0,130.33023925108085
1.0,130.43023925108085
1.0,130.53023925108087
1.0,130.63023925108087
1.0,130.73023925108086
1.0,130.83023925108085
1.0,130.93023925108085
1.0,131.03023925108087
1.0,131.13023925108087
1.0,131.23023925108086
1.0,131.33023925108085
1.0,131.43023925108085
1.0,131.53023925108087
1.0,131.63023925108087
1.0,131.73023925108086
1.0,131.83023925108085
1.0,131.93023925108085
1.0,132.03023925108087
1.0,132.13023925108087
1.0,132.23023925108086
1.0,132.33023925108085
1.0,132.43023925108085
1.0,132.53023925108087
1.0,132.63023925108087
1.0,132.73023925108086
1.0,132.83023925108085
1.0,132.93023925108085
1.0,133.03023925108087
1.0,133.13023925108087
1.0,133.23023925108086
1.0,133.33023925108085
1.0,133.43023925108085
1.0,133.53023925108087
1.0,133.63023925108087
1.0,133.73023925108086
1.0,133.83023925108085
1.0,133.93023925108085
1.0,134.03023925108087
1.0,134.13023925108087
1.0,134.23023925108086
1.0,134.33023925108085
1.0,134.43023925108085
1.0,134.53023925108087
1.0,134.63023925108087
1.0,134.73023925108086
1.0,134.83023925108085
1.0,134.93023925108085
1.0,135.03023925108087
1.0,135.13023925108087
1.0,135.23023925108086
1.0,135.33023925108085
1.0,135.43023925108085
1.0,135.53023925108087
1.0,135.63023925108087
1.0,135.73023925108086
1.0,135.83023925108085
1.0,135.93023925108085
1.0,136.03023925108087
1.0,136.13023925108087
1.0,136.23023925108086
1.0,136.33023925108085
1.0,136.43023925108085
1.0,136.53023925108087
1.0,136.63023925108087
1.0,136.73023925108086
1.0,136.83023925108085
1.0,136.93023925108085
1.0,137.03023925108087
1.0,137.13023925108087
1.0,137.23023925108086
1.0,137.33023925108085
1.0,137.43023925108085
1.0,137.53023925108087
1.0,137.63023925108087
1.0,137.73023925108086
1.0,137.83023925108085
1.0,137.93023925108085
1.0,138.03023925108087
1.0,138.13023925108087
1.0,138.23023925108086
1.0,138.33023925108085
1.0,138.43023925108085
1.0,138.53023925108087
1.0,138.63023925108087
1.0,138.73023925108086
1.0,138.83023925108085
1.0,138.93023925108085
1.0,139.03023925108087
1.0,139.13023925108087
1.0,139.23023925108086
1.0,139.33023925108085
1.0,139.43023925108085
1.0,139.53023925108087
1.0,139.63023925108087
1.0,139.73023925108086
1.0,139.83023925108085
1.0,139.93023925108085
1.0,140.03023925108087
1.0,140.13023925108087
1.0,140.23023925108086
1.0,140.33023925108085
1.0,140.43023925108085
1.0,140.53023925108087
1.0,140.63023925108087
1.0,140.73023925108086
1.0,140.83023925108085
1.0,140.93023925108085
1.0,141.03023925108087
1.0,141.13023925108087
1.0,141.23023925108086
1.0,141.33023925108085
1.0,141.43023925108085
1.0,141.53023925108087
1.0,141.63023925108087
1.0,141.73023925108086
1.0,141.83023925108085
1.0,141.93023925108085
1.0,142.03023925108087
1.0,142.13023925108087
1.0,142.23023925108086
1.0,142.33023925108085
1.0,142.43023925108085
1.0,142.53023925108087
1.0,142.63023925108087
1.0,142.73023925108086
1.0,142.83023925108085
1.0,142.93023925108085
1.0,143.03023925108087
1.0,143.13023925108087
1.0,143.23023925108086
1.0,143.33023925108085
1.0,143.43023925108085
1.0,143.53023925108087
1.0,143.63023925108087
1.0,143.73023925108086
1.0,143.83023925108085
1.0,143.93023925108085
1.0,144.03023925108087
1.0,144.13023925108087
1.0,144.23023925108086
1.0,144.33023925108085
1.0,144.43023925108085
1.0,144.53023925108087
1.0,144.63023925108087
1.0,144.73023925108086
1.0,144.83023925108085
1.0,144.93023925108085
1.0,145.03023925108087
1.0,145.13023925108087
1.0,145.23023925108086
1.0,145.33023925108085
1.0,145.43023925108085
1.0,145.53023925108087
1.0,145.63023925108087
1.0,145.73023925108086
1.0,145.83023925108085
1.0,145.93023925108085
1.0,146.03023925108087
1.0,146.13023925108087
1.0,146.23023925108086
1.0,146.33023925108085
1.0,146.43023925108085
1.0,146.53023925108087
1.0,146.63023925108087
1.0,146.73023925108086
1.0,146.83023925108085
1.0,146.93023925108085
1.0,147.03023925108087
1.0,147.13023925108087
1.0,147.23023925108086
1.0,147.33023925108085
1.0,147.43023925108085
1.0,147.53023925108087
1.0,147.63023925108087
1.0,147.73023925108086
1.0,147.83023925108085
1.0,147.93023925108085
1.0,148.03023925108087
1.0,148.13023925108087
1.0,148.23023925108086
1.0,148.33023925108085
1.0,148.43023925108085
1.0,148.53023925108087
1.0,148.63023925108087
1.0,148.73023925108086
1.0,148.83023925108085
1.0,148.93023925108085
1.0,149.03023925108087
1.0,149.13023925108087
1.0,149.23023925108086
1.0,149.33023925108085
1.0,149.43023925108085
1.0,149.53023925108087
1.0,149.63023925108087
1.0,149.73023925108086
1.0,149.83023925108085
1.0,149.93023925108085
1.0,150.03023925108087
1.0,150.13023925108087
1.0,150.23023925108086
1.0,150.33023925108085
1.0,150.43023925108085
1.0,150.53023925108087
1.0,150.63023925108087
1.0,150.73023925108086
1.0,150.83023925108085
1.0,150.93023925108085
1.0,151.03023925108087
1.0,151.13023925108087
1.0,151.23023925108086
1.0,151.33023925108085
1.0,151.43023925108085
1.0,151.53023925108087
1.0,151.63023925108087
1.0,151.73023925108086
1.0,151.83023925108085
1.0,151.93023925108085
1.0,152.03023925108087
1.0,152.13023925108087
1.0,152.23023925108086
1.0,152.33023925108085
1.0,152.43023925108085
1.0,152.53023925108087
1.0,152.63023925108087
1.0,152.73023925108086
1.0,152.83023925108085
1.0,152.93023925108085
1.0,153.03023925108087
1.0,153.13023925108087
1.0,153.23023925108086
1.0,153.33023925108085
1.0,153.43023925108085
1.0,153.53023925108087
1.0,153.63023925108087
1.0,153.73023925108086
1.0,153.83023925108085
1.0,153.93023925108085
1.0,154.03023925108087
1.0,154.13023925108087
1.0,154.23023925108086
1.0,154.33023925108085
1.0,154.43023925108085
1.0,154.53023925108087
1.0,154.63023925108087
1.0,154.73023925108086
1.0,154.83023925108085
1.0,154.93023925108085
1.0,155.03023925108087
1.0,155.13023925108087
1.0,155.23023925108086
1.0,155.33023925108085
1.0,155.43023925108085
1.0,155.53023925108087
1.0,155.63023925108087
1.0,155.73023925108086
1.0,155.83023925108085
1.0,155.93023925108085
1.0,156.03023925108087
1.0,156.13023925108087
1.0,156.23023925108086
1.0,156.33023925108085
1.0,156.43023925108085
1.0,156.53023925108087
1.0,156.63023925108087
1.0,156.73023925108086
1.0,156.83023925108085
1.0,156.93023925108085
1.0,157.03023925108087
1.0,157.13023925108087
1.0,157.23023925108086
1.0,157.33023925108085
1.0,157.43023925108085
1.0,157.53023925108087
1.0,157.63023925108087
1.0,157.73023925108086
1.0,157.83023925108085
1.0,157.93023925108085
1.0,158.03023925108087
1.0,158.13023925108087
1.0,158.23023925108086
1.0,158.33023925108085
1.0,158.43023925108085
1.0,158.53023925108087
1.0,158.63023925108087
1.0,158.73023925108086
1.0,158.83023925108085
1.0,158.93023925108085
1.0,159.03023925108087
1.0,159.13023925108087
1.0,159.23023925108086
1.0,159.33023925108085
1.0,159.43023925108085
1.0,159.53023925108087
1.0,159.63023925108087
1.0,159.73023925108086
1.0,159.83023925108085
1.0,159.93023925108085
1.0,160.03023925108087
1.0,160.13023925108087
1.0,160.23023925108086
1.0,160.33023925108085
1.0,160.43023925108085
1.0,160.53023925108087
1.0,160.63023925108087
1.0,160.73023925108086
1.0,160.83023925108085
1.0,160.93023925108085
1.0,161.03023925108087
1.0,161.13023925108087
1.0,161.23023925108086
1.0,161.33023925108085
1.0,161.43023925108085
1.0,161.53023925108087
1.0,161.63023925108087
1.0,161.73023925108086
1.0,161.83023925108085
1.0,161.93023925108085
1.0,162.03023925108087
1.0,162.13023925108087
1.0,162.23023925108086
1.0,162.33023925108085
1.0,162.43023925108085
1.0,162.53023925108087
1.0,162.63023925108087
1.0,162.73023925108086
1.0,162.83023925108085
1.0,162.93023925108085
1.0,163.03023925108087
1.0,163.13023925108087
1.0,163.23023925108086
1.0,163.33023925108085
1.0,163.43023925108085
1.0,163.53023925108087
1.0,163.63023925108087
1.0,163.73023925108086
1.0,163.83023925108085
1.0,163.93023925108085
1.0,164.03023925108087
1.0,164.13023925108087
1.0,164.23023925108086
1.0,164.33023925108085
1.0,164.43023925108085
1.0,164.53023925108087
1.0,164.63023925108087
1.0,164.73023925108086
1.0,164.83023925108085
1.0,164.93023925108085
1.0,165.03023925108087
1.0,165.13023925108087
1.0,165.23023925108086
1.0,165.33023925108085
1.0,165.43023925108085
1.0,165.53023925108087
1.0,165.63023925108087
1.0,165.73023925108086
1.0,165.83023925108085
1.0,165.93023925108085
1.0,166.03023925108087
1.0,166.13023925108087
1.0,166.23023925108086
1.0,166.33023925108085
1.0,166.43023925108085
1.0,166.53023925108087
1.0,166.63023925108087
1.0,166.73023925108086
1.0,166.83023925108085
1.0,166.93023925108085
1.0,167.03023925108087
1.0,167.13023925108087
1.0,167.23023925108086
