1.0,101.09419621017011
1.0,101.19419621017012
1.0,101.29419621017011
1.0,101.39419621017011
1.0,101.49419621017012
1.0,101.59419621017011
1.0,101.69419621017012
1.0,101.79419621017011
1.0,101.89419621017011
1.0,101.99419621017012
1.0,102.09419621017011
1.0,102.19419621017012
1.0,102.29419621017011
1.0,102.39419621017011
1.0,102.49419621017012
1.0,102.59419621017011
1.0,102.69419621017012
1.0,102.79419621017011
1.0,102.89419621017011
1.0,102.99419621017012
1.0,103.09419621017011
1.0,103.19419621017012
1.0,103.29419621017011
1.0,103.39419621017011
1.0,103.49419621017012
1.0,103.59419621017011
1.0,103.69419621017012
1.0,103.79419621017011
1.0,103.89419621017011
1.0,103.99419621017012
1.0,104.09419621017011
1.0,104.19419621017012
1.0,104.29419621017011
1.0,104.39419621017011
1.0,104.49419621017012
1.0,104.59419621017011
1.0,104.69419621017012
1.0,104.79419621017011
1.0,104.89419621017011
1.0,104.99419621017012
1.0,105.09419621017011
1.0,105.19419621017012
1.0,105.29419621017011
1.0,105.39419621017011
1.0,105.49419621017012
1.0,105.59419621017011
1.0,105.69419621017012
1.0,105.79419621017011
1.0,105.89419621017011
1.0,105.99419621017012
1.0,106.09419621017011
1.0,106.19419621017012
1.0,106.29419621017011
1.0,106.39419621017011
1.0,106.49419621017012
1.0,106.59419621017011
1.0,106.69419621017012
1.0,106.79419621017011
1.0,106.89419621017011
1.0,106.99419621017012
1.0,107.09419621017011
1.0,107.19419621017012
1.0,107.29419621017011
1.0,107.39419621017011
1.0,107.49419621017012
1.0,107.59419621017011
1.0,107.69419621017012
1.0,107.79419621017011
1.0,107.89419621017011
1.0,107.99419621017012
1.0,108.09419621017011
1.0,108.19419621017012
1.0,108.29419621017011
1.0,108.39419621017011
1.0,108.49419621017012
1.0,108.59419621017011
1.0,108.69419621017012
1.0,108.79419621017011
1.0,108.89419621017011
1.0,108.99419621017012
1.0,109.09419621017011
1.0,109.19419621017012
1.0,109.29419621017011
1.0,109.39419621017011
1.0,109.49419621017012
1.0,109.59419621017011
1.0,109.69419621017012
1.0,109.79419621017011
1.0,109.89419621017011
1.0,109.99419621017012
1.0,110.09419621017011
1.0,110.19419621017012
1.0,110.29419621017011
1.0,110.39419621017011
1.0,110.49419621017012
1.0,110.59419621017011
1.0,110.69419621017012
1.0,110.79419621017011
1.0,110.89419621017011
1.0,110.9941962101701
1.0,111.09419621017013
1.0,111.19419621017012
1.0,111.29419621017011
1.0,111.39419621017011
1.0,111.4941962101701
1.0,111.59419621017013
1.0,111.69419621017012
1.0,111.79419621017011
1.0,111.89419621017011
1.0,111.9941962101701
1.0,112.09419621017013
1.0,112.19419621017012
1.0,112.29419621017011
1.0,112.39419621017011
1.0,112.4941962101701
1.0,112.59419621017013
1.0,112.69419621017012
1.0,112.79419621017011
1.0,112.89419621017011
1.0,112.9941962101701
1.0,113.09419621017013
1.0,113.19419621017012
1.0,113.29419621017011
1.0,113.39419621017011
1.0,113.4941962101701
1.0,113.59419621017013
1.0,113.69419621017012
1.0,113.79419621017011
1.0,113.89419621017011
1.0,113.9941962101701
1.0,114.09419621017013
1.0,114.19419621017012
1.0,114.29419621017011
1.0,114.39419621017011
1.0,114.4941962101701
1.0,114.59419621017013
1.0,114.69419621017012
1.0,114.79419621017011
1.0,114.89419621017011
1.0,114.9941962101701
1.0,115.09419621017013
1.0,115.19419621017012
1.0,115.29419621017011
1.0,115.39419621017011
1.0,115.4941962101701
1.0,115.59419621017013
1.0,115.69419621017012
1.0,115.79419621017011
1.0,115.89419621017011
1.0,115.9941962101701
1.0,116.09419621017013
1.0,116.19419621017012
1.0,116.29419621017011
1.0,116.39419621017011
1.0,116.4941962101701
1.0,116.59419621017013
1.0,116.69419621017012
1.0,116.79419621017011
1.0,116.89419621017011
1.0,116.9941962101701
1.0,117.09419621017013
1.0,117.19419621017012
1.0,117.29419621017011
1.0,117.39419621017011
1.0,117.4941962101701
1.0,117.59419621017013
1.0,117.69419621017012
1.0,117.79419621017011
1.0,117.89419621017011
1.0,117.9941962101701
1.0,118.09419621017013
1.0,118.19419621017012
1.0,118.29419621017011
1.0,118.39419621017011
1.0,118.4941962101701
1.0,118.59419621017013
1.0,118.69419621017012
1.0,118.79419621017011
1.0,118.89419621017011
1.0,118.9941962101701
1.0,119.09419621017013
1.0,119.19419621017012
1.0,119.29419621017011
1.0,119.39419621017011
1.0,119.4941962101701
1.0,119.59419621017013
1.0,119.69419621017012
1.0,119.79419621017011
1.0,119.89419621017011
1.0,119.9941962101701
1.0,120.09419621017013
1.0,120.19419621017012
1.0,120.29419621017011
1.0,120.39419621017011
1.0,120.4941962101701
1.0,120.59419621017013
1.0,120.69419621017012
1.0,120.79419621017011
1.0,120.89419621017011
1.0,120.9941962101701
1.0,121.09419621017013
1.0,121.19419621017012
1.0,121.29419621017011
1.0,121.39419621017011
1.0,121.4941962101701
1.0,121.59419621017013
1.0,121.69419621017012
1.0,121.79419621017011
1.0,121.89419621017011
1.0,121.9941962101701
1.0,122.09419621017013
1.0,122.19419621017012
1.0,122.29419621017011
1.0,122.39419621017011
1.0,122.4941962101701
1.0,122.59419621017013
1.0,122.69419621017012
1.0,122.79419621017011
1.0,122.89419621017011
1.0,122.9941962101701
1.0,123.09419621017013
1.0,123.19419621017012
1.0,123.29419621017011
1.0,123.39419621017011
1.0,123.4941962101701
1.0,123.59419621017013
1.0,123.69419621017012
1.0,123.79419621017011
1.0,123.89419621017011
1.0,123.9941962101701
1.0,124.09419621017013
1.0,124.19419621017012
1.0,124.29419621017011
1.0,124.39419621017011
1.0,124.4941962101701
1.0,124.59419621017013
1.0,124.69419621017012
1.0,124.79419621017011
1.0,124.89419621017011
1.0,124.9941962101701
1.0,125.09419621017013
1.0,125.19419621017012
1.0,125.29419621017011
1.0,125.39419621017011
1.0,125.4941962101701
1.0,125.59419621017013
1.0,125.69419621017012
1.0,125.79419621017011
1.0,125.89419621017011
1.0,125.9941962101701
1.0,126.09419621017013
1.0,126.19419621017012
1.0,126.29419621017011
1.0,126.39419621017011
1.0,126.4941962101701
1.0,126.59419621017013
1.0,126.69419621017012
1.0,126.79419621017011
1.0,126.89419621017011
1.0,126.9941962101701
1.0,127.09419621017013
1.0,127.19419621017012
1.0,127.29419621017011
1.0,127.39419621017011
1.0,127.4941962101701
1.0,127.59419621017013
1.0,127.69419621017012
1.0,127.79419621017011
1.0,127.89419621017011
1.0,127.9941962101701
1.0,128.0941962101701
1.0,128.1941962101701
1.0,128.2941962101701
1.0,128.3941962101701
1.0,128.4941962101701
1.0,128.5941962101701
1.0,128.6941962101701
1.0,128.7941962101701
1.0,128.8941962101701
1.0,128.9941962101701
1.0,129.0941962101701
1.0,129.1941962101701
1.0,129.2941962101701
1.0,129.3941962101701
1.0,129.4941962101701
1.0,129.5941962101701
1.0,129.6941962101701
1.0,129.7941962101701
1.0,129.8941962101701
1.0,129.9941962101701
1.0,130.0941962101701
1.0,130.1941962101701
1.0,130.2941962101701
1.0,130.3941962101701
1.0,130.4941962101701
1.0,130.5941962101701
1.0,130.6941962101701
1.0,130.7941962101701
1.0,130.8941962101701
1.0,130.9941962101701
1.0,131.0941962101701
1.0,131.1941962101701
1.0,131.2941962101701
1.0,131.3941962101701
1.0,131.4941962101701
1.0,131.5941962101701
1.0,131.6941962101701
1.0,131.7941962101701
1.0,131.8941962101701
1.0,131.9941962101701
1.0,132.0941962101701
1.0,132.1941962101701
1.0,132.2941962101701
1.0,132.3941962101701
1.0,132.4941962101701
1.0,132.5941962101701
1.0,132.6941962101701
1.0,132.7941962101701
1.0,132.8941962101701
1.0,132.9941962101701
1.0,133.0941962101701
1.0,133.1941962101701
1.0,133.2941962101701
1.0,133.3941962101701
1.0,133.4941962101701
1.0,133.5941962101701
1.0,133.6941962101701
1.0,133.7941962101701
1.0,133.8941962101701
1.0,133.9941962101701
1.0,134.0941962101701
1.0,134.1941962101701
1.0,134.2941962101701
1.0,134.3941962101701
1.0,134.4941962101701
1.0,134.5941962101701
1.0,134.6941962101701
1.0,134.7941962101701
1.0,134.8941962101701
1.0,134.9941962101701
1.0,135.0941962101701
1.0,135.1941962101701
1.0,135.2941962101701
1.0,135.3941962101701
1.0,135.4941962101701
1.0,135.5941962101701
1.0,135.6941962101701
1.0,135.7941962101701
1.0,135.8941962101701
1.0,135.9941962101701
1.0,136.0941962101701
1.0,136.1941962101701
1.0,136.2941962101701
1.0,136.3941962101701
1.0,136.4941962101701
1.0,136.5941962101701
1.0,136.6941962101701
1.0,136.7941962101701
1.0,136.8941962101701
1.0,136.9941962101701
1.0,137.0941962101701
1.0,137.1941962101701
1.0,137.2941962101701
1.0,137.3941962101701
1.0,137.4941962101701
1.0,137.5941962101701
1.0,137.6941962101701
1.0,137.7941962101701
1.0,137.8941962101701
1.0,137.9941962101701
1.0,138.0941962101701
1.0,138.1941962101701
1.0,138.2941962101701
1.0,138.3941962101701
1.0,138.4941962101701
1.0,138.5941962101701
1.0,138.6941962101701
1.0,138.7941962101701
1.0,138.8941962101701
1.0,138.9941962101701
1.0,139.0941962101701
1.0,139.1941962101701
1.0,139.2941962101701
1.0,139.3941962101701
1.0,139.4941962101701
1.0,139.5941962101701
1.0,139.6941962101701
1.0,139.7941962101701
1.0,139.8941962101701
1.0,139.9941962101701
1.0,140.0941962101701
1.0,140.1941962101701
1.0,140.2941962101701
1.0,140.3941962101701
1.0,140.4941962101701
1.0,140.5941962101701
1.0,140.6941962101701
1.0,140.7941962101701
1.0,140.8941962101701
1.0,140.9941962101701
1.0,141.0941962101701
1.0,141.1941962101701
1.0,141.2941962101701
1.0,141.3941962101701
1.0,141.4941962101701
1.0,141.5941962101701
1.0,141.6941962101701
1.0,141.7941962101701
1.0,141.8941962101701
1.0,141.9941962101701
1.0,142.0941962101701
1.0,142.1941962101701
1.0,142.2941962101701
1.0,142.3941962101701
1.0,142.4941962101701
1.0,142.5941962101701
1.0,142.6941962101701
1.0,142.7941962101701
1.0,142.8941962101701
1.0,142.9941962101701
1.0,143.0941962101701
1.0,143.1941962101701
1.0,143.2941962101701
1.0,143.3941962101701
1.0,143.4941962101701
1.0,143.5941962101701
1.0,143.6941962101701
1.0,143.7941962101701
1.0,143.8941962101701
1.0,143.9941962101701
1.0,144.0941962101701
1.0,144.1941962101701
1.0,144.2941962101701
1.0,144.3941962101701
1.0,144.4941962101701
1.0,144.5941962101701
1.0,144.6941962101701
1.0,144.7941962101701
1.0,144.8941962101701
1.0,144.9941962101701
1.0,145.0941962101701
1.0,145.1941962101701
1.0,145.2941962101701
1.0,145.3941962101701
1.0,145.4941962101701
1.0,145.5941962101701
1.0,145.6941962101701
1.0,145.7941962101701
1.0,145.8941962101701
1.0,145.9941962101701
1.0,146.0941962101701
1.0,146.1941962101701
1.0,146.2941962101701
1.0,146.3941962101701
1.0,146.4941962101701
1.0,146.5941962101701
1.0,146.6941962101701
1.0,146.7941962101701
1.0,146.8941962101701
1.0,146.9941962101701
1.0,147.0941962101701
1.0,147.1941962101701
1.0,147.2941962101701
1.0,147.3941962101701
1.0,147.4941962101701
1.0,147.5941962101701
1.0,147.6941962101701
1.0,147.7941962101701
1.0,147.8941962101701
1.0,147.9941962101701
1.0,148.0941962101701
1.0,148.1941962101701
1.0,148.2941962101701
1.0,148.3941962101701
1.0,148.4941962101701
1.0,148.5941962101701
1.0,148.6941962101701
1.0,148.7941962101701
1.0,148.8941962101701
1.0,148.9941962101701
1.0,149.0941962101701
1.0,149.1941962101701
1.0,149.2941962101701
1.0,149.3941962101701
1.0,149.4941962101701
1.0,149.5941962101701
1.0,149.6941962101701
1.0,149.7941962101701
1.0,149.8941962101701
1.0,149.9941962101701
1.0,150.0941962101701
1.0,150.1941962101701
1.0,150.2941962101701
1.0,150.3941962101701
1.0,150.4941962101701
1.0,150.5941962101701
1.0,150.6941962101701
1.0,150.7941962101701
1.0,150.8941962101701
1.0,150.9941962101701
1.0,151.0941962101701
1.0,151.1941962101701
1.0,151.2941962101701
1.0,151.3941962101701
1.0,151.4941962101701
1.0,151.5941962101701
1.0,151.6941962101701
1.0,151.7941962101701
1.0,151.8941962101701
1.0,151.9941962101701
1.0,152.0941962101701
1.0,152.1941962101701
1.0,152.2941962101701
1.0,152.3941962101701
1.0,152.4941962101701
1.0,152.5941962101701
1.0,152.6941962101701
1.0,152.7941962101701
1.0,152.8941962101701
1.0,152.9941962101701
1.0,153.0941962101701
1.0,153.1941962101701
1.0,153.2941962101701
1.0,153.3941962101701
1.0,153.4941962101701
1.0,153.5941962101701
1.0,153.6941962101701
1.0,153.7941962101701
1.0,153.8941962101701
1.0,153.9941962101701
1.0,154.0941962101701
1.0,154.1941962101701
1.0,154.2941962101701
1.0,154.3941962101701
1.0,154.4941962101701
1.0,154.5941962101701
1.0,154.6941962101701
1.0,154.7941962101701
1.0,154.8941962101701
1.0,154.9941962101701
1.0,155.0941962101701
1.0,155.1941962101701
1.0,155.2941962101701
1.0,155.3941962101701
1.0,155.4941962101701
1.0,155.5941962101701
1.0,155.6941962101701
1.0,155.7941962101701
1.0,155.8941962101701
1.0,155.9941962101701
1.0,156.0941962101701
1.0,156.1941962101701
1.0,156.2941962101701
1.0,156.3941962101701
1.0,156.4941962101701
1.0,156.5941962101701
1.0,156.6941962101701
1.0,156.7941962101701
1.0,156.8941962101701
1.0,156.9941962101701
1.0,157.0941962101701
1.0,157.1941962101701
1.0,157.2941962101701
1.0,157.3941962101701
1.0,157.4941962101701
1.0,157.5941962101701
1.0,157.6941962101701
1.0,157.7941962101701
1.0,157.8941962101701
1.0,157.9941962101701
1.0,158.0941962101701
1.0,158.1941962101701
1.0,158.2941962101701
1.0,158.3941962101701
1.0,158.4941962101701
1.0,158.5941962101701
1.0,158.6941962101701
1.0,158.7941962101701
1.0,158.8941962101701
1.0,158.9941962101701
1.0,159.0941962101701
1.0,159.1941962101701
1.0,159.2941962101701
1.0,159.3941962101701
1.0,159.4941962101701
1.0,159.5941962101701
1.0,159.6941962101701
1.0,159.7941962101701
1.0,159.8941962101701
1.0,159.9941962101701
1.0,160.0941962101701
1.0,160.1941962101701
1.0,160.2941962101701
1.0,160.3941962101701
1.0,160.4941962101701
1.0,160.5941962101701
1.0,160.6941962101701
1.0,160.7941962101701
1.0,160.8941962101701
1.0,160.9941962101701
1.0,161.0941962101701
1.0,161.1941962101701
1.0,161.2941962101701
1.0,161.3941962101701
1.0,161.4941962101701
1.0,161.5941962101701
1.0,161.6941962101701
1.0,161.7941962101701
1.0,161.8941962101701
1.0,161.9941962101701
1.0,162.0941962101701
1.0,162.1941962101701
1.0,162.2941962101701
1.0,162.3941962101701
1.0,162.4941962101701
1.0,162.5941962101701
1.0,162.6941962101701
1.0,162.7941962101701
1.0,162.8941962101701
1.0,162.9941962101701
1.0,163.0941962101701
1.0,163.1941962101701
1.0,163.2941962101701
1.0,163.3941962101701
1.0,163.4941962101701
1.0,163.5941962101701
1.0,163.6941962101701
1.0,163.7941962101701
1.0,163.8941962101701
1.0,163.9941962101701
1.0,164.0941962101701
1.0,164.1941962101701
1.0,164.2941962101701
1.0,164.3941962101701
1.0,164.4941962101701
1.0,164.5941962101701
1.0,164.6941962101701
1.0,164.7941962101701
1.0,164.8941962101701
1.0,164.9941962101701
1.0,165.0941962101701
1.0,165.1941962101701
1.0,165.2941962101701
1.0,165.3941962101701
1.0,165.4941962101701
1.0,165.5941962101701
1.0,165.6941962101701
1.0,165.7941962101701
1.0,165.8941962101701
1.0,165.9941962101701
1.0,166.0941962101701
1.0,166.1941962101701
1.0,166.2941962101701
1.0,166.3941962101701
1.0,166.4941962101701
1.0,166.5941962101701
1.0,166.6941962101701
1.0,166.7941962101701
1.0,166.8941962101701
1.0,166.9941962101701
1.0,167.0941962101701
1.0,167.1941962101701
1.0,167.2941962101701
1.0,167.3941962101701
1.0,167.4941962101701
1.0,167.5941962101701
1.0,167.6941962101701
1.0,167.7941962101701
1.0,167.8941962101701
1.0,167.9941962101701
1.0,168.0941962101701
1.0,168.1941962101701
1.0,168.2941962101701
1.0,168.3941962101701
1.0,168.4941962101701
1.0,168.5941962101701
1.0,168.6941962101701
1.0,168.7941962101701
1.0,168.8941962101701
1.0,168.9941962101701
1.0,169.0941962101701
1.0,169.1941962101701
1.0,169.2941962101701
1.0,169.3941962101701
1.0,169.4941962101701
1.0,169.5941962101701
1.0,169.6941962101701
1.0,169.7941962101701
1.0,169.8941962101701
1.0,169.9941962101701
1.0,170.0941962101701
1.0,170.1941962101701
1.0,170.2941962101701
1.0,170.3941962101701
1.0,170.4941962101701
1.0,170.5941962101701
1.0,170.6941962101701
1.0,170.7941962101701
1.0,170.8941962101701
1.0,170.9941962101701
1.0,171.0941962101701
1.0,171.1941962101701
1.0,171.2941962101701
1.0,171.3941962101701
1.0,171.4941962101701
1.0,171.5941962101701
1.0,171.6941962101701
1.0,171.7941962101701
1.0,171.8941962101701
1.0,171.9941962101701
1.0,172.0941962101701
1.0,172.1941962101701
1.0,172.2941962101701
1.0,172.3941962101701
1.0,172.4941962101701
1.0,172.5941962101701
1.0,172.6941962101701
1.0,172.7941962101701
1.0,172.8941962101701
1.0,172.9941962101701
1.0,173.0941962101701
1.0,173.1941962101701
1.0,173.2941962101701
1.0,173.3941962101701
1.0,173.4941962101701
1.0,173.5941962101701
1.0,173.6941962101701
1.0,173.7941962101701
1.0,173.8941962101701
1.0,173.9941962101701
1.0,174.0941962101701
1.0,174.1941962101701
1.0,174.2941962101701
1.0,174.3941962101701
1.0,174.4941962101701
1.0,174.5941962101701
1.0,174.6941962101701
1.0,174.7941962101701
1.0,174.8941962101701
1.0,174.9941962101701
1.0,175.0941962101701
1.0,175.1941962101701
1.0,175.2941962101701
1.0,175.3941962101701
1.0,175.4941962101701
1.0,175.5941962101701
1.0,175.6941962101701
1.0,175.7941962101701
1.0,175.8941962101701
1.0,175.9941962101701
1.0,176.0941962101701
1.0,176.1941962101701
1.0,176.2941962101701
1.0,176.3941962101701
1.0,176.4941962101701
1.0,176.5941962101701
1.0,176.6941962101701
1.0,176.7941962101701
1.0,176.8941962101701
1.0,176.9941962101701
1.0,177.0941962101701
1.0,177.1941962101701
1.0,177.2941962101701
1.0,177.3941962101701
1.0,177.4941962101701
1.0,177.5941962101701
1.0,177.6941962101701
1.0,177.7941962101701
1.0,177.8941962101701
1.0,177.9941962101701
1.0,178.0941962101701
1.0,178.1941962101701
1.0,178.2941962101701
1.0,178.3941962101701
1.0,178.4941962101701
1.0,178.5941962101701
1.0,178.6941962101701
1.0,178.7941962101701
1.0,178.8941962101701
1.0,178.9941962101701
1.0,179.0941962101701
1.0,179.1941962101701
1.0,179.2941962101701
1.0,179.3941962101701
1.0,179.4941962101701
1.0,179.5941962101701
1.0,179.6941962101701
1.0,179.7941962101701
1.0,179.8941962101701
1.0,179.9941962101701
1.0,180.0941962101701
1.0,180.1941962101701
1.0,180.2941962101701
1.0,180.3941962101701
1.0,180.4941962101701
1.0,180.5941962101701
1.0,180.6941962101701
1.0,180.7941962101701
1.0,180.8941962101701
1.0,180.9941962101701
1.0,181.0941962101701
1.0,181.1941962101701
1.0,181.2941962101701
1.0,181.3941962101701
1.0,181.4941962101701
1.0,181.5941962101701
1.0,181.6941962101701
1.0,181.7941962101701
1.0,181.8941962101701
1.0,181.9941962101701
1.0,182.0941962101701
1.0,182.1941962101701
1.0,182.2941962101701
1.0,182.3941962101701
1.0,182.4941962101701
1.0,182.5941962101701
1.0,182.6941962101701
1.0,182.7941962101701
