1.0,98.84680777052054
1.0,98.94680777052055
1.0,99.04680777052054
1.0,99.14680777052054
1.0,99.24680777052055
1.0,99.34680777052054
1.0,99.44680777052055
1.0,99.54680777052054
1.0,99.64680777052054
1.0,99.74680777052055
1.0,99.84680777052054
1.0,99.94680777052055
1.0,100.04680777052054
1.0,100.14680777052054
1.0,100.24680777052055
1.0,100.34680777052054
1.0,100.44680777052055
1.0,100.54680777052054
1.0,100.64680777052054
1.0,100.74680777052055
1.0,100.84680777052054
1.0,100.94680777052055
1.0,101.04680777052054
1.0,101.14680777052054
1.0,101.24680777052055
1.0,101.34680777052054
1.0,101.44680777052055
1.0,101.54680777052054
1.0,101.64680777052054
1.0,101.74680777052055
1.0,101.84680777052054
1.0,101.94680777052055
1.0,102.04680777052054
1.0,102.14680777052054
1.0,102.24680777052055
1.0,102.34680777052054
1.0,102.44680777052055
1.0,102.54680777052054
1.0,102.64680777052054
1.0,102.74680777052055
1.0,102.84680777052054
1.0,102.94680777052055
1.0,103.04680777052054
1.0,103.14680777052054
1.0,103.24680777052055
1.0,103.34680777052054
1.0,103.44680777052055
1.0,103.54680777052054
1.0,103.64680777052054
1.0,103.74680777052055
1.0,103.84680777052054
1.0,103.94680777052055
1.0,104.04680777052054
1.0,104.14680777052054
1.0,104.24680777052055
1.0,104.34680777052054
1.0,104.44680777052055
1.0,104.54680777052054
1.0,104.64680777052054
1.0,104.74680777052055
1.0,104.84680777052054
1.0,104.94680777052055
1.0,105.04680777052054
1.0,105.14680777052054
1.0,105.24680777052055
1.0,105.34680777052054
1.0,105.44680777052055
1.0,105.54680777052054
1.0,105.64680777052054
1.0,105.74680777052055
1.0,105.84680777052054
1.0,105.94680777052055
1.0,106.04680777052054
1.0,106.14680777052054
1.0,106.24680777052055
1.0,106.34680777052054
1.0,106.44680777052055
1.0,106.54680777052054
1.0,106.64680777052054
1.0,106.74680777052055
1.0,106.84680777052054
1.0,106.94680777052055
1.0,107.04680777052054
1.0,107.14680777052054
1.0,107.24680777052055
1.0,107.34680777052054
1.0,107.44680777052055
1.0,107.54680777052054
1.0,107.64680777052054
1.0,107.74680777052055
1.0,107.84680777052054
1.0,107.94680777052055
1.0,108.04680777052054
1.0,108.14680777052054
1.0,108.24680777052055
1.0,108.34680777052054
1.0,108.44680777052055
1.0,108.54680777052054
1.0,108.64680777052054
1.0,108.74680777052055
1.0,108.84680777052054
1.0,108.94680777052055
1.0,109.04680777052054
1.0,109.14680777052054
1.0,109.24680777052055
1.0,109.34680777052054
1.0,109.44680777052055
1.0,109.54680777052054
1.0,109.64680777052054
1.0,109.74680777052055
1.0,109.84680777052054
1.0,109.94680777052055
1.0,110.04680777052054
1.0,110.14680777052054
1.0,110.24680777052055
1.0,110.34680777052054
1.0,110.44680777052055
1.0,110.54680777052054
1.0,110.64680777052054
1.0,110.74680777052055
1.0,110.84680777052054
1.0,110.94680777052055
1.0,111.04680777052054
1.0,111.14680777052054
1.0,111.24680777052055
1.0,111.34680777052054
1.0,111.44680777052055
1.0,111.54680777052054
1.0,111.64680777052054
1.0,111.74680777052055
1.0,111.84680777052054
1.0,111.94680777052055
1.0,112.04680777052054
1.0,112.14680777052054
1.0,112.24680777052055
1.0,112.34680777052054
1.0,112.44680777052055
1.0,112.54680777052054
1.0,112.64680777052054
1.0,112.74680777052055
1.0,112.84680777052054
1.0,112.94680777052055
1.0,113.04680777052054
1.0,113.14680777052054
1.0,113.24680777052055
1.0,113.34680777052054
1.0,113.44680777052055
1.0,113.54680777052054
1.0,113.64680777052054
1.0,113.74680777052055
1.0,113.84680777052054
1.0,113.94680777052055
1.0,114.04680777052054
1.0,114.14680777052054
1.0,114.24680777052055
1.0,114.34680777052054
1.0,114.44680777052055
1.0,114.54680777052054
1.0,114.64680777052054
1.0,114.74680777052055
1.0,114.84680777052054
1.0,114.94680777052055
1.0,115.04680777052054
1.0,115.14680777052054
1.0,115.24680777052055
1.0,115.34680777052054
1.0,115.44680777052055
1.0,115.54680777052054
1.0,115.64680777052054
1.0,115.74680777052055
1.0,115.84680777052054
1.0,115.94680777052055
1.0,116.04680777052054
1.0,116.14680777052054
1.0,116.24680777052053
1.0,116.34680777052056
1.0,116.44680777052055
1.0,116.54680777052054
1.0,116.64680777052054
1.0,116.74680777052053
1.0,116.84680777052056
1.0,116.94680777052055
1.0,117.04680777052054
1.0,117.14680777052054
1.0,117.24680777052053
1.0,117.34680777052056
1.0,117.44680777052055
1.0,117.54680777052054
1.0,117.64680777052054
1.0,117.74680777052053
1.0,117.84680777052056
1.0,117.94680777052055
1.0,118.04680777052054
1.0,118.14680777052054
1.0,118.24680777052053
1.0,118.34680777052056
1.0,118.44680777052055
1.0,118.54680777052054
1.0,118.64680777052054
1.0,118.74680777052053
1.0,118.84680777052056
1.0,118.94680777052055
1.0,119.04680777052054
1.0,119.14680777052054
1.0,119.24680777052053
1.0,119.34680777052056
1.0,119.44680777052055
1.0,119.54680777052054
1.0,119.64680777052054
1.0,119.74680777052053
1.0,119.84680777052056
1.0,119.94680777052055
1.0,120.04680777052054
1.0,120.14680777052054
1.0,120.24680777052053
1.0,120.34680777052056
1.0,120.44680777052055
1.0,120.54680777052054
1.0,120.64680777052054
1.0,120.74680777052053
1.0,120.84680777052056
1.0,120.94680777052055
1.0,121.04680777052054
1.0,121.14680777052054
1.0,121.24680777052053
1.0,121.34680777052056
1.0,121.44680777052055
1.0,121.54680777052054
1.0,121.64680777052054
1.0,121.74680777052053
1.0,121.84680777052056
1.0,121.94680777052055
1.0,122.04680777052054
1.0,122.14680777052054
1.0,122.24680777052053
1.0,122.34680777052056
1.0,122.44680777052055
1.0,122.54680777052054
1.0,122.64680777052054
1.0,122.74680777052053
1.0,122.84680777052056
1.0,122.94680777052055
1.0,123.04680777052054
1.0,123.14680777052054
1.0,123.24680777052053
1.0,123.34680777052056
1.0,123.44680777052055
1.0,123.54680777052054
1.0,123.64680777052054
1.0,123.74680777052053
1.0,123.84680777052056
1.0,123.94680777052055
1.0,124.04680777052054
1.0,124.14680777052054
1.0,124.24680777052053
1.0,124.34680777052056
1.0,124.44680777052055
1.0,124.54680777052054
1.0,124.64680777052054
1.0,124.74680777052053
1.0,124.84680777052056
1.0,124.94680777052055
1.0,125.04680777052054
1.0,125.14680777052054
1.0,125.24680777052053
1.0,125.34680777052056
1.0,125.44680777052055
1.0,125.54680777052054
1.0,125.64680777052054
1.0,125.74680777052053
1.0,125.84680777052056
1.0,125.94680777052055
1.0,126.04680777052054
1.0,126.14680777052054
1.0,126.24680777052053
1.0,126.34680777052056
1.0,126.44680777052055
1.0,126.54680777052054
1.0,126.64680777052054
1.0,126.74680777052053
1.0,126.84680777052056
1.0,126.94680777052055
1.0,127.04680777052054
1.0,127.14680777052054
1.0,127.24680777052053
1.0,127.34680777052056
1.0,127.44680777052055
1.0,127.54680777052054
1.0,127.64680777052054
1.0,127.74680777052053
1.0,127.84680777052056
1.0,127.94680777052055
1.0,128.04680777052056
1.0,128.14680777052055
1.0,128.24680777052055
1.0,128.34680777052057
1.0,128.44680777052056
1.0,128.54680777052056
1.0,128.64680777052055
1.0,128.74680777052055
1.0,128.84680777052057
1.0,128.94680777052056
1.0,129.04680777052056
1.0,129.14680777052055
1.0,129.24680777052055
1.0,129.34680777052057
1.0,129.44680777052056
1.0,129.54680777052056
1.0,129.64680777052055
1.0,129.74680777052055
1.0,129.84680777052057
1.0,129.94680777052056
1.0,130.04680777052056
1.0,130.14680777052055
1.0,130.24680777052055
1.0,130.34680777052057
1.0,130.44680777052056
1.0,130.54680777052056
1.0,130.64680777052055
1.0,130.74680777052055
1.0,130.84680777052057
1.0,130.94680777052056
1.0,131.04680777052056
1.0,131.14680777052055
1.0,131.24680777052055
1.0,131.34680777052057
1.0,131.44680777052056
1.0,131.54680777052056
1.0,131.64680777052055
1.0,131.74680777052055
1.0,131.84680777052057
1.0,131.94680777052056
1.0,132.04680777052056
1.0,132.14680777052055
1.0,132.24680777052055
1.0,132.34680777052057
1.0,132.44680777052056
1.0,132.54680777052056
1.0,132.64680777052055
1.0,132.74680777052055
1.0,132.84680777052057
1.0,132.94680777052056
1.0,133.04680777052056
1.0,133.14680777052055
1.0,133.24680777052055
1.0,133.34680777052057
1.0,133.44680777052056
1.0,133.54680777052056
1.0,133.64680777052055
1.0,133.74680777052055
1.0,133.84680777052057
1.0,133.94680777052056
1.0,134.04680777052056
1.0,134.14680777052055
1.0,134.24680777052055
1.0,134.34680777052057
1.0,134.44680777052056
1.0,134.54680777052056
1.0,134.64680777052055
1.0,134.74680777052055
1.0,134.84680777052057
1.0,134.94680777052056
1.0,135.04680777052056
1.0,135.14680777052055
1.0,135.24680777052055
1.0,135.34680777052057
1.0,135.44680777052056
1.0,135.54680777052056
1.0,135.64680777052055
1.0,135.74680777052055
1.0,135.84680777052057
1.0,135.94680777052056
1.0,136.04680777052056
1.0,136.14680777052055
1.0,136.24680777052055
1.0,136.34680777052057
1.0,136.44680777052056
1.0,136.54680777052056
1.0,136.64680777052055
1.0,136.74680777052055
1.0,136.84680777052057
1.0,136.94680777052056
1.0,137.04680777052056
1.0,137.14680777052055
1.0,137.24680777052055
1.0,137.34680777052057
1.0,137.44680777052056
1.0,137.54680777052056
1.0,137.64680777052055
1.0,137.74680777052055
1.0,137.84680777052057
1.0,137.94680777052056
1.0,138.04680777052056
1.0,138.14680777052055
1.0,138.24680777052055
1.0,138.34680777052057
1.0,138.44680777052056
1.0,138.54680777052056
1.0,138.64680777052055
1.0,138.74680777052055
1.0,138.84680777052057
1.0,138.94680777052056
1.0,139.04680777052056
1.0,139.14680777052055
1.0,139.24680777052055
1.0,139.34680777052057
1.0,139.44680777052056
1.0,139.54680777052056
1.0,139.64680777052055
1.0,139.74680777052055
1.0,139.84680777052057
1.0,139.94680777052056
1.0,140.04680777052056
1.0,140.14680777052055
1.0,140.24680777052055
1.0,140.34680777052057
1.0,140.44680777052056
1.0,140.54680777052056
1.0,140.64680777052055
1.0,140.74680777052055
1.0,140.84680777052057
1.0,140.94680777052056
1.0,141.04680777052056
1.0,141.14680777052055
1.0,141.24680777052055
1.0,141.34680777052057
1.0,141.44680777052056
1.0,141.54680777052056
1.0,141.64680777052055
1.0,141.74680777052055
1.0,141.84680777052057
1.0,141.94680777052056
1.0,142.04680777052056
1.0,142.14680777052055
1.0,142.24680777052055
1.0,142.34680777052057
1.0,142.44680777052056
1.0,142.54680777052056
1.0,142.64680777052055
1.0,142.74680777052055
1.0,142.84680777052057
1.0,142.94680777052056
1.0,143.04680777052056
1.0,143.14680777052055
1.0,143.24680777052055
1.0,143.34680777052057
1.0,143.44680777052056
1.0,143.54680777052056
1.0,143.64680777052055
1.0,143.74680777052055
1.0,143.84680777052057
1.0,143.94680777052056
1.0,144.04680777052056
1.0,144.14680777052055
1.0,144.24680777052055
1.0,144.34680777052057
1.0,144.44680777052056
1.0,144.54680777052056
1.0,144.64680777052055
1.0,144.74680777052055
1.0,144.84680777052057
1.0,144.94680777052056
1.0,145.04680777052056
1.0,145.14680777052055
1.0,145.24680777052055
1.0,145.34680777052057
1.0,145.44680777052056
1.0,145.54680777052056
1.0,145.64680777052055
1.0,145.74680777052055
1.0,145.84680777052057
1.0,145.94680777052056
1.0,146.04680777052056
1.0,146.14680777052055
1.0,146.24680777052055
1.0,146.34680777052057
1.0,146.44680777052056
1.0,146.54680777052056
1.0,146.64680777052055
1.0,146.74680777052055
1.0,146.84680777052057
1.0,146.94680777052056
1.0,147.04680777052056
1.0,147.14680777052055
1.0,147.24680777052055
1.0,147.34680777052057
1.0,147.44680777052056
1.0,147.54680777052056
1.0,147.64680777052055
1.0,147.74680777052055
1.0,147.84680777052057
1.0,147.94680777052056
1.0,148.04680777052056
1.0,148.14680777052055
1.0,148.24680777052055
1.0,148.34680777052057
1.0,148.44680777052056
1.0,148.54680777052056
1.0,148.64680777052055
1.0,148.74680777052055
1.0,148.84680777052057
1.0,148.94680777052056
1.0,149.04680777052056
1.0,149.14680777052055
1.0,149.24680777052055
1.0,149.34680777052057
1.0,149.44680777052056
1.0,149.54680777052056
1.0,149.64680777052055
1.0,149.74680777052055
1.0,149.84680777052057
1.0,149.94680777052056
1.0,150.04680777052056
1.0,150.14680777052055
1.0,150.24680777052055
1.0,150.34680777052057
1.0,150.44680777052056
1.0,150.54680777052056
1.0,150.64680777052055
1.0,150.74680777052055
1.0,150.84680777052057
1.0,150.94680777052056
1.0,151.04680777052056
1.0,151.14680777052055
1.0,151.24680777052055
1.0,151.34680777052057
1.0,151.44680777052056
1.0,151.54680777052056
1.0,151.64680777052055
1.0,151.74680777052055
1.0,151.84680777052057
1.0,151.94680777052056
1.0,152.04680777052056
1.0,152.14680777052055
1.0,152.24680777052055
1.0,152.34680777052057
1.0,152.44680777052056
1.0,152.54680777052056
1.0,152.64680777052055
1.0,152.74680777052055
1.0,152.84680777052057
1.0,152.94680777052056
1.0,153.04680777052056
1.0,153.14680777052055
1.0,153.24680777052055
1.0,153.34680777052057
1.0,153.44680777052056
1.0,153.54680777052056
1.0,153.64680777052055
1.0,153.74680777052055
1.0,153.84680777052057
1.0,153.94680777052056
1.0,154.04680777052056
1.0,154.14680777052055
1.0,154.24680777052055
1.0,154.34680777052057
1.0,154.44680777052056
1.0,154.54680777052056
1.0,154.64680777052055
1.0,154.74680777052055
1.0,154.84680777052057
1.0,154.94680777052056
1.0,155.04680777052056
1.0,155.14680777052055
1.0,155.24680777052055
1.0,155.34680777052057
1.0,155.44680777052056
1.0,155.54680777052056
1.0,155.64680777052055
1.0,155.74680777052055
1.0,155.84680777052057
1.0,155.94680777052056
1.0,156.04680777052056
1.0,156.14680777052055
1.0,156.24680777052055
1.0,156.34680777052057
1.0,156.44680777052056
1.0,156.54680777052056
1.0,156.64680777052055
1.0,156.74680777052055
1.0,156.84680777052057
1.0,156.94680777052056
1.0,157.04680777052056
1.0,157.14680777052055
1.0,157.24680777052055
1.0,157.34680777052057
1.0,157.44680777052056
1.0,157.54680777052056
1.0,157.64680777052055
1.0,157.74680777052055
1.0,157.84680777052057
1.0,157.94680777052056
1.0,158.04680777052056
1.0,158.14680777052055
1.0,158.24680777052055
1.0,158.34680777052057
1.0,158.44680777052056
1.0,158.54680777052056
1.0,158.64680777052055
1.0,158.74680777052055
1.0,158.84680777052057
1.0,158.94680777052056
1.0,159.04680777052056
1.0,159.14680777052055
1.0,159.24680777052055
1.0,159.34680777052057
1.0,159.44680777052056
1.0,159.54680777052056
1.0,159.64680777052055
1.0,159.74680777052055
1.0,159.84680777052057
1.0,159.94680777052056
1.0,160.04680777052056
1.0,160.14680777052055
1.0,160.24680777052055
1.0,160.34680777052057
1.0,160.44680777052056
1.0,160.54680777052056
1.0,160.64680777052055
1.0,160.74680777052055
1.0,160.84680777052057
1.0,160.94680777052056
1.0,161.04680777052056
1.0,161.14680777052055
1.0,161.24680777052055
1.0,161.34680777052057
1.0,161.44680777052056
1.0,161.54680777052056
1.0,161.64680777052055
1.0,161.74680777052055
1.0,161.84680777052057
1.0,161.94680777052056
1.0,162.04680777052056
1.0,162.14680777052055
1.0,162.24680777052055
1.0,162.34680777052057
1.0,162.44680777052056
1.0,162.54680777052056
1.0,162.64680777052055
1.0,162.74680777052055
1.0,162.84680777052057
1.0,162.94680777052056
1.0,163.04680777052056
1.0,163.14680777052055
1.0,163.24680777052055
1.0,163.34680777052057
1.0,163.44680777052056
1.0,163.54680777052056
1.0,163.64680777052055
1.0,163.74680777052055
1.0,163.84680777052057
1.0,163.94680777052056
1.0,164.04680777052056
1.0,164.14680777052055
1.0,164.24680777052055
1.0,164.34680777052057
1.0,164.44680777052056
1.0,164.54680777052056
1.0,164.64680777052055
1.0,164.74680777052055
1.0,164.84680777052057
1.0,164.94680777052056
1.0,165.04680777052056
1.0,165.14680777052055
1.0,165.24680777052055
1.0,165.34680777052057
1.0,165.44680777052056
1.0,165.54680777052056
1.0,165.64680777052055
1.0,165.74680777052055
1.0,165.84680777052057
1.0,165.94680777052056
1.0,166.04680777052056
1.0,166.14680777052055
1.0,166.24680777052055
1.0,166.34680777052057
1.0,166.44680777052056
1.0,166.54680777052056
1.0,166.64680777052055
1.0,166.74680777052055
1.0,166.84680777052057
1.0,166.94680777052056
1.0,167.04680777052056
1.0,167.14680777052055
1.0,167.24680777052055
1.0,167.34680777052057
1.0,167.44680777052056
1.0,167.54680777052056
1.0,167.64680777052055
1.0,167.74680777052055
1.0,167.84680777052057
1.0,167.94680777052056
1.0,168.04680777052056
1.0,168.14680777052055
1.0,168.24680777052055
1.0,168.34680777052057
1.0,168.44680777052056
1.0,168.54680777052056
1.0,168.64680777052055
1.0,168.74680777052055
1.0,168.84680777052057
1.0,168.94680777052056
1.0,169.04680777052056
1.0,169.14680777052055
1.0,169.24680777052055
1.0,169.34680777052057
1.0,169.44680777052056
1.0,169.54680777052056
1.0,169.64680777052055
1.0,169.74680777052055
1.0,169.84680777052057
1.0,169.94680777052056
1.0,170.04680777052056
1.0,170.14680777052055
1.0,170.24680777052055
1.0,170.34680777052057
1.0,170.44680777052056
1.0,170.54680777052056
1.0,170.64680777052055
1.0,170.74680777052055
1.0,170.84680777052057
1.0,170.94680777052056
1.0,171.04680777052056
1.0,171.14680777052055
1.0,171.24680777052055
1.0,171.34680777052057
1.0,171.44680777052056
1.0,171.54680777052056
1.0,171.64680777052055
1.0,171.74680777052055
1.0,171.84680777052057
1.0,171.94680777052056
1.0,172.04680777052056
1.0,172.14680777052055
1.0,172.24680777052055
1.0,172.34680777052057
1.0,172.44680777052056
1.0,172.54680777052056
1.0,172.64680777052055
1.0,172.74680777052055
1.0,172.84680777052057
1.0,172.94680777052056
1.0,173.04680777052056
1.0,173.14680777052055
1.0,173.24680777052055
1.0,173.34680777052057
1.0,173.44680777052056
1.0,173.54680777052056
1.0,173.64680777052055
1.0,173.74680777052055
1.0,173.84680777052057
1.0,173.94680777052056
1.0,174.04680777052056
1.0,174.14680777052055
1.0,174.24680777052055
1.0,174.34680777052057
1.0,174.44680777052056
1.0,174.54680777052056
1.0,174.64680777052055
1.0,174.74680777052055
1.0,174.84680777052057
1.0,174.94680777052056
1.0,175.04680777052056
1.0,175.14680777052055
1.0,175.24680777052055
1.0,175.34680777052057
1.0,175.44680777052056
1.0,175.54680777052056
1.0,175.64680777052055
1.0,175.74680777052055
1.0,175.84680777052057
1.0,175.94680777052056
1.0,176.04680777052056
1.0,176.14680777052055
1.0,176.24680777052055
1.0,176.34680777052057
1.0,176.44680777052056
1.0,176.54680777052056
1.0,176.64680777052055
1.0,176.74680777052055
1.0,176.84680777052057
1.0,176.94680777052056
1.0,177.04680777052056
1.0,177.14680777052055
1.0,177.24680777052055
1.0,177.34680777052057
1.0,177.44680777052056
1.0,177.54680777052056
1.0,177.64680777052055
1.0,177.74680777052055
1.0,177.84680777052057
1.0,177.94680777052056
1.0,178.04680777052056
1.0,178.14680777052055
1.0,178.24680777052055
1.0,178.34680777052057
1.0,178.44680777052056
1.0,178.54680777052056
1.0,178.64680777052055
1.0,178.74680777052055
1.0,178.84680777052057
1.0,178.94680777052056
1.0,179.04680777052056
1.0,179.14680777052055
1.0,179.24680777052055
1.0,179.34680777052057
1.0,179.44680777052056
1.0,179.54680777052056
1.0,179.64680777052055
1.0,179.74680777052055
1.0,179.84680777052057
1.0,179.94680777052056
1.0,180.04680777052056
1.0,180.14680777052055
1.0,180.24680777052055
1.0,180.34680777052057
1.0,180.44680777052056
1.0,180.54680777052056
1.0,180.64680777052055
1.0,180.74680777052055
1.0,180.84680777052057
1.0,180.94680777052056
1.0,181.04680777052056
1.0,181.14680777052055
1.0,181.24680777052055
1.0,181.34680777052057
1.0,181.44680777052056
1.0,181.54680777052056
1.0,181.64680777052055
1.0,181.74680777052055
1.0,181.84680777052057
1.0,181.94680777052056
1.0,182.04680777052056
1.0,182.14680777052055
1.0,182.24680777052055
1.0,182.34680777052057
1.0,182.44680777052056
1.0,182.54680777052056
1.0,182.64680777052055
1.0,182.74680777052055
1.0,182.84680777052057
1.0,182.94680777052056
1.0,183.04680777052056
1.0,183.14680777052055
1.0,183.24680777052055
1.0,183.34680777052057
1.0,183.44680777052056
1.0,183.54680777052056
1.0,183.64680777052055
1.0,183.74680777052055
1.0,183.84680777052057
1.0,183.94680777052056
1.0,184.04680777052056
1.0,184.14680777052055
1.0,184.24680777052055
1.0,184.34680777052057
1.0,184.44680777052056
1.0,184.54680777052056
1.0,184.64680777052055
1.0,184.74680777052055
1.0,184.84680777052057
1.0,184.94680777052056
1.0,185.04680777052056
1.0,185.14680777052055
1.0,185.24680777052055
1.0,185.34680777052057
1.0,185.44680777052056
1.0,185.54680777052056
1.0,185.64680777052055
1.0,185.74680777052055
1.0,185.84680777052057
1.0,185.94680777052056
1.0,186.04680777052056
1.0,186.14680777052055
1.0,186.24680777052055
1.0,186.34680777052057
1.0,186.44680777052056
1.0,186.54680777052056
1.0,186.64680777052055
1.0,186.74680777052055
1.0,186.84680777052057
1.0,186.94680777052056
1.0,187.04680777052056
1.0,187.14680777052055
1.0,187.24680777052055
1.0,187.34680777052057
1.0,187.44680777052056
1.0,187.54680777052056
1.0,187.64680777052055
1.0,187.74680777052055
1.0,187.84680777052057
1.0,187.94680777052056
1.0,188.04680777052056
