1.0,98.86039239535981
1.0,98.96039239535982
1.0,99.06039239535981
1.0,99.1603923953598
1.0,99.26039239535982
1.0,99.36039239535981
1.0,99.46039239535982
1.0,99.56039239535981
1.0,99.6603923953598
1.0,99.76039239535982
1.0,99.86039239535981
1.0,99.96039239535982
1.0,100.06039239535981
1.0,100.1603923953598
1.0,100.26039239535982
1.0,100.36039239535981
1.0,100.46039239535982
1.0,100.56039239535981
1.0,100.6603923953598
1.0,100.76039239535982
1.0,100.86039239535981
1.0,100.96039239535982
1.0,101.06039239535981
1.0,101.1603923953598
1.0,101.26039239535982
1.0,101.36039239535981
1.0,101.46039239535982
1.0,101.56039239535981
1.0,101.6603923953598
1.0,101.76039239535982
1.0,101.86039239535981
1.0,101.96039239535982
1.0,102.06039239535981
1.0,102.1603923953598
1.0,102.26039239535982
1.0,102.36039239535981
1.0,102.46039239535982
1.0,102.56039239535981
1.0,102.6603923953598
1.0,102.76039239535982
1.0,102.86039239535981
1.0,102.96039239535982
1.0,103.06039239535981
1.0,103.1603923953598
1.0,103.26039239535982
1.0,103.36039239535981
1.0,103.46039239535982
1.0,103.56039239535981
1.0,103.6603923953598
1.0,103.76039239535982
1.0,103.86039239535981
1.0,103.96039239535982
1.0,104.06039239535981
1.0,104.1603923953598
1.0,104.26039239535982
1.0,104.36039239535981
1.0,104.46039239535982
1.0,104.56039239535981
1.0,104.6603923953598
1.0,104.76039239535982
1.0,104.86039239535981
1.0,104.96039239535982
1.0,105.06039239535981
1.0,105.1603923953598
1.0,105.26039239535982
1.0,105.36039239535981
1.0,105.46039239535982
1.0,105.56039239535981
1.0,105.6603923953598
1.0,105.76039239535982
1.0,105.86039239535981
1.0,105.96039239535982
1.0,106.06039239535981
1.0,106.1603923953598
1.0,106.26039239535982
1.0,106.36039239535981
1.0,106.46039239535982
1.0,106.56039239535981
1.0,106.6603923953598
1.0,106.76039239535982
1.0,106.86039239535981
1.0,106.96039239535982
1.0,107.06039239535981
1.0,107.1603923953598
1.0,107.26039239535982
1.0,107.36039239535981
1.0,107.46039239535982
1.0,107.56039239535981
1.0,107.6603923953598
1.0,107.76039239535982
1.0,107.86039239535981
1.0,107.96039239535982
1.0,108.06039239535981
1.0,108.1603923953598
1.0,108.26039239535982
1.0,108.36039239535981
1.0,108.46039239535982
1.0,108.56039239535981
1.0,108.6603923953598
1.0,108.76039239535982
1.0,108.86039239535981
1.0,108.96039239535982
1.0,109.06039239535981
1.0,109.1603923953598
1.0,109.26039239535982
1.0,109.36039239535981
1.0,109.46039239535982
1.0,109.56039239535981
1.0,109.6603923953598
1.0,109.76039239535982
1.0,109.86039239535981
1.0,109.96039239535982
1.0,110.06039239535981
1.0,110.1603923953598
1.0,110.26039239535982
1.0,110.36039239535981
1.0,110.46039239535982
1.0,110.56039239535981
1.0,110.6603923953598
1.0,110.76039239535982
1.0,110.86039239535981
1.0,110.96039239535982
1.0,111.06039239535981
1.0,111.1603923953598
1.0,111.26039239535982
1.0,111.36039239535981
1.0,111.46039239535982
1.0,111.56039239535981
1.0,111.6603923953598
1.0,111.76039239535982
1.0,111.86039239535981
1.0,111.96039239535982
1.0,112.06039239535981
1.0,112.1603923953598
1.0,112.26039239535982
1.0,112.36039239535981
1.0,112.46039239535982
1.0,112.56039239535981
1.0,112.6603923953598
1.0,112.76039239535982
1.0,112.86039239535981
1.0,112.96039239535982
1.0,113.06039239535981
1.0,113.1603923953598
1.0,113.26039239535982
1.0,113.36039239535981
1.0,113.46039239535982
1.0,113.56039239535981
1.0,113.6603923953598
1.0,113.76039239535982
1.0,113.86039239535981
1.0,113.96039239535982
1.0,114.06039239535981
1.0,114.1603923953598
1.0,114.26039239535982
1.0,114.36039239535981
1.0,114.46039239535982
1.0,114.56039239535981
1.0,114.6603923953598
1.0,114.76039239535982
1.0,114.86039239535981
1.0,114.96039239535982
1.0,115.06039239535981
1.0,115.1603923953598
1.0,115.26039239535982
1.0,115.36039239535981
1.0,115.46039239535982
1.0,115.56039239535981
1.0,115.6603923953598
1.0,115.76039239535982
1.0,115.86039239535981
1.0,115.96039239535982
1.0,116.06039239535981
1.0,116.1603923953598
1.0,116.2603923953598
1.0,116.36039239535982
1.0,116.46039239535982
1.0,116.56039239535981
1.0,116.6603923953598
1.0,116.7603923953598
1.0,116.86039239535982
1.0,116.96039239535982
1.0,117.06039239535981
1.0,117.1603923953598
1.0,117.2603923953598
1.0,117.36039239535982
1.0,117.46039239535982
1.0,117.56039239535981
1.0,117.6603923953598
1.0,117.7603923953598
1.0,117.86039239535982
1.0,117.96039239535982
1.0,118.06039239535981
1.0,118.1603923953598
1.0,118.2603923953598
1.0,118.36039239535982
1.0,118.46039239535982
1.0,118.56039239535981
1.0,118.6603923953598
1.0,118.7603923953598
1.0,118.86039239535982
1.0,118.96039239535982
1.0,119.06039239535981
1.0,119.1603923953598
1.0,119.2603923953598
1.0,119.36039239535982
1.0,119.46039239535982
1.0,119.56039239535981
1.0,119.6603923953598
1.0,119.7603923953598
1.0,119.86039239535982
1.0,119.96039239535982
1.0,120.06039239535981
1.0,120.1603923953598
1.0,120.2603923953598
1.0,120.36039239535982
1.0,120.46039239535982
1.0,120.56039239535981
1.0,120.6603923953598
1.0,120.7603923953598
1.0,120.86039239535982
1.0,120.96039239535982
1.0,121.06039239535981
1.0,121.1603923953598
1.0,121.2603923953598
1.0,121.36039239535982
1.0,121.46039239535982
1.0,121.56039239535981
1.0,121.6603923953598
1.0,121.7603923953598
1.0,121.86039239535982
1.0,121.96039239535982
1.0,122.06039239535981
1.0,122.1603923953598
1.0,122.2603923953598
1.0,122.36039239535982
1.0,122.46039239535982
1.0,122.56039239535981
1.0,122.6603923953598
1.0,122.7603923953598
1.0,122.86039239535982
1.0,122.96039239535982
1.0,123.06039239535981
1.0,123.1603923953598
1.0,123.2603923953598
1.0,123.36039239535982
1.0,123.46039239535982
1.0,123.56039239535981
1.0,123.6603923953598
1.0,123.7603923953598
1.0,123.86039239535982
1.0,123.96039239535982
1.0,124.06039239535981
1.0,124.1603923953598
1.0,124.2603923953598
1.0,124.36039239535982
1.0,124.46039239535982
1.0,124.56039239535981
1.0,124.6603923953598
1.0,124.7603923953598
1.0,124.86039239535982
1.0,124.96039239535982
1.0,125.06039239535981
1.0,125.1603923953598
1.0,125.2603923953598
1.0,125.36039239535982
1.0,125.46039239535982
1.0,125.56039239535981
1.0,125.6603923953598
1.0,125.7603923953598
1.0,125.86039239535982
1.0,125.96039239535982
1.0,126.06039239535981
1.0,126.1603923953598
1.0,126.2603923953598
1.0,126.36039239535982
1.0,126.46039239535982
1.0,126.56039239535981
1.0,126.6603923953598
1.0,126.7603923953598
1.0,126.86039239535982
1.0,126.96039239535982
1.0,127.06039239535981
1.0,127.1603923953598
1.0,127.2603923953598
1.0,127.36039239535982
1.0,127.46039239535982
1.0,127.56039239535981
1.0,127.6603923953598
1.0,127.7603923953598
1.0,127.86039239535982
1.0,127.96039239535982
1.0,128.06039239535983
1.0,128.16039239535982
1.0,128.26039239535982
1.0,128.36039239535984
1.0,128.46039239535983
1.0,128.56039239535983
1.0,128.66039239535982
1.0,128.76039239535982
1.0,128.86039239535984
1.0,128.96039239535983
1.0,129.06039239535983
1.0,129.16039239535982
1.0,129.26039239535982
1.0,129.36039239535984
1.0,129.46039239535983
1.0,129.56039239535983
1.0,129.66039239535982
1.0,129.76039239535982
1.0,129.86039239535984
1.0,129.96039239535983
1.0,130.06039239535983
1.0,130.16039239535982
1.0,130.26039239535982
1.0,130.36039239535984
1.0,130.46039239535983
1.0,130.56039239535983
1.0,130.66039239535982
1.0,130.76039239535982
1.0,130.86039239535984
1.0,130.96039239535983
1.0,131.06039239535983
1.0,131.16039239535982
1.0,131.26039239535982
1.0,131.36039239535984
1.0,131.46039239535983
1.0,131.56039239535983
1.0,131.66039239535982
1.0,131.76039239535982
1.0,131.86039239535984
1.0,131.96039239535983
1.0,132.06039239535983
1.0,132.16039239535982
1.0,132.26039239535982
1.0,132.36039239535984
1.0,132.46039239535983
1.0,132.56039239535983
1.0,132.66039239535982
1.0,132.76039239535982
1.0,132.86039239535984
1.0,132.96039239535983
1.0,133.06039239535983
1.0,133.16039239535982
1.0,133.26039239535982
1.0,133.36039239535984
1.0,133.46039239535983
1.0,133.56039239535983
1.0,133.66039239535982
1.0,133.76039239535982
1.0,133.86039239535984
1.0,133.96039239535983
1.0,134.06039239535983
1.0,134.16039239535982
1.0,134.26039239535982
1.0,134.36039239535984
1.0,134.46039239535983
1.0,134.56039239535983
1.0,134.66039239535982
1.0,134.76039239535982
1.0,134.86039239535984
1.0,134.96039239535983
1.0,135.06039239535983
1.0,135.16039239535982
1.0,135.26039239535982
1.0,135.36039239535984
1.0,135.46039239535983
1.0,135.56039239535983
1.0,135.66039239535982
1.0,135.76039239535982
1.0,135.86039239535984
1.0,135.96039239535983
1.0,136.06039239535983
1.0,136.16039239535982
1.0,136.26039239535982
1.0,136.36039239535984
1.0,136.46039239535983
1.0,136.56039239535983
1.0,136.66039239535982
1.0,136.76039239535982
1.0,136.86039239535984
1.0,136.96039239535983
1.0,137.06039239535983
1.0,137.16039239535982
1.0,137.26039239535982
1.0,137.36039239535984
1.0,137.46039239535983
1.0,137.56039239535983
1.0,137.66039239535982
1.0,137.76039239535982
1.0,137.86039239535984
1.0,137.96039239535983
1.0,138.06039239535983
1.0,138.16039239535982
1.0,138.26039239535982
1.0,138.36039239535984
1.0,138.46039239535983
1.0,138.56039239535983
1.0,138.66039239535982
1.0,138.76039239535982
1.0,138.86039239535984
1.0,138.96039239535983
1.0,139.06039239535983
1.0,139.16039239535982
1.0,139.26039239535982
1.0,139.36039239535984
1.0,139.46039239535983
1.0,139.56039239535983
1.0,139.66039239535982
1.0,139.76039239535982
1.0,139.86039239535984
1.0,139.96039239535983
1.0,140.06039239535983
1.0,140.16039239535982
1.0,140.26039239535982
1.0,140.36039239535984
1.0,140.46039239535983
1.0,140.56039239535983
1.0,140.66039239535982
1.0,140.76039239535982
1.0,140.86039239535984
1.0,140.96039239535983
1.0,141.06039239535983
1.0,141.16039239535982
1.0,141.26039239535982
1.0,141.36039239535984
1.0,141.46039239535983
1.0,141.56039239535983
1.0,141.66039239535982
1.0,141.76039239535982
1.0,141.86039239535984
1.0,141.96039239535983
1.0,142.06039239535983
1.0,142.16039239535982
1.0,142.26039239535982
1.0,142.36039239535984
1.0,142.46039239535983
1.0,142.56039239535983
1.0,142.66039239535982
1.0,142.76039239535982
1.0,142.86039239535984
1.0,142.96039239535983
1.0,143.06039239535983
1.0,143.16039239535982
1.0,143.26039239535982
1.0,143.36039239535984
1.0,143.46039239535983
1.0,143.56039239535983
1.0,143.66039239535982
1.0,143.76039239535982
1.0,143.86039239535984
1.0,143.96039239535983
1.0,144.06039239535983
1.0,144.16039239535982
1.0,144.26039239535982
1.0,144.36039239535984
1.0,144.46039239535983
1.0,144.56039239535983
1.0,144.66039239535982
1.0,144.76039239535982
1.0,144.86039239535984
1.0,144.96039239535983
1.0,145.06039239535983
1.0,145.16039239535982
1.0,145.26039239535982
1.0,145.36039239535984
1.0,145.46039239535983
1.0,145.56039239535983
1.0,145.66039239535982
1.0,145.76039239535982
1.0,145.86039239535984
1.0,145.96039239535983
1.0,146.06039239535983
1.0,146.16039239535982
1.0,146.26039239535982
1.0,146.36039239535984
1.0,146.46039239535983
1.0,146.56039239535983
1.0,146.66039239535982
1.0,146.76039239535982
1.0,146.86039239535984
1.0,146.96039239535983
1.0,147.06039239535983
1.0,147.16039239535982
1.0,147.26039239535982
1.0,147.36039239535984
1.0,147.46039239535983
1.0,147.56039239535983
1.0,147.66039239535982
1.0,147.76039239535982
1.0,147.86039239535984
1.0,147.96039239535983
1.0,148.06039239535983
1.0,148.16039239535982
1.0,148.26039239535982
1.0,148.36039239535984
1.0,148.46039239535983
1.0,148.56039239535983
1.0,148.66039239535982
1.0,148.76039239535982
1.0,148.86039239535984
1.0,148.96039239535983
1.0,149.06039239535983
1.0,149.16039239535982
1.0,149.26039239535982
1.0,149.36039239535984
1.0,149.46039239535983
1.0,149.56039239535983
1.0,149.66039239535982
1.0,149.76039239535982
1.0,149.86039239535984
1.0,149.96039239535983
1.0,150.06039239535983
1.0,150.16039239535982
1.0,150.26039239535982
1.0,150.36039239535984
1.0,150.46039239535983
1.0,150.56039239535983
1.0,150.66039239535982
1.0,150.76039239535982
1.0,150.86039239535984
1.0,150.96039239535983
1.0,151.06039239535983
1.0,151.16039239535982
1.0,151.26039239535982
1.0,151.36039239535984
1.0,151.46039239535983
1.0,151.56039239535983
1.0,151.66039239535982
1.0,151.76039239535982
1.0,151.86039239535984
1.0,151.96039239535983
1.0,152.06039239535983
1.0,152.16039239535982
1.0,152.26039239535982
1.0,152.36039239535984
1.0,152.46039239535983
1.0,152.56039239535983
1.0,152.66039239535982
1.0,152.76039239535982
1.0,152.86039239535984
1.0,152.96039239535983
1.0,153.06039239535983
1.0,153.16039239535982
1.0,153.26039239535982
1.0,153.36039239535984
1.0,153.46039239535983
1.0,153.56039239535983
1.0,153.66039239535982
1.0,153.76039239535982
1.0,153.86039239535984
1.0,153.96039239535983
1.0,154.06039239535983
1.0,154.16039239535982
1.0,154.26039239535982
1.0,154.36039239535984
1.0,154.46039239535983
1.0,154.56039239535983
1.0,154.66039239535982
1.0,154.76039239535982
1.0,154.86039239535984
1.0,154.96039239535983
1.0,155.06039239535983
1.0,155.16039239535982
1.0,155.26039239535982
1.0,155.36039239535984
1.0,155.46039239535983
1.0,155.56039239535983
1.0,155.66039239535982
1.0,155.76039239535982
1.0,155.86039239535984
1.0,155.96039239535983
1.0,156.06039239535983
1.0,156.16039239535982
1.0,156.26039239535982
1.0,156.36039239535984
1.0,156.46039239535983
1.0,156.56039239535983
1.0,156.66039239535982
1.0,156.76039239535982
1.0,156.86039239535984
1.0,156.96039239535983
1.0,157.06039239535983
1.0,157.16039239535982
1.0,157.26039239535982
1.0,157.36039239535984
1.0,157.46039239535983
1.0,157.56039239535983
1.0,157.66039239535982
1.0,157.76039239535982
1.0,157.86039239535984
1.0,157.96039239535983
1.0,158.06039239535983
1.0,158.16039239535982
1.0,158.26039239535982
1.0,158.36039239535984
1.0,158.46039239535983
1.0,158.56039239535983
1.0,158.66039239535982
1.0,158.76039239535982
1.0,158.86039239535984
1.0,158.96039239535983
1.0,159.06039239535983
1.0,159.16039239535982
1.0,159.26039239535982
1.0,159.36039239535984
1.0,159.46039239535983
1.0,159.56039239535983
1.0,159.66039239535982
1.0,159.76039239535982
1.0,159.86039239535984
1.0,159.96039239535983
1.0,160.06039239535983
1.0,160.16039239535982
1.0,160.26039239535982
1.0,160.36039239535984
1.0,160.46039239535983
1.0,160.56039239535983
1.0,160.66039239535982
1.0,160.76039239535982
1.0,160.86039239535984
1.0,160.96039239535983
1.0,161.06039239535983
1.0,161.16039239535982
1.0,161.26039239535982
1.0,161.36039239535984
1.0,161.46039239535983
1.0,161.56039239535983
1.0,161.66039239535982
1.0,161.76039239535982
1.0,161.86039239535984
1.0,161.96039239535983
1.0,162.06039239535983
1.0,162.16039239535982
1.0,162.26039239535982
1.0,162.36039239535984
1.0,162.46039239535983
1.0,162.56039239535983
1.0,162.66039239535982
1.0,162.76039239535982
1.0,162.86039239535984
1.0,162.96039239535983
1.0,163.06039239535983
1.0,163.16039239535982
1.0,163.26039239535982
1.0,163.36039239535984
1.0,163.46039239535983
1.0,163.56039239535983
1.0,163.66039239535982
1.0,163.76039239535982
1.0,163.86039239535984
1.0,163.96039239535983
1.0,164.06039239535983
1.0,164.16039239535982
1.0,164.26039239535982
1.0,164.36039239535984
1.0,164.46039239535983
1.0,164.56039239535983
1.0,164.66039239535982
1.0,164.76039239535982
1.0,164.86039239535984
1.0,164.96039239535983
1.0,165.06039239535983
1.0,165.16039239535982
1.0,165.26039239535982
1.0,165.36039239535984
1.0,165.46039239535983
1.0,165.56039239535983
1.0,165.66039239535982
1.0,165.76039239535982
1.0,165.86039239535984
1.0,165.96039239535983
1.0,166.06039239535983
1.0,166.16039239535982
1.0,166.26039239535982
1.0,166.36039239535984
1.0,166.46039239535983
1.0,166.56039239535983
1.0,166.66039239535982
1.0,166.76039239535982
1.0,166.86039239535984
1.0,166.96039239535983
1.0,167.06039239535983
1.0,167.16039239535982
1.0,167.26039239535982
1.0,167.36039239535984
1.0,167.46039239535983
1.0,167.56039239535983
1.0,167.66039239535982
1.0,167.76039239535982
1.0,167.86039239535984
1.0,167.96039239535983
1.0,168.06039239535983
1.0,168.16039239535982
1.0,168.26039239535982
1.0,168.36039239535984
1.0,168.46039239535983
1.0,168.56039239535983
1.0,168.66039239535982
1.0,168.76039239535982
1.0,168.86039239535984
1.0,168.96039239535983
1.0,169.06039239535983
1.0,169.16039239535982
1.0,169.26039239535982
1.0,169.36039239535984
1.0,169.46039239535983
1.0,169.56039239535983
1.0,169.66039239535982
1.0,169.76039239535982
1.0,169.86039239535984
1.0,169.96039239535983
1.0,170.06039239535983
1.0,170.16039239535982
1.0,170.26039239535982
1.0,170.36039239535984
1.0,170.46039239535983
1.0,170.56039239535983
1.0,170.66039239535982
1.0,170.76039239535982
1.0,170.86039239535984
1.0,170.96039239535983
1.0,171.06039239535983
1.0,171.16039239535982
1.0,171.26039239535982
1.0,171.36039239535984
1.0,171.46039239535983
1.0,171.56039239535983
1.0,171.66039239535982
1.0,171.76039239535982
1.0,171.86039239535984
1.0,171.96039239535983
1.0,172.06039239535983
1.0,172.16039239535982
1.0,172.26039239535982
1.0,172.36039239535984
1.0,172.46039239535983
1.0,172.56039239535983
1.0,172.66039239535982
1.0,172.76039239535982
1.0,172.86039239535984
1.0,172.96039239535983
1.0,173.06039239535983
1.0,173.16039239535982
1.0,173.26039239535982
1.0,173.36039239535984
1.0,173.46039239535983
1.0,173.56039239535983
1.0,173.66039239535982
1.0,173.76039239535982
1.0,173.86039239535984
1.0,173.96039239535983
1.0,174.06039239535983
1.0,174.16039239535982
1.0,174.26039239535982
1.0,174.36039239535984
1.0,174.46039239535983
1.0,174.56039239535983
1.0,174.66039239535982
1.0,174.76039239535982
1.0,174.86039239535984
1.0,174.96039239535983
1.0,175.06039239535983
1.0,175.16039239535982
1.0,175.26039239535982
1.0,175.36039239535984
1.0,175.46039239535983
1.0,175.56039239535983
1.0,175.66039239535982
1.0,175.76039239535982
1.0,175.86039239535984
1.0,175.96039239535983
1.0,176.06039239535983
1.0,176.16039239535982
1.0,176.26039239535982
1.0,176.36039239535984
1.0,176.46039239535983
1.0,176.56039239535983
1.0,176.66039239535982
1.0,176.76039239535982
1.0,176.86039239535984
1.0,176.96039239535983
1.0,177.06039239535983
1.0,177.16039239535982
1.0,177.26039239535982
1.0,177.36039239535984
1.0,177.46039239535983
1.0,177.56039239535983
1.0,177.66039239535982
1.0,177.76039239535982
1.0,177.86039239535984
1.0,177.96039239535983
1.0,178.06039239535983
1.0,178.16039239535982
1.0,178.26039239535982
1.0,178.36039239535984
1.0,178.46039239535983
1.0,178.56039239535983
1.0,178.66039239535982
1.0,178.76039239535982
1.0,178.86039239535984
1.0,178.96039239535983
1.0,179.06039239535983
1.0,179.16039239535982
1.0,179.26039239535982
1.0,179.36039239535984
1.0,179.46039239535983
1.0,179.56039239535983
1.0,179.66039239535982
1.0,179.76039239535982
1.0,179.86039239535984
1.0,179.96039239535983
1.0,180.06039239535983
1.0,180.16039239535982
1.0,180.26039239535982
1.0,180.36039239535984
1.0,180.46039239535983
1.0,180.56039239535983
1.0,180.66039239535982
1.0,180.76039239535982
1.0,180.86039239535984
1.0,180.96039239535983
1.0,181.06039239535983
1.0,181.16039239535982
1.0,181.26039239535982
1.0,181.36039239535984
1.0,181.46039239535983
1.0,181.56039239535983
1.0,181.66039239535982
1.0,181.76039239535982
1.0,181.86039239535984
1.0,181.96039239535983
1.0,182.06039239535983
1.0,182.16039239535982
1.0,182.26039239535982
1.0,182.36039239535984
1.0,182.46039239535983
1.0,182.56039239535983
1.0,182.66039239535982
1.0,182.76039239535982
1.0,182.86039239535984
1.0,182.96039239535983
1.0,183.06039239535983
1.0,183.16039239535982
1.0,183.26039239535982
1.0,183.36039239535984
1.0,183.46039239535983
1.0,183.56039239535983
1.0,183.66039239535982
1.0,183.76039239535982
1.0,183.86039239535984
1.0,183.96039239535983
1.0,184.06039239535983
1.0,184.16039239535982
1.0,184.26039239535982
1.0,184.36039239535984
1.0,184.46039239535983
1.0,184.56039239535983
1.0,184.66039239535982
1.0,184.76039239535982
1.0,184.86039239535984
1.0,184.96039239535983
1.0,185.06039239535983
1.0,185.16039239535982
1.0,185.26039239535982
1.0,185.36039239535984
1.0,185.46039239535983
1.0,185.56039239535983
1.0,185.66039239535982
1.0,185.76039239535982
1.0,185.86039239535984
1.0,185.96039239535983
1.0,186.06039239535983
1.0,186.16039239535982
1.0,186.26039239535982
1.0,186.36039239535984
1.0,186.46039239535983
1.0,186.56039239535983
1.0,186.66039239535982
1.0,186.76039239535982
1.0,186.86039239535984
1.0,186.96039239535983
1.0,187.06039239535983
1.0,187.16039239535982
1.0,187.26039239535982
1.0,187.36039239535984
1.0,187.46039239535983
1.0,187.56039239535983
1.0,187.66039239535982
1.0,187.76039239535982
1.0,187.86039239535984
1.0,187.96039239535983
1.0,188.06039239535983
