1.0,98.84615703788936
1.0,98.94615703788936
1.0,99.04615703788936
1.0,99.14615703788935
1.0,99.24615703788936
1.0,99.34615703788936
1.0,99.44615703788936
1.0,99.54615703788936
1.0,99.64615703788935
1.0,99.74615703788936
1.0,99.84615703788936
1.0,99.94615703788936
1.0,100.04615703788936
1.0,100.14615703788935
1.0,100.24615703788936
1.0,100.34615703788936
1.0,100.44615703788936
1.0,100.54615703788936
1.0,100.64615703788935
1.0,100.74615703788936
1.0,100.84615703788936
1.0,100.94615703788936
1.0,101.04615703788936
1.0,101.14615703788935
1.0,101.24615703788936
1.0,101.34615703788936
1.0,101.44615703788936
1.0,101.54615703788936
1.0,101.64615703788935
1.0,101.74615703788936
1.0,101.84615703788936
1.0,101.94615703788936
1.0,102.04615703788936
1.0,102.14615703788935
1.0,102.24615703788936
1.0,102.34615703788936
1.0,102.44615703788936
1.0,102.54615703788936
1.0,102.64615703788935
1.0,102.74615703788936
1.0,102.84615703788936
1.0,102.94615703788936
1.0,103.04615703788936
1.0,103.14615703788935
1.0,103.24615703788936
1.0,103.34615703788936
1.0,103.44615703788936
1.0,103.54615703788936
1.0,103.64615703788935
1.0,103.74615703788936
1.0,103.84615703788936
1.0,103.94615703788936
1.0,104.04615703788936
1.0,104.14615703788935
1.0,104.24615703788936
1.0,104.34615703788936
1.0,104.44615703788936
1.0,104.54615703788936
1.0,104.64615703788935
1.0,104.74615703788936
1.0,104.84615703788936
1.0,104.94615703788936
1.0,105.04615703788936
1.0,105.14615703788935
1.0,105.24615703788936
1.0,105.34615703788936
1.0,105.44615703788936
1.0,105.54615703788936
1.0,105.64615703788935
1.0,105.74615703788936
1.0,105.84615703788936
1.0,105.94615703788936
1.0,106.04615703788936
1.0,106.14615703788935
1.0,106.24615703788936
1.0,106.34615703788936
1.0,106.44615703788936
1.0,106.54615703788936
1.0,106.64615703788935
1.0,106.74615703788936
1.0,106.84615703788936
1.0,106.94615703788936
1.0,107.04615703788936
1.0,107.14615703788935
1.0,107.24615703788936
1.0,107.34615703788936
1.0,107.44615703788936
1.0,107.54615703788936
1.0,107.64615703788935
1.0,107.74615703788936
1.0,107.84615703788936
1.0,107.94615703788936
1.0,108.04615703788936
1.0,108.14615703788935
1.0,108.24615703788936
1.0,108.34615703788936
1.0,108.44615703788936
1.0,108.54615703788936
1.0,108.64615703788935
1.0,108.74615703788936
1.0,108.84615703788936
1.0,108.94615703788936
1.0,109.04615703788936
1.0,109.14615703788935
1.0,109.24615703788936
1.0,109.34615703788936
1.0,109.44615703788936
1.0,109.54615703788936
1.0,109.64615703788935
1.0,109.74615703788936
1.0,109.84615703788936
1.0,109.94615703788936
1.0,110.04615703788936
1.0,110.14615703788935
1.0,110.24615703788936
1.0,110.34615703788936
1.0,110.44615703788936
1.0,110.54615703788936
1.0,110.64615703788935
1.0,110.74615703788936
1.0,110.84615703788936
1.0,110.94615703788936
1.0,111.04615703788936
1.0,111.14615703788935
1.0,111.24615703788936
1.0,111.34615703788936
1.0,111.44615703788936
1.0,111.54615703788936
1.0,111.64615703788935
1.0,111.74615703788936
1.0,111.84615703788936
1.0,111.94615703788936
1.0,112.04615703788936
1.0,112.14615703788935
1.0,112.24615703788936
1.0,112.34615703788936
1.0,112.44615703788936
1.0,112.54615703788936
1.0,112.64615703788935
1.0,112.74615703788936
1.0,112.84615703788936
1.0,112.94615703788936
1.0,113.04615703788936
1.0,113.14615703788935
1.0,113.24615703788936
1.0,113.34615703788936
1.0,113.44615703788936
1.0,113.54615703788936
1.0,113.64615703788935
1.0,113.74615703788936
1.0,113.84615703788936
1.0,113.94615703788936
1.0,114.04615703788936
1.0,114.14615703788935
1.0,114.24615703788936
1.0,114.34615703788936
1.0,114.44615703788936
1.0,114.54615703788936
1.0,114.64615703788935
1.0,114.74615703788936
1.0,114.84615703788936
1.0,114.94615703788936
1.0,115.04615703788936
1.0,115.14615703788935
1.0,115.24615703788936
1.0,115.34615703788936
1.0,115.44615703788936
1.0,115.54615703788936
1.0,115.64615703788935
1.0,115.74615703788936
1.0,115.84615703788936
1.0,115.94615703788936
1.0,116.04615703788936
1.0,116.14615703788935
1.0,116.24615703788935
1.0,116.34615703788937
1.0,116.44615703788936
1.0,116.54615703788936
1.0,116.64615703788935
1.0,116.74615703788935
1.0,116.84615703788937
1.0,116.94615703788936
1.0,117.04615703788936
1.0,117.14615703788935
1.0,117.24615703788935
1.0,117.34615703788937
1.0,117.44615703788936
1.0,117.54615703788936
1.0,117.64615703788935
1.0,117.74615703788935
1.0,117.84615703788937
1.0,117.94615703788936
1.0,118.04615703788936
1.0,118.14615703788935
1.0,118.24615703788935
1.0,118.34615703788937
1.0,118.44615703788936
1.0,118.54615703788936
1.0,118.64615703788935
1.0,118.74615703788935
1.0,118.84615703788937
1.0,118.94615703788936
1.0,119.04615703788936
1.0,119.14615703788935
1.0,119.24615703788935
1.0,119.34615703788937
1.0,119.44615703788936
1.0,119.54615703788936
1.0,119.64615703788935
1.0,119.74615703788935
1.0,119.84615703788937
1.0,119.94615703788936
1.0,120.04615703788936
1.0,120.14615703788935
1.0,120.24615703788935
1.0,120.34615703788937
1.0,120.44615703788936
1.0,120.54615703788936
1.0,120.64615703788935
1.0,120.74615703788935
1.0,120.84615703788937
1.0,120.94615703788936
1.0,121.04615703788936
1.0,121.14615703788935
1.0,121.24615703788935
1.0,121.34615703788937
1.0,121.44615703788936
1.0,121.54615703788936
1.0,121.64615703788935
1.0,121.74615703788935
1.0,121.84615703788937
1.0,121.94615703788936
1.0,122.04615703788936
1.0,122.14615703788935
1.0,122.24615703788935
1.0,122.34615703788937
1.0,122.44615703788936
1.0,122.54615703788936
1.0,122.64615703788935
1.0,122.74615703788935
1.0,122.84615703788937
1.0,122.94615703788936
1.0,123.04615703788936
1.0,123.14615703788935
1.0,123.24615703788935
1.0,123.34615703788937
1.0,123.44615703788936
1.0,123.54615703788936
1.0,123.64615703788935
1.0,123.74615703788935
1.0,123.84615703788937
1.0,123.94615703788936
1.0,124.04615703788936
1.0,124.14615703788935
1.0,124.24615703788935
1.0,124.34615703788937
1.0,124.44615703788936
1.0,124.54615703788936
1.0,124.64615703788935
1.0,124.74615703788935
1.0,124.84615703788937
1.0,124.94615703788936
1.0,125.04615703788936
1.0,125.14615703788935
1.0,125.24615703788935
1.0,125.34615703788937
1.0,125.44615703788936
1.0,125.54615703788936
1.0,125.64615703788935
1.0,125.74615703788935
1.0,125.84615703788937
1.0,125.94615703788936
1.0,126.04615703788936
1.0,126.14615703788935
1.0,126.24615703788935
1.0,126.34615703788937
1.0,126.44615703788936
1.0,126.54615703788936
1.0,126.64615703788935
1.0,126.74615703788935
1.0,126.84615703788937
1.0,126.94615703788936
1.0,127.04615703788936
1.0,127.14615703788935
1.0,127.24615703788935
1.0,127.34615703788937
1.0,127.44615703788936
1.0,127.54615703788936
1.0,127.64615703788935
1.0,127.74615703788935
1.0,127.84615703788937
1.0,127.94615703788936
1.0,128.04615703788934
1.0,128.14615703788934
1.0,128.24615703788933
1.0,128.34615703788936
1.0,128.44615703788935
1.0,128.54615703788934
1.0,128.64615703788934
1.0,128.74615703788933
1.0,128.84615703788936
1.0,128.94615703788935
1.0,129.04615703788934
1.0,129.14615703788934
1.0,129.24615703788933
1.0,129.34615703788936
1.0,129.44615703788935
1.0,129.54615703788934
1.0,129.64615703788934
1.0,129.74615703788933
1.0,129.84615703788936
1.0,129.94615703788935
1.0,130.04615703788934
1.0,130.14615703788934
1.0,130.24615703788933
1.0,130.34615703788936
1.0,130.44615703788935
1.0,130.54615703788934
1.0,130.64615703788934
1.0,130.74615703788933
1.0,130.84615703788936
1.0,130.94615703788935
1.0,131.04615703788934
1.0,131.14615703788934
1.0,131.24615703788933
1.0,131.34615703788936
1.0,131.44615703788935
1.0,131.54615703788934
1.0,131.64615703788934
1.0,131.74615703788933
1.0,131.84615703788936
1.0,131.94615703788935
1.0,132.04615703788934
1.0,132.14615703788934
1.0,132.24615703788933
1.0,132.34615703788936
1.0,132.44615703788935
1.0,132.54615703788934
1.0,132.64615703788934
1.0,132.74615703788933
1.0,132.84615703788936
1.0,132.94615703788935
1.0,133.04615703788934
1.0,133.14615703788934
1.0,133.24615703788933
1.0,133.34615703788936
1.0,133.44615703788935
1.0,133.54615703788934
1.0,133.64615703788934
1.0,133.74615703788933
1.0,133.84615703788936
1.0,133.94615703788935
1.0,134.04615703788934
1.0,134.14615703788934
1.0,134.24615703788933
1.0,134.34615703788936
1.0,134.44615703788935
1.0,134.54615703788934
1.0,134.64615703788934
1.0,134.74615703788933
1.0,134.84615703788936
1.0,134.94615703788935
1.0,135.04615703788934
1.0,135.14615703788934
1.0,135.24615703788933
1.0,135.34615703788936
1.0,135.44615703788935
1.0,135.54615703788934
1.0,135.64615703788934
1.0,135.74615703788933
1.0,135.84615703788936
1.0,135.94615703788935
1.0,136.04615703788934
1.0,136.14615703788934
1.0,136.24615703788933
1.0,136.34615703788936
1.0,136.44615703788935
1.0,136.54615703788934
1.0,136.64615703788934
1.0,136.74615703788933
1.0,136.84615703788936
1.0,136.94615703788935
1.0,137.04615703788934
1.0,137.14615703788934
1.0,137.24615703788933
1.0,137.34615703788936
1.0,137.44615703788935
1.0,137.54615703788934
1.0,137.64615703788934
1.0,137.74615703788933
1.0,137.84615703788936
1.0,137.94615703788935
1.0,138.04615703788934
1.0,138.14615703788934
1.0,138.24615703788933
1.0,138.34615703788936
1.0,138.44615703788935
1.0,138.54615703788934
1.0,138.64615703788934
1.0,138.74615703788933
1.0,138.84615703788936
1.0,138.94615703788935
1.0,139.04615703788934
1.0,139.14615703788934
1.0,139.24615703788933
1.0,139.34615703788936
1.0,139.44615703788935
1.0,139.54615703788934
1.0,139.64615703788934
1.0,139.74615703788933
1.0,139.84615703788936
1.0,139.94615703788935
1.0,140.04615703788934
1.0,140.14615703788934
1.0,140.24615703788933
1.0,140.34615703788936
1.0,140.44615703788935
1.0,140.54615703788934
1.0,140.64615703788934
1.0,140.74615703788933
1.0,140.84615703788936
1.0,140.94615703788935
1.0,141.04615703788934
1.0,141.14615703788934
1.0,141.24615703788933
1.0,141.34615703788936
1.0,141.44615703788935
1.0,141.54615703788934
1.0,141.64615703788934
1.0,141.74615703788933
1.0,141.84615703788936
1.0,141.94615703788935
1.0,142.04615703788934
1.0,142.14615703788934
1.0,142.24615703788933
1.0,142.34615703788936
1.0,142.44615703788935
1.0,142.54615703788934
1.0,142.64615703788934
1.0,142.74615703788933
1.0,142.84615703788936
1.0,142.94615703788935
1.0,143.04615703788934
1.0,143.14615703788934
1.0,143.24615703788933
1.0,143.34615703788936
1.0,143.44615703788935
1.0,143.54615703788934
1.0,143.64615703788934
1.0,143.74615703788933
1.0,143.84615703788936
1.0,143.94615703788935
1.0,144.04615703788934
1.0,144.14615703788934
1.0,144.24615703788933
1.0,144.34615703788936
1.0,144.44615703788935
1.0,144.54615703788934
1.0,144.64615703788934
1.0,144.74615703788933
1.0,144.84615703788936
1.0,144.94615703788935
1.0,145.04615703788934
1.0,145.14615703788934
1.0,145.24615703788933
1.0,145.34615703788936
1.0,145.44615703788935
1.0,145.54615703788934
1.0,145.64615703788934
1.0,145.74615703788933
1.0,145.84615703788936
1.0,145.94615703788935
1.0,146.04615703788934
1.0,146.14615703788934
1.0,146.24615703788933
1.0,146.34615703788936
1.0,146.44615703788935
1.0,146.54615703788934
1.0,146.64615703788934
1.0,146.74615703788933
1.0,146.84615703788936
1.0,146.94615703788935
1.0,147.04615703788934
1.0,147.14615703788934
1.0,147.24615703788933
1.0,147.34615703788936
1.0,147.44615703788935
1.0,147.54615703788934
1.0,147.64615703788934
1.0,147.74615703788933
1.0,147.84615703788936
1.0,147.94615703788935
1.0,148.04615703788934
1.0,148.14615703788934
1.0,148.24615703788933
1.0,148.34615703788936
1.0,148.44615703788935
1.0,148.54615703788934
1.0,148.64615703788934
1.0,148.74615703788933
1.0,148.84615703788936
1.0,148.94615703788935
1.0,149.04615703788934
1.0,149.14615703788934
1.0,149.24615703788933
1.0,149.34615703788936
1.0,149.44615703788935
1.0,149.54615703788934
1.0,149.64615703788934
1.0,149.74615703788933
1.0,149.84615703788936
1.0,149.94615703788935
1.0,150.04615703788934
1.0,150.14615703788934
1.0,150.24615703788933
1.0,150.34615703788936
1.0,150.44615703788935
1.0,150.54615703788934
1.0,150.64615703788934
1.0,150.74615703788933
1.0,150.84615703788936
1.0,150.94615703788935
1.0,151.04615703788934
1.0,151.14615703788934
1.0,151.24615703788933
1.0,151.34615703788936
1.0,151.44615703788935
1.0,151.54615703788934
1.0,151.64615703788934
1.0,151.74615703788933
1.0,151.84615703788936
1.0,151.94615703788935
1.0,152.04615703788934
1.0,152.14615703788934
1.0,152.24615703788933
1.0,152.34615703788936
1.0,152.44615703788935
1.0,152.54615703788934
1.0,152.64615703788934
1.0,152.74615703788933
1.0,152.84615703788936
1.0,152.94615703788935
1.0,153.04615703788934
1.0,153.14615703788934
1.0,153.24615703788933
1.0,153.34615703788936
1.0,153.44615703788935
1.0,153.54615703788934
1.0,153.64615703788934
1.0,153.74615703788933
1.0,153.84615703788936
1.0,153.94615703788935
1.0,154.04615703788934
1.0,154.14615703788934
1.0,154.24615703788933
1.0,154.34615703788936
1.0,154.44615703788935
1.0,154.54615703788934
1.0,154.64615703788934
1.0,154.74615703788933
1.0,154.84615703788936
1.0,154.94615703788935
1.0,155.04615703788934
1.0,155.14615703788934
1.0,155.24615703788933
1.0,155.34615703788936
1.0,155.44615703788935
1.0,155.54615703788934
1.0,155.64615703788934
1.0,155.74615703788933
1.0,155.84615703788936
1.0,155.94615703788935
1.0,156.04615703788934
1.0,156.14615703788934
1.0,156.24615703788933
1.0,156.34615703788936
1.0,156.44615703788935
1.0,156.54615703788934
1.0,156.64615703788934
1.0,156.74615703788933
1.0,156.84615703788936
1.0,156.94615703788935
1.0,157.04615703788934
1.0,157.14615703788934
1.0,157.24615703788933
1.0,157.34615703788936
1.0,157.44615703788935
1.0,157.54615703788934
1.0,157.64615703788934
1.0,157.74615703788933
1.0,157.84615703788936
1.0,157.94615703788935
1.0,158.04615703788934
1.0,158.14615703788934
1.0,158.24615703788933
1.0,158.34615703788936
1.0,158.44615703788935
1.0,158.54615703788934
1.0,158.64615703788934
1.0,158.74615703788933
1.0,158.84615703788936
1.0,158.94615703788935
1.0,159.04615703788934
1.0,159.14615703788934
1.0,159.24615703788933
1.0,159.34615703788936
1.0,159.44615703788935
1.0,159.54615703788934
1.0,159.64615703788934
1.0,159.74615703788933
1.0,159.84615703788936
1.0,159.94615703788935
1.0,160.04615703788934
1.0,160.14615703788934
1.0,160.24615703788933
1.0,160.34615703788936
1.0,160.44615703788935
1.0,160.54615703788934
1.0,160.64615703788934
1.0,160.74615703788933
1.0,160.84615703788936
1.0,160.94615703788935
1.0,161.04615703788934
1.0,161.14615703788934
1.0,161.24615703788933
1.0,161.34615703788936
1.0,161.44615703788935
1.0,161.54615703788934
1.0,161.64615703788934
1.0,161.74615703788933
1.0,161.84615703788936
1.0,161.94615703788935
1.0,162.04615703788934
1.0,162.14615703788934
1.0,162.24615703788933
1.0,162.34615703788936
1.0,162.44615703788935
1.0,162.54615703788934
1.0,162.64615703788934
1.0,162.74615703788933
1.0,162.84615703788936
1.0,162.94615703788935
1.0,163.04615703788934
1.0,163.14615703788934
1.0,163.24615703788933
1.0,163.34615703788936
1.0,163.44615703788935
1.0,163.54615703788934
1.0,163.64615703788934
1.0,163.74615703788933
1.0,163.84615703788936
1.0,163.94615703788935
1.0,164.04615703788934
1.0,164.14615703788934
1.0,164.24615703788933
1.0,164.34615703788936
1.0,164.44615703788935
1.0,164.54615703788934
1.0,164.64615703788934
1.0,164.74615703788933
1.0,164.84615703788936
1.0,164.94615703788935
1.0,165.04615703788934
1.0,165.14615703788934
1.0,165.24615703788933
1.0,165.34615703788936
1.0,165.44615703788935
1.0,165.54615703788934
1.0,165.64615703788934
1.0,165.74615703788933
1.0,165.84615703788936
1.0,165.94615703788935
1.0,166.04615703788934
1.0,166.14615703788934
1.0,166.24615703788933
1.0,166.34615703788936
1.0,166.44615703788935
1.0,166.54615703788934
1.0,166.64615703788934
1.0,166.74615703788933
1.0,166.84615703788936
1.0,166.94615703788935
1.0,167.04615703788934
1.0,167.14615703788934
1.0,167.24615703788933
1.0,167.34615703788936
1.0,167.44615703788935
1.0,167.54615703788934
1.0,167.64615703788934
1.0,167.74615703788933
1.0,167.84615703788936
1.0,167.94615703788935
1.0,168.04615703788934
1.0,168.14615703788934
1.0,168.24615703788933
1.0,168.34615703788936
1.0,168.44615703788935
1.0,168.54615703788934
1.0,168.64615703788934
1.0,168.74615703788933
1.0,168.84615703788936
1.0,168.94615703788935
1.0,169.04615703788934
1.0,169.14615703788934
1.0,169.24615703788933
1.0,169.34615703788936
1.0,169.44615703788935
1.0,169.54615703788934
1.0,169.64615703788934
1.0,169.74615703788933
1.0,169.84615703788936
1.0,169.94615703788935
1.0,170.04615703788934
1.0,170.14615703788934
1.0,170.24615703788933
1.0,170.34615703788936
1.0,170.44615703788935
1.0,170.54615703788934
1.0,170.64615703788934
1.0,170.74615703788933
1.0,170.84615703788936
1.0,170.94615703788935
1.0,171.04615703788934
1.0,171.14615703788934
1.0,171.24615703788933
1.0,171.34615703788936
1.0,171.44615703788935
1.0,171.54615703788934
1.0,171.64615703788934
1.0,171.74615703788933
1.0,171.84615703788936
1.0,171.94615703788935
1.0,172.04615703788934
1.0,172.14615703788934
1.0,172.24615703788933
1.0,172.34615703788936
1.0,172.44615703788935
1.0,172.54615703788934
1.0,172.64615703788934
1.0,172.74615703788933
1.0,172.84615703788936
1.0,172.94615703788935
1.0,173.04615703788934
1.0,173.14615703788934
1.0,173.24615703788933
1.0,173.34615703788936
1.0,173.44615703788935
1.0,173.54615703788934
1.0,173.64615703788934
1.0,173.74615703788933
1.0,173.84615703788936
1.0,173.94615703788935
1.0,174.04615703788934
1.0,174.14615703788934
1.0,174.24615703788933
1.0,174.34615703788936
1.0,174.44615703788935
1.0,174.54615703788934
1.0,174.64615703788934
1.0,174.74615703788933
1.0,174.84615703788936
1.0,174.94615703788935
1.0,175.04615703788934
1.0,175.14615703788934
1.0,175.24615703788933
1.0,175.34615703788936
1.0,175.44615703788935
1.0,175.54615703788934
1.0,175.64615703788934
1.0,175.74615703788933
1.0,175.84615703788936
1.0,175.94615703788935
1.0,176.04615703788934
1.0,176.14615703788934
1.0,176.24615703788933
1.0,176.34615703788936
1.0,176.44615703788935
1.0,176.54615703788934
1.0,176.64615703788934
1.0,176.74615703788933
1.0,176.84615703788936
1.0,176.94615703788935
1.0,177.04615703788934
1.0,177.14615703788934
1.0,177.24615703788933
1.0,177.34615703788936
1.0,177.44615703788935
1.0,177.54615703788934
1.0,177.64615703788934
1.0,177.74615703788933
1.0,177.84615703788936
1.0,177.94615703788935
1.0,178.04615703788934
1.0,178.14615703788934
1.0,178.24615703788933
1.0,178.34615703788936
1.0,178.44615703788935
1.0,178.54615703788934
1.0,178.64615703788934
1.0,178.74615703788933
1.0,178.84615703788936
1.0,178.94615703788935
1.0,179.04615703788934
1.0,179.14615703788934
1.0,179.24615703788933
1.0,179.34615703788936
1.0,179.44615703788935
1.0,179.54615703788934
1.0,179.64615703788934
1.0,179.74615703788933
1.0,179.84615703788936
1.0,179.94615703788935
1.0,180.04615703788934
1.0,180.14615703788934
1.0,180.24615703788933
1.0,180.34615703788936
1.0,180.44615703788935
1.0,180.54615703788934
1.0,180.64615703788934
1.0,180.74615703788933
1.0,180.84615703788936
1.0,180.94615703788935
1.0,181.04615703788934
1.0,181.14615703788934
1.0,181.24615703788933
1.0,181.34615703788936
1.0,181.44615703788935
1.0,181.54615703788934
1.0,181.64615703788934
1.0,181.74615703788933
1.0,181.84615703788936
1.0,181.94615703788935
1.0,182.04615703788934
1.0,182.14615703788934
1.0,182.24615703788933
1.0,182.34615703788936
1.0,182.44615703788935
1.0,182.54615703788934
1.0,182.64615703788934
1.0,182.74615703788933
1.0,182.84615703788936
1.0,182.94615703788935
1.0,183.04615703788934
1.0,183.14615703788934
1.0,183.24615703788933
1.0,183.34615703788936
1.0,183.44615703788935
1.0,183.54615703788934
1.0,183.64615703788934
1.0,183.74615703788933
1.0,183.84615703788936
1.0,183.94615703788935
1.0,184.04615703788934
1.0,184.14615703788934
1.0,184.24615703788933
1.0,184.34615703788936
1.0,184.44615703788935
1.0,184.54615703788934
1.0,184.64615703788934
1.0,184.74615703788933
1.0,184.84615703788936
1.0,184.94615703788935
1.0,185.04615703788934
1.0,185.14615703788934
1.0,185.24615703788933
1.0,185.34615703788936
1.0,185.44615703788935
1.0,185.54615703788934
1.0,185.64615703788934
1.0,185.74615703788933
1.0,185.84615703788936
1.0,185.94615703788935
1.0,186.04615703788934
1.0,186.14615703788934
1.0,186.24615703788933
1.0,186.34615703788936
1.0,186.44615703788935
1.0,186.54615703788934
1.0,186.64615703788934
1.0,186.74615703788933
1.0,186.84615703788936
1.0,186.94615703788935
1.0,187.04615703788934
1.0,187.14615703788934
1.0,187.24615703788933
1.0,187.34615703788936
1.0,187.44615703788935
1.0,187.54615703788934
1.0,187.64615703788934
1.0,187.74615703788933
1.0,187.84615703788936
1.0,187.94615703788935
1.0,188.04615703788934
