1.0,99.24901749913427
1.0,99.34901749913426
1.0,99.44901749913427
1.0,99.54901749913427
1.0,99.64901749913426
1.0,99.74901749913427
1.0,99.84901749913426
1.0,99.94901749913427
1.0,100.04901749913427
1.0,100.14901749913426
1.0,100.24901749913427
1.0,100.34901749913426
1.0,100.44901749913427
1.0,100.54901749913427
1.0,100.64901749913426
1.0,100.74901749913427
1.0,100.84901749913426
1.0,100.94901749913427
1.0,101.04901749913427
1.0,101.14901749913426
1.0,101.24901749913427
1.0,101.34901749913426
1.0,101.44901749913427
1.0,101.54901749913427
1.0,101.64901749913426
1.0,101.74901749913427
1.0,101.84901749913426
1.0,101.94901749913427
1.0,102.04901749913427
1.0,102.14901749913426
1.0,102.24901749913427
1.0,102.34901749913426
1.0,102.44901749913427
1.0,102.54901749913427
1.0,102.64901749913426
1.0,102.74901749913427
1.0,102.84901749913426
1.0,102.94901749913427
1.0,103.04901749913427
1.0,103.14901749913426
1.0,103.24901749913427
1.0,103.34901749913426
1.0,103.44901749913427
1.0,103.54901749913427
1.0,103.64901749913426
1.0,103.74901749913427
1.0,103.84901749913426
1.0,103.94901749913427
1.0,104.04901749913427
1.0,104.14901749913426
1.0,104.24901749913427
1.0,104.34901749913426
1.0,104.44901749913427
1.0,104.54901749913427
1.0,104.64901749913426
1.0,104.74901749913427
1.0,104.84901749913426
1.0,104.94901749913427
1.0,105.04901749913427
1.0,105.14901749913426
1.0,105.24901749913427
1.0,105.34901749913426
1.0,105.44901749913427
1.0,105.54901749913427
1.0,105.64901749913426
1.0,105.74901749913427
1.0,105.84901749913426
1.0,105.94901749913427
1.0,106.04901749913427
1.0,106.14901749913426
1.0,106.24901749913427
1.0,106.34901749913426
1.0,106.44901749913427
1.0,106.54901749913427
1.0,106.64901749913426
1.0,106.74901749913427
1.0,106.84901749913426
1.0,106.94901749913427
1.0,107.04901749913427
1.0,107.14901749913426
1.0,107.24901749913427
1.0,107.34901749913426
1.0,107.44901749913427
1.0,107.54901749913427
1.0,107.64901749913426
1.0,107.74901749913427
1.0,107.84901749913426
1.0,107.94901749913427
1.0,108.04901749913427
1.0,108.14901749913426
1.0,108.24901749913427
1.0,108.34901749913426
1.0,108.44901749913427
1.0,108.54901749913427
1.0,108.64901749913426
1.0,108.74901749913427
1.0,108.84901749913426
1.0,108.94901749913427
1.0,109.04901749913427
1.0,109.14901749913426
1.0,109.24901749913427
1.0,109.34901749913426
1.0,109.44901749913427
1.0,109.54901749913427
1.0,109.64901749913426
1.0,109.74901749913427
1.0,109.84901749913426
1.0,109.94901749913427
1.0,110.04901749913427
1.0,110.14901749913426
1.0,110.24901749913427
1.0,110.34901749913426
1.0,110.44901749913427
1.0,110.54901749913427
1.0,110.64901749913426
1.0,110.74901749913427
1.0,110.84901749913426
1.0,110.94901749913427
1.0,111.04901749913427
1.0,111.14901749913426
1.0,111.24901749913427
1.0,111.34901749913426
1.0,111.44901749913427
1.0,111.54901749913427
1.0,111.64901749913426
1.0,111.74901749913427
1.0,111.84901749913426
1.0,111.94901749913427
1.0,112.04901749913427
1.0,112.14901749913426
1.0,112.24901749913427
1.0,112.34901749913426
1.0,112.44901749913427
1.0,112.54901749913427
1.0,112.64901749913426
1.0,112.74901749913427
1.0,112.84901749913426
1.0,112.94901749913427
1.0,113.04901749913427
1.0,113.14901749913426
1.0,113.24901749913427
1.0,113.34901749913426
1.0,113.44901749913427
1.0,113.54901749913427
1.0,113.64901749913426
1.0,113.74901749913427
1.0,113.84901749913426
1.0,113.94901749913427
1.0,114.04901749913427
1.0,114.14901749913426
1.0,114.24901749913427
1.0,114.34901749913426
1.0,114.44901749913427
1.0,114.54901749913427
1.0,114.64901749913426
1.0,114.74901749913427
1.0,114.84901749913426
1.0,114.94901749913427
1.0,115.04901749913427
1.0,115.14901749913426
1.0,115.24901749913425
1.0,115.34901749913428
1.0,115.44901749913427
1.0,115.54901749913427
1.0,115.64901749913426
1.0,115.74901749913425
1.0,115.84901749913428
1.0,115.94901749913427
1.0,116.04901749913427
1.0,116.14901749913426
1.0,116.24901749913425
1.0,116.34901749913428
1.0,116.44901749913427
1.0,116.54901749913427
1.0,116.64901749913426
1.0,116.74901749913425
1.0,116.84901749913428
1.0,116.94901749913427
1.0,117.04901749913427
1.0,117.14901749913426
1.0,117.24901749913425
1.0,117.34901749913428
1.0,117.44901749913427
1.0,117.54901749913427
1.0,117.64901749913426
1.0,117.74901749913425
1.0,117.84901749913428
1.0,117.94901749913427
1.0,118.04901749913427
1.0,118.14901749913426
1.0,118.24901749913425
1.0,118.34901749913428
1.0,118.44901749913427
1.0,118.54901749913427
1.0,118.64901749913426
1.0,118.74901749913425
1.0,118.84901749913428
1.0,118.94901749913427
1.0,119.04901749913427
1.0,119.14901749913426
1.0,119.24901749913425
1.0,119.34901749913428
1.0,119.44901749913427
1.0,119.54901749913427
1.0,119.64901749913426
1.0,119.74901749913425
1.0,119.84901749913428
1.0,119.94901749913427
1.0,120.04901749913427
1.0,120.14901749913426
1.0,120.24901749913425
1.0,120.34901749913428
1.0,120.44901749913427
1.0,120.54901749913427
1.0,120.64901749913426
1.0,120.74901749913425
1.0,120.84901749913428
1.0,120.94901749913427
1.0,121.04901749913427
1.0,121.14901749913426
1.0,121.24901749913425
1.0,121.34901749913428
1.0,121.44901749913427
1.0,121.54901749913427
1.0,121.64901749913426
1.0,121.74901749913425
1.0,121.84901749913428
1.0,121.94901749913427
1.0,122.04901749913427
1.0,122.14901749913426
1.0,122.24901749913425
1.0,122.34901749913428
1.0,122.44901749913427
1.0,122.54901749913427
1.0,122.64901749913426
1.0,122.74901749913425
1.0,122.84901749913428
1.0,122.94901749913427
1.0,123.04901749913427
1.0,123.14901749913426
1.0,123.24901749913425
1.0,123.34901749913428
1.0,123.44901749913427
1.0,123.54901749913427
1.0,123.64901749913426
1.0,123.74901749913425
1.0,123.84901749913428
1.0,123.94901749913427
1.0,124.04901749913427
1.0,124.14901749913426
1.0,124.24901749913425
1.0,124.34901749913428
1.0,124.44901749913427
1.0,124.54901749913427
1.0,124.64901749913426
1.0,124.74901749913425
1.0,124.84901749913428
1.0,124.94901749913427
1.0,125.04901749913427
1.0,125.14901749913426
1.0,125.24901749913425
1.0,125.34901749913428
1.0,125.44901749913427
1.0,125.54901749913427
1.0,125.64901749913426
1.0,125.74901749913425
1.0,125.84901749913428
1.0,125.94901749913427
1.0,126.04901749913427
1.0,126.14901749913426
1.0,126.24901749913425
1.0,126.34901749913428
1.0,126.44901749913427
1.0,126.54901749913427
1.0,126.64901749913426
1.0,126.74901749913425
1.0,126.84901749913428
1.0,126.94901749913427
1.0,127.04901749913427
1.0,127.14901749913426
1.0,127.24901749913425
1.0,127.34901749913428
1.0,127.44901749913427
1.0,127.54901749913427
1.0,127.64901749913426
1.0,127.74901749913425
1.0,127.84901749913428
1.0,127.94901749913427
1.0,128.04901749913427
1.0,128.14901749913426
1.0,128.24901749913425
1.0,128.34901749913428
1.0,128.44901749913427
1.0,128.54901749913427
1.0,128.64901749913426
1.0,128.74901749913425
1.0,128.84901749913428
1.0,128.94901749913427
1.0,129.04901749913427
1.0,129.14901749913426
1.0,129.24901749913425
1.0,129.34901749913428
1.0,129.44901749913427
1.0,129.54901749913427
1.0,129.64901749913426
1.0,129.74901749913425
1.0,129.84901749913428
1.0,129.94901749913427
1.0,130.04901749913427
1.0,130.14901749913426
1.0,130.24901749913425
1.0,130.34901749913428
1.0,130.44901749913427
1.0,130.54901749913427
1.0,130.64901749913426
1.0,130.74901749913425
1.0,130.84901749913428
1.0,130.94901749913427
1.0,131.04901749913427
1.0,131.14901749913426
1.0,131.24901749913425
1.0,131.34901749913428
1.0,131.44901749913427
1.0,131.54901749913427
1.0,131.64901749913426
1.0,131.74901749913425
1.0,131.84901749913428
1.0,131.94901749913427
1.0,132.04901749913427
1.0,132.14901749913426
1.0,132.24901749913425
1.0,132.34901749913428
1.0,132.44901749913427
1.0,132.54901749913427
1.0,132.64901749913426
1.0,132.74901749913425
1.0,132.84901749913428
1.0,132.94901749913427
1.0,133.04901749913427
1.0,133.14901749913426
1.0,133.24901749913425
1.0,133.34901749913428
1.0,133.44901749913427
1.0,133.54901749913427
1.0,133.64901749913426
1.0,133.74901749913425
1.0,133.84901749913428
1.0,133.94901749913427
1.0,134.04901749913427
1.0,134.14901749913426
1.0,134.24901749913425
1.0,134.34901749913428
1.0,134.44901749913427
1.0,134.54901749913427
1.0,134.64901749913426
1.0,134.74901749913425
1.0,134.84901749913428
1.0,134.94901749913427
1.0,135.04901749913427
1.0,135.14901749913426
1.0,135.24901749913425
1.0,135.34901749913428
1.0,135.44901749913427
1.0,135.54901749913427
1.0,135.64901749913426
1.0,135.74901749913425
1.0,135.84901749913428
1.0,135.94901749913427
1.0,136.04901749913427
1.0,136.14901749913426
1.0,136.24901749913425
1.0,136.34901749913428
1.0,136.44901749913427
1.0,136.54901749913427
1.0,136.64901749913426
1.0,136.74901749913425
1.0,136.84901749913428
1.0,136.94901749913427
1.0,137.04901749913427
1.0,137.14901749913426
1.0,137.24901749913425
1.0,137.34901749913428
1.0,137.44901749913427
1.0,137.54901749913427
1.0,137.64901749913426
1.0,137.74901749913425
1.0,137.84901749913428
1.0,137.94901749913427
1.0,138.04901749913427
1.0,138.14901749913426
1.0,138.24901749913425
1.0,138.34901749913428
1.0,138.44901749913427
1.0,138.54901749913427
1.0,138.64901749913426
1.0,138.74901749913425
1.0,138.84901749913428
1.0,138.94901749913427
1.0,139.04901749913427
1.0,139.14901749913426
1.0,139.24901749913425
1.0,139.34901749913428
1.0,139.44901749913427
1.0,139.54901749913427
1.0,139.64901749913426
1.0,139.74901749913425
1.0,139.84901749913428
1.0,139.94901749913427
1.0,140.04901749913427
1.0,140.14901749913426
1.0,140.24901749913425
1.0,140.34901749913428
1.0,140.44901749913427
1.0,140.54901749913427
1.0,140.64901749913426
1.0,140.74901749913425
1.0,140.84901749913428
1.0,140.94901749913427
1.0,141.04901749913427
1.0,141.14901749913426
1.0,141.24901749913425
1.0,141.34901749913428
1.0,141.44901749913427
1.0,141.54901749913427
1.0,141.64901749913426
1.0,141.74901749913425
1.0,141.84901749913428
1.0,141.94901749913427
1.0,142.04901749913427
1.0,142.14901749913426
1.0,142.24901749913425
1.0,142.34901749913428
1.0,142.44901749913427
1.0,142.54901749913427
1.0,142.64901749913426
1.0,142.74901749913425
1.0,142.84901749913428
1.0,142.94901749913427
1.0,143.04901749913427
1.0,143.14901749913426
1.0,143.24901749913425
1.0,143.34901749913428
1.0,143.44901749913427
1.0,143.54901749913427
1.0,143.64901749913426
1.0,143.74901749913425
1.0,143.84901749913428
1.0,143.94901749913427
1.0,144.04901749913427
1.0,144.14901749913426
1.0,144.24901749913425
1.0,144.34901749913428
1.0,144.44901749913427
1.0,144.54901749913427
1.0,144.64901749913426
1.0,144.74901749913425
1.0,144.84901749913428
1.0,144.94901749913427
1.0,145.04901749913427
1.0,145.14901749913426
1.0,145.24901749913425
1.0,145.34901749913428
1.0,145.44901749913427
1.0,145.54901749913427
1.0,145.64901749913426
1.0,145.74901749913425
1.0,145.84901749913428
1.0,145.94901749913427
1.0,146.04901749913427
1.0,146.14901749913426
1.0,146.24901749913425
1.0,146.34901749913428
1.0,146.44901749913427
1.0,146.54901749913427
1.0,146.64901749913426
1.0,146.74901749913425
1.0,146.84901749913428
1.0,146.94901749913427
1.0,147.04901749913427
1.0,147.14901749913426
1.0,147.24901749913425
1.0,147.34901749913428
1.0,147.44901749913427
1.0,147.54901749913427
1.0,147.64901749913426
1.0,147.74901749913425
1.0,147.84901749913428
1.0,147.94901749913427
1.0,148.04901749913427
1.0,148.14901749913426
1.0,148.24901749913425
1.0,148.34901749913428
1.0,148.44901749913427
1.0,148.54901749913427
1.0,148.64901749913426
1.0,148.74901749913425
1.0,148.84901749913428
1.0,148.94901749913427
1.0,149.04901749913427
1.0,149.14901749913426
1.0,149.24901749913425
1.0,149.34901749913428
1.0,149.44901749913427
1.0,149.54901749913427
1.0,149.64901749913426
1.0,149.74901749913425
1.0,149.84901749913428
1.0,149.94901749913427
1.0,150.04901749913427
1.0,150.14901749913426
1.0,150.24901749913425
1.0,150.34901749913428
1.0,150.44901749913427
1.0,150.54901749913427
1.0,150.64901749913426
1.0,150.74901749913425
1.0,150.84901749913428
1.0,150.94901749913427
1.0,151.04901749913427
1.0,151.14901749913426
1.0,151.24901749913425
1.0,151.34901749913428
1.0,151.44901749913427
1.0,151.54901749913427
1.0,151.64901749913426
1.0,151.74901749913425
1.0,151.84901749913428
1.0,151.94901749913427
1.0,152.04901749913427
1.0,152.14901749913426
1.0,152.24901749913425
1.0,152.34901749913428
1.0,152.44901749913427
1.0,152.54901749913427
1.0,152.64901749913426
1.0,152.74901749913425
1.0,152.84901749913428
1.0,152.94901749913427
1.0,153.04901749913427
1.0,153.14901749913426
1.0,153.24901749913425
1.0,153.34901749913428
1.0,153.44901749913427
1.0,153.54901749913427
1.0,153.64901749913426
1.0,153.74901749913425
1.0,153.84901749913428
1.0,153.94901749913427
1.0,154.04901749913427
1.0,154.14901749913426
1.0,154.24901749913425
1.0,154.34901749913428
1.0,154.44901749913427
1.0,154.54901749913427
1.0,154.64901749913426
1.0,154.74901749913425
1.0,154.84901749913428
1.0,154.94901749913427
1.0,155.04901749913427
1.0,155.14901749913426
1.0,155.24901749913425
1.0,155.34901749913428
1.0,155.44901749913427
1.0,155.54901749913427
1.0,155.64901749913426
1.0,155.74901749913425
1.0,155.84901749913428
1.0,155.94901749913427
1.0,156.04901749913427
1.0,156.14901749913426
1.0,156.24901749913425
1.0,156.34901749913428
1.0,156.44901749913427
1.0,156.54901749913427
1.0,156.64901749913426
1.0,156.74901749913425
1.0,156.84901749913428
1.0,156.94901749913427
1.0,157.04901749913427
1.0,157.14901749913426
1.0,157.24901749913425
1.0,157.34901749913428
1.0,157.44901749913427
1.0,157.54901749913427
1.0,157.64901749913426
1.0,157.74901749913425
1.0,157.84901749913428
1.0,157.94901749913427
1.0,158.04901749913427
1.0,158.14901749913426
1.0,158.24901749913425
1.0,158.34901749913428
1.0,158.44901749913427
1.0,158.54901749913427
1.0,158.64901749913426
1.0,158.74901749913425
1.0,158.84901749913428
1.0,158.94901749913427
1.0,159.04901749913427
1.0,159.14901749913426
1.0,159.24901749913425
1.0,159.34901749913428
1.0,159.44901749913427
1.0,159.54901749913427
1.0,159.64901749913426
1.0,159.74901749913425
1.0,159.84901749913428
1.0,159.94901749913427
1.0,160.04901749913427
1.0,160.14901749913426
1.0,160.24901749913425
1.0,160.34901749913428
1.0,160.44901749913427
1.0,160.54901749913427
1.0,160.64901749913426
1.0,160.74901749913425
1.0,160.84901749913428
1.0,160.94901749913427
1.0,161.04901749913427
1.0,161.14901749913426
1.0,161.24901749913425
1.0,161.34901749913428
1.0,161.44901749913427
1.0,161.54901749913427
1.0,161.64901749913426
1.0,161.74901749913425
1.0,161.84901749913428
1.0,161.94901749913427
1.0,162.04901749913427
1.0,162.14901749913426
1.0,162.24901749913425
1.0,162.34901749913428
1.0,162.44901749913427
1.0,162.54901749913427
1.0,162.64901749913426
1.0,162.74901749913425
1.0,162.84901749913428
1.0,162.94901749913427
1.0,163.04901749913427
1.0,163.14901749913426
1.0,163.24901749913425
1.0,163.34901749913428
1.0,163.44901749913427
1.0,163.54901749913427
1.0,163.64901749913426
1.0,163.74901749913425
1.0,163.84901749913428
1.0,163.94901749913427
1.0,164.04901749913427
1.0,164.14901749913426
1.0,164.24901749913425
1.0,164.34901749913428
1.0,164.44901749913427
1.0,164.54901749913427
1.0,164.64901749913426
1.0,164.74901749913425
1.0,164.84901749913428
1.0,164.94901749913427
1.0,165.04901749913427
1.0,165.14901749913426
1.0,165.24901749913425
1.0,165.34901749913428
1.0,165.44901749913427
1.0,165.54901749913427
1.0,165.64901749913426
1.0,165.74901749913425
1.0,165.84901749913428
1.0,165.94901749913427
1.0,166.04901749913427
1.0,166.14901749913426
1.0,166.24901749913425
1.0,166.34901749913428
1.0,166.44901749913427
1.0,166.54901749913427
1.0,166.64901749913426
1.0,166.74901749913425
1.0,166.84901749913428
1.0,166.94901749913427
1.0,167.04901749913427
1.0,167.14901749913426
1.0,167.24901749913425
1.0,167.34901749913428
1.0,167.44901749913427
1.0,167.54901749913427
1.0,167.64901749913426
1.0,167.74901749913425
1.0,167.84901749913428
1.0,167.94901749913427
1.0,168.04901749913427
1.0,168.14901749913426
1.0,168.24901749913425
1.0,168.34901749913428
1.0,168.44901749913427
1.0,168.54901749913427
1.0,168.64901749913426
1.0,168.74901749913425
1.0,168.84901749913428
1.0,168.94901749913427
1.0,169.04901749913427
1.0,169.14901749913426
1.0,169.24901749913425
1.0,169.34901749913428
1.0,169.44901749913427
1.0,169.54901749913427
1.0,169.64901749913426
1.0,169.74901749913425
1.0,169.84901749913428
1.0,169.94901749913427
1.0,170.04901749913427
1.0,170.14901749913426
1.0,170.24901749913425
1.0,170.34901749913428
1.0,170.44901749913427
1.0,170.54901749913427
1.0,170.64901749913426
1.0,170.74901749913425
1.0,170.84901749913428
1.0,170.94901749913427
1.0,171.04901749913427
1.0,171.14901749913426
1.0,171.24901749913425
1.0,171.34901749913428
1.0,171.44901749913427
1.0,171.54901749913427
1.0,171.64901749913426
1.0,171.74901749913425
1.0,171.84901749913428
1.0,171.94901749913427
1.0,172.04901749913427
1.0,172.14901749913426
1.0,172.24901749913425
1.0,172.34901749913428
1.0,172.44901749913427
1.0,172.54901749913427
1.0,172.64901749913426
1.0,172.74901749913425
1.0,172.84901749913428
1.0,172.94901749913427
1.0,173.04901749913427
1.0,173.14901749913426
1.0,173.24901749913425
1.0,173.34901749913428
1.0,173.44901749913427
1.0,173.54901749913427
1.0,173.64901749913426
1.0,173.74901749913425
1.0,173.84901749913428
1.0,173.94901749913427
1.0,174.04901749913427
1.0,174.14901749913426
1.0,174.24901749913425
1.0,174.34901749913428
1.0,174.44901749913427
1.0,174.54901749913427
1.0,174.64901749913426
1.0,174.74901749913425
1.0,174.84901749913428
1.0,174.94901749913427
1.0,175.04901749913427
1.0,175.14901749913426
1.0,175.24901749913425
1.0,175.34901749913428
1.0,175.44901749913427
1.0,175.54901749913427
1.0,175.64901749913426
1.0,175.74901749913425
1.0,175.84901749913428
1.0,175.94901749913427
1.0,176.04901749913427
1.0,176.14901749913426
1.0,176.24901749913425
1.0,176.34901749913428
1.0,176.44901749913427
1.0,176.54901749913427
1.0,176.64901749913426
1.0,176.74901749913425
1.0,176.84901749913428
1.0,176.94901749913427
1.0,177.04901749913427
1.0,177.14901749913426
1.0,177.24901749913425
1.0,177.34901749913428
1.0,177.44901749913427
1.0,177.54901749913427
1.0,177.64901749913426
1.0,177.74901749913425
1.0,177.84901749913428
1.0,177.94901749913427
1.0,178.04901749913427
1.0,178.14901749913426
1.0,178.24901749913425
1.0,178.34901749913428
1.0,178.44901749913427
1.0,178.54901749913427
1.0,178.64901749913426
1.0,178.74901749913425
1.0,178.84901749913428
1.0,178.94901749913427
1.0,179.04901749913427
1.0,179.14901749913426
1.0,179.24901749913425
1.0,179.34901749913428
1.0,179.44901749913427
1.0,179.54901749913427
1.0,179.64901749913426
1.0,179.74901749913425
1.0,179.84901749913428
1.0,179.94901749913427
1.0,180.04901749913427
1.0,180.14901749913426
1.0,180.24901749913425
1.0,180.34901749913428
1.0,180.44901749913427
1.0,180.54901749913427
1.0,180.64901749913426
1.0,180.74901749913425
1.0,180.84901749913428
1.0,180.94901749913427
1.0,181.04901749913427
1.0,181.14901749913426
1.0,181.24901749913425
1.0,181.34901749913428
1.0,181.44901749913427
1.0,181.54901749913427
1.0,181.64901749913426
1.0,181.74901749913425
1.0,181.84901749913428
1.0,181.94901749913427
1.0,182.04901749913427
1.0,182.14901749913426
1.0,182.24901749913425
1.0,182.34901749913428
1.0,182.44901749913427
1.0,182.54901749913427
1.0,182.64901749913426
1.0,182.74901749913425
1.0,182.84901749913428
1.0,182.94901749913427
1.0,183.04901749913427
1.0,183.14901749913426
1.0,183.24901749913425
1.0,183.34901749913428
1.0,183.44901749913427
1.0,183.54901749913427
1.0,183.64901749913426
1.0,183.74901749913425
1.0,183.84901749913428
1.0,183.94901749913427
1.0,184.04901749913427
1.0,184.14901749913426
1.0,184.24901749913425
1.0,184.34901749913428
1.0,184.44901749913427
1.0,184.54901749913427
1.0,184.64901749913426
1.0,184.74901749913425
1.0,184.84901749913428
1.0,184.94901749913427
1.0,185.04901749913427
1.0,185.14901749913426
1.0,185.24901749913425
1.0,185.34901749913428
1.0,185.44901749913427
1.0,185.54901749913427
1.0,185.64901749913426
1.0,185.74901749913425
1.0,185.84901749913428
1.0,185.94901749913427
1.0,186.04901749913427
1.0,186.14901749913426
1.0,186.24901749913425
1.0,186.34901749913428
1.0,186.44901749913427
1.0,186.54901749913427
1.0,186.64901749913426
1.0,186.74901749913425
1.0,186.84901749913428
1.0,186.94901749913427
1.0,187.04901749913427
