1.0,98.81254131730594
1.0,98.91254131730594
1.0,99.01254131730593
1.0,99.11254131730594
1.0,99.21254131730593
1.0,99.31254131730594
1.0,99.41254131730594
1.0,99.51254131730593
1.0,99.61254131730594
1.0,99.71254131730593
1.0,99.81254131730594
1.0,99.91254131730594
1.0,100.01254131730593
1.0,100.11254131730594
1.0,100.21254131730593
1.0,100.31254131730594
1.0,100.41254131730594
1.0,100.51254131730593
1.0,100.61254131730594
1.0,100.71254131730593
1.0,100.81254131730594
1.0,100.91254131730594
1.0,101.01254131730593
1.0,101.11254131730594
1.0,101.21254131730593
1.0,101.31254131730594
1.0,101.41254131730594
1.0,101.51254131730593
1.0,101.61254131730594
1.0,101.71254131730593
1.0,101.81254131730594
1.0,101.91254131730594
1.0,102.01254131730593
1.0,102.11254131730594
1.0,102.21254131730593
1.0,102.31254131730594
1.0,102.41254131730594
1.0,102.51254131730593
1.0,102.61254131730594
1.0,102.71254131730593
1.0,102.81254131730594
1.0,102.91254131730594
1.0,103.01254131730593
1.0,103.11254131730594
1.0,103.21254131730593
1.0,103.31254131730594
1.0,103.41254131730594
1.0,103.51254131730593
1.0,103.61254131730594
1.0,103.71254131730593
1.0,103.81254131730594
1.0,103.91254131730594
1.0,104.01254131730593
1.0,104.11254131730594
1.0,104.21254131730593
1.0,104.31254131730594
1.0,104.41254131730594
1.0,104.51254131730593
1.0,104.61254131730594
1.0,104.71254131730593
1.0,104.81254131730594
1.0,104.91254131730594
1.0,105.01254131730593
1.0,105.11254131730594
1.0,105.21254131730593
1.0,105.31254131730594
1.0,105.41254131730594
1.0,105.51254131730593
1.0,105.61254131730594
1.0,105.71254131730593
1.0,105.81254131730594
1.0,105.91254131730594
1.0,106.01254131730593
1.0,106.11254131730594
1.0,106.21254131730593
1.0,106.31254131730594
1.0,106.41254131730594
1.0,106.51254131730593
1.0,106.61254131730594
1.0,106.71254131730593
1.0,106.81254131730594
1.0,106.91254131730594
1.0,107.01254131730593
1.0,107.11254131730594
1.0,107.21254131730593
1.0,107.31254131730594
1.0,107.41254131730594
1.0,107.51254131730593
1.0,107.61254131730594
1.0,107.71254131730593
1.0,107.81254131730594
1.0,107.91254131730594
1.0,108.01254131730593
1.0,108.11254131730594
1.0,108.21254131730593
1.0,108.31254131730594
1.0,108.41254131730594
1.0,108.51254131730593
1.0,108.61254131730594
1.0,108.71254131730593
1.0,108.81254131730594
1.0,108.91254131730594
1.0,109.01254131730593
1.0,109.11254131730594
1.0,109.21254131730593
1.0,109.31254131730594
1.0,109.41254131730594
1.0,109.51254131730593
1.0,109.61254131730594
1.0,109.71254131730593
1.0,109.81254131730594
1.0,109.91254131730594
1.0,110.01254131730593
1.0,110.11254131730594
1.0,110.21254131730593
1.0,110.31254131730594
1.0,110.41254131730594
1.0,110.51254131730593
1.0,110.61254131730594
1.0,110.71254131730593
1.0,110.81254131730594
1.0,110.91254131730594
1.0,111.01254131730593
1.0,111.11254131730594
1.0,111.21254131730593
1.0,111.31254131730594
1.0,111.41254131730594
1.0,111.51254131730593
1.0,111.61254131730594
1.0,111.71254131730593
1.0,111.81254131730594
1.0,111.91254131730594
1.0,112.01254131730593
1.0,112.11254131730594
1.0,112.21254131730593
1.0,112.31254131730594
1.0,112.41254131730594
1.0,112.51254131730593
1.0,112.61254131730594
1.0,112.71254131730593
1.0,112.81254131730594
1.0,112.91254131730594
1.0,113.01254131730593
1.0,113.11254131730594
1.0,113.21254131730593
1.0,113.31254131730594
1.0,113.41254131730594
1.0,113.51254131730593
1.0,113.61254131730594
1.0,113.71254131730593
1.0,113.81254131730594
1.0,113.91254131730594
1.0,114.01254131730593
1.0,114.11254131730594
1.0,114.21254131730593
1.0,114.31254131730594
1.0,114.41254131730594
1.0,114.51254131730593
1.0,114.61254131730594
1.0,114.71254131730593
1.0,114.81254131730594
1.0,114.91254131730594
1.0,115.01254131730593
1.0,115.11254131730594
1.0,115.21254131730593
1.0,115.31254131730594
1.0,115.41254131730594
1.0,115.51254131730593
1.0,115.61254131730594
1.0,115.71254131730593
1.0,115.81254131730594
1.0,115.91254131730594
1.0,116.01254131730593
1.0,116.11254131730593
1.0,116.21254131730595
1.0,116.31254131730594
1.0,116.41254131730594
1.0,116.51254131730593
1.0,116.61254131730593
1.0,116.71254131730595
1.0,116.81254131730594
1.0,116.91254131730594
1.0,117.01254131730593
1.0,117.11254131730593
1.0,117.21254131730595
1.0,117.31254131730594
1.0,117.41254131730594
1.0,117.51254131730593
1.0,117.61254131730593
1.0,117.71254131730595
1.0,117.81254131730594
1.0,117.91254131730594
1.0,118.01254131730593
1.0,118.11254131730593
1.0,118.21254131730595
1.0,118.31254131730594
1.0,118.41254131730594
1.0,118.51254131730593
1.0,118.61254131730593
1.0,118.71254131730595
1.0,118.81254131730594
1.0,118.91254131730594
1.0,119.01254131730593
1.0,119.11254131730593
1.0,119.21254131730595
1.0,119.31254131730594
1.0,119.41254131730594
1.0,119.51254131730593
1.0,119.61254131730593
1.0,119.71254131730595
1.0,119.81254131730594
1.0,119.91254131730594
1.0,120.01254131730593
1.0,120.11254131730593
1.0,120.21254131730595
1.0,120.31254131730594
1.0,120.41254131730594
1.0,120.51254131730593
1.0,120.61254131730593
1.0,120.71254131730595
1.0,120.81254131730594
1.0,120.91254131730594
1.0,121.01254131730593
1.0,121.11254131730593
1.0,121.21254131730595
1.0,121.31254131730594
1.0,121.41254131730594
1.0,121.51254131730593
1.0,121.61254131730593
1.0,121.71254131730595
1.0,121.81254131730594
1.0,121.91254131730594
1.0,122.01254131730593
1.0,122.11254131730593
1.0,122.21254131730595
1.0,122.31254131730594
1.0,122.41254131730594
1.0,122.51254131730593
1.0,122.61254131730593
1.0,122.71254131730595
1.0,122.81254131730594
1.0,122.91254131730594
1.0,123.01254131730593
1.0,123.11254131730593
1.0,123.21254131730595
1.0,123.31254131730594
1.0,123.41254131730594
1.0,123.51254131730593
1.0,123.61254131730593
1.0,123.71254131730595
1.0,123.81254131730594
1.0,123.91254131730594
1.0,124.01254131730593
1.0,124.11254131730593
1.0,124.21254131730595
1.0,124.31254131730594
1.0,124.41254131730594
1.0,124.51254131730593
1.0,124.61254131730593
1.0,124.71254131730595
1.0,124.81254131730594
1.0,124.91254131730594
1.0,125.01254131730593
1.0,125.11254131730593
1.0,125.21254131730595
1.0,125.31254131730594
1.0,125.41254131730594
1.0,125.51254131730593
1.0,125.61254131730593
1.0,125.71254131730595
1.0,125.81254131730594
1.0,125.91254131730594
1.0,126.01254131730593
1.0,126.11254131730593
1.0,126.21254131730595
1.0,126.31254131730594
1.0,126.41254131730594
1.0,126.51254131730593
1.0,126.61254131730593
1.0,126.71254131730595
1.0,126.81254131730594
1.0,126.91254131730594
1.0,127.01254131730593
1.0,127.11254131730593
1.0,127.21254131730595
1.0,127.31254131730594
1.0,127.41254131730594
1.0,127.51254131730593
1.0,127.61254131730593
1.0,127.71254131730595
1.0,127.81254131730594
1.0,127.91254131730594
1.0,128.01254131730593
1.0,128.11254131730593
1.0,128.21254131730595
1.0,128.31254131730594
1.0,128.41254131730594
1.0,128.51254131730593
1.0,128.61254131730593
1.0,128.71254131730595
1.0,128.81254131730594
1.0,128.91254131730594
1.0,129.01254131730593
1.0,129.11254131730593
1.0,129.21254131730595
1.0,129.31254131730594
1.0,129.41254131730594
1.0,129.51254131730593
1.0,129.61254131730593
1.0,129.71254131730595
1.0,129.81254131730594
1.0,129.91254131730594
1.0,130.01254131730593
1.0,130.11254131730593
1.0,130.21254131730595
1.0,130.31254131730594
1.0,130.41254131730594
1.0,130.51254131730593
1.0,130.61254131730593
1.0,130.71254131730595
1.0,130.81254131730594
1.0,130.91254131730594
1.0,131.01254131730593
1.0,131.11254131730593
1.0,131.21254131730595
1.0,131.31254131730594
1.0,131.41254131730594
1.0,131.51254131730593
1.0,131.61254131730593
1.0,131.71254131730595
1.0,131.81254131730594
1.0,131.91254131730594
1.0,132.01254131730593
1.0,132.11254131730593
1.0,132.21254131730595
1.0,132.31254131730594
1.0,132.41254131730594
1.0,132.51254131730593
1.0,132.61254131730593
1.0,132.71254131730595
1.0,132.81254131730594
1.0,132.91254131730594
1.0,133.01254131730593
1.0,133.11254131730593
1.0,133.21254131730595
1.0,133.31254131730594
1.0,133.41254131730594
1.0,133.51254131730593
1.0,133.61254131730593
1.0,133.71254131730595
1.0,133.81254131730594
1.0,133.91254131730594
1.0,134.01254131730593
1.0,134.11254131730593
1.0,134.21254131730595
1.0,134.31254131730594
1.0,134.41254131730594
1.0,134.51254131730593
1.0,134.61254131730593
1.0,134.71254131730595
1.0,134.81254131730594
1.0,134.91254131730594
1.0,135.01254131730593
1.0,135.11254131730593
1.0,135.21254131730595
1.0,135.31254131730594
1.0,135.41254131730594
1.0,135.51254131730593
1.0,135.61254131730593
1.0,135.71254131730595
1.0,135.81254131730594
1.0,135.91254131730594
1.0,136.01254131730593
1.0,136.11254131730593
1.0,136.21254131730595
1.0,136.31254131730594
1.0,136.41254131730594
1.0,136.51254131730593
1.0,136.61254131730593
1.0,136.71254131730595
1.0,136.81254131730594
1.0,136.91254131730594
1.0,137.01254131730593
1.0,137.11254131730593
1.0,137.21254131730595
1.0,137.31254131730594
1.0,137.41254131730594
1.0,137.51254131730593
1.0,137.61254131730593
1.0,137.71254131730595
1.0,137.81254131730594
1.0,137.91254131730594
1.0,138.01254131730593
1.0,138.11254131730593
1.0,138.21254131730595
1.0,138.31254131730594
1.0,138.41254131730594
1.0,138.51254131730593
1.0,138.61254131730593
1.0,138.71254131730595
1.0,138.81254131730594
1.0,138.91254131730594
1.0,139.01254131730593
1.0,139.11254131730593
1.0,139.21254131730595
1.0,139.31254131730594
1.0,139.41254131730594
1.0,139.51254131730593
1.0,139.61254131730593
1.0,139.71254131730595
1.0,139.81254131730594
1.0,139.91254131730594
1.0,140.01254131730593
1.0,140.11254131730593
1.0,140.21254131730595
1.0,140.31254131730594
1.0,140.41254131730594
1.0,140.51254131730593
1.0,140.61254131730593
1.0,140.71254131730595
1.0,140.81254131730594
1.0,140.91254131730594
1.0,141.01254131730593
1.0,141.11254131730593
1.0,141.21254131730595
1.0,141.31254131730594
1.0,141.41254131730594
1.0,141.51254131730593
1.0,141.61254131730593
1.0,141.71254131730595
1.0,141.81254131730594
1.0,141.91254131730594
1.0,142.01254131730593
1.0,142.11254131730593
1.0,142.21254131730595
1.0,142.31254131730594
1.0,142.41254131730594
1.0,142.51254131730593
1.0,142.61254131730593
1.0,142.71254131730595
1.0,142.81254131730594
1.0,142.91254131730594
1.0,143.01254131730593
1.0,143.11254131730593
1.0,143.21254131730595
1.0,143.31254131730594
1.0,143.41254131730594
1.0,143.51254131730593
1.0,143.61254131730593
1.0,143.71254131730595
1.0,143.81254131730594
1.0,143.91254131730594
1.0,144.01254131730593
1.0,144.11254131730593
1.0,144.21254131730595
1.0,144.31254131730594
1.0,144.41254131730594
1.0,144.51254131730593
1.0,144.61254131730593
1.0,144.71254131730595
1.0,144.81254131730594
1.0,144.91254131730594
1.0,145.01254131730593
1.0,145.11254131730593
1.0,145.21254131730595
1.0,145.31254131730594
1.0,145.41254131730594
1.0,145.51254131730593
1.0,145.61254131730593
1.0,145.71254131730595
1.0,145.81254131730594
1.0,145.91254131730594
1.0,146.01254131730593
1.0,146.11254131730593
1.0,146.21254131730595
1.0,146.31254131730594
1.0,146.41254131730594
1.0,146.51254131730593
1.0,146.61254131730593
1.0,146.71254131730595
1.0,146.81254131730594
1.0,146.91254131730594
1.0,147.01254131730593
1.0,147.11254131730593
1.0,147.21254131730595
1.0,147.31254131730594
1.0,147.41254131730594
1.0,147.51254131730593
1.0,147.61254131730593
1.0,147.71254131730595
1.0,147.81254131730594
1.0,147.91254131730594
1.0,148.01254131730593
1.0,148.11254131730593
1.0,148.21254131730595
1.0,148.31254131730594
1.0,148.41254131730594
1.0,148.51254131730593
1.0,148.61254131730593
1.0,148.71254131730595
1.0,148.81254131730594
1.0,148.91254131730594
1.0,149.01254131730593
1.0,149.11254131730593
1.0,149.21254131730595
1.0,149.31254131730594
1.0,149.41254131730594
1.0,149.51254131730593
1.0,149.61254131730593
1.0,149.71254131730595
1.0,149.81254131730594
1.0,149.91254131730594
1.0,150.01254131730593
1.0,150.11254131730593
1.0,150.21254131730595
1.0,150.31254131730594
1.0,150.41254131730594
1.0,150.51254131730593
1.0,150.61254131730593
1.0,150.71254131730595
1.0,150.81254131730594
1.0,150.91254131730594
1.0,151.01254131730593
1.0,151.11254131730593
1.0,151.21254131730595
1.0,151.31254131730594
1.0,151.41254131730594
1.0,151.51254131730593
1.0,151.61254131730593
1.0,151.71254131730595
1.0,151.81254131730594
1.0,151.91254131730594
1.0,152.01254131730593
1.0,152.11254131730593
1.0,152.21254131730595
1.0,152.31254131730594
1.0,152.41254131730594
1.0,152.51254131730593
1.0,152.61254131730593
1.0,152.71254131730595
1.0,152.81254131730594
1.0,152.91254131730594
1.0,153.01254131730593
1.0,153.11254131730593
1.0,153.21254131730595
1.0,153.31254131730594
1.0,153.41254131730594
1.0,153.51254131730593
1.0,153.61254131730593
1.0,153.71254131730595
1.0,153.81254131730594
1.0,153.91254131730594
1.0,154.01254131730593
1.0,154.11254131730593
1.0,154.21254131730595
1.0,154.31254131730594
1.0,154.41254131730594
1.0,154.51254131730593
1.0,154.61254131730593
1.0,154.71254131730595
1.0,154.81254131730594
1.0,154.91254131730594
1.0,155.01254131730593
1.0,155.11254131730593
1.0,155.21254131730595
1.0,155.31254131730594
1.0,155.41254131730594
1.0,155.51254131730593
1.0,155.61254131730593
1.0,155.71254131730595
1.0,155.81254131730594
1.0,155.91254131730594
1.0,156.01254131730593
1.0,156.11254131730593
1.0,156.21254131730595
1.0,156.31254131730594
1.0,156.41254131730594
1.0,156.51254131730593
1.0,156.61254131730593
1.0,156.71254131730595
1.0,156.81254131730594
1.0,156.91254131730594
1.0,157.01254131730593
1.0,157.11254131730593
1.0,157.21254131730595
1.0,157.31254131730594
1.0,157.41254131730594
1.0,157.51254131730593
1.0,157.61254131730593
1.0,157.71254131730595
1.0,157.81254131730594
1.0,157.91254131730594
1.0,158.01254131730593
1.0,158.11254131730593
1.0,158.21254131730595
1.0,158.31254131730594
1.0,158.41254131730594
1.0,158.51254131730593
1.0,158.61254131730593
1.0,158.71254131730595
1.0,158.81254131730594
1.0,158.91254131730594
1.0,159.01254131730593
1.0,159.11254131730593
1.0,159.21254131730595
1.0,159.31254131730594
1.0,159.41254131730594
1.0,159.51254131730593
1.0,159.61254131730593
1.0,159.71254131730595
1.0,159.81254131730594
1.0,159.91254131730594
1.0,160.01254131730593
1.0,160.11254131730593
1.0,160.21254131730595
1.0,160.31254131730594
1.0,160.41254131730594
1.0,160.51254131730593
1.0,160.61254131730593
1.0,160.71254131730595
1.0,160.81254131730594
1.0,160.91254131730594
1.0,161.01254131730593
1.0,161.11254131730593
1.0,161.21254131730595
1.0,161.31254131730594
1.0,161.41254131730594
1.0,161.51254131730593
1.0,161.61254131730593
1.0,161.71254131730595
1.0,161.81254131730594
1.0,161.91254131730594
1.0,162.01254131730593
1.0,162.11254131730593
1.0,162.21254131730595
1.0,162.31254131730594
1.0,162.41254131730594
1.0,162.51254131730593
1.0,162.61254131730593
1.0,162.71254131730595
1.0,162.81254131730594
1.0,162.91254131730594
1.0,163.01254131730593
1.0,163.11254131730593
1.0,163.21254131730595
1.0,163.31254131730594
1.0,163.41254131730594
1.0,163.51254131730593
1.0,163.61254131730593
1.0,163.71254131730595
1.0,163.81254131730594
1.0,163.91254131730594
1.0,164.01254131730593
1.0,164.11254131730593
1.0,164.21254131730595
1.0,164.31254131730594
1.0,164.41254131730594
1.0,164.51254131730593
1.0,164.61254131730593
1.0,164.71254131730595
1.0,164.81254131730594
1.0,164.91254131730594
1.0,165.01254131730593
1.0,165.11254131730593
1.0,165.21254131730595
1.0,165.31254131730594
1.0,165.41254131730594
1.0,165.51254131730593
1.0,165.61254131730593
1.0,165.71254131730595
1.0,165.81254131730594
1.0,165.91254131730594
1.0,166.01254131730593
1.0,166.11254131730593
1.0,166.21254131730595
1.0,166.31254131730594
1.0,166.41254131730594
1.0,166.51254131730593
1.0,166.61254131730593
1.0,166.71254131730595
1.0,166.81254131730594
1.0,166.91254131730594
1.0,167.01254131730593
1.0,167.11254131730593
1.0,167.21254131730595
1.0,167.31254131730594
1.0,167.41254131730594
1.0,167.51254131730593
1.0,167.61254131730593
1.0,167.71254131730595
1.0,167.81254131730594
1.0,167.91254131730594
1.0,168.01254131730593
1.0,168.11254131730593
1.0,168.21254131730595
1.0,168.31254131730594
1.0,168.41254131730594
1.0,168.51254131730593
1.0,168.61254131730593
1.0,168.71254131730595
1.0,168.81254131730594
1.0,168.91254131730594
1.0,169.01254131730593
1.0,169.11254131730593
1.0,169.21254131730595
1.0,169.31254131730594
1.0,169.41254131730594
1.0,169.51254131730593
1.0,169.61254131730593
1.0,169.71254131730595
1.0,169.81254131730594
1.0,169.91254131730594
1.0,170.01254131730593
1.0,170.11254131730593
1.0,170.21254131730595
1.0,170.31254131730594
1.0,170.41254131730594
1.0,170.51254131730593
1.0,170.61254131730593
1.0,170.71254131730595
1.0,170.81254131730594
1.0,170.91254131730594
1.0,171.01254131730593
1.0,171.11254131730593
1.0,171.21254131730595
1.0,171.31254131730594
1.0,171.41254131730594
1.0,171.51254131730593
1.0,171.61254131730593
1.0,171.71254131730595
1.0,171.81254131730594
1.0,171.91254131730594
1.0,172.01254131730593
1.0,172.11254131730593
1.0,172.21254131730595
1.0,172.31254131730594
1.0,172.41254131730594
1.0,172.51254131730593
1.0,172.61254131730593
1.0,172.71254131730595
1.0,172.81254131730594
1.0,172.91254131730594
1.0,173.01254131730593
1.0,173.11254131730593
1.0,173.21254131730595
1.0,173.31254131730594
1.0,173.41254131730594
1.0,173.51254131730593
1.0,173.61254131730593
1.0,173.71254131730595
1.0,173.81254131730594
1.0,173.91254131730594
1.0,174.01254131730593
1.0,174.11254131730593
1.0,174.21254131730595
1.0,174.31254131730594
1.0,174.41254131730594
1.0,174.51254131730593
1.0,174.61254131730593
1.0,174.71254131730595
1.0,174.81254131730594
1.0,174.91254131730594
1.0,175.01254131730593
1.0,175.11254131730593
1.0,175.21254131730595
1.0,175.31254131730594
1.0,175.41254131730594
1.0,175.51254131730593
1.0,175.61254131730593
1.0,175.71254131730595
1.0,175.81254131730594
1.0,175.91254131730594
1.0,176.01254131730593
1.0,176.11254131730593
1.0,176.21254131730595
1.0,176.31254131730594
1.0,176.41254131730594
1.0,176.51254131730593
1.0,176.61254131730593
1.0,176.71254131730595
1.0,176.81254131730594
1.0,176.91254131730594
1.0,177.01254131730593
1.0,177.11254131730593
1.0,177.21254131730595
1.0,177.31254131730594
1.0,177.41254131730594
1.0,177.51254131730593
1.0,177.61254131730593
1.0,177.71254131730595
1.0,177.81254131730594
1.0,177.91254131730594
1.0,178.01254131730593
1.0,178.11254131730593
1.0,178.21254131730595
1.0,178.31254131730594
1.0,178.41254131730594
1.0,178.51254131730593
1.0,178.61254131730593
1.0,178.71254131730595
1.0,178.81254131730594
1.0,178.91254131730594
1.0,179.01254131730593
1.0,179.11254131730593
1.0,179.21254131730595
1.0,179.31254131730594
1.0,179.41254131730594
1.0,179.51254131730593
1.0,179.61254131730593
1.0,179.71254131730595
1.0,179.81254131730594
1.0,179.91254131730594
1.0,180.01254131730593
1.0,180.11254131730593
1.0,180.21254131730595
1.0,180.31254131730594
1.0,180.41254131730594
1.0,180.51254131730593
1.0,180.61254131730593
1.0,180.71254131730595
1.0,180.81254131730594
1.0,180.91254131730594
1.0,181.01254131730593
1.0,181.11254131730593
1.0,181.21254131730595
1.0,181.31254131730594
1.0,181.41254131730594
1.0,181.51254131730593
1.0,181.61254131730593
1.0,181.71254131730595
1.0,181.81254131730594
1.0,181.91254131730594
1.0,182.01254131730593
1.0,182.11254131730593
1.0,182.21254131730595
1.0,182.31254131730594
1.0,182.41254131730594
1.0,182.51254131730593
1.0,182.61254131730593
1.0,182.71254131730595
1.0,182.81254131730594
1.0,182.91254131730594
1.0,183.01254131730593
1.0,183.11254131730593
1.0,183.21254131730595
1.0,183.31254131730594
1.0,183.41254131730594
1.0,183.51254131730593
1.0,183.61254131730593
1.0,183.71254131730595
1.0,183.81254131730594
1.0,183.91254131730594
1.0,184.01254131730593
1.0,184.11254131730593
1.0,184.21254131730595
1.0,184.31254131730594
1.0,184.41254131730594
1.0,184.51254131730593
1.0,184.61254131730593
1.0,184.71254131730595
1.0,184.81254131730594
1.0,184.91254131730594
1.0,185.01254131730593
1.0,185.11254131730593
1.0,185.21254131730595
1.0,185.31254131730594
1.0,185.41254131730594
1.0,185.51254131730593
1.0,185.61254131730593
1.0,185.71254131730595
1.0,185.81254131730594
1.0,185.91254131730594
1.0,186.01254131730593
1.0,186.11254131730593
1.0,186.21254131730595
1.0,186.31254131730594
1.0,186.41254131730594
1.0,186.51254131730593
1.0,186.61254131730593
1.0,186.71254131730595
1.0,186.81254131730594
1.0,186.91254131730594
1.0,187.01254131730593
1.0,187.11254131730593
1.0,187.21254131730595
1.0,187.31254131730594
1.0,187.41254131730594
1.0,187.51254131730593
1.0,187.61254131730593
1.0,187.71254131730595
1.0,187.81254131730594
1.0,187.91254131730594
