1.0,103.3929510888934
1.0,103.49295108889339
1.0,103.5929510888934
1.0,103.6929510888934
1.0,103.79295108889339
1.0,103.8929510888934
1.0,103.99295108889339
1.0,104.0929510888934
1.0,104.1929510888934
1.0,104.29295108889339
1.0,104.3929510888934
1.0,104.49295108889339
1.0,104.5929510888934
1.0,104.6929510888934
1.0,104.79295108889339
1.0,104.8929510888934
1.0,104.99295108889339
1.0,105.0929510888934
1.0,105.1929510888934
1.0,105.29295108889339
1.0,105.39295108889338
1.0,105.4929510888934
1.0,105.5929510888934
1.0,105.6929510888934
1.0,105.79295108889339
1.0,105.89295108889338
1.0,105.9929510888934
1.0,106.0929510888934
1.0,106.1929510888934
1.0,106.29295108889339
1.0,106.39295108889338
1.0,106.4929510888934
1.0,106.5929510888934
1.0,106.6929510888934
1.0,106.79295108889339
1.0,106.89295108889338
1.0,106.9929510888934
1.0,107.0929510888934
1.0,107.1929510888934
1.0,107.29295108889339
1.0,107.39295108889338
1.0,107.4929510888934
1.0,107.5929510888934
1.0,107.6929510888934
1.0,107.79295108889339
1.0,107.89295108889338
1.0,107.9929510888934
1.0,108.0929510888934
1.0,108.1929510888934
1.0,108.29295108889339
1.0,108.39295108889338
1.0,108.4929510888934
1.0,108.5929510888934
1.0,108.6929510888934
1.0,108.79295108889339
1.0,108.89295108889338
1.0,108.9929510888934
1.0,109.0929510888934
1.0,109.1929510888934
1.0,109.29295108889339
1.0,109.39295108889338
1.0,109.4929510888934
1.0,109.5929510888934
1.0,109.6929510888934
1.0,109.79295108889339
1.0,109.89295108889338
1.0,109.9929510888934
1.0,110.0929510888934
1.0,110.1929510888934
1.0,110.29295108889339
1.0,110.39295108889338
1.0,110.4929510888934
1.0,110.5929510888934
1.0,110.6929510888934
1.0,110.79295108889339
1.0,110.89295108889338
1.0,110.9929510888934
1.0,111.0929510888934
1.0,111.1929510888934
1.0,111.29295108889339
1.0,111.39295108889338
1.0,111.4929510888934
1.0,111.5929510888934
1.0,111.6929510888934
1.0,111.79295108889339
1.0,111.89295108889338
1.0,111.9929510888934
1.0,112.0929510888934
1.0,112.1929510888934
1.0,112.29295108889339
1.0,112.39295108889338
1.0,112.4929510888934
1.0,112.5929510888934
1.0,112.6929510888934
1.0,112.79295108889339
1.0,112.89295108889338
1.0,112.9929510888934
1.0,113.0929510888934
1.0,113.1929510888934
1.0,113.29295108889339
1.0,113.39295108889338
1.0,113.4929510888934
1.0,113.5929510888934
1.0,113.6929510888934
1.0,113.79295108889339
1.0,113.89295108889338
1.0,113.9929510888934
1.0,114.0929510888934
1.0,114.1929510888934
1.0,114.29295108889339
1.0,114.39295108889338
1.0,114.4929510888934
1.0,114.5929510888934
1.0,114.6929510888934
1.0,114.79295108889339
1.0,114.89295108889338
1.0,114.9929510888934
1.0,115.0929510888934
1.0,115.1929510888934
1.0,115.29295108889339
1.0,115.39295108889338
1.0,115.4929510888934
1.0,115.5929510888934
1.0,115.6929510888934
1.0,115.79295108889339
1.0,115.89295108889338
1.0,115.9929510888934
1.0,116.0929510888934
1.0,116.1929510888934
1.0,116.29295108889339
1.0,116.39295108889338
1.0,116.4929510888934
1.0,116.5929510888934
1.0,116.6929510888934
1.0,116.79295108889339
1.0,116.89295108889338
1.0,116.9929510888934
1.0,117.0929510888934
1.0,117.1929510888934
1.0,117.29295108889339
1.0,117.39295108889338
1.0,117.4929510888934
1.0,117.5929510888934
1.0,117.6929510888934
1.0,117.79295108889339
1.0,117.89295108889338
1.0,117.9929510888934
1.0,118.0929510888934
1.0,118.1929510888934
1.0,118.29295108889339
1.0,118.39295108889338
1.0,118.4929510888934
1.0,118.5929510888934
1.0,118.6929510888934
1.0,118.79295108889339
1.0,118.89295108889338
1.0,118.9929510888934
1.0,119.0929510888934
1.0,119.1929510888934
1.0,119.29295108889339
1.0,119.39295108889338
1.0,119.4929510888934
1.0,119.5929510888934
1.0,119.6929510888934
1.0,119.79295108889339
1.0,119.89295108889338
1.0,119.9929510888934
1.0,120.0929510888934
1.0,120.1929510888934
1.0,120.29295108889339
1.0,120.39295108889338
1.0,120.4929510888934
1.0,120.5929510888934
1.0,120.6929510888934
1.0,120.79295108889339
1.0,120.89295108889338
1.0,120.9929510888934
1.0,121.0929510888934
1.0,121.1929510888934
1.0,121.29295108889339
1.0,121.39295108889338
1.0,121.4929510888934
1.0,121.5929510888934
1.0,121.6929510888934
1.0,121.79295108889339
1.0,121.89295108889338
1.0,121.9929510888934
1.0,122.0929510888934
1.0,122.1929510888934
1.0,122.29295108889339
1.0,122.39295108889338
1.0,122.4929510888934
1.0,122.5929510888934
1.0,122.6929510888934
1.0,122.79295108889339
1.0,122.89295108889338
1.0,122.9929510888934
1.0,123.0929510888934
1.0,123.1929510888934
1.0,123.29295108889339
1.0,123.39295108889338
1.0,123.4929510888934
1.0,123.5929510888934
1.0,123.6929510888934
1.0,123.79295108889339
1.0,123.89295108889338
1.0,123.9929510888934
1.0,124.0929510888934
1.0,124.1929510888934
1.0,124.29295108889339
1.0,124.39295108889338
1.0,124.4929510888934
1.0,124.5929510888934
1.0,124.6929510888934
1.0,124.79295108889339
1.0,124.89295108889338
1.0,124.9929510888934
1.0,125.0929510888934
1.0,125.1929510888934
1.0,125.29295108889339
1.0,125.39295108889338
1.0,125.4929510888934
1.0,125.5929510888934
1.0,125.6929510888934
1.0,125.79295108889339
1.0,125.89295108889338
1.0,125.9929510888934
1.0,126.0929510888934
1.0,126.1929510888934
1.0,126.29295108889339
1.0,126.39295108889338
1.0,126.4929510888934
1.0,126.5929510888934
1.0,126.6929510888934
1.0,126.79295108889339
1.0,126.89295108889338
1.0,126.9929510888934
1.0,127.0929510888934
1.0,127.1929510888934
1.0,127.29295108889339
1.0,127.39295108889338
1.0,127.4929510888934
1.0,127.5929510888934
1.0,127.6929510888934
1.0,127.79295108889339
1.0,127.89295108889338
1.0,127.9929510888934
1.0,128.09295108889341
1.0,128.1929510888934
1.0,128.2929510888934
1.0,128.3929510888934
1.0,128.49295108889342
1.0,128.59295108889341
1.0,128.6929510888934
1.0,128.7929510888934
1.0,128.8929510888934
1.0,128.99295108889342
1.0,129.09295108889341
1.0,129.1929510888934
1.0,129.2929510888934
1.0,129.3929510888934
1.0,129.49295108889342
1.0,129.59295108889341
1.0,129.6929510888934
1.0,129.7929510888934
1.0,129.8929510888934
1.0,129.99295108889342
1.0,130.09295108889341
1.0,130.1929510888934
1.0,130.2929510888934
1.0,130.3929510888934
1.0,130.49295108889342
1.0,130.59295108889341
1.0,130.6929510888934
1.0,130.7929510888934
1.0,130.8929510888934
1.0,130.99295108889342
1.0,131.09295108889341
1.0,131.1929510888934
1.0,131.2929510888934
1.0,131.3929510888934
1.0,131.49295108889342
1.0,131.59295108889341
1.0,131.6929510888934
1.0,131.7929510888934
1.0,131.8929510888934
1.0,131.99295108889342
1.0,132.09295108889341
1.0,132.1929510888934
1.0,132.2929510888934
1.0,132.3929510888934
1.0,132.49295108889342
1.0,132.59295108889341
1.0,132.6929510888934
1.0,132.7929510888934
1.0,132.8929510888934
1.0,132.99295108889342
1.0,133.09295108889341
1.0,133.1929510888934
1.0,133.2929510888934
1.0,133.3929510888934
1.0,133.49295108889342
1.0,133.59295108889341
1.0,133.6929510888934
1.0,133.7929510888934
1.0,133.8929510888934
1.0,133.99295108889342
1.0,134.09295108889341
1.0,134.1929510888934
1.0,134.2929510888934
1.0,134.3929510888934
1.0,134.49295108889342
1.0,134.59295108889341
1.0,134.6929510888934
1.0,134.7929510888934
1.0,134.8929510888934
1.0,134.99295108889342
1.0,135.09295108889341
1.0,135.1929510888934
1.0,135.2929510888934
1.0,135.3929510888934
1.0,135.49295108889342
1.0,135.59295108889341
1.0,135.6929510888934
1.0,135.7929510888934
1.0,135.8929510888934
1.0,135.99295108889342
1.0,136.09295108889341
1.0,136.1929510888934
1.0,136.2929510888934
1.0,136.3929510888934
1.0,136.49295108889342
1.0,136.59295108889341
1.0,136.6929510888934
1.0,136.7929510888934
1.0,136.8929510888934
1.0,136.99295108889342
1.0,137.09295108889341
1.0,137.1929510888934
1.0,137.2929510888934
1.0,137.3929510888934
1.0,137.49295108889342
1.0,137.59295108889341
1.0,137.6929510888934
1.0,137.7929510888934
1.0,137.8929510888934
1.0,137.99295108889342
1.0,138.09295108889341
1.0,138.1929510888934
1.0,138.2929510888934
1.0,138.3929510888934
1.0,138.49295108889342
1.0,138.59295108889341
1.0,138.6929510888934
1.0,138.7929510888934
1.0,138.8929510888934
1.0,138.99295108889342
1.0,139.09295108889341
1.0,139.1929510888934
1.0,139.2929510888934
1.0,139.3929510888934
1.0,139.49295108889342
1.0,139.59295108889341
1.0,139.6929510888934
1.0,139.7929510888934
1.0,139.8929510888934
1.0,139.99295108889342
1.0,140.09295108889341
1.0,140.1929510888934
1.0,140.2929510888934
1.0,140.3929510888934
1.0,140.49295108889342
1.0,140.59295108889341
1.0,140.6929510888934
1.0,140.7929510888934
1.0,140.8929510888934
1.0,140.99295108889342
1.0,141.09295108889341
1.0,141.1929510888934
1.0,141.2929510888934
1.0,141.3929510888934
1.0,141.49295108889342
1.0,141.59295108889341
1.0,141.6929510888934
1.0,141.7929510888934
1.0,141.8929510888934
1.0,141.99295108889342
1.0,142.09295108889341
1.0,142.1929510888934
1.0,142.2929510888934
1.0,142.3929510888934
1.0,142.49295108889342
1.0,142.59295108889341
1.0,142.6929510888934
1.0,142.7929510888934
1.0,142.8929510888934
1.0,142.99295108889342
1.0,143.09295108889341
1.0,143.1929510888934
1.0,143.2929510888934
1.0,143.3929510888934
1.0,143.49295108889342
1.0,143.59295108889341
1.0,143.6929510888934
1.0,143.7929510888934
1.0,143.8929510888934
1.0,143.99295108889342
1.0,144.09295108889341
1.0,144.1929510888934
1.0,144.2929510888934
1.0,144.3929510888934
1.0,144.49295108889342
1.0,144.59295108889341
1.0,144.6929510888934
1.0,144.7929510888934
1.0,144.8929510888934
1.0,144.99295108889342
1.0,145.09295108889341
1.0,145.1929510888934
1.0,145.2929510888934
1.0,145.3929510888934
1.0,145.49295108889342
1.0,145.59295108889341
1.0,145.6929510888934
1.0,145.7929510888934
1.0,145.8929510888934
1.0,145.99295108889342
1.0,146.09295108889341
1.0,146.1929510888934
1.0,146.2929510888934
1.0,146.3929510888934
1.0,146.49295108889342
1.0,146.59295108889341
1.0,146.6929510888934
1.0,146.7929510888934
1.0,146.8929510888934
1.0,146.99295108889342
1.0,147.09295108889341
1.0,147.1929510888934
1.0,147.2929510888934
1.0,147.3929510888934
1.0,147.49295108889342
1.0,147.59295108889341
1.0,147.6929510888934
1.0,147.7929510888934
1.0,147.8929510888934
1.0,147.99295108889342
1.0,148.09295108889341
1.0,148.1929510888934
1.0,148.2929510888934
1.0,148.3929510888934
1.0,148.49295108889342
1.0,148.59295108889341
1.0,148.6929510888934
1.0,148.7929510888934
1.0,148.8929510888934
1.0,148.99295108889342
1.0,149.09295108889341
1.0,149.1929510888934
1.0,149.2929510888934
1.0,149.3929510888934
1.0,149.49295108889342
1.0,149.59295108889341
1.0,149.6929510888934
1.0,149.7929510888934
1.0,149.8929510888934
1.0,149.99295108889342
1.0,150.09295108889341
1.0,150.1929510888934
1.0,150.2929510888934
1.0,150.3929510888934
1.0,150.49295108889342
1.0,150.59295108889341
1.0,150.6929510888934
1.0,150.7929510888934
1.0,150.8929510888934
1.0,150.99295108889342
1.0,151.09295108889341
1.0,151.1929510888934
1.0,151.2929510888934
1.0,151.3929510888934
1.0,151.49295108889342
1.0,151.59295108889341
1.0,151.6929510888934
1.0,151.7929510888934
1.0,151.8929510888934
1.0,151.99295108889342
1.0,152.09295108889341
1.0,152.1929510888934
1.0,152.2929510888934
1.0,152.3929510888934
1.0,152.49295108889342
1.0,152.59295108889341
1.0,152.6929510888934
1.0,152.7929510888934
1.0,152.8929510888934
1.0,152.99295108889342
1.0,153.09295108889341
1.0,153.1929510888934
1.0,153.2929510888934
1.0,153.3929510888934
1.0,153.49295108889342
1.0,153.59295108889341
1.0,153.6929510888934
1.0,153.7929510888934
1.0,153.8929510888934
1.0,153.99295108889342
1.0,154.09295108889341
1.0,154.1929510888934
1.0,154.2929510888934
1.0,154.3929510888934
1.0,154.49295108889342
1.0,154.59295108889341
1.0,154.6929510888934
1.0,154.7929510888934
1.0,154.8929510888934
1.0,154.99295108889342
1.0,155.09295108889341
1.0,155.1929510888934
1.0,155.2929510888934
1.0,155.3929510888934
1.0,155.49295108889342
1.0,155.59295108889341
1.0,155.6929510888934
1.0,155.7929510888934
1.0,155.8929510888934
1.0,155.99295108889342
1.0,156.09295108889341
1.0,156.1929510888934
1.0,156.2929510888934
1.0,156.3929510888934
1.0,156.49295108889342
1.0,156.59295108889341
1.0,156.6929510888934
1.0,156.7929510888934
1.0,156.8929510888934
1.0,156.99295108889342
1.0,157.09295108889341
1.0,157.1929510888934
1.0,157.2929510888934
1.0,157.3929510888934
1.0,157.49295108889342
1.0,157.59295108889341
1.0,157.6929510888934
1.0,157.7929510888934
1.0,157.8929510888934
1.0,157.99295108889342
1.0,158.09295108889341
1.0,158.1929510888934
1.0,158.2929510888934
1.0,158.3929510888934
1.0,158.49295108889342
1.0,158.59295108889341
1.0,158.6929510888934
1.0,158.7929510888934
1.0,158.8929510888934
1.0,158.99295108889342
1.0,159.09295108889341
1.0,159.1929510888934
1.0,159.2929510888934
1.0,159.3929510888934
1.0,159.49295108889342
1.0,159.59295108889341
1.0,159.6929510888934
1.0,159.7929510888934
1.0,159.8929510888934
1.0,159.99295108889342
1.0,160.09295108889341
1.0,160.1929510888934
1.0,160.2929510888934
1.0,160.3929510888934
1.0,160.49295108889342
1.0,160.59295108889341
1.0,160.6929510888934
1.0,160.7929510888934
1.0,160.8929510888934
1.0,160.99295108889342
1.0,161.09295108889341
1.0,161.1929510888934
1.0,161.2929510888934
1.0,161.3929510888934
1.0,161.49295108889342
1.0,161.59295108889341
1.0,161.6929510888934
1.0,161.7929510888934
1.0,161.8929510888934
1.0,161.99295108889342
1.0,162.09295108889341
1.0,162.1929510888934
1.0,162.2929510888934
1.0,162.3929510888934
1.0,162.49295108889342
1.0,162.59295108889341
1.0,162.6929510888934
1.0,162.7929510888934
1.0,162.8929510888934
1.0,162.99295108889342
1.0,163.09295108889341
1.0,163.1929510888934
1.0,163.2929510888934
1.0,163.3929510888934
1.0,163.49295108889342
1.0,163.59295108889341
1.0,163.6929510888934
1.0,163.7929510888934
1.0,163.8929510888934
1.0,163.99295108889342
1.0,164.09295108889341
1.0,164.1929510888934
1.0,164.2929510888934
1.0,164.3929510888934
1.0,164.49295108889342
1.0,164.59295108889341
1.0,164.6929510888934
1.0,164.7929510888934
1.0,164.8929510888934
1.0,164.99295108889342
1.0,165.09295108889341
1.0,165.1929510888934
1.0,165.2929510888934
1.0,165.3929510888934
1.0,165.49295108889342
1.0,165.59295108889341
1.0,165.6929510888934
1.0,165.7929510888934
1.0,165.8929510888934
1.0,165.99295108889342
1.0,166.09295108889341
1.0,166.1929510888934
1.0,166.2929510888934
1.0,166.3929510888934
1.0,166.49295108889342
1.0,166.59295108889341
1.0,166.6929510888934
1.0,166.7929510888934
1.0,166.8929510888934
1.0,166.99295108889342
1.0,167.09295108889341
1.0,167.1929510888934
1.0,167.2929510888934
1.0,167.3929510888934
1.0,167.49295108889342
1.0,167.59295108889341
1.0,167.6929510888934
1.0,167.7929510888934
1.0,167.8929510888934
1.0,167.99295108889342
1.0,168.09295108889341
1.0,168.1929510888934
1.0,168.2929510888934
1.0,168.3929510888934
1.0,168.49295108889342
1.0,168.59295108889341
1.0,168.6929510888934
1.0,168.7929510888934
1.0,168.8929510888934
1.0,168.99295108889342
1.0,169.09295108889341
1.0,169.1929510888934
1.0,169.2929510888934
1.0,169.3929510888934
1.0,169.49295108889342
1.0,169.59295108889341
1.0,169.6929510888934
1.0,169.7929510888934
1.0,169.8929510888934
1.0,169.99295108889342
1.0,170.09295108889341
1.0,170.1929510888934
1.0,170.2929510888934
1.0,170.3929510888934
1.0,170.49295108889342
1.0,170.59295108889341
1.0,170.6929510888934
1.0,170.7929510888934
1.0,170.8929510888934
1.0,170.99295108889342
1.0,171.09295108889341
1.0,171.1929510888934
1.0,171.2929510888934
1.0,171.3929510888934
1.0,171.49295108889342
1.0,171.59295108889341
1.0,171.6929510888934
1.0,171.7929510888934
1.0,171.8929510888934
1.0,171.99295108889342
1.0,172.09295108889341
1.0,172.1929510888934
1.0,172.2929510888934
1.0,172.3929510888934
1.0,172.49295108889342
1.0,172.59295108889341
1.0,172.6929510888934
1.0,172.7929510888934
1.0,172.8929510888934
1.0,172.99295108889342
1.0,173.09295108889341
1.0,173.1929510888934
1.0,173.2929510888934
1.0,173.3929510888934
1.0,173.49295108889342
1.0,173.59295108889341
1.0,173.6929510888934
1.0,173.7929510888934
1.0,173.8929510888934
1.0,173.99295108889342
1.0,174.09295108889341
1.0,174.1929510888934
1.0,174.2929510888934
1.0,174.3929510888934
1.0,174.49295108889342
1.0,174.59295108889341
1.0,174.6929510888934
1.0,174.7929510888934
1.0,174.8929510888934
1.0,174.99295108889342
1.0,175.09295108889341
1.0,175.1929510888934
1.0,175.2929510888934
1.0,175.3929510888934
1.0,175.49295108889342
1.0,175.59295108889341
1.0,175.6929510888934
1.0,175.7929510888934
1.0,175.8929510888934
1.0,175.99295108889342
1.0,176.09295108889341
1.0,176.1929510888934
1.0,176.2929510888934
1.0,176.3929510888934
1.0,176.49295108889342
1.0,176.59295108889341
1.0,176.6929510888934
1.0,176.7929510888934
1.0,176.8929510888934
1.0,176.99295108889342
1.0,177.09295108889341
1.0,177.1929510888934
