1.0,100.99335498757203
1.0,101.09335498757204
1.0,101.19335498757204
1.0,101.29335498757203
1.0,101.39335498757204
1.0,101.49335498757203
1.0,101.59335498757204
1.0,101.69335498757204
1.0,101.79335498757203
1.0,101.89335498757204
1.0,101.99335498757203
1.0,102.09335498757204
1.0,102.19335498757204
1.0,102.29335498757203
1.0,102.39335498757204
1.0,102.49335498757203
1.0,102.59335498757204
1.0,102.69335498757204
1.0,102.79335498757203
1.0,102.89335498757204
1.0,102.99335498757203
1.0,103.09335498757204
1.0,103.19335498757204
1.0,103.29335498757203
1.0,103.39335498757204
1.0,103.49335498757203
1.0,103.59335498757204
1.0,103.69335498757204
1.0,103.79335498757203
1.0,103.89335498757204
1.0,103.99335498757203
1.0,104.09335498757204
1.0,104.19335498757204
1.0,104.29335498757203
1.0,104.39335498757204
1.0,104.49335498757203
1.0,104.59335498757204
1.0,104.69335498757204
1.0,104.79335498757203
1.0,104.89335498757204
1.0,104.99335498757203
1.0,105.09335498757204
1.0,105.19335498757204
1.0,105.29335498757203
1.0,105.39335498757204
1.0,105.49335498757203
1.0,105.59335498757204
1.0,105.69335498757204
1.0,105.79335498757203
1.0,105.89335498757204
1.0,105.99335498757203
1.0,106.09335498757204
1.0,106.19335498757204
1.0,106.29335498757203
1.0,106.39335498757204
1.0,106.49335498757203
1.0,106.59335498757204
1.0,106.69335498757204
1.0,106.79335498757203
1.0,106.89335498757204
1.0,106.99335498757203
1.0,107.09335498757204
1.0,107.19335498757204
1.0,107.29335498757203
1.0,107.39335498757204
1.0,107.49335498757203
1.0,107.59335498757204
1.0,107.69335498757204
1.0,107.79335498757203
1.0,107.89335498757204
1.0,107.99335498757203
1.0,108.09335498757204
1.0,108.19335498757204
1.0,108.29335498757203
1.0,108.39335498757204
1.0,108.49335498757203
1.0,108.59335498757204
1.0,108.69335498757204
1.0,108.79335498757203
1.0,108.89335498757204
1.0,108.99335498757203
1.0,109.09335498757204
1.0,109.19335498757204
1.0,109.29335498757203
1.0,109.39335498757204
1.0,109.49335498757203
1.0,109.59335498757204
1.0,109.69335498757204
1.0,109.79335498757203
1.0,109.89335498757204
1.0,109.99335498757203
1.0,110.09335498757204
1.0,110.19335498757204
1.0,110.29335498757203
1.0,110.39335498757204
1.0,110.49335498757203
1.0,110.59335498757204
1.0,110.69335498757204
1.0,110.79335498757203
1.0,110.89335498757204
1.0,110.99335498757203
1.0,111.09335498757204
1.0,111.19335498757204
1.0,111.29335498757203
1.0,111.39335498757202
1.0,111.49335498757205
1.0,111.59335498757204
1.0,111.69335498757204
1.0,111.79335498757203
1.0,111.89335498757202
1.0,111.99335498757205
1.0,112.09335498757204
1.0,112.19335498757204
1.0,112.29335498757203
1.0,112.39335498757202
1.0,112.49335498757205
1.0,112.59335498757204
1.0,112.69335498757204
1.0,112.79335498757203
1.0,112.89335498757202
1.0,112.99335498757205
1.0,113.09335498757204
1.0,113.19335498757204
1.0,113.29335498757203
1.0,113.39335498757202
1.0,113.49335498757205
1.0,113.59335498757204
1.0,113.69335498757204
1.0,113.79335498757203
1.0,113.89335498757202
1.0,113.99335498757205
1.0,114.09335498757204
1.0,114.19335498757204
1.0,114.29335498757203
1.0,114.39335498757202
1.0,114.49335498757205
1.0,114.59335498757204
1.0,114.69335498757204
1.0,114.79335498757203
1.0,114.89335498757202
1.0,114.99335498757205
1.0,115.09335498757204
1.0,115.19335498757204
1.0,115.29335498757203
1.0,115.39335498757202
1.0,115.49335498757205
1.0,115.59335498757204
1.0,115.69335498757204
1.0,115.79335498757203
1.0,115.89335498757202
1.0,115.99335498757205
1.0,116.09335498757204
1.0,116.19335498757204
1.0,116.29335498757203
1.0,116.39335498757202
1.0,116.49335498757205
1.0,116.59335498757204
1.0,116.69335498757204
1.0,116.79335498757203
1.0,116.89335498757202
1.0,116.99335498757205
1.0,117.09335498757204
1.0,117.19335498757204
1.0,117.29335498757203
1.0,117.39335498757202
1.0,117.49335498757205
1.0,117.59335498757204
1.0,117.69335498757204
1.0,117.79335498757203
1.0,117.89335498757202
1.0,117.99335498757205
1.0,118.09335498757204
1.0,118.19335498757204
1.0,118.29335498757203
1.0,118.39335498757202
1.0,118.49335498757205
1.0,118.59335498757204
1.0,118.69335498757204
1.0,118.79335498757203
1.0,118.89335498757202
1.0,118.99335498757205
1.0,119.09335498757204
1.0,119.19335498757204
1.0,119.29335498757203
1.0,119.39335498757202
1.0,119.49335498757205
1.0,119.59335498757204
1.0,119.69335498757204
1.0,119.79335498757203
1.0,119.89335498757202
1.0,119.99335498757205
1.0,120.09335498757204
1.0,120.19335498757204
1.0,120.29335498757203
1.0,120.39335498757202
1.0,120.49335498757205
1.0,120.59335498757204
1.0,120.69335498757204
1.0,120.79335498757203
1.0,120.89335498757202
1.0,120.99335498757205
1.0,121.09335498757204
1.0,121.19335498757204
1.0,121.29335498757203
1.0,121.39335498757202
1.0,121.49335498757205
1.0,121.59335498757204
1.0,121.69335498757204
1.0,121.79335498757203
1.0,121.89335498757202
1.0,121.99335498757205
1.0,122.09335498757204
1.0,122.19335498757204
1.0,122.29335498757203
1.0,122.39335498757202
1.0,122.49335498757205
1.0,122.59335498757204
1.0,122.69335498757204
1.0,122.79335498757203
1.0,122.89335498757202
1.0,122.99335498757205
1.0,123.09335498757204
1.0,123.19335498757204
1.0,123.29335498757203
1.0,123.39335498757202
1.0,123.49335498757205
1.0,123.59335498757204
1.0,123.69335498757204
1.0,123.79335498757203
1.0,123.89335498757202
1.0,123.99335498757205
1.0,124.09335498757204
1.0,124.19335498757204
1.0,124.29335498757203
1.0,124.39335498757202
1.0,124.49335498757205
1.0,124.59335498757204
1.0,124.69335498757204
1.0,124.79335498757203
1.0,124.89335498757202
1.0,124.99335498757205
1.0,125.09335498757204
1.0,125.19335498757204
1.0,125.29335498757203
1.0,125.39335498757202
1.0,125.49335498757205
1.0,125.59335498757204
1.0,125.69335498757204
1.0,125.79335498757203
1.0,125.89335498757202
1.0,125.99335498757205
1.0,126.09335498757204
1.0,126.19335498757204
1.0,126.29335498757203
1.0,126.39335498757202
1.0,126.49335498757205
1.0,126.59335498757204
1.0,126.69335498757204
1.0,126.79335498757203
1.0,126.89335498757202
1.0,126.99335498757205
1.0,127.09335498757204
1.0,127.19335498757204
1.0,127.29335498757203
1.0,127.39335498757202
1.0,127.49335498757205
1.0,127.59335498757204
1.0,127.69335498757204
1.0,127.79335498757203
1.0,127.89335498757202
1.0,127.99335498757205
1.0,128.09335498757204
1.0,128.19335498757204
1.0,128.29335498757203
1.0,128.39335498757202
1.0,128.49335498757205
1.0,128.59335498757204
1.0,128.69335498757204
1.0,128.79335498757203
1.0,128.89335498757202
1.0,128.99335498757205
1.0,129.09335498757204
1.0,129.19335498757204
1.0,129.29335498757203
1.0,129.39335498757202
1.0,129.49335498757205
1.0,129.59335498757204
1.0,129.69335498757204
1.0,129.79335498757203
1.0,129.89335498757202
1.0,129.99335498757205
1.0,130.09335498757204
1.0,130.19335498757204
1.0,130.29335498757203
1.0,130.39335498757202
1.0,130.49335498757205
1.0,130.59335498757204
1.0,130.69335498757204
1.0,130.79335498757203
1.0,130.89335498757202
1.0,130.99335498757205
1.0,131.09335498757204
1.0,131.19335498757204
1.0,131.29335498757203
1.0,131.39335498757202
1.0,131.49335498757205
1.0,131.59335498757204
1.0,131.69335498757204
1.0,131.79335498757203
1.0,131.89335498757202
1.0,131.99335498757205
1.0,132.09335498757204
1.0,132.19335498757204
1.0,132.29335498757203
1.0,132.39335498757202
1.0,132.49335498757205
1.0,132.59335498757204
1.0,132.69335498757204
1.0,132.79335498757203
1.0,132.89335498757202
1.0,132.99335498757205
1.0,133.09335498757204
1.0,133.19335498757204
1.0,133.29335498757203
1.0,133.39335498757202
1.0,133.49335498757205
1.0,133.59335498757204
1.0,133.69335498757204
1.0,133.79335498757203
1.0,133.89335498757202
1.0,133.99335498757205
1.0,134.09335498757204
1.0,134.19335498757204
1.0,134.29335498757203
1.0,134.39335498757202
1.0,134.49335498757205
1.0,134.59335498757204
1.0,134.69335498757204
1.0,134.79335498757203
1.0,134.89335498757202
1.0,134.99335498757205
1.0,135.09335498757204
1.0,135.19335498757204
1.0,135.29335498757203
1.0,135.39335498757202
1.0,135.49335498757205
1.0,135.59335498757204
1.0,135.69335498757204
1.0,135.79335498757203
1.0,135.89335498757202
1.0,135.99335498757205
1.0,136.09335498757204
1.0,136.19335498757204
1.0,136.29335498757203
1.0,136.39335498757202
1.0,136.49335498757205
1.0,136.59335498757204
1.0,136.69335498757204
1.0,136.79335498757203
1.0,136.89335498757202
1.0,136.99335498757205
1.0,137.09335498757204
1.0,137.19335498757204
1.0,137.29335498757203
1.0,137.39335498757202
1.0,137.49335498757205
1.0,137.59335498757204
1.0,137.69335498757204
1.0,137.79335498757203
1.0,137.89335498757202
1.0,137.99335498757205
1.0,138.09335498757204
1.0,138.19335498757204
1.0,138.29335498757203
1.0,138.39335498757202
1.0,138.49335498757205
1.0,138.59335498757204
1.0,138.69335498757204
1.0,138.79335498757203
1.0,138.89335498757202
1.0,138.99335498757205
1.0,139.09335498757204
1.0,139.19335498757204
1.0,139.29335498757203
1.0,139.39335498757202
1.0,139.49335498757205
1.0,139.59335498757204
1.0,139.69335498757204
1.0,139.79335498757203
1.0,139.89335498757202
1.0,139.99335498757205
1.0,140.09335498757204
1.0,140.19335498757204
1.0,140.29335498757203
1.0,140.39335498757202
1.0,140.49335498757205
1.0,140.59335498757204
1.0,140.69335498757204
1.0,140.79335498757203
1.0,140.89335498757202
1.0,140.99335498757205
1.0,141.09335498757204
1.0,141.19335498757204
1.0,141.29335498757203
1.0,141.39335498757202
1.0,141.49335498757205
1.0,141.59335498757204
1.0,141.69335498757204
1.0,141.79335498757203
1.0,141.89335498757202
1.0,141.99335498757205
1.0,142.09335498757204
1.0,142.19335498757204
1.0,142.29335498757203
1.0,142.39335498757202
1.0,142.49335498757205
1.0,142.59335498757204
1.0,142.69335498757204
1.0,142.79335498757203
1.0,142.89335498757202
1.0,142.99335498757205
1.0,143.09335498757204
1.0,143.19335498757204
1.0,143.29335498757203
1.0,143.39335498757202
1.0,143.49335498757205
1.0,143.59335498757204
1.0,143.69335498757204
1.0,143.79335498757203
1.0,143.89335498757202
1.0,143.99335498757205
1.0,144.09335498757204
1.0,144.19335498757204
1.0,144.29335498757203
1.0,144.39335498757202
1.0,144.49335498757205
1.0,144.59335498757204
1.0,144.69335498757204
1.0,144.79335498757203
1.0,144.89335498757202
1.0,144.99335498757205
1.0,145.09335498757204
1.0,145.19335498757204
1.0,145.29335498757203
1.0,145.39335498757202
1.0,145.49335498757205
1.0,145.59335498757204
1.0,145.69335498757204
1.0,145.79335498757203
1.0,145.89335498757202
1.0,145.99335498757205
1.0,146.09335498757204
1.0,146.19335498757204
1.0,146.29335498757203
1.0,146.39335498757202
1.0,146.49335498757205
1.0,146.59335498757204
1.0,146.69335498757204
1.0,146.79335498757203
1.0,146.89335498757202
1.0,146.99335498757205
1.0,147.09335498757204
1.0,147.19335498757204
1.0,147.29335498757203
1.0,147.39335498757202
1.0,147.49335498757205
1.0,147.59335498757204
1.0,147.69335498757204
1.0,147.79335498757203
1.0,147.89335498757202
1.0,147.99335498757205
1.0,148.09335498757204
1.0,148.19335498757204
1.0,148.29335498757203
1.0,148.39335498757202
1.0,148.49335498757205
1.0,148.59335498757204
1.0,148.69335498757204
1.0,148.79335498757203
1.0,148.89335498757202
1.0,148.99335498757205
1.0,149.09335498757204
1.0,149.19335498757204
1.0,149.29335498757203
1.0,149.39335498757202
1.0,149.49335498757205
1.0,149.59335498757204
1.0,149.69335498757204
1.0,149.79335498757203
1.0,149.89335498757202
1.0,149.99335498757205
1.0,150.09335498757204
1.0,150.19335498757204
1.0,150.29335498757203
1.0,150.39335498757202
1.0,150.49335498757205
1.0,150.59335498757204
1.0,150.69335498757204
1.0,150.79335498757203
1.0,150.89335498757202
1.0,150.99335498757205
1.0,151.09335498757204
1.0,151.19335498757204
1.0,151.29335498757203
1.0,151.39335498757202
1.0,151.49335498757205
1.0,151.59335498757204
1.0,151.69335498757204
1.0,151.79335498757203
1.0,151.89335498757202
1.0,151.99335498757205
1.0,152.09335498757204
1.0,152.19335498757204
1.0,152.29335498757203
1.0,152.39335498757202
1.0,152.49335498757205
1.0,152.59335498757204
1.0,152.69335498757204
1.0,152.79335498757203
1.0,152.89335498757202
1.0,152.99335498757205
1.0,153.09335498757204
1.0,153.19335498757204
1.0,153.29335498757203
1.0,153.39335498757202
1.0,153.49335498757205
1.0,153.59335498757204
1.0,153.69335498757204
1.0,153.79335498757203
1.0,153.89335498757202
1.0,153.99335498757205
1.0,154.09335498757204
1.0,154.19335498757204
1.0,154.29335498757203
1.0,154.39335498757202
1.0,154.49335498757205
1.0,154.59335498757204
1.0,154.69335498757204
1.0,154.79335498757203
1.0,154.89335498757202
1.0,154.99335498757205
1.0,155.09335498757204
1.0,155.19335498757204
1.0,155.29335498757203
1.0,155.39335498757202
1.0,155.49335498757205
1.0,155.59335498757204
1.0,155.69335498757204
1.0,155.79335498757203
1.0,155.89335498757202
1.0,155.99335498757205
1.0,156.09335498757204
1.0,156.19335498757204
1.0,156.29335498757203
1.0,156.39335498757202
1.0,156.49335498757205
1.0,156.59335498757204
1.0,156.69335498757204
1.0,156.79335498757203
1.0,156.89335498757202
1.0,156.99335498757205
1.0,157.09335498757204
1.0,157.19335498757204
1.0,157.29335498757203
1.0,157.39335498757202
1.0,157.49335498757205
1.0,157.59335498757204
1.0,157.69335498757204
1.0,157.79335498757203
1.0,157.89335498757202
1.0,157.99335498757205
1.0,158.09335498757204
1.0,158.19335498757204
1.0,158.29335498757203
1.0,158.39335498757202
1.0,158.49335498757205
1.0,158.59335498757204
1.0,158.69335498757204
1.0,158.79335498757203
1.0,158.89335498757202
1.0,158.99335498757205
1.0,159.09335498757204
1.0,159.19335498757204
1.0,159.29335498757203
1.0,159.39335498757202
1.0,159.49335498757205
1.0,159.59335498757204
1.0,159.69335498757204
1.0,159.79335498757203
1.0,159.89335498757202
1.0,159.99335498757205
1.0,160.09335498757204
1.0,160.19335498757204
1.0,160.29335498757203
1.0,160.39335498757202
1.0,160.49335498757205
1.0,160.59335498757204
1.0,160.69335498757204
1.0,160.79335498757203
1.0,160.89335498757202
1.0,160.99335498757205
1.0,161.09335498757204
1.0,161.19335498757204
1.0,161.29335498757203
1.0,161.39335498757202
1.0,161.49335498757205
1.0,161.59335498757204
1.0,161.69335498757204
1.0,161.79335498757203
1.0,161.89335498757202
1.0,161.99335498757205
1.0,162.09335498757204
1.0,162.19335498757204
1.0,162.29335498757203
1.0,162.39335498757202
1.0,162.49335498757205
1.0,162.59335498757204
1.0,162.69335498757204
1.0,162.79335498757203
1.0,162.89335498757202
1.0,162.99335498757205
1.0,163.09335498757204
1.0,163.19335498757204
1.0,163.29335498757203
1.0,163.39335498757202
1.0,163.49335498757205
1.0,163.59335498757204
1.0,163.69335498757204
1.0,163.79335498757203
1.0,163.89335498757202
1.0,163.99335498757205
1.0,164.09335498757204
1.0,164.19335498757204
1.0,164.29335498757203
1.0,164.39335498757202
1.0,164.49335498757205
1.0,164.59335498757204
1.0,164.69335498757204
1.0,164.79335498757203
1.0,164.89335498757202
1.0,164.99335498757205
1.0,165.09335498757204
1.0,165.19335498757204
1.0,165.29335498757203
1.0,165.39335498757202
1.0,165.49335498757205
1.0,165.59335498757204
1.0,165.69335498757204
1.0,165.79335498757203
1.0,165.89335498757202
1.0,165.99335498757205
1.0,166.09335498757204
1.0,166.19335498757204
1.0,166.29335498757203
1.0,166.39335498757202
1.0,166.49335498757205
1.0,166.59335498757204
1.0,166.69335498757204
1.0,166.79335498757203
1.0,166.89335498757202
1.0,166.99335498757205
1.0,167.09335498757204
1.0,167.19335498757204
1.0,167.29335498757203
1.0,167.39335498757202
1.0,167.49335498757205
1.0,167.59335498757204
1.0,167.69335498757204
1.0,167.79335498757203
1.0,167.89335498757202
1.0,167.99335498757205
1.0,168.09335498757204
1.0,168.19335498757204
1.0,168.29335498757203
1.0,168.39335498757202
1.0,168.49335498757205
1.0,168.59335498757204
1.0,168.69335498757204
1.0,168.79335498757203
1.0,168.89335498757202
1.0,168.99335498757205
1.0,169.09335498757204
1.0,169.19335498757204
1.0,169.29335498757203
1.0,169.39335498757202
1.0,169.49335498757205
1.0,169.59335498757204
1.0,169.69335498757204
1.0,169.79335498757203
1.0,169.89335498757202
1.0,169.99335498757205
1.0,170.09335498757204
1.0,170.19335498757204
1.0,170.29335498757203
1.0,170.39335498757202
1.0,170.49335498757205
1.0,170.59335498757204
1.0,170.69335498757204
1.0,170.79335498757203
1.0,170.89335498757202
1.0,170.99335498757205
1.0,171.09335498757204
1.0,171.19335498757204
1.0,171.29335498757203
1.0,171.39335498757202
1.0,171.49335498757205
1.0,171.59335498757204
1.0,171.69335498757204
1.0,171.79335498757203
1.0,171.89335498757202
1.0,171.99335498757205
1.0,172.09335498757204
1.0,172.19335498757204
1.0,172.29335498757203
1.0,172.39335498757202
1.0,172.49335498757205
1.0,172.59335498757204
1.0,172.69335498757204
1.0,172.79335498757203
1.0,172.89335498757202
1.0,172.99335498757205
1.0,173.09335498757204
1.0,173.19335498757204
1.0,173.29335498757203
1.0,173.39335498757202
1.0,173.49335498757205
1.0,173.59335498757204
1.0,173.69335498757204
1.0,173.79335498757203
1.0,173.89335498757202
1.0,173.99335498757205
1.0,174.09335498757204
1.0,174.19335498757204
1.0,174.29335498757203
1.0,174.39335498757202
1.0,174.49335498757205
1.0,174.59335498757204
1.0,174.69335498757204
1.0,174.79335498757203
1.0,174.89335498757202
1.0,174.99335498757205
1.0,175.09335498757204
1.0,175.19335498757204
1.0,175.29335498757203
1.0,175.39335498757202
1.0,175.49335498757205
1.0,175.59335498757204
1.0,175.69335498757204
1.0,175.79335498757203
1.0,175.89335498757202
1.0,175.99335498757205
1.0,176.09335498757204
1.0,176.19335498757204
1.0,176.29335498757203
1.0,176.39335498757202
1.0,176.49335498757205
1.0,176.59335498757204
1.0,176.69335498757204
1.0,176.79335498757203
1.0,176.89335498757202
1.0,176.99335498757205
1.0,177.09335498757204
1.0,177.19335498757204
1.0,177.29335498757203
1.0,177.39335498757202
1.0,177.49335498757205
1.0,177.59335498757204
1.0,177.69335498757204
1.0,177.79335498757203
1.0,177.89335498757202
1.0,177.99335498757205
1.0,178.09335498757204
1.0,178.19335498757204
1.0,178.29335498757203
1.0,178.39335498757202
1.0,178.49335498757205
1.0,178.59335498757204
1.0,178.69335498757204
1.0,178.79335498757203
1.0,178.89335498757202
1.0,178.99335498757205
1.0,179.09335498757204
1.0,179.19335498757204
1.0,179.29335498757203
1.0,179.39335498757202
1.0,179.49335498757205
1.0,179.59335498757204
1.0,179.69335498757204
1.0,179.79335498757203
1.0,179.89335498757202
1.0,179.99335498757205
1.0,180.09335498757204
1.0,180.19335498757204
1.0,180.29335498757203
1.0,180.39335498757202
1.0,180.49335498757205
1.0,180.59335498757204
1.0,180.69335498757204
1.0,180.79335498757203
1.0,180.89335498757202
1.0,180.99335498757205
1.0,181.09335498757204
1.0,181.19335498757204
1.0,181.29335498757203
1.0,181.39335498757202
1.0,181.49335498757205
1.0,181.59335498757204
1.0,181.69335498757204
1.0,181.79335498757203
1.0,181.89335498757202
1.0,181.99335498757205
1.0,182.09335498757204
1.0,182.19335498757204
1.0,182.29335498757203
1.0,182.39335498757202
1.0,182.49335498757205
1.0,182.59335498757204
1.0,182.69335498757204
1.0,182.79335498757203
1.0,182.89335498757202
1.0,182.99335498757205
1.0,183.09335498757204
1.0,183.19335498757204
