1.0,99.29604374875422
1.0,99.39604374875421
1.0,99.49604374875422
1.0,99.59604374875421
1.0,99.69604374875422
1.0,99.79604374875422
1.0,99.89604374875421
1.0,99.99604374875422
1.0,100.09604374875421
1.0,100.19604374875422
1.0,100.29604374875422
1.0,100.39604374875421
1.0,100.49604374875422
1.0,100.59604374875421
1.0,100.69604374875422
1.0,100.79604374875422
1.0,100.89604374875421
1.0,100.99604374875422
1.0,101.09604374875421
1.0,101.19604374875422
1.0,101.29604374875422
1.0,101.39604374875421
1.0,101.49604374875422
1.0,101.59604374875421
1.0,101.69604374875422
1.0,101.79604374875422
1.0,101.89604374875421
1.0,101.99604374875422
1.0,102.09604374875421
1.0,102.19604374875422
1.0,102.29604374875422
1.0,102.39604374875421
1.0,102.49604374875422
1.0,102.59604374875421
1.0,102.69604374875422
1.0,102.79604374875422
1.0,102.89604374875421
1.0,102.99604374875422
1.0,103.09604374875421
1.0,103.19604374875422
1.0,103.29604374875422
1.0,103.39604374875421
1.0,103.49604374875422
1.0,103.59604374875421
1.0,103.69604374875422
1.0,103.79604374875422
1.0,103.89604374875421
1.0,103.99604374875422
1.0,104.09604374875421
1.0,104.19604374875422
1.0,104.29604374875422
1.0,104.39604374875421
1.0,104.49604374875422
1.0,104.59604374875421
1.0,104.69604374875422
1.0,104.79604374875422
1.0,104.89604374875421
1.0,104.99604374875422
1.0,105.09604374875421
1.0,105.19604374875422
1.0,105.29604374875422
1.0,105.39604374875421
1.0,105.49604374875422
1.0,105.59604374875421
1.0,105.69604374875422
1.0,105.79604374875422
1.0,105.89604374875421
1.0,105.99604374875422
1.0,106.09604374875421
1.0,106.19604374875422
1.0,106.29604374875422
1.0,106.39604374875421
1.0,106.49604374875422
1.0,106.59604374875421
1.0,106.69604374875422
1.0,106.79604374875422
1.0,106.89604374875421
1.0,106.99604374875422
1.0,107.09604374875421
1.0,107.19604374875422
1.0,107.29604374875422
1.0,107.39604374875421
1.0,107.49604374875422
1.0,107.59604374875421
1.0,107.69604374875422
1.0,107.79604374875422
1.0,107.89604374875421
1.0,107.99604374875422
1.0,108.09604374875421
1.0,108.19604374875422
1.0,108.29604374875422
1.0,108.39604374875421
1.0,108.49604374875422
1.0,108.59604374875421
1.0,108.69604374875422
1.0,108.79604374875422
1.0,108.89604374875421
1.0,108.99604374875422
1.0,109.09604374875421
1.0,109.19604374875422
1.0,109.29604374875422
1.0,109.39604374875421
1.0,109.49604374875422
1.0,109.59604374875421
1.0,109.69604374875422
1.0,109.79604374875422
1.0,109.89604374875421
1.0,109.99604374875422
1.0,110.09604374875421
1.0,110.19604374875422
1.0,110.29604374875422
1.0,110.39604374875421
1.0,110.49604374875422
1.0,110.59604374875421
1.0,110.69604374875422
1.0,110.79604374875422
1.0,110.89604374875421
1.0,110.99604374875422
1.0,111.09604374875421
1.0,111.19604374875422
1.0,111.29604374875422
1.0,111.39604374875421
1.0,111.49604374875422
1.0,111.59604374875421
1.0,111.69604374875422
1.0,111.79604374875422
1.0,111.89604374875421
1.0,111.99604374875422
1.0,112.09604374875421
1.0,112.19604374875422
1.0,112.29604374875422
1.0,112.39604374875421
1.0,112.49604374875422
1.0,112.59604374875421
1.0,112.69604374875422
1.0,112.79604374875422
1.0,112.89604374875421
1.0,112.99604374875422
1.0,113.09604374875421
1.0,113.19604374875422
1.0,113.29604374875422
1.0,113.39604374875421
1.0,113.49604374875422
1.0,113.59604374875421
1.0,113.69604374875422
1.0,113.79604374875422
1.0,113.89604374875421
1.0,113.99604374875422
1.0,114.09604374875421
1.0,114.19604374875422
1.0,114.29604374875422
1.0,114.39604374875421
1.0,114.49604374875422
1.0,114.59604374875421
1.0,114.69604374875422
1.0,114.79604374875422
1.0,114.89604374875421
1.0,114.99604374875422
1.0,115.09604374875421
1.0,115.19604374875422
1.0,115.29604374875422
1.0,115.39604374875421
1.0,115.4960437487542
1.0,115.59604374875423
1.0,115.69604374875422
1.0,115.79604374875422
1.0,115.89604374875421
1.0,115.9960437487542
1.0,116.09604374875423
1.0,116.19604374875422
1.0,116.29604374875422
1.0,116.39604374875421
1.0,116.4960437487542
1.0,116.59604374875423
1.0,116.69604374875422
1.0,116.79604374875422
1.0,116.89604374875421
1.0,116.9960437487542
1.0,117.09604374875423
1.0,117.19604374875422
1.0,117.29604374875422
1.0,117.39604374875421
1.0,117.4960437487542
1.0,117.59604374875423
1.0,117.69604374875422
1.0,117.79604374875422
1.0,117.89604374875421
1.0,117.9960437487542
1.0,118.09604374875423
1.0,118.19604374875422
1.0,118.29604374875422
1.0,118.39604374875421
1.0,118.4960437487542
1.0,118.59604374875423
1.0,118.69604374875422
1.0,118.79604374875422
1.0,118.89604374875421
1.0,118.9960437487542
1.0,119.09604374875423
1.0,119.19604374875422
1.0,119.29604374875422
1.0,119.39604374875421
1.0,119.4960437487542
1.0,119.59604374875423
1.0,119.69604374875422
1.0,119.79604374875422
1.0,119.89604374875421
1.0,119.9960437487542
1.0,120.09604374875423
1.0,120.19604374875422
1.0,120.29604374875422
1.0,120.39604374875421
1.0,120.4960437487542
1.0,120.59604374875423
1.0,120.69604374875422
1.0,120.79604374875422
1.0,120.89604374875421
1.0,120.9960437487542
1.0,121.09604374875423
1.0,121.19604374875422
1.0,121.29604374875422
1.0,121.39604374875421
1.0,121.4960437487542
1.0,121.59604374875423
1.0,121.69604374875422
1.0,121.79604374875422
1.0,121.89604374875421
1.0,121.9960437487542
1.0,122.09604374875423
1.0,122.19604374875422
1.0,122.29604374875422
1.0,122.39604374875421
1.0,122.4960437487542
1.0,122.59604374875423
1.0,122.69604374875422
1.0,122.79604374875422
1.0,122.89604374875421
1.0,122.9960437487542
1.0,123.09604374875423
1.0,123.19604374875422
1.0,123.29604374875422
1.0,123.39604374875421
1.0,123.4960437487542
1.0,123.59604374875423
1.0,123.69604374875422
1.0,123.79604374875422
1.0,123.89604374875421
1.0,123.9960437487542
1.0,124.09604374875423
1.0,124.19604374875422
1.0,124.29604374875422
1.0,124.39604374875421
1.0,124.4960437487542
1.0,124.59604374875423
1.0,124.69604374875422
1.0,124.79604374875422
1.0,124.89604374875421
1.0,124.9960437487542
1.0,125.09604374875423
1.0,125.19604374875422
1.0,125.29604374875422
1.0,125.39604374875421
1.0,125.4960437487542
1.0,125.59604374875423
1.0,125.69604374875422
1.0,125.79604374875422
1.0,125.89604374875421
1.0,125.9960437487542
1.0,126.09604374875423
1.0,126.19604374875422
1.0,126.29604374875422
1.0,126.39604374875421
1.0,126.4960437487542
1.0,126.59604374875423
1.0,126.69604374875422
1.0,126.79604374875422
1.0,126.89604374875421
1.0,126.9960437487542
1.0,127.09604374875423
1.0,127.19604374875422
1.0,127.29604374875422
1.0,127.39604374875421
1.0,127.4960437487542
1.0,127.59604374875423
1.0,127.69604374875422
1.0,127.79604374875422
1.0,127.89604374875421
1.0,127.9960437487542
1.0,128.09604374875423
1.0,128.19604374875422
1.0,128.29604374875422
1.0,128.3960437487542
1.0,128.4960437487542
1.0,128.59604374875423
1.0,128.69604374875422
1.0,128.79604374875422
1.0,128.8960437487542
1.0,128.9960437487542
1.0,129.09604374875423
1.0,129.19604374875422
1.0,129.29604374875422
1.0,129.3960437487542
1.0,129.4960437487542
1.0,129.59604374875423
1.0,129.69604374875422
1.0,129.79604374875422
1.0,129.8960437487542
1.0,129.9960437487542
1.0,130.09604374875423
1.0,130.19604374875422
1.0,130.29604374875422
1.0,130.3960437487542
1.0,130.4960437487542
1.0,130.59604374875423
1.0,130.69604374875422
1.0,130.79604374875422
1.0,130.8960437487542
1.0,130.9960437487542
1.0,131.09604374875423
1.0,131.19604374875422
1.0,131.29604374875422
1.0,131.3960437487542
1.0,131.4960437487542
1.0,131.59604374875423
1.0,131.69604374875422
1.0,131.79604374875422
1.0,131.8960437487542
1.0,131.9960437487542
1.0,132.09604374875423
1.0,132.19604374875422
1.0,132.29604374875422
1.0,132.3960437487542
1.0,132.4960437487542
1.0,132.59604374875423
1.0,132.69604374875422
1.0,132.79604374875422
1.0,132.8960437487542
1.0,132.9960437487542
1.0,133.09604374875423
1.0,133.19604374875422
1.0,133.29604374875422
1.0,133.3960437487542
1.0,133.4960437487542
1.0,133.59604374875423
1.0,133.69604374875422
1.0,133.79604374875422
1.0,133.8960437487542
1.0,133.9960437487542
1.0,134.09604374875423
1.0,134.19604374875422
1.0,134.29604374875422
1.0,134.3960437487542
1.0,134.4960437487542
1.0,134.59604374875423
1.0,134.69604374875422
1.0,134.79604374875422
1.0,134.8960437487542
1.0,134.9960437487542
1.0,135.09604374875423
1.0,135.19604374875422
1.0,135.29604374875422
1.0,135.3960437487542
1.0,135.4960437487542
1.0,135.59604374875423
1.0,135.69604374875422
1.0,135.79604374875422
1.0,135.8960437487542
1.0,135.9960437487542
1.0,136.09604374875423
1.0,136.19604374875422
1.0,136.29604374875422
1.0,136.3960437487542
1.0,136.4960437487542
1.0,136.59604374875423
1.0,136.69604374875422
1.0,136.79604374875422
1.0,136.8960437487542
1.0,136.9960437487542
1.0,137.09604374875423
1.0,137.19604374875422
1.0,137.29604374875422
1.0,137.3960437487542
1.0,137.4960437487542
1.0,137.59604374875423
1.0,137.69604374875422
1.0,137.79604374875422
1.0,137.8960437487542
1.0,137.9960437487542
1.0,138.09604374875423
1.0,138.19604374875422
1.0,138.29604374875422
1.0,138.3960437487542
1.0,138.4960437487542
1.0,138.59604374875423
1.0,138.69604374875422
1.0,138.79604374875422
1.0,138.8960437487542
1.0,138.9960437487542
1.0,139.09604374875423
1.0,139.19604374875422
1.0,139.29604374875422
1.0,139.3960437487542
1.0,139.4960437487542
1.0,139.59604374875423
1.0,139.69604374875422
1.0,139.79604374875422
1.0,139.8960437487542
1.0,139.9960437487542
1.0,140.09604374875423
1.0,140.19604374875422
1.0,140.29604374875422
1.0,140.3960437487542
1.0,140.4960437487542
1.0,140.59604374875423
1.0,140.69604374875422
1.0,140.79604374875422
1.0,140.8960437487542
1.0,140.9960437487542
1.0,141.09604374875423
1.0,141.19604374875422
1.0,141.29604374875422
1.0,141.3960437487542
1.0,141.4960437487542
1.0,141.59604374875423
1.0,141.69604374875422
1.0,141.79604374875422
1.0,141.8960437487542
1.0,141.9960437487542
1.0,142.09604374875423
1.0,142.19604374875422
1.0,142.29604374875422
1.0,142.3960437487542
1.0,142.4960437487542
1.0,142.59604374875423
1.0,142.69604374875422
1.0,142.79604374875422
1.0,142.8960437487542
1.0,142.9960437487542
1.0,143.09604374875423
1.0,143.19604374875422
1.0,143.29604374875422
1.0,143.3960437487542
1.0,143.4960437487542
1.0,143.59604374875423
1.0,143.69604374875422
1.0,143.79604374875422
1.0,143.8960437487542
1.0,143.9960437487542
1.0,144.09604374875423
1.0,144.19604374875422
1.0,144.29604374875422
1.0,144.3960437487542
1.0,144.4960437487542
1.0,144.59604374875423
1.0,144.69604374875422
1.0,144.79604374875422
1.0,144.8960437487542
1.0,144.9960437487542
1.0,145.09604374875423
1.0,145.19604374875422
1.0,145.29604374875422
1.0,145.3960437487542
1.0,145.4960437487542
1.0,145.59604374875423
1.0,145.69604374875422
1.0,145.79604374875422
1.0,145.8960437487542
1.0,145.9960437487542
1.0,146.09604374875423
1.0,146.19604374875422
1.0,146.29604374875422
1.0,146.3960437487542
1.0,146.4960437487542
1.0,146.59604374875423
1.0,146.69604374875422
1.0,146.79604374875422
1.0,146.8960437487542
1.0,146.9960437487542
1.0,147.09604374875423
1.0,147.19604374875422
1.0,147.29604374875422
1.0,147.3960437487542
1.0,147.4960437487542
1.0,147.59604374875423
1.0,147.69604374875422
1.0,147.79604374875422
1.0,147.8960437487542
1.0,147.9960437487542
1.0,148.09604374875423
1.0,148.19604374875422
1.0,148.29604374875422
1.0,148.3960437487542
1.0,148.4960437487542
1.0,148.59604374875423
1.0,148.69604374875422
1.0,148.79604374875422
1.0,148.8960437487542
1.0,148.9960437487542
1.0,149.09604374875423
1.0,149.19604374875422
1.0,149.29604374875422
1.0,149.3960437487542
1.0,149.4960437487542
1.0,149.59604374875423
1.0,149.69604374875422
1.0,149.79604374875422
1.0,149.8960437487542
1.0,149.9960437487542
1.0,150.09604374875423
1.0,150.19604374875422
1.0,150.29604374875422
1.0,150.3960437487542
1.0,150.4960437487542
1.0,150.59604374875423
1.0,150.69604374875422
1.0,150.79604374875422
1.0,150.8960437487542
1.0,150.9960437487542
1.0,151.09604374875423
1.0,151.19604374875422
1.0,151.29604374875422
1.0,151.3960437487542
1.0,151.4960437487542
1.0,151.59604374875423
1.0,151.69604374875422
1.0,151.79604374875422
1.0,151.8960437487542
1.0,151.9960437487542
1.0,152.09604374875423
1.0,152.19604374875422
1.0,152.29604374875422
1.0,152.3960437487542
1.0,152.4960437487542
1.0,152.59604374875423
1.0,152.69604374875422
1.0,152.79604374875422
1.0,152.8960437487542
1.0,152.9960437487542
1.0,153.09604374875423
1.0,153.19604374875422
1.0,153.29604374875422
1.0,153.3960437487542
1.0,153.4960437487542
1.0,153.59604374875423
1.0,153.69604374875422
1.0,153.79604374875422
1.0,153.8960437487542
1.0,153.9960437487542
1.0,154.09604374875423
1.0,154.19604374875422
1.0,154.29604374875422
1.0,154.3960437487542
1.0,154.4960437487542
1.0,154.59604374875423
1.0,154.69604374875422
1.0,154.79604374875422
1.0,154.8960437487542
1.0,154.9960437487542
1.0,155.09604374875423
1.0,155.19604374875422
1.0,155.29604374875422
1.0,155.3960437487542
1.0,155.4960437487542
1.0,155.59604374875423
1.0,155.69604374875422
1.0,155.79604374875422
1.0,155.8960437487542
1.0,155.9960437487542
1.0,156.09604374875423
1.0,156.19604374875422
1.0,156.29604374875422
1.0,156.3960437487542
1.0,156.4960437487542
1.0,156.59604374875423
1.0,156.69604374875422
1.0,156.79604374875422
1.0,156.8960437487542
1.0,156.9960437487542
1.0,157.09604374875423
1.0,157.19604374875422
1.0,157.29604374875422
1.0,157.3960437487542
1.0,157.4960437487542
1.0,157.59604374875423
1.0,157.69604374875422
1.0,157.79604374875422
1.0,157.8960437487542
1.0,157.9960437487542
1.0,158.09604374875423
1.0,158.19604374875422
1.0,158.29604374875422
1.0,158.3960437487542
1.0,158.4960437487542
1.0,158.59604374875423
1.0,158.69604374875422
1.0,158.79604374875422
1.0,158.8960437487542
1.0,158.9960437487542
1.0,159.09604374875423
1.0,159.19604374875422
1.0,159.29604374875422
1.0,159.3960437487542
1.0,159.4960437487542
1.0,159.59604374875423
1.0,159.69604374875422
1.0,159.79604374875422
1.0,159.8960437487542
1.0,159.9960437487542
1.0,160.09604374875423
1.0,160.19604374875422
1.0,160.29604374875422
1.0,160.3960437487542
1.0,160.4960437487542
1.0,160.59604374875423
1.0,160.69604374875422
1.0,160.79604374875422
1.0,160.8960437487542
1.0,160.9960437487542
1.0,161.09604374875423
1.0,161.19604374875422
1.0,161.29604374875422
1.0,161.3960437487542
1.0,161.4960437487542
1.0,161.59604374875423
1.0,161.69604374875422
1.0,161.79604374875422
1.0,161.8960437487542
1.0,161.9960437487542
1.0,162.09604374875423
1.0,162.19604374875422
1.0,162.29604374875422
1.0,162.3960437487542
1.0,162.4960437487542
1.0,162.59604374875423
1.0,162.69604374875422
1.0,162.79604374875422
1.0,162.8960437487542
1.0,162.9960437487542
1.0,163.09604374875423
1.0,163.19604374875422
1.0,163.29604374875422
1.0,163.3960437487542
1.0,163.4960437487542
1.0,163.59604374875423
1.0,163.69604374875422
1.0,163.79604374875422
1.0,163.8960437487542
1.0,163.9960437487542
1.0,164.09604374875423
1.0,164.19604374875422
1.0,164.29604374875422
1.0,164.3960437487542
1.0,164.4960437487542
1.0,164.59604374875423
1.0,164.69604374875422
1.0,164.79604374875422
1.0,164.8960437487542
1.0,164.9960437487542
1.0,165.09604374875423
1.0,165.19604374875422
1.0,165.29604374875422
1.0,165.3960437487542
1.0,165.4960437487542
1.0,165.59604374875423
1.0,165.69604374875422
1.0,165.79604374875422
1.0,165.8960437487542
1.0,165.9960437487542
1.0,166.09604374875423
1.0,166.19604374875422
1.0,166.29604374875422
1.0,166.3960437487542
1.0,166.4960437487542
1.0,166.59604374875423
1.0,166.69604374875422
1.0,166.79604374875422
1.0,166.8960437487542
1.0,166.9960437487542
1.0,167.09604374875423
1.0,167.19604374875422
1.0,167.29604374875422
1.0,167.3960437487542
1.0,167.4960437487542
1.0,167.59604374875423
1.0,167.69604374875422
1.0,167.79604374875422
1.0,167.8960437487542
1.0,167.9960437487542
1.0,168.09604374875423
1.0,168.19604374875422
1.0,168.29604374875422
1.0,168.3960437487542
1.0,168.4960437487542
1.0,168.59604374875423
1.0,168.69604374875422
1.0,168.79604374875422
1.0,168.8960437487542
1.0,168.9960437487542
1.0,169.09604374875423
1.0,169.19604374875422
1.0,169.29604374875422
1.0,169.3960437487542
1.0,169.4960437487542
1.0,169.59604374875423
1.0,169.69604374875422
1.0,169.79604374875422
1.0,169.8960437487542
1.0,169.9960437487542
1.0,170.09604374875423
1.0,170.19604374875422
1.0,170.29604374875422
1.0,170.3960437487542
1.0,170.4960437487542
1.0,170.59604374875423
1.0,170.69604374875422
1.0,170.79604374875422
1.0,170.8960437487542
1.0,170.9960437487542
1.0,171.09604374875423
1.0,171.19604374875422
1.0,171.29604374875422
1.0,171.3960437487542
1.0,171.4960437487542
1.0,171.59604374875423
1.0,171.69604374875422
1.0,171.79604374875422
1.0,171.8960437487542
1.0,171.9960437487542
1.0,172.09604374875423
1.0,172.19604374875422
1.0,172.29604374875422
1.0,172.3960437487542
1.0,172.4960437487542
1.0,172.59604374875423
1.0,172.69604374875422
1.0,172.79604374875422
1.0,172.8960437487542
1.0,172.9960437487542
1.0,173.09604374875423
1.0,173.19604374875422
1.0,173.29604374875422
1.0,173.3960437487542
1.0,173.4960437487542
1.0,173.59604374875423
1.0,173.69604374875422
1.0,173.79604374875422
1.0,173.8960437487542
1.0,173.9960437487542
1.0,174.09604374875423
1.0,174.19604374875422
1.0,174.29604374875422
1.0,174.3960437487542
1.0,174.4960437487542
1.0,174.59604374875423
1.0,174.69604374875422
1.0,174.79604374875422
1.0,174.8960437487542
1.0,174.9960437487542
1.0,175.09604374875423
1.0,175.19604374875422
1.0,175.29604374875422
1.0,175.3960437487542
1.0,175.4960437487542
1.0,175.59604374875423
1.0,175.69604374875422
1.0,175.79604374875422
1.0,175.8960437487542
1.0,175.9960437487542
1.0,176.09604374875423
1.0,176.19604374875422
1.0,176.29604374875422
1.0,176.3960437487542
1.0,176.4960437487542
1.0,176.59604374875423
1.0,176.69604374875422
1.0,176.79604374875422
1.0,176.8960437487542
1.0,176.9960437487542
1.0,177.09604374875423
1.0,177.19604374875422
1.0,177.29604374875422
1.0,177.3960437487542
1.0,177.4960437487542
1.0,177.59604374875423
1.0,177.69604374875422
1.0,177.79604374875422
1.0,177.8960437487542
1.0,177.9960437487542
1.0,178.09604374875423
1.0,178.19604374875422
1.0,178.29604374875422
1.0,178.3960437487542
1.0,178.4960437487542
1.0,178.59604374875423
1.0,178.69604374875422
1.0,178.79604374875422
1.0,178.8960437487542
1.0,178.9960437487542
1.0,179.09604374875423
1.0,179.19604374875422
1.0,179.29604374875422
1.0,179.3960437487542
1.0,179.4960437487542
1.0,179.59604374875423
1.0,179.69604374875422
1.0,179.79604374875422
1.0,179.8960437487542
1.0,179.9960437487542
1.0,180.09604374875423
1.0,180.19604374875422
1.0,180.29604374875422
1.0,180.3960437487542
1.0,180.4960437487542
1.0,180.59604374875423
1.0,180.69604374875422
1.0,180.79604374875422
1.0,180.8960437487542
1.0,180.9960437487542
1.0,181.09604374875423
1.0,181.19604374875422
1.0,181.29604374875422
1.0,181.3960437487542
1.0,181.4960437487542
1.0,181.59604374875423
1.0,181.69604374875422
1.0,181.79604374875422
1.0,181.8960437487542
1.0,181.9960437487542
1.0,182.09604374875423
1.0,182.19604374875422
1.0,182.29604374875422
1.0,182.3960437487542
1.0,182.4960437487542
1.0,182.59604374875423
1.0,182.69604374875422
1.0,182.79604374875422
1.0,182.8960437487542
1.0,182.9960437487542
1.0,183.09604374875423
1.0,183.19604374875422
1.0,183.29604374875422
1.0,183.3960437487542
1.0,183.4960437487542
1.0,183.59604374875423
1.0,183.69604374875422
1.0,183.79604374875422
1.0,183.8960437487542
1.0,183.9960437487542
1.0,184.09604374875423
1.0,184.19604374875422
1.0,184.29604374875422
1.0,184.3960437487542
1.0,184.4960437487542
1.0,184.59604374875423
1.0,184.69604374875422
1.0,184.79604374875422
1.0,184.8960437487542
1.0,184.9960437487542
1.0,185.09604374875423
1.0,185.19604374875422
1.0,185.29604374875422
1.0,185.3960437487542
1.0,185.4960437487542
1.0,185.59604374875423
1.0,185.69604374875422
1.0,185.79604374875422
1.0,185.8960437487542
1.0,185.9960437487542
1.0,186.09604374875423
1.0,186.19604374875422
1.0,186.29604374875422
1.0,186.3960437487542
1.0,186.4960437487542
1.0,186.59604374875423
1.0,186.69604374875422
1.0,186.79604374875422
1.0,186.8960437487542
1.0,186.9960437487542
1.0,187.09604374875423
1.0,187.19604374875422
1.0,187.29604374875422
