1.0,99.35753478717272
1.0,99.45753478717273
1.0,99.55753478717273
1.0,99.65753478717272
1.0,99.75753478717273
1.0,99.85753478717272
1.0,99.95753478717273
1.0,100.05753478717273
1.0,100.15753478717272
1.0,100.25753478717273
1.0,100.35753478717272
1.0,100.45753478717273
1.0,100.55753478717273
1.0,100.65753478717272
1.0,100.75753478717273
1.0,100.85753478717272
1.0,100.95753478717273
1.0,101.05753478717273
1.0,101.15753478717272
1.0,101.25753478717273
1.0,101.35753478717272
1.0,101.45753478717273
1.0,101.55753478717273
1.0,101.65753478717272
1.0,101.75753478717273
1.0,101.85753478717272
1.0,101.95753478717273
1.0,102.05753478717273
1.0,102.15753478717272
1.0,102.25753478717273
1.0,102.35753478717272
1.0,102.45753478717273
1.0,102.55753478717273
1.0,102.65753478717272
1.0,102.75753478717273
1.0,102.85753478717272
1.0,102.95753478717273
1.0,103.05753478717273
1.0,103.15753478717272
1.0,103.25753478717273
1.0,103.35753478717272
1.0,103.45753478717273
1.0,103.55753478717273
1.0,103.65753478717272
1.0,103.75753478717273
1.0,103.85753478717272
1.0,103.95753478717273
1.0,104.05753478717273
1.0,104.15753478717272
1.0,104.25753478717273
1.0,104.35753478717272
1.0,104.45753478717273
1.0,104.55753478717273
1.0,104.65753478717272
1.0,104.75753478717273
1.0,104.85753478717272
1.0,104.95753478717273
1.0,105.05753478717273
1.0,105.15753478717272
1.0,105.25753478717273
1.0,105.35753478717272
1.0,105.45753478717273
1.0,105.55753478717273
1.0,105.65753478717272
1.0,105.75753478717273
1.0,105.85753478717272
1.0,105.95753478717273
1.0,106.05753478717273
1.0,106.15753478717272
1.0,106.25753478717273
1.0,106.35753478717272
1.0,106.45753478717273
1.0,106.55753478717273
1.0,106.65753478717272
1.0,106.75753478717273
1.0,106.85753478717272
1.0,106.95753478717273
1.0,107.05753478717273
1.0,107.15753478717272
1.0,107.25753478717273
1.0,107.35753478717272
1.0,107.45753478717273
1.0,107.55753478717273
1.0,107.65753478717272
1.0,107.75753478717273
1.0,107.85753478717272
1.0,107.95753478717273
1.0,108.05753478717273
1.0,108.15753478717272
1.0,108.25753478717273
1.0,108.35753478717272
1.0,108.45753478717273
1.0,108.55753478717273
1.0,108.65753478717272
1.0,108.75753478717273
1.0,108.85753478717272
1.0,108.95753478717273
1.0,109.05753478717273
1.0,109.15753478717272
1.0,109.25753478717273
1.0,109.35753478717272
1.0,109.45753478717273
1.0,109.55753478717273
1.0,109.65753478717272
1.0,109.75753478717273
1.0,109.85753478717272
1.0,109.95753478717273
1.0,110.05753478717273
1.0,110.15753478717272
1.0,110.25753478717273
1.0,110.35753478717272
1.0,110.45753478717273
1.0,110.55753478717273
1.0,110.65753478717272
1.0,110.75753478717273
1.0,110.85753478717272
1.0,110.95753478717273
1.0,111.05753478717273
1.0,111.15753478717272
1.0,111.25753478717273
1.0,111.35753478717272
1.0,111.45753478717273
1.0,111.55753478717273
1.0,111.65753478717272
1.0,111.75753478717273
1.0,111.85753478717272
1.0,111.95753478717273
1.0,112.05753478717273
1.0,112.15753478717272
1.0,112.25753478717273
1.0,112.35753478717272
1.0,112.45753478717273
1.0,112.55753478717273
1.0,112.65753478717272
1.0,112.75753478717273
1.0,112.85753478717272
1.0,112.95753478717273
1.0,113.05753478717273
1.0,113.15753478717272
1.0,113.25753478717273
1.0,113.35753478717272
1.0,113.45753478717273
1.0,113.55753478717273
1.0,113.65753478717272
1.0,113.75753478717273
1.0,113.85753478717272
1.0,113.95753478717273
1.0,114.05753478717273
1.0,114.15753478717272
1.0,114.25753478717273
1.0,114.35753478717272
1.0,114.45753478717273
1.0,114.55753478717273
1.0,114.65753478717272
1.0,114.75753478717273
1.0,114.85753478717272
1.0,114.95753478717273
1.0,115.05753478717273
1.0,115.15753478717272
1.0,115.25753478717272
1.0,115.35753478717274
1.0,115.45753478717273
1.0,115.55753478717273
1.0,115.65753478717272
1.0,115.75753478717272
1.0,115.85753478717274
1.0,115.95753478717273
1.0,116.05753478717273
1.0,116.15753478717272
1.0,116.25753478717272
1.0,116.35753478717274
1.0,116.45753478717273
1.0,116.55753478717273
1.0,116.65753478717272
1.0,116.75753478717272
1.0,116.85753478717274
1.0,116.95753478717273
1.0,117.05753478717273
1.0,117.15753478717272
1.0,117.25753478717272
1.0,117.35753478717274
1.0,117.45753478717273
1.0,117.55753478717273
1.0,117.65753478717272
1.0,117.75753478717272
1.0,117.85753478717274
1.0,117.95753478717273
1.0,118.05753478717273
1.0,118.15753478717272
1.0,118.25753478717272
1.0,118.35753478717274
1.0,118.45753478717273
1.0,118.55753478717273
1.0,118.65753478717272
1.0,118.75753478717272
1.0,118.85753478717274
1.0,118.95753478717273
1.0,119.05753478717273
1.0,119.15753478717272
1.0,119.25753478717272
1.0,119.35753478717274
1.0,119.45753478717273
1.0,119.55753478717273
1.0,119.65753478717272
1.0,119.75753478717272
1.0,119.85753478717274
1.0,119.95753478717273
1.0,120.05753478717273
1.0,120.15753478717272
1.0,120.25753478717272
1.0,120.35753478717274
1.0,120.45753478717273
1.0,120.55753478717273
1.0,120.65753478717272
1.0,120.75753478717272
1.0,120.85753478717274
1.0,120.95753478717273
1.0,121.05753478717273
1.0,121.15753478717272
1.0,121.25753478717272
1.0,121.35753478717274
1.0,121.45753478717273
1.0,121.55753478717273
1.0,121.65753478717272
1.0,121.75753478717272
1.0,121.85753478717274
1.0,121.95753478717273
1.0,122.05753478717273
1.0,122.15753478717272
1.0,122.25753478717272
1.0,122.35753478717274
1.0,122.45753478717273
1.0,122.55753478717273
1.0,122.65753478717272
1.0,122.75753478717272
1.0,122.85753478717274
1.0,122.95753478717273
1.0,123.05753478717273
1.0,123.15753478717272
1.0,123.25753478717272
1.0,123.35753478717274
1.0,123.45753478717273
1.0,123.55753478717273
1.0,123.65753478717272
1.0,123.75753478717272
1.0,123.85753478717274
1.0,123.95753478717273
1.0,124.05753478717273
1.0,124.15753478717272
1.0,124.25753478717272
1.0,124.35753478717274
1.0,124.45753478717273
1.0,124.55753478717273
1.0,124.65753478717272
1.0,124.75753478717272
1.0,124.85753478717274
1.0,124.95753478717273
1.0,125.05753478717273
1.0,125.15753478717272
1.0,125.25753478717272
1.0,125.35753478717274
1.0,125.45753478717273
1.0,125.55753478717273
1.0,125.65753478717272
1.0,125.75753478717272
1.0,125.85753478717274
1.0,125.95753478717273
1.0,126.05753478717273
1.0,126.15753478717272
1.0,126.25753478717272
1.0,126.35753478717274
1.0,126.45753478717273
1.0,126.55753478717273
1.0,126.65753478717272
1.0,126.75753478717272
1.0,126.85753478717274
1.0,126.95753478717273
1.0,127.05753478717273
1.0,127.15753478717272
1.0,127.25753478717272
1.0,127.35753478717274
1.0,127.45753478717273
1.0,127.55753478717273
1.0,127.65753478717272
1.0,127.75753478717272
1.0,127.85753478717274
1.0,127.95753478717273
1.0,128.05753478717273
1.0,128.15753478717272
1.0,128.25753478717272
1.0,128.35753478717274
1.0,128.45753478717273
1.0,128.55753478717273
1.0,128.65753478717272
1.0,128.75753478717272
1.0,128.85753478717274
1.0,128.95753478717273
1.0,129.05753478717273
1.0,129.15753478717272
1.0,129.25753478717272
1.0,129.35753478717274
1.0,129.45753478717273
1.0,129.55753478717273
1.0,129.65753478717272
1.0,129.75753478717272
1.0,129.85753478717274
1.0,129.95753478717273
1.0,130.05753478717273
1.0,130.15753478717272
1.0,130.25753478717272
1.0,130.35753478717274
1.0,130.45753478717273
1.0,130.55753478717273
1.0,130.65753478717272
1.0,130.75753478717272
1.0,130.85753478717274
1.0,130.95753478717273
1.0,131.05753478717273
1.0,131.15753478717272
1.0,131.25753478717272
1.0,131.35753478717274
1.0,131.45753478717273
1.0,131.55753478717273
1.0,131.65753478717272
1.0,131.75753478717272
1.0,131.85753478717274
1.0,131.95753478717273
1.0,132.05753478717273
1.0,132.15753478717272
1.0,132.25753478717272
1.0,132.35753478717274
1.0,132.45753478717273
1.0,132.55753478717273
1.0,132.65753478717272
1.0,132.75753478717272
1.0,132.85753478717274
1.0,132.95753478717273
1.0,133.05753478717273
1.0,133.15753478717272
1.0,133.25753478717272
1.0,133.35753478717274
1.0,133.45753478717273
1.0,133.55753478717273
1.0,133.65753478717272
1.0,133.75753478717272
1.0,133.85753478717274
1.0,133.95753478717273
1.0,134.05753478717273
1.0,134.15753478717272
1.0,134.25753478717272
1.0,134.35753478717274
1.0,134.45753478717273
1.0,134.55753478717273
1.0,134.65753478717272
1.0,134.75753478717272
1.0,134.85753478717274
1.0,134.95753478717273
1.0,135.05753478717273
1.0,135.15753478717272
1.0,135.25753478717272
1.0,135.35753478717274
1.0,135.45753478717273
1.0,135.55753478717273
1.0,135.65753478717272
1.0,135.75753478717272
1.0,135.85753478717274
1.0,135.95753478717273
1.0,136.05753478717273
1.0,136.15753478717272
1.0,136.25753478717272
1.0,136.35753478717274
1.0,136.45753478717273
1.0,136.55753478717273
1.0,136.65753478717272
1.0,136.75753478717272
1.0,136.85753478717274
1.0,136.95753478717273
1.0,137.05753478717273
1.0,137.15753478717272
1.0,137.25753478717272
1.0,137.35753478717274
1.0,137.45753478717273
1.0,137.55753478717273
1.0,137.65753478717272
1.0,137.75753478717272
1.0,137.85753478717274
1.0,137.95753478717273
1.0,138.05753478717273
1.0,138.15753478717272
1.0,138.25753478717272
1.0,138.35753478717274
1.0,138.45753478717273
1.0,138.55753478717273
1.0,138.65753478717272
1.0,138.75753478717272
1.0,138.85753478717274
1.0,138.95753478717273
1.0,139.05753478717273
1.0,139.15753478717272
1.0,139.25753478717272
1.0,139.35753478717274
1.0,139.45753478717273
1.0,139.55753478717273
1.0,139.65753478717272
1.0,139.75753478717272
1.0,139.85753478717274
1.0,139.95753478717273
1.0,140.05753478717273
1.0,140.15753478717272
1.0,140.25753478717272
1.0,140.35753478717274
1.0,140.45753478717273
1.0,140.55753478717273
1.0,140.65753478717272
1.0,140.75753478717272
1.0,140.85753478717274
1.0,140.95753478717273
1.0,141.05753478717273
1.0,141.15753478717272
1.0,141.25753478717272
1.0,141.35753478717274
1.0,141.45753478717273
1.0,141.55753478717273
1.0,141.65753478717272
1.0,141.75753478717272
1.0,141.85753478717274
1.0,141.95753478717273
1.0,142.05753478717273
1.0,142.15753478717272
1.0,142.25753478717272
1.0,142.35753478717274
1.0,142.45753478717273
1.0,142.55753478717273
1.0,142.65753478717272
1.0,142.75753478717272
1.0,142.85753478717274
1.0,142.95753478717273
1.0,143.05753478717273
1.0,143.15753478717272
1.0,143.25753478717272
1.0,143.35753478717274
1.0,143.45753478717273
1.0,143.55753478717273
1.0,143.65753478717272
1.0,143.75753478717272
1.0,143.85753478717274
1.0,143.95753478717273
1.0,144.05753478717273
1.0,144.15753478717272
1.0,144.25753478717272
1.0,144.35753478717274
1.0,144.45753478717273
1.0,144.55753478717273
1.0,144.65753478717272
1.0,144.75753478717272
1.0,144.85753478717274
1.0,144.95753478717273
1.0,145.05753478717273
1.0,145.15753478717272
1.0,145.25753478717272
1.0,145.35753478717274
1.0,145.45753478717273
1.0,145.55753478717273
1.0,145.65753478717272
1.0,145.75753478717272
1.0,145.85753478717274
1.0,145.95753478717273
1.0,146.05753478717273
1.0,146.15753478717272
1.0,146.25753478717272
1.0,146.35753478717274
1.0,146.45753478717273
1.0,146.55753478717273
1.0,146.65753478717272
1.0,146.75753478717272
1.0,146.85753478717274
1.0,146.95753478717273
1.0,147.05753478717273
1.0,147.15753478717272
1.0,147.25753478717272
1.0,147.35753478717274
1.0,147.45753478717273
1.0,147.55753478717273
1.0,147.65753478717272
1.0,147.75753478717272
1.0,147.85753478717274
1.0,147.95753478717273
1.0,148.05753478717273
1.0,148.15753478717272
1.0,148.25753478717272
1.0,148.35753478717274
1.0,148.45753478717273
1.0,148.55753478717273
1.0,148.65753478717272
1.0,148.75753478717272
1.0,148.85753478717274
1.0,148.95753478717273
1.0,149.05753478717273
1.0,149.15753478717272
1.0,149.25753478717272
1.0,149.35753478717274
1.0,149.45753478717273
1.0,149.55753478717273
1.0,149.65753478717272
1.0,149.75753478717272
1.0,149.85753478717274
1.0,149.95753478717273
1.0,150.05753478717273
1.0,150.15753478717272
1.0,150.25753478717272
1.0,150.35753478717274
1.0,150.45753478717273
1.0,150.55753478717273
1.0,150.65753478717272
1.0,150.75753478717272
1.0,150.85753478717274
1.0,150.95753478717273
1.0,151.05753478717273
1.0,151.15753478717272
1.0,151.25753478717272
1.0,151.35753478717274
1.0,151.45753478717273
1.0,151.55753478717273
1.0,151.65753478717272
1.0,151.75753478717272
1.0,151.85753478717274
1.0,151.95753478717273
1.0,152.05753478717273
1.0,152.15753478717272
1.0,152.25753478717272
1.0,152.35753478717274
1.0,152.45753478717273
1.0,152.55753478717273
1.0,152.65753478717272
1.0,152.75753478717272
1.0,152.85753478717274
1.0,152.95753478717273
1.0,153.05753478717273
1.0,153.15753478717272
1.0,153.25753478717272
1.0,153.35753478717274
1.0,153.45753478717273
1.0,153.55753478717273
1.0,153.65753478717272
1.0,153.75753478717272
1.0,153.85753478717274
1.0,153.95753478717273
1.0,154.05753478717273
1.0,154.15753478717272
1.0,154.25753478717272
1.0,154.35753478717274
1.0,154.45753478717273
1.0,154.55753478717273
1.0,154.65753478717272
1.0,154.75753478717272
1.0,154.85753478717274
1.0,154.95753478717273
1.0,155.05753478717273
1.0,155.15753478717272
1.0,155.25753478717272
1.0,155.35753478717274
1.0,155.45753478717273
1.0,155.55753478717273
1.0,155.65753478717272
1.0,155.75753478717272
1.0,155.85753478717274
1.0,155.95753478717273
1.0,156.05753478717273
1.0,156.15753478717272
1.0,156.25753478717272
1.0,156.35753478717274
1.0,156.45753478717273
1.0,156.55753478717273
1.0,156.65753478717272
1.0,156.75753478717272
1.0,156.85753478717274
1.0,156.95753478717273
1.0,157.05753478717273
1.0,157.15753478717272
1.0,157.25753478717272
1.0,157.35753478717274
1.0,157.45753478717273
1.0,157.55753478717273
1.0,157.65753478717272
1.0,157.75753478717272
1.0,157.85753478717274
1.0,157.95753478717273
1.0,158.05753478717273
1.0,158.15753478717272
1.0,158.25753478717272
1.0,158.35753478717274
1.0,158.45753478717273
1.0,158.55753478717273
1.0,158.65753478717272
1.0,158.75753478717272
1.0,158.85753478717274
1.0,158.95753478717273
1.0,159.05753478717273
1.0,159.15753478717272
1.0,159.25753478717272
1.0,159.35753478717274
1.0,159.45753478717273
1.0,159.55753478717273
1.0,159.65753478717272
1.0,159.75753478717272
1.0,159.85753478717274
1.0,159.95753478717273
1.0,160.05753478717273
1.0,160.15753478717272
1.0,160.25753478717272
1.0,160.35753478717274
1.0,160.45753478717273
1.0,160.55753478717273
1.0,160.65753478717272
1.0,160.75753478717272
1.0,160.85753478717274
1.0,160.95753478717273
1.0,161.05753478717273
1.0,161.15753478717272
1.0,161.25753478717272
1.0,161.35753478717274
1.0,161.45753478717273
1.0,161.55753478717273
1.0,161.65753478717272
1.0,161.75753478717272
1.0,161.85753478717274
1.0,161.95753478717273
1.0,162.05753478717273
1.0,162.15753478717272
1.0,162.25753478717272
1.0,162.35753478717274
1.0,162.45753478717273
1.0,162.55753478717273
1.0,162.65753478717272
1.0,162.75753478717272
1.0,162.85753478717274
1.0,162.95753478717273
1.0,163.05753478717273
1.0,163.15753478717272
1.0,163.25753478717272
1.0,163.35753478717274
1.0,163.45753478717273
1.0,163.55753478717273
1.0,163.65753478717272
1.0,163.75753478717272
1.0,163.85753478717274
1.0,163.95753478717273
1.0,164.05753478717273
1.0,164.15753478717272
1.0,164.25753478717272
1.0,164.35753478717274
1.0,164.45753478717273
1.0,164.55753478717273
1.0,164.65753478717272
1.0,164.75753478717272
1.0,164.85753478717274
1.0,164.95753478717273
1.0,165.05753478717273
1.0,165.15753478717272
1.0,165.25753478717272
1.0,165.35753478717274
1.0,165.45753478717273
1.0,165.55753478717273
1.0,165.65753478717272
1.0,165.75753478717272
1.0,165.85753478717274
1.0,165.95753478717273
1.0,166.05753478717273
1.0,166.15753478717272
1.0,166.25753478717272
1.0,166.35753478717274
1.0,166.45753478717273
1.0,166.55753478717273
1.0,166.65753478717272
1.0,166.75753478717272
1.0,166.85753478717274
1.0,166.95753478717273
1.0,167.05753478717273
1.0,167.15753478717272
1.0,167.25753478717272
1.0,167.35753478717274
1.0,167.45753478717273
1.0,167.55753478717273
1.0,167.65753478717272
1.0,167.75753478717272
1.0,167.85753478717274
1.0,167.95753478717273
1.0,168.05753478717273
1.0,168.15753478717272
1.0,168.25753478717272
1.0,168.35753478717274
1.0,168.45753478717273
1.0,168.55753478717273
1.0,168.65753478717272
1.0,168.75753478717272
1.0,168.85753478717274
1.0,168.95753478717273
1.0,169.05753478717273
1.0,169.15753478717272
1.0,169.25753478717272
1.0,169.35753478717274
1.0,169.45753478717273
1.0,169.55753478717273
1.0,169.65753478717272
1.0,169.75753478717272
1.0,169.85753478717274
1.0,169.95753478717273
1.0,170.05753478717273
1.0,170.15753478717272
1.0,170.25753478717272
1.0,170.35753478717274
1.0,170.45753478717273
1.0,170.55753478717273
1.0,170.65753478717272
1.0,170.75753478717272
1.0,170.85753478717274
1.0,170.95753478717273
1.0,171.05753478717273
1.0,171.15753478717272
1.0,171.25753478717272
1.0,171.35753478717274
1.0,171.45753478717273
1.0,171.55753478717273
1.0,171.65753478717272
1.0,171.75753478717272
1.0,171.85753478717274
1.0,171.95753478717273
1.0,172.05753478717273
1.0,172.15753478717272
1.0,172.25753478717272
1.0,172.35753478717274
1.0,172.45753478717273
1.0,172.55753478717273
1.0,172.65753478717272
1.0,172.75753478717272
1.0,172.85753478717274
1.0,172.95753478717273
1.0,173.05753478717273
1.0,173.15753478717272
1.0,173.25753478717272
1.0,173.35753478717274
1.0,173.45753478717273
1.0,173.55753478717273
1.0,173.65753478717272
1.0,173.75753478717272
1.0,173.85753478717274
1.0,173.95753478717273
1.0,174.05753478717273
1.0,174.15753478717272
1.0,174.25753478717272
1.0,174.35753478717274
1.0,174.45753478717273
1.0,174.55753478717273
1.0,174.65753478717272
1.0,174.75753478717272
1.0,174.85753478717274
1.0,174.95753478717273
1.0,175.05753478717273
1.0,175.15753478717272
1.0,175.25753478717272
1.0,175.35753478717274
1.0,175.45753478717273
1.0,175.55753478717273
1.0,175.65753478717272
1.0,175.75753478717272
1.0,175.85753478717274
1.0,175.95753478717273
1.0,176.05753478717273
1.0,176.15753478717272
1.0,176.25753478717272
1.0,176.35753478717274
1.0,176.45753478717273
1.0,176.55753478717273
1.0,176.65753478717272
1.0,176.75753478717272
1.0,176.85753478717274
1.0,176.95753478717273
1.0,177.05753478717273
1.0,177.15753478717272
1.0,177.25753478717272
1.0,177.35753478717274
1.0,177.45753478717273
1.0,177.55753478717273
1.0,177.65753478717272
1.0,177.75753478717272
1.0,177.85753478717274
1.0,177.95753478717273
1.0,178.05753478717273
1.0,178.15753478717272
1.0,178.25753478717272
1.0,178.35753478717274
1.0,178.45753478717273
1.0,178.55753478717273
1.0,178.65753478717272
1.0,178.75753478717272
1.0,178.85753478717274
1.0,178.95753478717273
1.0,179.05753478717273
1.0,179.15753478717272
1.0,179.25753478717272
1.0,179.35753478717274
1.0,179.45753478717273
1.0,179.55753478717273
1.0,179.65753478717272
1.0,179.75753478717272
1.0,179.85753478717274
1.0,179.95753478717273
1.0,180.05753478717273
1.0,180.15753478717272
1.0,180.25753478717272
1.0,180.35753478717274
1.0,180.45753478717273
1.0,180.55753478717273
1.0,180.65753478717272
1.0,180.75753478717272
1.0,180.85753478717274
1.0,180.95753478717273
1.0,181.05753478717273
1.0,181.15753478717272
1.0,181.25753478717272
1.0,181.35753478717274
1.0,181.45753478717273
1.0,181.55753478717273
1.0,181.65753478717272
1.0,181.75753478717272
1.0,181.85753478717274
1.0,181.95753478717273
1.0,182.05753478717273
1.0,182.15753478717272
1.0,182.25753478717272
1.0,182.35753478717274
1.0,182.45753478717273
1.0,182.55753478717273
1.0,182.65753478717272
1.0,182.75753478717272
1.0,182.85753478717274
1.0,182.95753478717273
1.0,183.05753478717273
1.0,183.15753478717272
1.0,183.25753478717272
1.0,183.35753478717274
1.0,183.45753478717273
1.0,183.55753478717273
1.0,183.65753478717272
1.0,183.75753478717272
1.0,183.85753478717274
1.0,183.95753478717273
1.0,184.05753478717273
1.0,184.15753478717272
1.0,184.25753478717272
1.0,184.35753478717274
1.0,184.45753478717273
1.0,184.55753478717273
1.0,184.65753478717272
1.0,184.75753478717272
1.0,184.85753478717274
1.0,184.95753478717273
1.0,185.05753478717273
1.0,185.15753478717272
1.0,185.25753478717272
1.0,185.35753478717274
1.0,185.45753478717273
1.0,185.55753478717273
1.0,185.65753478717272
1.0,185.75753478717272
1.0,185.85753478717274
1.0,185.95753478717273
1.0,186.05753478717273
1.0,186.15753478717272
1.0,186.25753478717272
1.0,186.35753478717274
1.0,186.45753478717273
1.0,186.55753478717273
1.0,186.65753478717272
1.0,186.75753478717272
1.0,186.85753478717274
1.0,186.95753478717273
1.0,187.05753478717273
