1.0,98.8585985820299
1.0,98.95859858202991
1.0,99.0585985820299
1.0,99.1585985820299
1.0,99.2585985820299
1.0,99.3585985820299
1.0,99.45859858202991
1.0,99.5585985820299
1.0,99.6585985820299
1.0,99.7585985820299
1.0,99.8585985820299
1.0,99.95859858202991
1.0,100.0585985820299
1.0,100.1585985820299
1.0,100.2585985820299
1.0,100.3585985820299
1.0,100.45859858202991
1.0,100.5585985820299
1.0,100.6585985820299
1.0,100.7585985820299
1.0,100.8585985820299
1.0,100.95859858202991
1.0,101.0585985820299
1.0,101.1585985820299
1.0,101.2585985820299
1.0,101.3585985820299
1.0,101.45859858202991
1.0,101.5585985820299
1.0,101.6585985820299
1.0,101.7585985820299
1.0,101.8585985820299
1.0,101.95859858202991
1.0,102.0585985820299
1.0,102.1585985820299
1.0,102.2585985820299
1.0,102.3585985820299
1.0,102.45859858202991
1.0,102.5585985820299
1.0,102.6585985820299
1.0,102.7585985820299
1.0,102.8585985820299
1.0,102.95859858202991
1.0,103.0585985820299
1.0,103.1585985820299
1.0,103.2585985820299
1.0,103.3585985820299
1.0,103.45859858202991
1.0,103.5585985820299
1.0,103.6585985820299
1.0,103.7585985820299
1.0,103.8585985820299
1.0,103.95859858202991
1.0,104.0585985820299
1.0,104.1585985820299
1.0,104.2585985820299
1.0,104.3585985820299
1.0,104.45859858202991
1.0,104.5585985820299
1.0,104.6585985820299
1.0,104.7585985820299
1.0,104.8585985820299
1.0,104.95859858202991
1.0,105.0585985820299
1.0,105.1585985820299
1.0,105.2585985820299
1.0,105.3585985820299
1.0,105.45859858202991
1.0,105.5585985820299
1.0,105.6585985820299
1.0,105.7585985820299
1.0,105.8585985820299
1.0,105.95859858202991
1.0,106.0585985820299
1.0,106.1585985820299
1.0,106.2585985820299
1.0,106.3585985820299
1.0,106.45859858202991
1.0,106.5585985820299
1.0,106.6585985820299
1.0,106.7585985820299
1.0,106.8585985820299
1.0,106.95859858202991
1.0,107.0585985820299
1.0,107.1585985820299
1.0,107.2585985820299
1.0,107.3585985820299
1.0,107.45859858202991
1.0,107.5585985820299
1.0,107.6585985820299
1.0,107.7585985820299
1.0,107.8585985820299
1.0,107.95859858202991
1.0,108.0585985820299
1.0,108.1585985820299
1.0,108.2585985820299
1.0,108.3585985820299
1.0,108.45859858202991
1.0,108.5585985820299
1.0,108.6585985820299
1.0,108.7585985820299
1.0,108.8585985820299
1.0,108.95859858202991
1.0,109.0585985820299
1.0,109.1585985820299
1.0,109.2585985820299
1.0,109.3585985820299
1.0,109.45859858202991
1.0,109.5585985820299
1.0,109.6585985820299
1.0,109.7585985820299
1.0,109.8585985820299
1.0,109.95859858202991
1.0,110.0585985820299
1.0,110.1585985820299
1.0,110.2585985820299
1.0,110.3585985820299
1.0,110.45859858202991
1.0,110.5585985820299
1.0,110.6585985820299
1.0,110.7585985820299
1.0,110.8585985820299
1.0,110.95859858202991
1.0,111.0585985820299
1.0,111.1585985820299
1.0,111.2585985820299
1.0,111.3585985820299
1.0,111.45859858202991
1.0,111.5585985820299
1.0,111.6585985820299
1.0,111.7585985820299
1.0,111.8585985820299
1.0,111.95859858202991
1.0,112.0585985820299
1.0,112.1585985820299
1.0,112.2585985820299
1.0,112.3585985820299
1.0,112.45859858202991
1.0,112.5585985820299
1.0,112.6585985820299
1.0,112.7585985820299
1.0,112.8585985820299
1.0,112.95859858202991
1.0,113.0585985820299
1.0,113.1585985820299
1.0,113.2585985820299
1.0,113.3585985820299
1.0,113.45859858202991
1.0,113.5585985820299
1.0,113.6585985820299
1.0,113.7585985820299
1.0,113.8585985820299
1.0,113.95859858202991
1.0,114.0585985820299
1.0,114.1585985820299
1.0,114.2585985820299
1.0,114.3585985820299
1.0,114.45859858202991
1.0,114.5585985820299
1.0,114.6585985820299
1.0,114.7585985820299
1.0,114.8585985820299
1.0,114.95859858202991
1.0,115.0585985820299
1.0,115.1585985820299
1.0,115.2585985820299
1.0,115.3585985820299
1.0,115.45859858202991
1.0,115.5585985820299
1.0,115.6585985820299
1.0,115.7585985820299
1.0,115.8585985820299
1.0,115.95859858202991
1.0,116.0585985820299
1.0,116.1585985820299
1.0,116.25859858202989
1.0,116.35859858202991
1.0,116.45859858202991
1.0,116.5585985820299
1.0,116.6585985820299
1.0,116.75859858202989
1.0,116.85859858202991
1.0,116.95859858202991
1.0,117.0585985820299
1.0,117.1585985820299
1.0,117.25859858202989
1.0,117.35859858202991
1.0,117.45859858202991
1.0,117.5585985820299
1.0,117.6585985820299
1.0,117.75859858202989
1.0,117.85859858202991
1.0,117.95859858202991
1.0,118.0585985820299
1.0,118.1585985820299
1.0,118.25859858202989
1.0,118.35859858202991
1.0,118.45859858202991
1.0,118.5585985820299
1.0,118.6585985820299
1.0,118.75859858202989
1.0,118.85859858202991
1.0,118.95859858202991
1.0,119.0585985820299
1.0,119.1585985820299
1.0,119.25859858202989
1.0,119.35859858202991
1.0,119.45859858202991
1.0,119.5585985820299
1.0,119.6585985820299
1.0,119.75859858202989
1.0,119.85859858202991
1.0,119.95859858202991
1.0,120.0585985820299
1.0,120.1585985820299
1.0,120.25859858202989
1.0,120.35859858202991
1.0,120.45859858202991
1.0,120.5585985820299
1.0,120.6585985820299
1.0,120.75859858202989
1.0,120.85859858202991
1.0,120.95859858202991
1.0,121.0585985820299
1.0,121.1585985820299
1.0,121.25859858202989
1.0,121.35859858202991
1.0,121.45859858202991
1.0,121.5585985820299
1.0,121.6585985820299
1.0,121.75859858202989
1.0,121.85859858202991
1.0,121.95859858202991
1.0,122.0585985820299
1.0,122.1585985820299
1.0,122.25859858202989
1.0,122.35859858202991
1.0,122.45859858202991
1.0,122.5585985820299
1.0,122.6585985820299
1.0,122.75859858202989
1.0,122.85859858202991
1.0,122.95859858202991
1.0,123.0585985820299
1.0,123.1585985820299
1.0,123.25859858202989
1.0,123.35859858202991
1.0,123.45859858202991
1.0,123.5585985820299
1.0,123.6585985820299
1.0,123.75859858202989
1.0,123.85859858202991
1.0,123.95859858202991
1.0,124.0585985820299
1.0,124.1585985820299
1.0,124.25859858202989
1.0,124.35859858202991
1.0,124.45859858202991
1.0,124.5585985820299
1.0,124.6585985820299
1.0,124.75859858202989
1.0,124.85859858202991
1.0,124.95859858202991
1.0,125.0585985820299
1.0,125.1585985820299
1.0,125.25859858202989
1.0,125.35859858202991
1.0,125.45859858202991
1.0,125.5585985820299
1.0,125.6585985820299
1.0,125.75859858202989
1.0,125.85859858202991
1.0,125.95859858202991
1.0,126.0585985820299
1.0,126.1585985820299
1.0,126.25859858202989
1.0,126.35859858202991
1.0,126.45859858202991
1.0,126.5585985820299
1.0,126.6585985820299
1.0,126.75859858202989
1.0,126.85859858202991
1.0,126.95859858202991
1.0,127.0585985820299
1.0,127.1585985820299
1.0,127.25859858202989
1.0,127.35859858202991
1.0,127.45859858202991
1.0,127.5585985820299
1.0,127.6585985820299
1.0,127.75859858202989
1.0,127.85859858202991
1.0,127.95859858202991
1.0,128.0585985820299
1.0,128.1585985820299
1.0,128.2585985820299
1.0,128.3585985820299
1.0,128.4585985820299
1.0,128.5585985820299
1.0,128.6585985820299
1.0,128.7585985820299
1.0,128.8585985820299
1.0,128.9585985820299
1.0,129.0585985820299
1.0,129.1585985820299
1.0,129.2585985820299
1.0,129.3585985820299
1.0,129.4585985820299
1.0,129.5585985820299
1.0,129.6585985820299
1.0,129.7585985820299
1.0,129.8585985820299
1.0,129.9585985820299
1.0,130.0585985820299
1.0,130.1585985820299
1.0,130.2585985820299
1.0,130.3585985820299
1.0,130.4585985820299
1.0,130.5585985820299
1.0,130.6585985820299
1.0,130.7585985820299
1.0,130.8585985820299
1.0,130.9585985820299
1.0,131.0585985820299
1.0,131.1585985820299
1.0,131.2585985820299
1.0,131.3585985820299
1.0,131.4585985820299
1.0,131.5585985820299
1.0,131.6585985820299
1.0,131.7585985820299
1.0,131.8585985820299
1.0,131.9585985820299
1.0,132.0585985820299
1.0,132.1585985820299
1.0,132.2585985820299
1.0,132.3585985820299
1.0,132.4585985820299
1.0,132.5585985820299
1.0,132.6585985820299
1.0,132.7585985820299
1.0,132.8585985820299
1.0,132.9585985820299
1.0,133.0585985820299
1.0,133.1585985820299
1.0,133.2585985820299
1.0,133.3585985820299
1.0,133.4585985820299
1.0,133.5585985820299
1.0,133.6585985820299
1.0,133.7585985820299
1.0,133.8585985820299
1.0,133.9585985820299
1.0,134.0585985820299
1.0,134.1585985820299
1.0,134.2585985820299
1.0,134.3585985820299
1.0,134.4585985820299
1.0,134.5585985820299
1.0,134.6585985820299
1.0,134.7585985820299
1.0,134.8585985820299
1.0,134.9585985820299
1.0,135.0585985820299
1.0,135.1585985820299
1.0,135.2585985820299
1.0,135.3585985820299
1.0,135.4585985820299
1.0,135.5585985820299
1.0,135.6585985820299
1.0,135.7585985820299
1.0,135.8585985820299
1.0,135.9585985820299
1.0,136.0585985820299
1.0,136.1585985820299
1.0,136.2585985820299
1.0,136.3585985820299
1.0,136.4585985820299
1.0,136.5585985820299
1.0,136.6585985820299
1.0,136.7585985820299
1.0,136.8585985820299
1.0,136.9585985820299
1.0,137.0585985820299
1.0,137.1585985820299
1.0,137.2585985820299
1.0,137.3585985820299
1.0,137.4585985820299
1.0,137.5585985820299
1.0,137.6585985820299
1.0,137.7585985820299
1.0,137.8585985820299
1.0,137.9585985820299
1.0,138.0585985820299
1.0,138.1585985820299
1.0,138.2585985820299
1.0,138.3585985820299
1.0,138.4585985820299
1.0,138.5585985820299
1.0,138.6585985820299
1.0,138.7585985820299
1.0,138.8585985820299
1.0,138.9585985820299
1.0,139.0585985820299
1.0,139.1585985820299
1.0,139.2585985820299
1.0,139.3585985820299
1.0,139.4585985820299
1.0,139.5585985820299
1.0,139.6585985820299
1.0,139.7585985820299
1.0,139.8585985820299
1.0,139.9585985820299
1.0,140.0585985820299
1.0,140.1585985820299
1.0,140.2585985820299
1.0,140.3585985820299
1.0,140.4585985820299
1.0,140.5585985820299
1.0,140.6585985820299
1.0,140.7585985820299
1.0,140.8585985820299
1.0,140.9585985820299
1.0,141.0585985820299
1.0,141.1585985820299
1.0,141.2585985820299
1.0,141.3585985820299
1.0,141.4585985820299
1.0,141.5585985820299
1.0,141.6585985820299
1.0,141.7585985820299
1.0,141.8585985820299
1.0,141.9585985820299
1.0,142.0585985820299
1.0,142.1585985820299
1.0,142.2585985820299
1.0,142.3585985820299
1.0,142.4585985820299
1.0,142.5585985820299
1.0,142.6585985820299
1.0,142.7585985820299
1.0,142.8585985820299
1.0,142.9585985820299
1.0,143.0585985820299
1.0,143.1585985820299
1.0,143.2585985820299
1.0,143.3585985820299
1.0,143.4585985820299
1.0,143.5585985820299
1.0,143.6585985820299
1.0,143.7585985820299
1.0,143.8585985820299
1.0,143.9585985820299
1.0,144.0585985820299
1.0,144.1585985820299
1.0,144.2585985820299
1.0,144.3585985820299
1.0,144.4585985820299
1.0,144.5585985820299
1.0,144.6585985820299
1.0,144.7585985820299
1.0,144.8585985820299
1.0,144.9585985820299
1.0,145.0585985820299
1.0,145.1585985820299
1.0,145.2585985820299
1.0,145.3585985820299
1.0,145.4585985820299
1.0,145.5585985820299
1.0,145.6585985820299
1.0,145.7585985820299
1.0,145.8585985820299
1.0,145.9585985820299
1.0,146.0585985820299
1.0,146.1585985820299
1.0,146.2585985820299
1.0,146.3585985820299
1.0,146.4585985820299
1.0,146.5585985820299
1.0,146.6585985820299
1.0,146.7585985820299
1.0,146.8585985820299
1.0,146.9585985820299
1.0,147.0585985820299
1.0,147.1585985820299
1.0,147.2585985820299
1.0,147.3585985820299
1.0,147.4585985820299
1.0,147.5585985820299
1.0,147.6585985820299
1.0,147.7585985820299
1.0,147.8585985820299
1.0,147.9585985820299
1.0,148.0585985820299
1.0,148.1585985820299
1.0,148.2585985820299
1.0,148.3585985820299
1.0,148.4585985820299
1.0,148.5585985820299
1.0,148.6585985820299
1.0,148.7585985820299
1.0,148.8585985820299
1.0,148.9585985820299
1.0,149.0585985820299
1.0,149.1585985820299
1.0,149.2585985820299
1.0,149.3585985820299
1.0,149.4585985820299
1.0,149.5585985820299
1.0,149.6585985820299
1.0,149.7585985820299
1.0,149.8585985820299
1.0,149.9585985820299
1.0,150.0585985820299
1.0,150.1585985820299
1.0,150.2585985820299
1.0,150.3585985820299
1.0,150.4585985820299
1.0,150.5585985820299
1.0,150.6585985820299
1.0,150.7585985820299
1.0,150.8585985820299
1.0,150.9585985820299
1.0,151.0585985820299
1.0,151.1585985820299
1.0,151.2585985820299
1.0,151.3585985820299
1.0,151.4585985820299
1.0,151.5585985820299
1.0,151.6585985820299
1.0,151.7585985820299
1.0,151.8585985820299
1.0,151.9585985820299
1.0,152.0585985820299
1.0,152.1585985820299
1.0,152.2585985820299
1.0,152.3585985820299
1.0,152.4585985820299
1.0,152.5585985820299
1.0,152.6585985820299
1.0,152.7585985820299
1.0,152.8585985820299
1.0,152.9585985820299
1.0,153.0585985820299
1.0,153.1585985820299
1.0,153.2585985820299
1.0,153.3585985820299
1.0,153.4585985820299
1.0,153.5585985820299
1.0,153.6585985820299
1.0,153.7585985820299
1.0,153.8585985820299
1.0,153.9585985820299
1.0,154.0585985820299
1.0,154.1585985820299
1.0,154.2585985820299
1.0,154.3585985820299
1.0,154.4585985820299
1.0,154.5585985820299
1.0,154.6585985820299
1.0,154.7585985820299
1.0,154.8585985820299
1.0,154.9585985820299
1.0,155.0585985820299
1.0,155.1585985820299
1.0,155.2585985820299
1.0,155.3585985820299
1.0,155.4585985820299
1.0,155.5585985820299
1.0,155.6585985820299
1.0,155.7585985820299
1.0,155.8585985820299
1.0,155.9585985820299
1.0,156.0585985820299
1.0,156.1585985820299
1.0,156.2585985820299
1.0,156.3585985820299
1.0,156.4585985820299
1.0,156.5585985820299
1.0,156.6585985820299
1.0,156.7585985820299
1.0,156.8585985820299
1.0,156.9585985820299
1.0,157.0585985820299
1.0,157.1585985820299
1.0,157.2585985820299
1.0,157.3585985820299
1.0,157.4585985820299
1.0,157.5585985820299
1.0,157.6585985820299
1.0,157.7585985820299
1.0,157.8585985820299
1.0,157.9585985820299
1.0,158.0585985820299
1.0,158.1585985820299
1.0,158.2585985820299
1.0,158.3585985820299
1.0,158.4585985820299
1.0,158.5585985820299
1.0,158.6585985820299
1.0,158.7585985820299
1.0,158.8585985820299
1.0,158.9585985820299
1.0,159.0585985820299
1.0,159.1585985820299
1.0,159.2585985820299
1.0,159.3585985820299
1.0,159.4585985820299
1.0,159.5585985820299
1.0,159.6585985820299
1.0,159.7585985820299
1.0,159.8585985820299
1.0,159.9585985820299
1.0,160.0585985820299
1.0,160.1585985820299
1.0,160.2585985820299
1.0,160.3585985820299
1.0,160.4585985820299
1.0,160.5585985820299
1.0,160.6585985820299
1.0,160.7585985820299
1.0,160.8585985820299
1.0,160.9585985820299
1.0,161.0585985820299
1.0,161.1585985820299
1.0,161.2585985820299
1.0,161.3585985820299
1.0,161.4585985820299
1.0,161.5585985820299
1.0,161.6585985820299
1.0,161.7585985820299
1.0,161.8585985820299
1.0,161.9585985820299
1.0,162.0585985820299
1.0,162.1585985820299
1.0,162.2585985820299
1.0,162.3585985820299
1.0,162.4585985820299
1.0,162.5585985820299
1.0,162.6585985820299
1.0,162.7585985820299
1.0,162.8585985820299
1.0,162.9585985820299
1.0,163.0585985820299
1.0,163.1585985820299
1.0,163.2585985820299
1.0,163.3585985820299
1.0,163.4585985820299
1.0,163.5585985820299
1.0,163.6585985820299
1.0,163.7585985820299
1.0,163.8585985820299
1.0,163.9585985820299
1.0,164.0585985820299
1.0,164.1585985820299
1.0,164.2585985820299
1.0,164.3585985820299
1.0,164.4585985820299
1.0,164.5585985820299
1.0,164.6585985820299
1.0,164.7585985820299
1.0,164.8585985820299
1.0,164.9585985820299
1.0,165.0585985820299
1.0,165.1585985820299
1.0,165.2585985820299
1.0,165.3585985820299
1.0,165.4585985820299
1.0,165.5585985820299
1.0,165.6585985820299
1.0,165.7585985820299
1.0,165.8585985820299
1.0,165.9585985820299
1.0,166.0585985820299
1.0,166.1585985820299
1.0,166.2585985820299
1.0,166.3585985820299
1.0,166.4585985820299
1.0,166.5585985820299
1.0,166.6585985820299
1.0,166.7585985820299
1.0,166.8585985820299
1.0,166.9585985820299
1.0,167.0585985820299
1.0,167.1585985820299
1.0,167.2585985820299
1.0,167.3585985820299
1.0,167.4585985820299
1.0,167.5585985820299
1.0,167.6585985820299
1.0,167.7585985820299
1.0,167.8585985820299
1.0,167.9585985820299
1.0,168.0585985820299
1.0,168.1585985820299
1.0,168.2585985820299
1.0,168.3585985820299
1.0,168.4585985820299
1.0,168.5585985820299
1.0,168.6585985820299
1.0,168.7585985820299
1.0,168.8585985820299
1.0,168.9585985820299
1.0,169.0585985820299
1.0,169.1585985820299
1.0,169.2585985820299
1.0,169.3585985820299
1.0,169.4585985820299
1.0,169.5585985820299
1.0,169.6585985820299
1.0,169.7585985820299
1.0,169.8585985820299
1.0,169.9585985820299
1.0,170.0585985820299
1.0,170.1585985820299
1.0,170.2585985820299
1.0,170.3585985820299
1.0,170.4585985820299
1.0,170.5585985820299
1.0,170.6585985820299
1.0,170.7585985820299
1.0,170.8585985820299
1.0,170.9585985820299
1.0,171.0585985820299
1.0,171.1585985820299
1.0,171.2585985820299
1.0,171.3585985820299
1.0,171.4585985820299
1.0,171.5585985820299
1.0,171.6585985820299
1.0,171.7585985820299
1.0,171.8585985820299
1.0,171.9585985820299
1.0,172.0585985820299
1.0,172.1585985820299
1.0,172.2585985820299
1.0,172.3585985820299
1.0,172.4585985820299
1.0,172.5585985820299
1.0,172.6585985820299
1.0,172.7585985820299
1.0,172.8585985820299
1.0,172.9585985820299
1.0,173.0585985820299
1.0,173.1585985820299
1.0,173.2585985820299
1.0,173.3585985820299
1.0,173.4585985820299
1.0,173.5585985820299
1.0,173.6585985820299
1.0,173.7585985820299
1.0,173.8585985820299
1.0,173.9585985820299
1.0,174.0585985820299
1.0,174.1585985820299
1.0,174.2585985820299
1.0,174.3585985820299
1.0,174.4585985820299
1.0,174.5585985820299
1.0,174.6585985820299
1.0,174.7585985820299
1.0,174.8585985820299
1.0,174.9585985820299
1.0,175.0585985820299
1.0,175.1585985820299
1.0,175.2585985820299
1.0,175.3585985820299
1.0,175.4585985820299
1.0,175.5585985820299
1.0,175.6585985820299
1.0,175.7585985820299
1.0,175.8585985820299
1.0,175.9585985820299
1.0,176.0585985820299
1.0,176.1585985820299
1.0,176.2585985820299
1.0,176.3585985820299
1.0,176.4585985820299
1.0,176.5585985820299
1.0,176.6585985820299
1.0,176.7585985820299
1.0,176.8585985820299
1.0,176.9585985820299
1.0,177.0585985820299
1.0,177.1585985820299
1.0,177.2585985820299
1.0,177.3585985820299
1.0,177.4585985820299
1.0,177.5585985820299
1.0,177.6585985820299
1.0,177.7585985820299
1.0,177.8585985820299
1.0,177.9585985820299
1.0,178.0585985820299
1.0,178.1585985820299
1.0,178.2585985820299
1.0,178.3585985820299
1.0,178.4585985820299
1.0,178.5585985820299
1.0,178.6585985820299
1.0,178.7585985820299
1.0,178.8585985820299
1.0,178.9585985820299
1.0,179.0585985820299
1.0,179.1585985820299
1.0,179.2585985820299
1.0,179.3585985820299
1.0,179.4585985820299
1.0,179.5585985820299
1.0,179.6585985820299
1.0,179.7585985820299
1.0,179.8585985820299
1.0,179.9585985820299
1.0,180.0585985820299
1.0,180.1585985820299
1.0,180.2585985820299
1.0,180.3585985820299
1.0,180.4585985820299
1.0,180.5585985820299
1.0,180.6585985820299
1.0,180.7585985820299
1.0,180.8585985820299
1.0,180.9585985820299
1.0,181.0585985820299
1.0,181.1585985820299
1.0,181.2585985820299
1.0,181.3585985820299
1.0,181.4585985820299
1.0,181.5585985820299
1.0,181.6585985820299
1.0,181.7585985820299
1.0,181.8585985820299
1.0,181.9585985820299
1.0,182.0585985820299
1.0,182.1585985820299
1.0,182.2585985820299
1.0,182.3585985820299
1.0,182.4585985820299
1.0,182.5585985820299
1.0,182.6585985820299
1.0,182.7585985820299
1.0,182.8585985820299
1.0,182.9585985820299
1.0,183.0585985820299
1.0,183.1585985820299
1.0,183.2585985820299
1.0,183.3585985820299
1.0,183.4585985820299
1.0,183.5585985820299
1.0,183.6585985820299
1.0,183.7585985820299
1.0,183.8585985820299
1.0,183.9585985820299
1.0,184.0585985820299
1.0,184.1585985820299
1.0,184.2585985820299
1.0,184.3585985820299
1.0,184.4585985820299
1.0,184.5585985820299
1.0,184.6585985820299
1.0,184.7585985820299
1.0,184.8585985820299
1.0,184.9585985820299
1.0,185.0585985820299
1.0,185.1585985820299
1.0,185.2585985820299
1.0,185.3585985820299
1.0,185.4585985820299
1.0,185.5585985820299
1.0,185.6585985820299
1.0,185.7585985820299
1.0,185.8585985820299
1.0,185.9585985820299
1.0,186.0585985820299
1.0,186.1585985820299
1.0,186.2585985820299
1.0,186.3585985820299
1.0,186.4585985820299
1.0,186.5585985820299
1.0,186.6585985820299
1.0,186.7585985820299
1.0,186.8585985820299
1.0,186.9585985820299
1.0,187.0585985820299
1.0,187.1585985820299
1.0,187.2585985820299
1.0,187.3585985820299
1.0,187.4585985820299
1.0,187.5585985820299
1.0,187.6585985820299
1.0,187.7585985820299
1.0,187.8585985820299
1.0,187.9585985820299
1.0,188.0585985820299
