1.0,100.18803836700528
1.0,100.28803836700527
1.0,100.38803836700527
1.0,100.48803836700529
1.0,100.58803836700528
1.0,100.68803836700528
1.0,100.78803836700527
1.0,100.88803836700527
1.0,100.98803836700529
1.0,101.08803836700528
1.0,101.18803836700528
1.0,101.28803836700527
1.0,101.38803836700527
1.0,101.48803836700529
1.0,101.58803836700528
1.0,101.68803836700528
1.0,101.78803836700527
1.0,101.88803836700527
1.0,101.98803836700529
1.0,102.08803836700528
1.0,102.18803836700528
1.0,102.28803836700527
1.0,102.38803836700527
1.0,102.48803836700529
1.0,102.58803836700528
1.0,102.68803836700528
1.0,102.78803836700527
1.0,102.88803836700527
1.0,102.98803836700529
1.0,103.08803836700528
1.0,103.18803836700528
1.0,103.28803836700527
1.0,103.38803836700527
1.0,103.48803836700529
1.0,103.58803836700528
1.0,103.68803836700528
1.0,103.78803836700527
1.0,103.88803836700527
1.0,103.98803836700529
1.0,104.08803836700528
1.0,104.18803836700528
1.0,104.28803836700527
1.0,104.38803836700527
1.0,104.48803836700529
1.0,104.58803836700528
1.0,104.68803836700528
1.0,104.78803836700527
1.0,104.88803836700527
1.0,104.98803836700529
1.0,105.08803836700528
1.0,105.18803836700528
1.0,105.28803836700527
1.0,105.38803836700527
1.0,105.48803836700529
1.0,105.58803836700528
1.0,105.68803836700528
1.0,105.78803836700527
1.0,105.88803836700527
1.0,105.98803836700529
1.0,106.08803836700528
1.0,106.18803836700528
1.0,106.28803836700527
1.0,106.38803836700527
1.0,106.48803836700529
1.0,106.58803836700528
1.0,106.68803836700528
1.0,106.78803836700527
1.0,106.88803836700527
1.0,106.98803836700529
1.0,107.08803836700528
1.0,107.18803836700528
1.0,107.28803836700527
1.0,107.38803836700527
1.0,107.48803836700529
1.0,107.58803836700528
1.0,107.68803836700528
1.0,107.78803836700527
1.0,107.88803836700527
1.0,107.98803836700529
1.0,108.08803836700528
1.0,108.18803836700528
1.0,108.28803836700527
1.0,108.38803836700527
1.0,108.48803836700529
1.0,108.58803836700528
1.0,108.68803836700528
1.0,108.78803836700527
1.0,108.88803836700527
1.0,108.98803836700529
1.0,109.08803836700528
1.0,109.18803836700528
1.0,109.28803836700527
1.0,109.38803836700527
1.0,109.48803836700529
1.0,109.58803836700528
1.0,109.68803836700528
1.0,109.78803836700527
1.0,109.88803836700527
1.0,109.98803836700529
1.0,110.08803836700528
1.0,110.18803836700528
1.0,110.28803836700527
1.0,110.38803836700527
1.0,110.48803836700529
1.0,110.58803836700528
1.0,110.68803836700528
1.0,110.78803836700527
1.0,110.88803836700527
1.0,110.98803836700529
1.0,111.08803836700528
1.0,111.18803836700528
1.0,111.28803836700527
1.0,111.38803836700527
1.0,111.48803836700529
1.0,111.58803836700528
1.0,111.68803836700528
1.0,111.78803836700527
1.0,111.88803836700527
1.0,111.98803836700529
1.0,112.08803836700528
1.0,112.18803836700528
1.0,112.28803836700527
1.0,112.38803836700527
1.0,112.48803836700529
1.0,112.58803836700528
1.0,112.68803836700528
1.0,112.78803836700527
1.0,112.88803836700527
1.0,112.98803836700526
1.0,113.08803836700528
1.0,113.18803836700528
1.0,113.28803836700527
1.0,113.38803836700527
1.0,113.48803836700526
1.0,113.58803836700528
1.0,113.68803836700528
1.0,113.78803836700527
1.0,113.88803836700527
1.0,113.98803836700526
1.0,114.08803836700528
1.0,114.18803836700528
1.0,114.28803836700527
1.0,114.38803836700527
1.0,114.48803836700526
1.0,114.58803836700528
1.0,114.68803836700528
1.0,114.78803836700527
1.0,114.88803836700527
1.0,114.98803836700526
1.0,115.08803836700528
1.0,115.18803836700528
1.0,115.28803836700527
1.0,115.38803836700527
1.0,115.48803836700526
1.0,115.58803836700528
1.0,115.68803836700528
1.0,115.78803836700527
1.0,115.88803836700527
1.0,115.98803836700526
1.0,116.08803836700528
1.0,116.18803836700528
1.0,116.28803836700527
1.0,116.38803836700527
1.0,116.48803836700526
1.0,116.58803836700528
1.0,116.68803836700528
1.0,116.78803836700527
1.0,116.88803836700527
1.0,116.98803836700526
1.0,117.08803836700528
1.0,117.18803836700528
1.0,117.28803836700527
1.0,117.38803836700527
1.0,117.48803836700526
1.0,117.58803836700528
1.0,117.68803836700528
1.0,117.78803836700527
1.0,117.88803836700527
1.0,117.98803836700526
1.0,118.08803836700528
1.0,118.18803836700528
1.0,118.28803836700527
1.0,118.38803836700527
1.0,118.48803836700526
1.0,118.58803836700528
1.0,118.68803836700528
1.0,118.78803836700527
1.0,118.88803836700527
1.0,118.98803836700526
1.0,119.08803836700528
1.0,119.18803836700528
1.0,119.28803836700527
1.0,119.38803836700527
1.0,119.48803836700526
1.0,119.58803836700528
1.0,119.68803836700528
1.0,119.78803836700527
1.0,119.88803836700527
1.0,119.98803836700526
1.0,120.08803836700528
1.0,120.18803836700528
1.0,120.28803836700527
1.0,120.38803836700527
1.0,120.48803836700526
1.0,120.58803836700528
1.0,120.68803836700528
1.0,120.78803836700527
1.0,120.88803836700527
1.0,120.98803836700526
1.0,121.08803836700528
1.0,121.18803836700528
1.0,121.28803836700527
1.0,121.38803836700527
1.0,121.48803836700526
1.0,121.58803836700528
1.0,121.68803836700528
1.0,121.78803836700527
1.0,121.88803836700527
1.0,121.98803836700526
1.0,122.08803836700528
1.0,122.18803836700528
1.0,122.28803836700527
1.0,122.38803836700527
1.0,122.48803836700526
1.0,122.58803836700528
1.0,122.68803836700528
1.0,122.78803836700527
1.0,122.88803836700527
1.0,122.98803836700526
1.0,123.08803836700528
1.0,123.18803836700528
1.0,123.28803836700527
1.0,123.38803836700527
1.0,123.48803836700526
1.0,123.58803836700528
1.0,123.68803836700528
1.0,123.78803836700527
1.0,123.88803836700527
1.0,123.98803836700526
1.0,124.08803836700528
1.0,124.18803836700528
1.0,124.28803836700527
1.0,124.38803836700527
1.0,124.48803836700526
1.0,124.58803836700528
1.0,124.68803836700528
1.0,124.78803836700527
1.0,124.88803836700527
1.0,124.98803836700526
1.0,125.08803836700528
1.0,125.18803836700528
1.0,125.28803836700527
1.0,125.38803836700527
1.0,125.48803836700526
1.0,125.58803836700528
1.0,125.68803836700528
1.0,125.78803836700527
1.0,125.88803836700527
1.0,125.98803836700526
1.0,126.08803836700528
1.0,126.18803836700528
1.0,126.28803836700527
1.0,126.38803836700527
1.0,126.48803836700526
1.0,126.58803836700528
1.0,126.68803836700528
1.0,126.78803836700527
1.0,126.88803836700527
1.0,126.98803836700526
1.0,127.08803836700528
1.0,127.18803836700528
1.0,127.28803836700527
1.0,127.38803836700527
1.0,127.48803836700526
1.0,127.58803836700528
1.0,127.68803836700528
1.0,127.78803836700527
1.0,127.88803836700527
1.0,127.98803836700526
1.0,128.08803836700528
1.0,128.18803836700528
1.0,128.28803836700527
1.0,128.38803836700527
1.0,128.48803836700526
1.0,128.58803836700528
1.0,128.68803836700528
1.0,128.78803836700527
1.0,128.88803836700527
1.0,128.98803836700526
1.0,129.08803836700528
1.0,129.18803836700528
1.0,129.28803836700527
1.0,129.38803836700527
1.0,129.48803836700526
1.0,129.58803836700528
1.0,129.68803836700528
1.0,129.78803836700527
1.0,129.88803836700527
1.0,129.98803836700526
1.0,130.08803836700528
1.0,130.18803836700528
1.0,130.28803836700527
1.0,130.38803836700527
1.0,130.48803836700526
1.0,130.58803836700528
1.0,130.68803836700528
1.0,130.78803836700527
1.0,130.88803836700527
1.0,130.98803836700526
1.0,131.08803836700528
1.0,131.18803836700528
1.0,131.28803836700527
1.0,131.38803836700527
1.0,131.48803836700526
1.0,131.58803836700528
1.0,131.68803836700528
1.0,131.78803836700527
1.0,131.88803836700527
1.0,131.98803836700526
1.0,132.08803836700528
1.0,132.18803836700528
1.0,132.28803836700527
1.0,132.38803836700527
1.0,132.48803836700526
1.0,132.58803836700528
1.0,132.68803836700528
1.0,132.78803836700527
1.0,132.88803836700527
1.0,132.98803836700526
1.0,133.08803836700528
1.0,133.18803836700528
1.0,133.28803836700527
1.0,133.38803836700527
1.0,133.48803836700526
1.0,133.58803836700528
1.0,133.68803836700528
1.0,133.78803836700527
1.0,133.88803836700527
1.0,133.98803836700526
1.0,134.08803836700528
1.0,134.18803836700528
1.0,134.28803836700527
1.0,134.38803836700527
1.0,134.48803836700526
1.0,134.58803836700528
1.0,134.68803836700528
1.0,134.78803836700527
1.0,134.88803836700527
1.0,134.98803836700526
1.0,135.08803836700528
1.0,135.18803836700528
1.0,135.28803836700527
1.0,135.38803836700527
1.0,135.48803836700526
1.0,135.58803836700528
1.0,135.68803836700528
1.0,135.78803836700527
1.0,135.88803836700527
1.0,135.98803836700526
1.0,136.08803836700528
1.0,136.18803836700528
1.0,136.28803836700527
1.0,136.38803836700527
1.0,136.48803836700526
1.0,136.58803836700528
1.0,136.68803836700528
1.0,136.78803836700527
1.0,136.88803836700527
1.0,136.98803836700526
1.0,137.08803836700528
1.0,137.18803836700528
1.0,137.28803836700527
1.0,137.38803836700527
1.0,137.48803836700526
1.0,137.58803836700528
1.0,137.68803836700528
1.0,137.78803836700527
1.0,137.88803836700527
1.0,137.98803836700526
1.0,138.08803836700528
1.0,138.18803836700528
1.0,138.28803836700527
1.0,138.38803836700527
1.0,138.48803836700526
1.0,138.58803836700528
1.0,138.68803836700528
1.0,138.78803836700527
1.0,138.88803836700527
1.0,138.98803836700526
1.0,139.08803836700528
1.0,139.18803836700528
1.0,139.28803836700527
1.0,139.38803836700527
1.0,139.48803836700526
1.0,139.58803836700528
1.0,139.68803836700528
1.0,139.78803836700527
1.0,139.88803836700527
1.0,139.98803836700526
1.0,140.08803836700528
1.0,140.18803836700528
1.0,140.28803836700527
1.0,140.38803836700527
1.0,140.48803836700526
1.0,140.58803836700528
1.0,140.68803836700528
1.0,140.78803836700527
1.0,140.88803836700527
1.0,140.98803836700526
1.0,141.08803836700528
1.0,141.18803836700528
1.0,141.28803836700527
1.0,141.38803836700527
1.0,141.48803836700526
1.0,141.58803836700528
1.0,141.68803836700528
1.0,141.78803836700527
1.0,141.88803836700527
1.0,141.98803836700526
1.0,142.08803836700528
1.0,142.18803836700528
1.0,142.28803836700527
1.0,142.38803836700527
1.0,142.48803836700526
1.0,142.58803836700528
1.0,142.68803836700528
1.0,142.78803836700527
1.0,142.88803836700527
1.0,142.98803836700526
1.0,143.08803836700528
1.0,143.18803836700528
1.0,143.28803836700527
1.0,143.38803836700527
1.0,143.48803836700526
1.0,143.58803836700528
1.0,143.68803836700528
1.0,143.78803836700527
1.0,143.88803836700527
1.0,143.98803836700526
1.0,144.08803836700528
1.0,144.18803836700528
1.0,144.28803836700527
1.0,144.38803836700527
1.0,144.48803836700526
1.0,144.58803836700528
1.0,144.68803836700528
1.0,144.78803836700527
1.0,144.88803836700527
1.0,144.98803836700526
1.0,145.08803836700528
1.0,145.18803836700528
1.0,145.28803836700527
1.0,145.38803836700527
1.0,145.48803836700526
1.0,145.58803836700528
1.0,145.68803836700528
1.0,145.78803836700527
1.0,145.88803836700527
1.0,145.98803836700526
1.0,146.08803836700528
1.0,146.18803836700528
1.0,146.28803836700527
1.0,146.38803836700527
1.0,146.48803836700526
1.0,146.58803836700528
1.0,146.68803836700528
1.0,146.78803836700527
1.0,146.88803836700527
1.0,146.98803836700526
1.0,147.08803836700528
1.0,147.18803836700528
1.0,147.28803836700527
1.0,147.38803836700527
1.0,147.48803836700526
1.0,147.58803836700528
1.0,147.68803836700528
1.0,147.78803836700527
1.0,147.88803836700527
1.0,147.98803836700526
1.0,148.08803836700528
1.0,148.18803836700528
1.0,148.28803836700527
1.0,148.38803836700527
1.0,148.48803836700526
1.0,148.58803836700528
1.0,148.68803836700528
1.0,148.78803836700527
1.0,148.88803836700527
1.0,148.98803836700526
1.0,149.08803836700528
1.0,149.18803836700528
1.0,149.28803836700527
1.0,149.38803836700527
1.0,149.48803836700526
1.0,149.58803836700528
1.0,149.68803836700528
1.0,149.78803836700527
1.0,149.88803836700527
1.0,149.98803836700526
1.0,150.08803836700528
1.0,150.18803836700528
1.0,150.28803836700527
1.0,150.38803836700527
1.0,150.48803836700526
1.0,150.58803836700528
1.0,150.68803836700528
1.0,150.78803836700527
1.0,150.88803836700527
1.0,150.98803836700526
1.0,151.08803836700528
1.0,151.18803836700528
1.0,151.28803836700527
1.0,151.38803836700527
1.0,151.48803836700526
1.0,151.58803836700528
1.0,151.68803836700528
1.0,151.78803836700527
1.0,151.88803836700527
1.0,151.98803836700526
1.0,152.08803836700528
1.0,152.18803836700528
1.0,152.28803836700527
1.0,152.38803836700527
1.0,152.48803836700526
1.0,152.58803836700528
1.0,152.68803836700528
1.0,152.78803836700527
1.0,152.88803836700527
1.0,152.98803836700526
1.0,153.08803836700528
1.0,153.18803836700528
1.0,153.28803836700527
1.0,153.38803836700527
1.0,153.48803836700526
1.0,153.58803836700528
1.0,153.68803836700528
1.0,153.78803836700527
1.0,153.88803836700527
1.0,153.98803836700526
1.0,154.08803836700528
1.0,154.18803836700528
1.0,154.28803836700527
1.0,154.38803836700527
1.0,154.48803836700526
1.0,154.58803836700528
1.0,154.68803836700528
1.0,154.78803836700527
1.0,154.88803836700527
1.0,154.98803836700526
1.0,155.08803836700528
1.0,155.18803836700528
1.0,155.28803836700527
1.0,155.38803836700527
1.0,155.48803836700526
1.0,155.58803836700528
1.0,155.68803836700528
1.0,155.78803836700527
1.0,155.88803836700527
1.0,155.98803836700526
1.0,156.08803836700528
1.0,156.18803836700528
1.0,156.28803836700527
1.0,156.38803836700527
1.0,156.48803836700526
1.0,156.58803836700528
1.0,156.68803836700528
1.0,156.78803836700527
1.0,156.88803836700527
1.0,156.98803836700526
1.0,157.08803836700528
1.0,157.18803836700528
1.0,157.28803836700527
1.0,157.38803836700527
1.0,157.48803836700526
1.0,157.58803836700528
1.0,157.68803836700528
1.0,157.78803836700527
1.0,157.88803836700527
1.0,157.98803836700526
1.0,158.08803836700528
1.0,158.18803836700528
1.0,158.28803836700527
1.0,158.38803836700527
1.0,158.48803836700526
1.0,158.58803836700528
1.0,158.68803836700528
1.0,158.78803836700527
1.0,158.88803836700527
1.0,158.98803836700526
1.0,159.08803836700528
1.0,159.18803836700528
1.0,159.28803836700527
1.0,159.38803836700527
1.0,159.48803836700526
1.0,159.58803836700528
1.0,159.68803836700528
1.0,159.78803836700527
1.0,159.88803836700527
1.0,159.98803836700526
1.0,160.08803836700528
1.0,160.18803836700528
1.0,160.28803836700527
1.0,160.38803836700527
1.0,160.48803836700526
1.0,160.58803836700528
1.0,160.68803836700528
1.0,160.78803836700527
1.0,160.88803836700527
1.0,160.98803836700526
1.0,161.08803836700528
1.0,161.18803836700528
1.0,161.28803836700527
1.0,161.38803836700527
1.0,161.48803836700526
1.0,161.58803836700528
1.0,161.68803836700528
1.0,161.78803836700527
1.0,161.88803836700527
1.0,161.98803836700526
1.0,162.08803836700528
1.0,162.18803836700528
1.0,162.28803836700527
1.0,162.38803836700527
1.0,162.48803836700526
1.0,162.58803836700528
1.0,162.68803836700528
1.0,162.78803836700527
1.0,162.88803836700527
1.0,162.98803836700526
1.0,163.08803836700528
1.0,163.18803836700528
1.0,163.28803836700527
1.0,163.38803836700527
1.0,163.48803836700526
1.0,163.58803836700528
1.0,163.68803836700528
1.0,163.78803836700527
1.0,163.88803836700527
1.0,163.98803836700526
1.0,164.08803836700528
1.0,164.18803836700528
1.0,164.28803836700527
1.0,164.38803836700527
1.0,164.48803836700526
1.0,164.58803836700528
1.0,164.68803836700528
1.0,164.78803836700527
1.0,164.88803836700527
1.0,164.98803836700526
1.0,165.08803836700528
1.0,165.18803836700528
1.0,165.28803836700527
1.0,165.38803836700527
1.0,165.48803836700526
1.0,165.58803836700528
1.0,165.68803836700528
1.0,165.78803836700527
1.0,165.88803836700527
1.0,165.98803836700526
1.0,166.08803836700528
1.0,166.18803836700528
1.0,166.28803836700527
1.0,166.38803836700527
1.0,166.48803836700526
1.0,166.58803836700528
1.0,166.68803836700528
1.0,166.78803836700527
1.0,166.88803836700527
1.0,166.98803836700526
1.0,167.08803836700528
1.0,167.18803836700528
1.0,167.28803836700527
1.0,167.38803836700527
1.0,167.48803836700526
1.0,167.58803836700528
1.0,167.68803836700528
1.0,167.78803836700527
1.0,167.88803836700527
1.0,167.98803836700526
1.0,168.08803836700528
1.0,168.18803836700528
1.0,168.28803836700527
1.0,168.38803836700527
1.0,168.48803836700526
1.0,168.58803836700528
1.0,168.68803836700528
1.0,168.78803836700527
1.0,168.88803836700527
1.0,168.98803836700526
1.0,169.08803836700528
1.0,169.18803836700528
1.0,169.28803836700527
1.0,169.38803836700527
1.0,169.48803836700526
1.0,169.58803836700528
1.0,169.68803836700528
1.0,169.78803836700527
1.0,169.88803836700527
1.0,169.98803836700526
1.0,170.08803836700528
1.0,170.18803836700528
1.0,170.28803836700527
1.0,170.38803836700527
1.0,170.48803836700526
1.0,170.58803836700528
1.0,170.68803836700528
1.0,170.78803836700527
1.0,170.88803836700527
1.0,170.98803836700526
1.0,171.08803836700528
1.0,171.18803836700528
1.0,171.28803836700527
1.0,171.38803836700527
1.0,171.48803836700526
1.0,171.58803836700528
1.0,171.68803836700528
1.0,171.78803836700527
1.0,171.88803836700527
1.0,171.98803836700526
1.0,172.08803836700528
1.0,172.18803836700528
1.0,172.28803836700527
1.0,172.38803836700527
1.0,172.48803836700526
1.0,172.58803836700528
1.0,172.68803836700528
1.0,172.78803836700527
1.0,172.88803836700527
1.0,172.98803836700526
1.0,173.08803836700528
1.0,173.18803836700528
1.0,173.28803836700527
1.0,173.38803836700527
1.0,173.48803836700526
1.0,173.58803836700528
1.0,173.68803836700528
1.0,173.78803836700527
1.0,173.88803836700527
1.0,173.98803836700526
1.0,174.08803836700528
1.0,174.18803836700528
1.0,174.28803836700527
1.0,174.38803836700527
1.0,174.48803836700526
1.0,174.58803836700528
1.0,174.68803836700528
1.0,174.78803836700527
1.0,174.88803836700527
1.0,174.98803836700526
1.0,175.08803836700528
1.0,175.18803836700528
1.0,175.28803836700527
1.0,175.38803836700527
1.0,175.48803836700526
1.0,175.58803836700528
1.0,175.68803836700528
1.0,175.78803836700527
1.0,175.88803836700527
1.0,175.98803836700526
1.0,176.08803836700528
1.0,176.18803836700528
1.0,176.28803836700527
1.0,176.38803836700527
1.0,176.48803836700526
1.0,176.58803836700528
1.0,176.68803836700528
1.0,176.78803836700527
1.0,176.88803836700527
1.0,176.98803836700526
1.0,177.08803836700528
1.0,177.18803836700528
1.0,177.28803836700527
1.0,177.38803836700527
1.0,177.48803836700526
1.0,177.58803836700528
1.0,177.68803836700528
1.0,177.78803836700527
1.0,177.88803836700527
1.0,177.98803836700526
1.0,178.08803836700528
1.0,178.18803836700528
1.0,178.28803836700527
1.0,178.38803836700527
1.0,178.48803836700526
1.0,178.58803836700528
1.0,178.68803836700528
1.0,178.78803836700527
1.0,178.88803836700527
1.0,178.98803836700526
1.0,179.08803836700528
1.0,179.18803836700528
1.0,179.28803836700527
1.0,179.38803836700527
1.0,179.48803836700526
1.0,179.58803836700528
1.0,179.68803836700528
1.0,179.78803836700527
1.0,179.88803836700527
1.0,179.98803836700526
1.0,180.08803836700528
1.0,180.18803836700528
1.0,180.28803836700527
1.0,180.38803836700527
1.0,180.48803836700526
1.0,180.58803836700528
1.0,180.68803836700528
1.0,180.78803836700527
1.0,180.88803836700527
1.0,180.98803836700526
1.0,181.08803836700528
1.0,181.18803836700528
1.0,181.28803836700527
1.0,181.38803836700527
1.0,181.48803836700526
1.0,181.58803836700528
1.0,181.68803836700528
1.0,181.78803836700527
1.0,181.88803836700527
1.0,181.98803836700526
1.0,182.08803836700528
1.0,182.18803836700528
1.0,182.28803836700527
1.0,182.38803836700527
1.0,182.48803836700526
1.0,182.58803836700528
1.0,182.68803836700528
1.0,182.78803836700527
1.0,182.88803836700527
1.0,182.98803836700526
1.0,183.08803836700528
1.0,183.18803836700528
1.0,183.28803836700527
1.0,183.38803836700527
1.0,183.48803836700526
1.0,183.58803836700528
1.0,183.68803836700528
1.0,183.78803836700527
1.0,183.88803836700527
1.0,183.98803836700526
1.0,184.08803836700528
1.0,184.18803836700528
1.0,184.28803836700527
1.0,184.38803836700527
1.0,184.48803836700526
1.0,184.58803836700528
1.0,184.68803836700528
1.0,184.78803836700527
