1.0,116.36005122375906
1.0,116.46005122375908
1.0,116.56005122375907
1.0,116.66005122375907
1.0,116.76005122375906
1.0,116.86005122375906
1.0,116.96005122375908
1.0,117.06005122375907
1.0,117.16005122375907
1.0,117.26005122375906
1.0,117.36005122375906
1.0,117.46005122375908
1.0,117.56005122375907
1.0,117.66005122375907
1.0,117.76005122375906
1.0,117.86005122375906
1.0,117.96005122375908
1.0,118.06005122375907
1.0,118.16005122375907
1.0,118.26005122375906
1.0,118.36005122375906
1.0,118.46005122375908
1.0,118.56005122375907
1.0,118.66005122375907
1.0,118.76005122375906
1.0,118.86005122375906
1.0,118.96005122375908
1.0,119.06005122375907
1.0,119.16005122375907
1.0,119.26005122375906
1.0,119.36005122375906
1.0,119.46005122375908
1.0,119.56005122375907
1.0,119.66005122375907
1.0,119.76005122375906
1.0,119.86005122375906
1.0,119.96005122375908
1.0,120.06005122375907
1.0,120.16005122375907
1.0,120.26005122375906
1.0,120.36005122375906
1.0,120.46005122375908
1.0,120.56005122375907
1.0,120.66005122375907
1.0,120.76005122375906
1.0,120.86005122375906
1.0,120.96005122375908
1.0,121.06005122375907
1.0,121.16005122375907
1.0,121.26005122375906
1.0,121.36005122375906
1.0,121.46005122375908
1.0,121.56005122375907
1.0,121.66005122375907
1.0,121.76005122375906
1.0,121.86005122375906
1.0,121.96005122375908
1.0,122.06005122375907
1.0,122.16005122375907
1.0,122.26005122375906
1.0,122.36005122375906
1.0,122.46005122375908
1.0,122.56005122375907
1.0,122.66005122375907
1.0,122.76005122375906
1.0,122.86005122375906
1.0,122.96005122375908
1.0,123.06005122375907
1.0,123.16005122375907
1.0,123.26005122375906
1.0,123.36005122375906
1.0,123.46005122375908
1.0,123.56005122375907
1.0,123.66005122375907
1.0,123.76005122375906
1.0,123.86005122375906
1.0,123.96005122375908
1.0,124.06005122375907
1.0,124.16005122375907
1.0,124.26005122375906
1.0,124.36005122375906
1.0,124.46005122375908
1.0,124.56005122375907
1.0,124.66005122375907
1.0,124.76005122375906
1.0,124.86005122375906
1.0,124.96005122375908
1.0,125.06005122375907
1.0,125.16005122375907
1.0,125.26005122375906
1.0,125.36005122375906
1.0,125.46005122375908
1.0,125.56005122375907
1.0,125.66005122375907
1.0,125.76005122375906
1.0,125.86005122375906
1.0,125.96005122375908
1.0,126.06005122375907
1.0,126.16005122375907
1.0,126.26005122375906
1.0,126.36005122375906
1.0,126.46005122375908
1.0,126.56005122375907
1.0,126.66005122375907
1.0,126.76005122375906
1.0,126.86005122375906
1.0,126.96005122375908
1.0,127.06005122375907
1.0,127.16005122375907
1.0,127.26005122375906
1.0,127.36005122375906
1.0,127.46005122375908
1.0,127.56005122375907
1.0,127.66005122375907
1.0,127.76005122375906
1.0,127.86005122375906
1.0,127.96005122375908
1.0,128.06005122375907
1.0,128.16005122375907
1.0,128.26005122375906
1.0,128.36005122375906
1.0,128.46005122375908
1.0,128.56005122375907
1.0,128.66005122375907
1.0,128.76005122375906
1.0,128.86005122375906
1.0,128.96005122375908
1.0,129.06005122375907
1.0,129.16005122375907
1.0,129.26005122375906
1.0,129.36005122375906
1.0,129.46005122375908
1.0,129.56005122375907
1.0,129.66005122375907
1.0,129.76005122375906
1.0,129.86005122375906
1.0,129.96005122375908
1.0,130.06005122375907
1.0,130.16005122375907
1.0,130.26005122375906
1.0,130.36005122375906
1.0,130.46005122375908
1.0,130.56005122375907
1.0,130.66005122375907
1.0,130.76005122375906
1.0,130.86005122375906
1.0,130.96005122375908
1.0,131.06005122375907
1.0,131.16005122375907
1.0,131.26005122375906
1.0,131.36005122375906
1.0,131.46005122375908
1.0,131.56005122375907
1.0,131.66005122375907
1.0,131.76005122375906
1.0,131.86005122375906
1.0,131.96005122375908
1.0,132.06005122375907
1.0,132.16005122375907
1.0,132.26005122375906
1.0,132.36005122375906
1.0,132.46005122375908
1.0,132.56005122375907
1.0,132.66005122375907
1.0,132.76005122375906
1.0,132.86005122375906
1.0,132.96005122375908
1.0,133.06005122375907
1.0,133.16005122375907
1.0,133.26005122375906
1.0,133.36005122375906
1.0,133.46005122375908
1.0,133.56005122375907
1.0,133.66005122375907
1.0,133.76005122375906
1.0,133.86005122375906
1.0,133.96005122375908
1.0,134.06005122375907
1.0,134.16005122375907
1.0,134.26005122375906
1.0,134.36005122375906
1.0,134.46005122375908
1.0,134.56005122375907
1.0,134.66005122375907
1.0,134.76005122375906
1.0,134.86005122375906
1.0,134.96005122375908
1.0,135.06005122375907
1.0,135.16005122375907
1.0,135.26005122375906
1.0,135.36005122375906
1.0,135.46005122375908
1.0,135.56005122375907
1.0,135.66005122375907
1.0,135.76005122375906
1.0,135.86005122375906
1.0,135.96005122375908
1.0,136.06005122375907
1.0,136.16005122375907
1.0,136.26005122375906
1.0,136.36005122375906
1.0,136.46005122375908
1.0,136.56005122375907
1.0,136.66005122375907
1.0,136.76005122375906
1.0,136.86005122375906
1.0,136.96005122375908
1.0,137.06005122375907
1.0,137.16005122375907
