1.0,98.94865869671801
1.0,99.04865869671804
1.0,99.14865869671803
1.0,99.24865869671802
1.0,99.34865869671802
1.0,99.44865869671801
1.0,99.54865869671804
1.0,99.64865869671803
1.0,99.74865869671802
1.0,99.84865869671802
1.0,99.94865869671801
1.0,100.04865869671804
1.0,100.14865869671803
1.0,100.24865869671802
1.0,100.34865869671802
1.0,100.44865869671801
1.0,100.54865869671804
1.0,100.64865869671803
1.0,100.74865869671802
1.0,100.84865869671802
1.0,100.94865869671801
1.0,101.04865869671804
1.0,101.14865869671803
1.0,101.24865869671802
1.0,101.34865869671802
1.0,101.44865869671801
1.0,101.54865869671804
1.0,101.64865869671803
1.0,101.74865869671802
1.0,101.84865869671802
1.0,101.94865869671801
1.0,102.04865869671804
1.0,102.14865869671803
1.0,102.24865869671802
1.0,102.34865869671802
1.0,102.44865869671801
1.0,102.54865869671804
1.0,102.64865869671803
1.0,102.74865869671802
1.0,102.84865869671802
1.0,102.94865869671801
1.0,103.04865869671804
1.0,103.14865869671803
1.0,103.24865869671802
1.0,103.34865869671802
1.0,103.44865869671801
1.0,103.54865869671804
1.0,103.64865869671803
1.0,103.74865869671802
1.0,103.84865869671802
1.0,103.94865869671801
1.0,104.04865869671804
1.0,104.14865869671803
1.0,104.24865869671802
1.0,104.34865869671802
1.0,104.44865869671801
1.0,104.54865869671804
1.0,104.64865869671803
1.0,104.74865869671802
1.0,104.84865869671802
1.0,104.94865869671801
1.0,105.04865869671804
1.0,105.14865869671803
1.0,105.24865869671802
1.0,105.34865869671802
1.0,105.44865869671801
1.0,105.54865869671804
1.0,105.64865869671803
1.0,105.74865869671802
1.0,105.84865869671802
1.0,105.94865869671801
1.0,106.04865869671804
1.0,106.14865869671803
1.0,106.24865869671802
1.0,106.34865869671802
1.0,106.44865869671801
1.0,106.54865869671804
1.0,106.64865869671803
1.0,106.74865869671802
1.0,106.84865869671802
1.0,106.94865869671801
1.0,107.04865869671804
1.0,107.14865869671803
1.0,107.24865869671802
1.0,107.34865869671802
1.0,107.44865869671801
1.0,107.54865869671804
1.0,107.64865869671803
1.0,107.74865869671802
1.0,107.84865869671802
1.0,107.94865869671801
1.0,108.04865869671804
1.0,108.14865869671803
1.0,108.24865869671802
1.0,108.34865869671802
1.0,108.44865869671801
1.0,108.54865869671804
1.0,108.64865869671803
1.0,108.74865869671802
1.0,108.84865869671802
1.0,108.94865869671801
1.0,109.04865869671804
1.0,109.14865869671803
1.0,109.24865869671802
1.0,109.34865869671802
1.0,109.44865869671801
1.0,109.54865869671804
1.0,109.64865869671803
1.0,109.74865869671802
1.0,109.84865869671802
1.0,109.94865869671801
1.0,110.04865869671804
1.0,110.14865869671803
1.0,110.24865869671802
1.0,110.34865869671802
1.0,110.44865869671801
1.0,110.54865869671804
1.0,110.64865869671803
1.0,110.74865869671802
1.0,110.84865869671802
1.0,110.94865869671801
1.0,111.04865869671804
1.0,111.14865869671803
1.0,111.24865869671802
1.0,111.34865869671802
1.0,111.44865869671801
1.0,111.54865869671804
1.0,111.64865869671803
1.0,111.74865869671802
1.0,111.84865869671802
1.0,111.94865869671801
1.0,112.04865869671804
1.0,112.14865869671803
1.0,112.24865869671802
1.0,112.34865869671802
1.0,112.44865869671801
1.0,112.54865869671804
1.0,112.64865869671803
1.0,112.74865869671802
1.0,112.84865869671802
1.0,112.94865869671801
1.0,113.04865869671804
1.0,113.14865869671803
1.0,113.24865869671802
1.0,113.34865869671802
1.0,113.44865869671801
1.0,113.54865869671804
1.0,113.64865869671803
1.0,113.74865869671802
1.0,113.84865869671802
1.0,113.94865869671801
1.0,114.04865869671804
1.0,114.14865869671803
1.0,114.24865869671802
1.0,114.34865869671802
1.0,114.44865869671801
1.0,114.54865869671804
1.0,114.64865869671803
1.0,114.74865869671802
1.0,114.84865869671802
1.0,114.94865869671801
1.0,115.04865869671804
1.0,115.14865869671803
1.0,115.24865869671802
1.0,115.34865869671802
1.0,115.44865869671801
1.0,115.54865869671804
1.0,115.64865869671803
1.0,115.74865869671802
1.0,115.84865869671802
1.0,115.94865869671801
1.0,116.04865869671801
1.0,116.14865869671803
1.0,116.24865869671802
1.0,116.34865869671802
1.0,116.44865869671801
1.0,116.54865869671801
1.0,116.64865869671803
1.0,116.74865869671802
1.0,116.84865869671802
1.0,116.94865869671801
1.0,117.04865869671801
1.0,117.14865869671803
1.0,117.24865869671802
1.0,117.34865869671802
1.0,117.44865869671801
1.0,117.54865869671801
1.0,117.64865869671803
1.0,117.74865869671802
1.0,117.84865869671802
1.0,117.94865869671801
1.0,118.04865869671801
1.0,118.14865869671803
1.0,118.24865869671802
1.0,118.34865869671802
1.0,118.44865869671801
1.0,118.54865869671801
1.0,118.64865869671803
1.0,118.74865869671802
1.0,118.84865869671802
1.0,118.94865869671801
1.0,119.04865869671801
1.0,119.14865869671803
1.0,119.24865869671802
1.0,119.34865869671802
1.0,119.44865869671801
1.0,119.54865869671801
1.0,119.64865869671803
1.0,119.74865869671802
1.0,119.84865869671802
1.0,119.94865869671801
1.0,120.04865869671801
1.0,120.14865869671803
1.0,120.24865869671802
1.0,120.34865869671802
1.0,120.44865869671801
1.0,120.54865869671801
1.0,120.64865869671803
1.0,120.74865869671802
1.0,120.84865869671802
1.0,120.94865869671801
1.0,121.04865869671801
1.0,121.14865869671803
1.0,121.24865869671802
1.0,121.34865869671802
1.0,121.44865869671801
1.0,121.54865869671801
1.0,121.64865869671803
1.0,121.74865869671802
1.0,121.84865869671802
1.0,121.94865869671801
1.0,122.04865869671801
1.0,122.14865869671803
1.0,122.24865869671802
1.0,122.34865869671802
1.0,122.44865869671801
1.0,122.54865869671801
1.0,122.64865869671803
1.0,122.74865869671802
1.0,122.84865869671802
1.0,122.94865869671801
1.0,123.04865869671801
1.0,123.14865869671803
1.0,123.24865869671802
1.0,123.34865869671802
1.0,123.44865869671801
1.0,123.54865869671801
1.0,123.64865869671803
1.0,123.74865869671802
1.0,123.84865869671802
1.0,123.94865869671801
1.0,124.04865869671801
1.0,124.14865869671803
1.0,124.24865869671802
1.0,124.34865869671802
1.0,124.44865869671801
1.0,124.54865869671801
1.0,124.64865869671803
1.0,124.74865869671802
1.0,124.84865869671802
1.0,124.94865869671801
1.0,125.04865869671801
1.0,125.14865869671803
1.0,125.24865869671802
1.0,125.34865869671802
1.0,125.44865869671801
1.0,125.54865869671801
1.0,125.64865869671803
1.0,125.74865869671802
1.0,125.84865869671802
1.0,125.94865869671801
1.0,126.04865869671801
1.0,126.14865869671803
1.0,126.24865869671802
1.0,126.34865869671802
1.0,126.44865869671801
1.0,126.54865869671801
1.0,126.64865869671803
1.0,126.74865869671802
1.0,126.84865869671802
1.0,126.94865869671801
1.0,127.04865869671801
1.0,127.14865869671803
1.0,127.24865869671802
1.0,127.34865869671802
1.0,127.44865869671801
1.0,127.54865869671801
1.0,127.64865869671803
1.0,127.74865869671802
1.0,127.84865869671802
1.0,127.94865869671801
1.0,128.048658696718
1.0,128.14865869671803
1.0,128.24865869671802
1.0,128.34865869671802
1.0,128.448658696718
1.0,128.548658696718
1.0,128.64865869671803
1.0,128.74865869671802
1.0,128.84865869671802
1.0,128.948658696718
1.0,129.048658696718
1.0,129.14865869671803
1.0,129.24865869671802
1.0,129.34865869671802
1.0,129.448658696718
1.0,129.548658696718
1.0,129.64865869671803
1.0,129.74865869671802
1.0,129.84865869671802
1.0,129.948658696718
1.0,130.048658696718
1.0,130.14865869671803
1.0,130.24865869671802
1.0,130.34865869671802
1.0,130.448658696718
1.0,130.548658696718
1.0,130.64865869671803
1.0,130.74865869671802
1.0,130.84865869671802
1.0,130.948658696718
1.0,131.048658696718
1.0,131.14865869671803
1.0,131.24865869671802
1.0,131.34865869671802
1.0,131.448658696718
1.0,131.548658696718
1.0,131.64865869671803
1.0,131.74865869671802
1.0,131.84865869671802
1.0,131.948658696718
1.0,132.048658696718
1.0,132.14865869671803
1.0,132.24865869671802
1.0,132.34865869671802
1.0,132.448658696718
1.0,132.548658696718
1.0,132.64865869671803
1.0,132.74865869671802
1.0,132.84865869671802
1.0,132.948658696718
1.0,133.048658696718
1.0,133.14865869671803
1.0,133.24865869671802
1.0,133.34865869671802
1.0,133.448658696718
1.0,133.548658696718
1.0,133.64865869671803
1.0,133.74865869671802
1.0,133.84865869671802
1.0,133.948658696718
1.0,134.048658696718
1.0,134.14865869671803
1.0,134.24865869671802
1.0,134.34865869671802
1.0,134.448658696718
1.0,134.548658696718
1.0,134.64865869671803
1.0,134.74865869671802
1.0,134.84865869671802
1.0,134.948658696718
1.0,135.048658696718
1.0,135.14865869671803
1.0,135.24865869671802
1.0,135.34865869671802
1.0,135.448658696718
1.0,135.548658696718
1.0,135.64865869671803
1.0,135.74865869671802
1.0,135.84865869671802
1.0,135.948658696718
1.0,136.048658696718
1.0,136.14865869671803
1.0,136.24865869671802
1.0,136.34865869671802
1.0,136.448658696718
1.0,136.548658696718
1.0,136.64865869671803
1.0,136.74865869671802
1.0,136.84865869671802
1.0,136.948658696718
1.0,137.048658696718
1.0,137.14865869671803
1.0,137.24865869671802
1.0,137.34865869671802
1.0,137.448658696718
1.0,137.548658696718
1.0,137.64865869671803
1.0,137.74865869671802
1.0,137.84865869671802
1.0,137.948658696718
1.0,138.048658696718
1.0,138.14865869671803
1.0,138.24865869671802
1.0,138.34865869671802
1.0,138.448658696718
1.0,138.548658696718
1.0,138.64865869671803
1.0,138.74865869671802
1.0,138.84865869671802
1.0,138.948658696718
1.0,139.048658696718
1.0,139.14865869671803
1.0,139.24865869671802
1.0,139.34865869671802
1.0,139.448658696718
1.0,139.548658696718
1.0,139.64865869671803
1.0,139.74865869671802
1.0,139.84865869671802
1.0,139.948658696718
1.0,140.048658696718
1.0,140.14865869671803
1.0,140.24865869671802
1.0,140.34865869671802
1.0,140.448658696718
1.0,140.548658696718
1.0,140.64865869671803
1.0,140.74865869671802
1.0,140.84865869671802
1.0,140.948658696718
1.0,141.048658696718
1.0,141.14865869671803
1.0,141.24865869671802
1.0,141.34865869671802
1.0,141.448658696718
1.0,141.548658696718
1.0,141.64865869671803
1.0,141.74865869671802
1.0,141.84865869671802
1.0,141.948658696718
1.0,142.048658696718
1.0,142.14865869671803
1.0,142.24865869671802
1.0,142.34865869671802
1.0,142.448658696718
1.0,142.548658696718
1.0,142.64865869671803
1.0,142.74865869671802
1.0,142.84865869671802
1.0,142.948658696718
1.0,143.048658696718
1.0,143.14865869671803
1.0,143.24865869671802
1.0,143.34865869671802
1.0,143.448658696718
1.0,143.548658696718
1.0,143.64865869671803
1.0,143.74865869671802
1.0,143.84865869671802
1.0,143.948658696718
1.0,144.048658696718
1.0,144.14865869671803
1.0,144.24865869671802
1.0,144.34865869671802
1.0,144.448658696718
1.0,144.548658696718
1.0,144.64865869671803
1.0,144.74865869671802
1.0,144.84865869671802
1.0,144.948658696718
1.0,145.048658696718
1.0,145.14865869671803
1.0,145.24865869671802
1.0,145.34865869671802
1.0,145.448658696718
1.0,145.548658696718
1.0,145.64865869671803
1.0,145.74865869671802
1.0,145.84865869671802
1.0,145.948658696718
1.0,146.048658696718
1.0,146.14865869671803
1.0,146.24865869671802
1.0,146.34865869671802
1.0,146.448658696718
1.0,146.548658696718
1.0,146.64865869671803
1.0,146.74865869671802
1.0,146.84865869671802
1.0,146.948658696718
1.0,147.048658696718
1.0,147.14865869671803
1.0,147.24865869671802
1.0,147.34865869671802
1.0,147.448658696718
1.0,147.548658696718
1.0,147.64865869671803
1.0,147.74865869671802
1.0,147.84865869671802
1.0,147.948658696718
1.0,148.048658696718
1.0,148.14865869671803
1.0,148.24865869671802
1.0,148.34865869671802
1.0,148.448658696718
1.0,148.548658696718
1.0,148.64865869671803
1.0,148.74865869671802
1.0,148.84865869671802
1.0,148.948658696718
1.0,149.048658696718
1.0,149.14865869671803
1.0,149.24865869671802
1.0,149.34865869671802
1.0,149.448658696718
1.0,149.548658696718
1.0,149.64865869671803
1.0,149.74865869671802
1.0,149.84865869671802
1.0,149.948658696718
1.0,150.048658696718
1.0,150.14865869671803
1.0,150.24865869671802
1.0,150.34865869671802
1.0,150.448658696718
1.0,150.548658696718
1.0,150.64865869671803
1.0,150.74865869671802
1.0,150.84865869671802
1.0,150.948658696718
1.0,151.048658696718
1.0,151.14865869671803
1.0,151.24865869671802
1.0,151.34865869671802
1.0,151.448658696718
1.0,151.548658696718
1.0,151.64865869671803
1.0,151.74865869671802
1.0,151.84865869671802
1.0,151.948658696718
1.0,152.048658696718
1.0,152.14865869671803
1.0,152.24865869671802
1.0,152.34865869671802
1.0,152.448658696718
1.0,152.548658696718
1.0,152.64865869671803
1.0,152.74865869671802
1.0,152.84865869671802
1.0,152.948658696718
1.0,153.048658696718
1.0,153.14865869671803
1.0,153.24865869671802
1.0,153.34865869671802
1.0,153.448658696718
1.0,153.548658696718
1.0,153.64865869671803
1.0,153.74865869671802
1.0,153.84865869671802
1.0,153.948658696718
1.0,154.048658696718
1.0,154.14865869671803
1.0,154.24865869671802
1.0,154.34865869671802
1.0,154.448658696718
1.0,154.548658696718
1.0,154.64865869671803
1.0,154.74865869671802
1.0,154.84865869671802
1.0,154.948658696718
1.0,155.048658696718
1.0,155.14865869671803
1.0,155.24865869671802
1.0,155.34865869671802
1.0,155.448658696718
1.0,155.548658696718
1.0,155.64865869671803
1.0,155.74865869671802
1.0,155.84865869671802
1.0,155.948658696718
1.0,156.048658696718
1.0,156.14865869671803
1.0,156.24865869671802
1.0,156.34865869671802
1.0,156.448658696718
1.0,156.548658696718
1.0,156.64865869671803
1.0,156.74865869671802
1.0,156.84865869671802
1.0,156.948658696718
1.0,157.048658696718
1.0,157.14865869671803
1.0,157.24865869671802
1.0,157.34865869671802
1.0,157.448658696718
1.0,157.548658696718
1.0,157.64865869671803
1.0,157.74865869671802
1.0,157.84865869671802
1.0,157.948658696718
1.0,158.048658696718
1.0,158.14865869671803
1.0,158.24865869671802
1.0,158.34865869671802
1.0,158.448658696718
1.0,158.548658696718
1.0,158.64865869671803
1.0,158.74865869671802
1.0,158.84865869671802
1.0,158.948658696718
1.0,159.048658696718
1.0,159.14865869671803
1.0,159.24865869671802
1.0,159.34865869671802
1.0,159.448658696718
1.0,159.548658696718
1.0,159.64865869671803
1.0,159.74865869671802
1.0,159.84865869671802
1.0,159.948658696718
1.0,160.048658696718
1.0,160.14865869671803
1.0,160.24865869671802
1.0,160.34865869671802
1.0,160.448658696718
1.0,160.548658696718
1.0,160.64865869671803
1.0,160.74865869671802
1.0,160.84865869671802
1.0,160.948658696718
1.0,161.048658696718
1.0,161.14865869671803
1.0,161.24865869671802
1.0,161.34865869671802
1.0,161.448658696718
1.0,161.548658696718
1.0,161.64865869671803
1.0,161.74865869671802
1.0,161.84865869671802
1.0,161.948658696718
1.0,162.048658696718
1.0,162.14865869671803
1.0,162.24865869671802
1.0,162.34865869671802
1.0,162.448658696718
1.0,162.548658696718
1.0,162.64865869671803
1.0,162.74865869671802
1.0,162.84865869671802
1.0,162.948658696718
1.0,163.048658696718
1.0,163.14865869671803
1.0,163.24865869671802
1.0,163.34865869671802
1.0,163.448658696718
1.0,163.548658696718
1.0,163.64865869671803
1.0,163.74865869671802
1.0,163.84865869671802
1.0,163.948658696718
1.0,164.048658696718
1.0,164.14865869671803
1.0,164.24865869671802
1.0,164.34865869671802
1.0,164.448658696718
1.0,164.548658696718
1.0,164.64865869671803
1.0,164.74865869671802
1.0,164.84865869671802
1.0,164.948658696718
1.0,165.048658696718
1.0,165.14865869671803
1.0,165.24865869671802
1.0,165.34865869671802
1.0,165.448658696718
1.0,165.548658696718
1.0,165.64865869671803
1.0,165.74865869671802
1.0,165.84865869671802
1.0,165.948658696718
1.0,166.048658696718
1.0,166.14865869671803
1.0,166.24865869671802
1.0,166.34865869671802
1.0,166.448658696718
1.0,166.548658696718
1.0,166.64865869671803
1.0,166.74865869671802
1.0,166.84865869671802
1.0,166.948658696718
1.0,167.048658696718
1.0,167.14865869671803
1.0,167.24865869671802
1.0,167.34865869671802
1.0,167.448658696718
1.0,167.548658696718
1.0,167.64865869671803
1.0,167.74865869671802
1.0,167.84865869671802
1.0,167.948658696718
1.0,168.048658696718
1.0,168.14865869671803
1.0,168.24865869671802
1.0,168.34865869671802
1.0,168.448658696718
1.0,168.548658696718
1.0,168.64865869671803
1.0,168.74865869671802
1.0,168.84865869671802
1.0,168.948658696718
1.0,169.048658696718
1.0,169.14865869671803
1.0,169.24865869671802
1.0,169.34865869671802
1.0,169.448658696718
1.0,169.548658696718
1.0,169.64865869671803
1.0,169.74865869671802
1.0,169.84865869671802
1.0,169.948658696718
1.0,170.048658696718
1.0,170.14865869671803
1.0,170.24865869671802
1.0,170.34865869671802
1.0,170.448658696718
1.0,170.548658696718
1.0,170.64865869671803
1.0,170.74865869671802
1.0,170.84865869671802
1.0,170.948658696718
1.0,171.048658696718
1.0,171.14865869671803
1.0,171.24865869671802
1.0,171.34865869671802
1.0,171.448658696718
1.0,171.548658696718
1.0,171.64865869671803
1.0,171.74865869671802
1.0,171.84865869671802
1.0,171.948658696718
1.0,172.048658696718
1.0,172.14865869671803
1.0,172.24865869671802
1.0,172.34865869671802
1.0,172.448658696718
1.0,172.548658696718
1.0,172.64865869671803
1.0,172.74865869671802
1.0,172.84865869671802
1.0,172.948658696718
1.0,173.048658696718
1.0,173.14865869671803
1.0,173.24865869671802
1.0,173.34865869671802
1.0,173.448658696718
1.0,173.548658696718
1.0,173.64865869671803
1.0,173.74865869671802
1.0,173.84865869671802
1.0,173.948658696718
1.0,174.048658696718
1.0,174.14865869671803
1.0,174.24865869671802
1.0,174.34865869671802
1.0,174.448658696718
1.0,174.548658696718
1.0,174.64865869671803
1.0,174.74865869671802
1.0,174.84865869671802
1.0,174.948658696718
1.0,175.048658696718
1.0,175.14865869671803
1.0,175.24865869671802
1.0,175.34865869671802
1.0,175.448658696718
1.0,175.548658696718
1.0,175.64865869671803
1.0,175.74865869671802
1.0,175.84865869671802
1.0,175.948658696718
1.0,176.048658696718
1.0,176.14865869671803
1.0,176.24865869671802
1.0,176.34865869671802
1.0,176.448658696718
1.0,176.548658696718
1.0,176.64865869671803
1.0,176.74865869671802
1.0,176.84865869671802
1.0,176.948658696718
1.0,177.048658696718
1.0,177.14865869671803
1.0,177.24865869671802
1.0,177.34865869671802
1.0,177.448658696718
1.0,177.548658696718
1.0,177.64865869671803
1.0,177.74865869671802
1.0,177.84865869671802
1.0,177.948658696718
1.0,178.048658696718
1.0,178.14865869671803
1.0,178.24865869671802
1.0,178.34865869671802
1.0,178.448658696718
1.0,178.548658696718
1.0,178.64865869671803
1.0,178.74865869671802
1.0,178.84865869671802
1.0,178.948658696718
1.0,179.048658696718
1.0,179.14865869671803
1.0,179.24865869671802
1.0,179.34865869671802
1.0,179.448658696718
1.0,179.548658696718
1.0,179.64865869671803
1.0,179.74865869671802
1.0,179.84865869671802
1.0,179.948658696718
1.0,180.048658696718
1.0,180.14865869671803
1.0,180.24865869671802
1.0,180.34865869671802
1.0,180.448658696718
1.0,180.548658696718
1.0,180.64865869671803
1.0,180.74865869671802
1.0,180.84865869671802
1.0,180.948658696718
1.0,181.048658696718
1.0,181.14865869671803
1.0,181.24865869671802
1.0,181.34865869671802
1.0,181.448658696718
1.0,181.548658696718
1.0,181.64865869671803
1.0,181.74865869671802
1.0,181.84865869671802
1.0,181.948658696718
1.0,182.048658696718
1.0,182.14865869671803
1.0,182.24865869671802
1.0,182.34865869671802
1.0,182.448658696718
1.0,182.548658696718
1.0,182.64865869671803
1.0,182.74865869671802
1.0,182.84865869671802
1.0,182.948658696718
1.0,183.048658696718
1.0,183.14865869671803
1.0,183.24865869671802
1.0,183.34865869671802
1.0,183.448658696718
1.0,183.548658696718
1.0,183.64865869671803
1.0,183.74865869671802
1.0,183.84865869671802
1.0,183.948658696718
1.0,184.048658696718
1.0,184.14865869671803
1.0,184.24865869671802
1.0,184.34865869671802
1.0,184.448658696718
1.0,184.548658696718
1.0,184.64865869671803
1.0,184.74865869671802
1.0,184.84865869671802
1.0,184.948658696718
1.0,185.048658696718
1.0,185.14865869671803
1.0,185.24865869671802
1.0,185.34865869671802
1.0,185.448658696718
1.0,185.548658696718
1.0,185.64865869671803
1.0,185.74865869671802
1.0,185.84865869671802
1.0,185.948658696718
1.0,186.048658696718
1.0,186.14865869671803
1.0,186.24865869671802
1.0,186.34865869671802
1.0,186.448658696718
1.0,186.548658696718
1.0,186.64865869671803
1.0,186.74865869671802
1.0,186.84865869671802
1.0,186.948658696718
1.0,187.048658696718
1.0,187.14865869671803
1.0,187.24865869671802
1.0,187.34865869671802
1.0,187.448658696718
1.0,187.548658696718
1.0,187.64865869671803
1.0,187.74865869671802
1.0,187.84865869671802
