1.0,103.5216176649625
1.0,103.6216176649625
1.0,103.7216176649625
1.0,103.8216176649625
1.0,103.9216176649625
1.0,104.0216176649625
1.0,104.1216176649625
1.0,104.2216176649625
1.0,104.3216176649625
1.0,104.4216176649625
1.0,104.5216176649625
1.0,104.6216176649625
1.0,104.7216176649625
1.0,104.82161766496249
1.0,104.92161766496251
1.0,105.0216176649625
1.0,105.1216176649625
1.0,105.2216176649625
1.0,105.32161766496249
1.0,105.42161766496251
1.0,105.5216176649625
1.0,105.6216176649625
1.0,105.7216176649625
1.0,105.82161766496249
1.0,105.92161766496251
1.0,106.0216176649625
1.0,106.1216176649625
1.0,106.2216176649625
1.0,106.32161766496249
1.0,106.42161766496251
1.0,106.5216176649625
1.0,106.6216176649625
1.0,106.7216176649625
1.0,106.82161766496249
1.0,106.92161766496251
1.0,107.0216176649625
1.0,107.1216176649625
1.0,107.2216176649625
1.0,107.32161766496249
1.0,107.42161766496251
1.0,107.5216176649625
1.0,107.6216176649625
1.0,107.7216176649625
1.0,107.82161766496249
1.0,107.92161766496251
1.0,108.0216176649625
1.0,108.1216176649625
1.0,108.2216176649625
1.0,108.32161766496249
1.0,108.42161766496251
1.0,108.5216176649625
1.0,108.6216176649625
1.0,108.7216176649625
1.0,108.82161766496249
1.0,108.92161766496251
1.0,109.0216176649625
1.0,109.1216176649625
1.0,109.2216176649625
1.0,109.32161766496249
1.0,109.42161766496251
1.0,109.5216176649625
1.0,109.6216176649625
1.0,109.7216176649625
1.0,109.82161766496249
1.0,109.92161766496251
1.0,110.0216176649625
1.0,110.1216176649625
1.0,110.2216176649625
1.0,110.32161766496249
1.0,110.42161766496251
1.0,110.5216176649625
1.0,110.6216176649625
1.0,110.7216176649625
1.0,110.82161766496249
1.0,110.92161766496251
1.0,111.0216176649625
1.0,111.1216176649625
1.0,111.2216176649625
1.0,111.32161766496249
1.0,111.42161766496251
1.0,111.5216176649625
1.0,111.6216176649625
1.0,111.7216176649625
1.0,111.82161766496249
1.0,111.92161766496251
1.0,112.0216176649625
1.0,112.1216176649625
1.0,112.2216176649625
1.0,112.32161766496249
1.0,112.42161766496251
1.0,112.5216176649625
1.0,112.6216176649625
1.0,112.7216176649625
1.0,112.82161766496249
1.0,112.92161766496251
1.0,113.0216176649625
1.0,113.1216176649625
1.0,113.2216176649625
1.0,113.32161766496249
1.0,113.42161766496251
1.0,113.5216176649625
1.0,113.6216176649625
1.0,113.7216176649625
1.0,113.82161766496249
1.0,113.92161766496251
1.0,114.0216176649625
1.0,114.1216176649625
1.0,114.2216176649625
1.0,114.32161766496249
1.0,114.42161766496251
1.0,114.5216176649625
1.0,114.6216176649625
1.0,114.7216176649625
1.0,114.82161766496249
1.0,114.92161766496251
1.0,115.0216176649625
1.0,115.1216176649625
1.0,115.2216176649625
1.0,115.32161766496249
1.0,115.42161766496251
1.0,115.5216176649625
1.0,115.6216176649625
1.0,115.7216176649625
1.0,115.82161766496249
1.0,115.92161766496251
1.0,116.0216176649625
1.0,116.1216176649625
1.0,116.2216176649625
1.0,116.32161766496249
1.0,116.42161766496251
1.0,116.5216176649625
1.0,116.6216176649625
1.0,116.7216176649625
1.0,116.82161766496249
1.0,116.92161766496251
1.0,117.0216176649625
1.0,117.1216176649625
1.0,117.2216176649625
1.0,117.32161766496249
1.0,117.42161766496251
1.0,117.5216176649625
1.0,117.6216176649625
1.0,117.7216176649625
1.0,117.82161766496249
1.0,117.92161766496251
1.0,118.0216176649625
1.0,118.1216176649625
1.0,118.2216176649625
1.0,118.32161766496249
1.0,118.42161766496251
1.0,118.5216176649625
1.0,118.6216176649625
1.0,118.7216176649625
1.0,118.82161766496249
1.0,118.92161766496251
1.0,119.0216176649625
1.0,119.1216176649625
1.0,119.2216176649625
1.0,119.32161766496249
1.0,119.42161766496251
1.0,119.5216176649625
1.0,119.6216176649625
1.0,119.7216176649625
1.0,119.82161766496249
1.0,119.92161766496251
1.0,120.0216176649625
1.0,120.1216176649625
1.0,120.2216176649625
1.0,120.32161766496249
1.0,120.42161766496251
1.0,120.5216176649625
1.0,120.6216176649625
1.0,120.7216176649625
1.0,120.82161766496249
1.0,120.92161766496251
1.0,121.0216176649625
1.0,121.1216176649625
1.0,121.2216176649625
1.0,121.32161766496249
1.0,121.42161766496251
1.0,121.5216176649625
1.0,121.6216176649625
1.0,121.7216176649625
1.0,121.82161766496249
1.0,121.92161766496251
1.0,122.0216176649625
1.0,122.1216176649625
1.0,122.2216176649625
1.0,122.32161766496249
1.0,122.42161766496251
1.0,122.5216176649625
1.0,122.6216176649625
1.0,122.7216176649625
1.0,122.82161766496249
1.0,122.92161766496251
1.0,123.0216176649625
1.0,123.1216176649625
1.0,123.2216176649625
1.0,123.32161766496249
1.0,123.42161766496251
1.0,123.5216176649625
1.0,123.6216176649625
1.0,123.7216176649625
1.0,123.82161766496249
1.0,123.92161766496251
1.0,124.0216176649625
1.0,124.1216176649625
1.0,124.2216176649625
1.0,124.32161766496249
1.0,124.42161766496251
1.0,124.5216176649625
1.0,124.6216176649625
1.0,124.7216176649625
1.0,124.82161766496249
1.0,124.92161766496251
1.0,125.0216176649625
1.0,125.1216176649625
1.0,125.2216176649625
1.0,125.32161766496249
1.0,125.42161766496251
1.0,125.5216176649625
1.0,125.6216176649625
1.0,125.7216176649625
1.0,125.82161766496249
1.0,125.92161766496251
1.0,126.0216176649625
1.0,126.1216176649625
1.0,126.2216176649625
1.0,126.32161766496249
1.0,126.42161766496251
1.0,126.5216176649625
1.0,126.6216176649625
1.0,126.7216176649625
1.0,126.82161766496249
1.0,126.92161766496251
1.0,127.0216176649625
1.0,127.1216176649625
1.0,127.2216176649625
1.0,127.32161766496249
1.0,127.42161766496251
1.0,127.5216176649625
1.0,127.6216176649625
1.0,127.7216176649625
1.0,127.82161766496249
1.0,127.92161766496251
1.0,128.0216176649625
1.0,128.12161766496249
1.0,128.22161766496248
1.0,128.32161766496247
1.0,128.4216176649625
1.0,128.5216176649625
1.0,128.62161766496249
1.0,128.72161766496248
1.0,128.82161766496247
1.0,128.9216176649625
1.0,129.0216176649625
1.0,129.12161766496249
1.0,129.22161766496248
1.0,129.32161766496247
1.0,129.4216176649625
1.0,129.5216176649625
1.0,129.62161766496249
1.0,129.72161766496248
1.0,129.82161766496247
1.0,129.9216176649625
1.0,130.0216176649625
1.0,130.12161766496249
1.0,130.22161766496248
1.0,130.32161766496247
1.0,130.4216176649625
1.0,130.5216176649625
1.0,130.62161766496249
1.0,130.72161766496248
1.0,130.82161766496247
1.0,130.9216176649625
1.0,131.0216176649625
1.0,131.12161766496249
1.0,131.22161766496248
1.0,131.32161766496247
1.0,131.4216176649625
1.0,131.5216176649625
1.0,131.62161766496249
1.0,131.72161766496248
1.0,131.82161766496247
1.0,131.9216176649625
1.0,132.0216176649625
1.0,132.12161766496249
1.0,132.22161766496248
1.0,132.32161766496247
1.0,132.4216176649625
1.0,132.5216176649625
1.0,132.62161766496249
1.0,132.72161766496248
1.0,132.82161766496247
1.0,132.9216176649625
1.0,133.0216176649625
1.0,133.12161766496249
1.0,133.22161766496248
1.0,133.32161766496247
1.0,133.4216176649625
1.0,133.5216176649625
1.0,133.62161766496249
1.0,133.72161766496248
1.0,133.82161766496247
1.0,133.9216176649625
1.0,134.0216176649625
1.0,134.12161766496249
1.0,134.22161766496248
1.0,134.32161766496247
1.0,134.4216176649625
1.0,134.5216176649625
1.0,134.62161766496249
1.0,134.72161766496248
1.0,134.82161766496247
1.0,134.9216176649625
1.0,135.0216176649625
1.0,135.12161766496249
1.0,135.22161766496248
1.0,135.32161766496247
1.0,135.4216176649625
1.0,135.5216176649625
1.0,135.62161766496249
1.0,135.72161766496248
1.0,135.82161766496247
1.0,135.9216176649625
1.0,136.0216176649625
1.0,136.12161766496249
1.0,136.22161766496248
1.0,136.32161766496247
1.0,136.4216176649625
1.0,136.5216176649625
1.0,136.62161766496249
1.0,136.72161766496248
1.0,136.82161766496247
1.0,136.9216176649625
1.0,137.0216176649625
1.0,137.12161766496249
1.0,137.22161766496248
1.0,137.32161766496247
1.0,137.4216176649625
1.0,137.5216176649625
1.0,137.62161766496249
1.0,137.72161766496248
1.0,137.82161766496247
1.0,137.9216176649625
1.0,138.0216176649625
1.0,138.12161766496249
1.0,138.22161766496248
1.0,138.32161766496247
1.0,138.4216176649625
1.0,138.5216176649625
1.0,138.62161766496249
1.0,138.72161766496248
1.0,138.82161766496247
1.0,138.9216176649625
1.0,139.0216176649625
1.0,139.12161766496249
1.0,139.22161766496248
1.0,139.32161766496247
1.0,139.4216176649625
1.0,139.5216176649625
1.0,139.62161766496249
1.0,139.72161766496248
1.0,139.82161766496247
1.0,139.9216176649625
1.0,140.0216176649625
1.0,140.12161766496249
1.0,140.22161766496248
1.0,140.32161766496247
1.0,140.4216176649625
1.0,140.5216176649625
1.0,140.62161766496249
1.0,140.72161766496248
1.0,140.82161766496247
1.0,140.9216176649625
1.0,141.0216176649625
1.0,141.12161766496249
1.0,141.22161766496248
1.0,141.32161766496247
1.0,141.4216176649625
1.0,141.5216176649625
1.0,141.62161766496249
1.0,141.72161766496248
1.0,141.82161766496247
1.0,141.9216176649625
1.0,142.0216176649625
1.0,142.12161766496249
1.0,142.22161766496248
1.0,142.32161766496247
1.0,142.4216176649625
1.0,142.5216176649625
1.0,142.62161766496249
1.0,142.72161766496248
1.0,142.82161766496247
1.0,142.9216176649625
1.0,143.0216176649625
1.0,143.12161766496249
1.0,143.22161766496248
1.0,143.32161766496247
1.0,143.4216176649625
1.0,143.5216176649625
1.0,143.62161766496249
1.0,143.72161766496248
1.0,143.82161766496247
1.0,143.9216176649625
1.0,144.0216176649625
1.0,144.12161766496249
1.0,144.22161766496248
1.0,144.32161766496247
1.0,144.4216176649625
1.0,144.5216176649625
1.0,144.62161766496249
1.0,144.72161766496248
1.0,144.82161766496247
1.0,144.9216176649625
1.0,145.0216176649625
1.0,145.12161766496249
1.0,145.22161766496248
1.0,145.32161766496247
1.0,145.4216176649625
1.0,145.5216176649625
1.0,145.62161766496249
1.0,145.72161766496248
1.0,145.82161766496247
1.0,145.9216176649625
1.0,146.0216176649625
1.0,146.12161766496249
1.0,146.22161766496248
1.0,146.32161766496247
1.0,146.4216176649625
1.0,146.5216176649625
1.0,146.62161766496249
1.0,146.72161766496248
1.0,146.82161766496247
1.0,146.9216176649625
1.0,147.0216176649625
1.0,147.12161766496249
1.0,147.22161766496248
1.0,147.32161766496247
1.0,147.4216176649625
1.0,147.5216176649625
1.0,147.62161766496249
1.0,147.72161766496248
1.0,147.82161766496247
1.0,147.9216176649625
1.0,148.0216176649625
1.0,148.12161766496249
1.0,148.22161766496248
1.0,148.32161766496247
1.0,148.4216176649625
1.0,148.5216176649625
1.0,148.62161766496249
1.0,148.72161766496248
1.0,148.82161766496247
1.0,148.9216176649625
1.0,149.0216176649625
1.0,149.12161766496249
1.0,149.22161766496248
1.0,149.32161766496247
1.0,149.4216176649625
1.0,149.5216176649625
1.0,149.62161766496249
1.0,149.72161766496248
1.0,149.82161766496247
1.0,149.9216176649625
1.0,150.0216176649625
1.0,150.12161766496249
1.0,150.22161766496248
1.0,150.32161766496247
1.0,150.4216176649625
1.0,150.5216176649625
1.0,150.62161766496249
1.0,150.72161766496248
1.0,150.82161766496247
1.0,150.9216176649625
1.0,151.0216176649625
1.0,151.12161766496249
1.0,151.22161766496248
1.0,151.32161766496247
1.0,151.4216176649625
1.0,151.5216176649625
1.0,151.62161766496249
1.0,151.72161766496248
1.0,151.82161766496247
1.0,151.9216176649625
1.0,152.0216176649625
1.0,152.12161766496249
1.0,152.22161766496248
1.0,152.32161766496247
1.0,152.4216176649625
1.0,152.5216176649625
1.0,152.62161766496249
1.0,152.72161766496248
1.0,152.82161766496247
1.0,152.9216176649625
1.0,153.0216176649625
1.0,153.12161766496249
1.0,153.22161766496248
1.0,153.32161766496247
1.0,153.4216176649625
1.0,153.5216176649625
1.0,153.62161766496249
1.0,153.72161766496248
1.0,153.82161766496247
1.0,153.9216176649625
1.0,154.0216176649625
1.0,154.12161766496249
1.0,154.22161766496248
1.0,154.32161766496247
1.0,154.4216176649625
1.0,154.5216176649625
1.0,154.62161766496249
1.0,154.72161766496248
1.0,154.82161766496247
1.0,154.9216176649625
1.0,155.0216176649625
1.0,155.12161766496249
1.0,155.22161766496248
1.0,155.32161766496247
1.0,155.4216176649625
1.0,155.5216176649625
1.0,155.62161766496249
1.0,155.72161766496248
1.0,155.82161766496247
1.0,155.9216176649625
1.0,156.0216176649625
1.0,156.12161766496249
1.0,156.22161766496248
1.0,156.32161766496247
1.0,156.4216176649625
1.0,156.5216176649625
1.0,156.62161766496249
1.0,156.72161766496248
1.0,156.82161766496247
1.0,156.9216176649625
1.0,157.0216176649625
1.0,157.12161766496249
1.0,157.22161766496248
1.0,157.32161766496247
1.0,157.4216176649625
1.0,157.5216176649625
1.0,157.62161766496249
1.0,157.72161766496248
1.0,157.82161766496247
1.0,157.9216176649625
1.0,158.0216176649625
1.0,158.12161766496249
1.0,158.22161766496248
1.0,158.32161766496247
1.0,158.4216176649625
1.0,158.5216176649625
1.0,158.62161766496249
1.0,158.72161766496248
1.0,158.82161766496247
1.0,158.9216176649625
1.0,159.0216176649625
1.0,159.12161766496249
1.0,159.22161766496248
1.0,159.32161766496247
1.0,159.4216176649625
1.0,159.5216176649625
1.0,159.62161766496249
1.0,159.72161766496248
1.0,159.82161766496247
1.0,159.9216176649625
1.0,160.0216176649625
1.0,160.12161766496249
1.0,160.22161766496248
1.0,160.32161766496247
1.0,160.4216176649625
1.0,160.5216176649625
1.0,160.62161766496249
1.0,160.72161766496248
1.0,160.82161766496247
1.0,160.9216176649625
1.0,161.0216176649625
1.0,161.12161766496249
1.0,161.22161766496248
1.0,161.32161766496247
1.0,161.4216176649625
1.0,161.5216176649625
1.0,161.62161766496249
1.0,161.72161766496248
1.0,161.82161766496247
1.0,161.9216176649625
1.0,162.0216176649625
1.0,162.12161766496249
1.0,162.22161766496248
1.0,162.32161766496247
1.0,162.4216176649625
1.0,162.5216176649625
1.0,162.62161766496249
1.0,162.72161766496248
1.0,162.82161766496247
1.0,162.9216176649625
1.0,163.0216176649625
1.0,163.12161766496249
1.0,163.22161766496248
1.0,163.32161766496247
1.0,163.4216176649625
1.0,163.5216176649625
1.0,163.62161766496249
1.0,163.72161766496248
1.0,163.82161766496247
1.0,163.9216176649625
1.0,164.0216176649625
1.0,164.12161766496249
1.0,164.22161766496248
1.0,164.32161766496247
1.0,164.4216176649625
1.0,164.5216176649625
1.0,164.62161766496249
1.0,164.72161766496248
1.0,164.82161766496247
1.0,164.9216176649625
1.0,165.0216176649625
1.0,165.12161766496249
1.0,165.22161766496248
1.0,165.32161766496247
1.0,165.4216176649625
1.0,165.5216176649625
1.0,165.62161766496249
1.0,165.72161766496248
1.0,165.82161766496247
1.0,165.9216176649625
1.0,166.0216176649625
1.0,166.12161766496249
1.0,166.22161766496248
1.0,166.32161766496247
1.0,166.4216176649625
1.0,166.5216176649625
1.0,166.62161766496249
1.0,166.72161766496248
1.0,166.82161766496247
1.0,166.9216176649625
1.0,167.0216176649625
1.0,167.12161766496249
1.0,167.22161766496248
1.0,167.32161766496247
1.0,167.4216176649625
1.0,167.5216176649625
1.0,167.62161766496249
1.0,167.72161766496248
1.0,167.82161766496247
1.0,167.9216176649625
1.0,168.0216176649625
1.0,168.12161766496249
1.0,168.22161766496248
1.0,168.32161766496247
1.0,168.4216176649625
1.0,168.5216176649625
1.0,168.62161766496249
1.0,168.72161766496248
1.0,168.82161766496247
1.0,168.9216176649625
1.0,169.0216176649625
1.0,169.12161766496249
1.0,169.22161766496248
1.0,169.32161766496247
1.0,169.4216176649625
1.0,169.5216176649625
1.0,169.62161766496249
1.0,169.72161766496248
1.0,169.82161766496247
1.0,169.9216176649625
1.0,170.0216176649625
1.0,170.12161766496249
1.0,170.22161766496248
1.0,170.32161766496247
1.0,170.4216176649625
1.0,170.5216176649625
1.0,170.62161766496249
1.0,170.72161766496248
1.0,170.82161766496247
1.0,170.9216176649625
1.0,171.0216176649625
1.0,171.12161766496249
1.0,171.22161766496248
1.0,171.32161766496247
1.0,171.4216176649625
1.0,171.5216176649625
1.0,171.62161766496249
1.0,171.72161766496248
1.0,171.82161766496247
1.0,171.9216176649625
1.0,172.0216176649625
1.0,172.12161766496249
1.0,172.22161766496248
1.0,172.32161766496247
1.0,172.4216176649625
1.0,172.5216176649625
1.0,172.62161766496249
1.0,172.72161766496248
1.0,172.82161766496247
1.0,172.9216176649625
1.0,173.0216176649625
1.0,173.12161766496249
1.0,173.22161766496248
1.0,173.32161766496247
1.0,173.4216176649625
1.0,173.5216176649625
1.0,173.62161766496249
1.0,173.72161766496248
1.0,173.82161766496247
1.0,173.9216176649625
1.0,174.0216176649625
1.0,174.12161766496249
1.0,174.22161766496248
1.0,174.32161766496247
1.0,174.4216176649625
1.0,174.5216176649625
1.0,174.62161766496249
1.0,174.72161766496248
1.0,174.82161766496247
1.0,174.9216176649625
1.0,175.0216176649625
1.0,175.12161766496249
1.0,175.22161766496248
1.0,175.32161766496247
1.0,175.4216176649625
1.0,175.5216176649625
1.0,175.62161766496249
1.0,175.72161766496248
1.0,175.82161766496247
1.0,175.9216176649625
1.0,176.0216176649625
1.0,176.12161766496249
1.0,176.22161766496248
1.0,176.32161766496247
1.0,176.4216176649625
1.0,176.5216176649625
1.0,176.62161766496249
