1.0,99.1118491034212
1.0,99.2118491034212
1.0,99.31184910342121
1.0,99.4118491034212
1.0,99.5118491034212
1.0,99.6118491034212
1.0,99.7118491034212
1.0,99.81184910342121
1.0,99.9118491034212
1.0,100.0118491034212
1.0,100.1118491034212
1.0,100.2118491034212
1.0,100.31184910342121
1.0,100.4118491034212
1.0,100.5118491034212
1.0,100.6118491034212
1.0,100.7118491034212
1.0,100.81184910342121
1.0,100.9118491034212
1.0,101.0118491034212
1.0,101.1118491034212
1.0,101.2118491034212
1.0,101.31184910342121
1.0,101.4118491034212
1.0,101.5118491034212
1.0,101.6118491034212
1.0,101.7118491034212
1.0,101.81184910342121
1.0,101.9118491034212
1.0,102.0118491034212
1.0,102.1118491034212
1.0,102.2118491034212
1.0,102.31184910342121
1.0,102.4118491034212
1.0,102.5118491034212
1.0,102.6118491034212
1.0,102.7118491034212
1.0,102.81184910342121
1.0,102.9118491034212
1.0,103.0118491034212
1.0,103.1118491034212
1.0,103.2118491034212
1.0,103.31184910342121
1.0,103.4118491034212
1.0,103.5118491034212
1.0,103.6118491034212
1.0,103.7118491034212
1.0,103.81184910342121
1.0,103.9118491034212
1.0,104.0118491034212
1.0,104.1118491034212
1.0,104.2118491034212
1.0,104.31184910342121
1.0,104.4118491034212
1.0,104.5118491034212
1.0,104.6118491034212
1.0,104.7118491034212
1.0,104.81184910342121
1.0,104.9118491034212
1.0,105.0118491034212
1.0,105.1118491034212
1.0,105.2118491034212
1.0,105.31184910342121
1.0,105.4118491034212
1.0,105.5118491034212
1.0,105.6118491034212
1.0,105.7118491034212
1.0,105.81184910342121
1.0,105.9118491034212
1.0,106.0118491034212
1.0,106.1118491034212
1.0,106.2118491034212
1.0,106.31184910342121
1.0,106.4118491034212
1.0,106.5118491034212
1.0,106.6118491034212
1.0,106.7118491034212
1.0,106.81184910342121
1.0,106.9118491034212
1.0,107.0118491034212
1.0,107.1118491034212
1.0,107.2118491034212
1.0,107.31184910342121
1.0,107.4118491034212
1.0,107.5118491034212
1.0,107.6118491034212
1.0,107.7118491034212
1.0,107.81184910342121
1.0,107.9118491034212
1.0,108.0118491034212
1.0,108.1118491034212
1.0,108.2118491034212
1.0,108.31184910342121
1.0,108.4118491034212
1.0,108.5118491034212
1.0,108.6118491034212
1.0,108.7118491034212
1.0,108.81184910342121
1.0,108.9118491034212
1.0,109.0118491034212
1.0,109.1118491034212
1.0,109.2118491034212
1.0,109.31184910342121
1.0,109.4118491034212
1.0,109.5118491034212
1.0,109.6118491034212
1.0,109.7118491034212
1.0,109.81184910342121
1.0,109.9118491034212
1.0,110.0118491034212
1.0,110.1118491034212
1.0,110.2118491034212
1.0,110.31184910342121
1.0,110.4118491034212
1.0,110.5118491034212
1.0,110.6118491034212
1.0,110.7118491034212
1.0,110.81184910342121
1.0,110.9118491034212
1.0,111.0118491034212
1.0,111.1118491034212
1.0,111.2118491034212
1.0,111.31184910342121
1.0,111.4118491034212
1.0,111.5118491034212
1.0,111.6118491034212
1.0,111.7118491034212
1.0,111.81184910342121
1.0,111.9118491034212
1.0,112.0118491034212
1.0,112.1118491034212
1.0,112.2118491034212
1.0,112.31184910342121
1.0,112.4118491034212
1.0,112.5118491034212
1.0,112.6118491034212
1.0,112.7118491034212
1.0,112.81184910342121
1.0,112.9118491034212
1.0,113.0118491034212
1.0,113.1118491034212
1.0,113.2118491034212
1.0,113.31184910342121
1.0,113.4118491034212
1.0,113.5118491034212
1.0,113.6118491034212
1.0,113.7118491034212
1.0,113.81184910342121
1.0,113.9118491034212
1.0,114.0118491034212
1.0,114.1118491034212
1.0,114.2118491034212
1.0,114.31184910342121
1.0,114.4118491034212
1.0,114.5118491034212
1.0,114.6118491034212
1.0,114.7118491034212
1.0,114.81184910342121
1.0,114.9118491034212
1.0,115.0118491034212
1.0,115.1118491034212
1.0,115.2118491034212
1.0,115.31184910342121
1.0,115.4118491034212
1.0,115.5118491034212
1.0,115.61184910342119
1.0,115.71184910342122
1.0,115.81184910342121
1.0,115.9118491034212
1.0,116.0118491034212
1.0,116.11184910342119
1.0,116.21184910342122
1.0,116.31184910342121
1.0,116.4118491034212
1.0,116.5118491034212
1.0,116.61184910342119
1.0,116.71184910342122
1.0,116.81184910342121
1.0,116.9118491034212
1.0,117.0118491034212
1.0,117.11184910342119
1.0,117.21184910342122
1.0,117.31184910342121
1.0,117.4118491034212
1.0,117.5118491034212
1.0,117.61184910342119
1.0,117.71184910342122
1.0,117.81184910342121
1.0,117.9118491034212
1.0,118.0118491034212
1.0,118.11184910342119
1.0,118.21184910342122
1.0,118.31184910342121
1.0,118.4118491034212
1.0,118.5118491034212
1.0,118.61184910342119
1.0,118.71184910342122
1.0,118.81184910342121
1.0,118.9118491034212
1.0,119.0118491034212
1.0,119.11184910342119
1.0,119.21184910342122
1.0,119.31184910342121
1.0,119.4118491034212
1.0,119.5118491034212
1.0,119.61184910342119
1.0,119.71184910342122
1.0,119.81184910342121
1.0,119.9118491034212
1.0,120.0118491034212
1.0,120.11184910342119
1.0,120.21184910342122
1.0,120.31184910342121
1.0,120.4118491034212
1.0,120.5118491034212
1.0,120.61184910342119
1.0,120.71184910342122
1.0,120.81184910342121
1.0,120.9118491034212
1.0,121.0118491034212
1.0,121.11184910342119
1.0,121.21184910342122
1.0,121.31184910342121
1.0,121.4118491034212
1.0,121.5118491034212
1.0,121.61184910342119
1.0,121.71184910342122
1.0,121.81184910342121
1.0,121.9118491034212
1.0,122.0118491034212
1.0,122.11184910342119
1.0,122.21184910342122
1.0,122.31184910342121
1.0,122.4118491034212
1.0,122.5118491034212
1.0,122.61184910342119
1.0,122.71184910342122
1.0,122.81184910342121
1.0,122.9118491034212
1.0,123.0118491034212
1.0,123.11184910342119
1.0,123.21184910342122
1.0,123.31184910342121
1.0,123.4118491034212
1.0,123.5118491034212
1.0,123.61184910342119
1.0,123.71184910342122
1.0,123.81184910342121
1.0,123.9118491034212
1.0,124.0118491034212
1.0,124.11184910342119
1.0,124.21184910342122
1.0,124.31184910342121
1.0,124.4118491034212
1.0,124.5118491034212
1.0,124.61184910342119
1.0,124.71184910342122
1.0,124.81184910342121
1.0,124.9118491034212
1.0,125.0118491034212
1.0,125.11184910342119
1.0,125.21184910342122
1.0,125.31184910342121
1.0,125.4118491034212
1.0,125.5118491034212
1.0,125.61184910342119
1.0,125.71184910342122
1.0,125.81184910342121
1.0,125.9118491034212
1.0,126.0118491034212
1.0,126.11184910342119
1.0,126.21184910342122
1.0,126.31184910342121
1.0,126.4118491034212
1.0,126.5118491034212
1.0,126.61184910342119
1.0,126.71184910342122
1.0,126.81184910342121
1.0,126.9118491034212
1.0,127.0118491034212
1.0,127.11184910342119
1.0,127.21184910342122
1.0,127.31184910342121
1.0,127.4118491034212
1.0,127.5118491034212
1.0,127.61184910342119
1.0,127.71184910342122
1.0,127.81184910342121
1.0,127.9118491034212
1.0,128.01184910342118
1.0,128.11184910342118
1.0,128.2118491034212
1.0,128.3118491034212
1.0,128.4118491034212
1.0,128.51184910342118
1.0,128.61184910342118
1.0,128.7118491034212
1.0,128.8118491034212
1.0,128.9118491034212
1.0,129.01184910342118
1.0,129.11184910342118
1.0,129.2118491034212
1.0,129.3118491034212
1.0,129.4118491034212
1.0,129.51184910342118
1.0,129.61184910342118
1.0,129.7118491034212
1.0,129.8118491034212
1.0,129.9118491034212
1.0,130.01184910342118
1.0,130.11184910342118
1.0,130.2118491034212
1.0,130.3118491034212
1.0,130.4118491034212
1.0,130.51184910342118
1.0,130.61184910342118
1.0,130.7118491034212
1.0,130.8118491034212
1.0,130.9118491034212
1.0,131.01184910342118
1.0,131.11184910342118
1.0,131.2118491034212
1.0,131.3118491034212
1.0,131.4118491034212
1.0,131.51184910342118
1.0,131.61184910342118
1.0,131.7118491034212
1.0,131.8118491034212
1.0,131.9118491034212
1.0,132.01184910342118
1.0,132.11184910342118
1.0,132.2118491034212
1.0,132.3118491034212
1.0,132.4118491034212
1.0,132.51184910342118
1.0,132.61184910342118
1.0,132.7118491034212
1.0,132.8118491034212
1.0,132.9118491034212
1.0,133.01184910342118
1.0,133.11184910342118
1.0,133.2118491034212
1.0,133.3118491034212
1.0,133.4118491034212
1.0,133.51184910342118
1.0,133.61184910342118
1.0,133.7118491034212
1.0,133.8118491034212
1.0,133.9118491034212
1.0,134.01184910342118
1.0,134.11184910342118
1.0,134.2118491034212
1.0,134.3118491034212
1.0,134.4118491034212
1.0,134.51184910342118
1.0,134.61184910342118
1.0,134.7118491034212
1.0,134.8118491034212
1.0,134.9118491034212
1.0,135.01184910342118
1.0,135.11184910342118
1.0,135.2118491034212
1.0,135.3118491034212
1.0,135.4118491034212
1.0,135.51184910342118
1.0,135.61184910342118
1.0,135.7118491034212
1.0,135.8118491034212
1.0,135.9118491034212
1.0,136.01184910342118
1.0,136.11184910342118
1.0,136.2118491034212
1.0,136.3118491034212
1.0,136.4118491034212
1.0,136.51184910342118
1.0,136.61184910342118
1.0,136.7118491034212
1.0,136.8118491034212
1.0,136.9118491034212
1.0,137.01184910342118
1.0,137.11184910342118
1.0,137.2118491034212
1.0,137.3118491034212
1.0,137.4118491034212
1.0,137.51184910342118
1.0,137.61184910342118
1.0,137.7118491034212
1.0,137.8118491034212
1.0,137.9118491034212
1.0,138.01184910342118
1.0,138.11184910342118
1.0,138.2118491034212
1.0,138.3118491034212
1.0,138.4118491034212
1.0,138.51184910342118
1.0,138.61184910342118
1.0,138.7118491034212
1.0,138.8118491034212
1.0,138.9118491034212
1.0,139.01184910342118
1.0,139.11184910342118
1.0,139.2118491034212
1.0,139.3118491034212
1.0,139.4118491034212
1.0,139.51184910342118
1.0,139.61184910342118
1.0,139.7118491034212
1.0,139.8118491034212
1.0,139.9118491034212
1.0,140.01184910342118
1.0,140.11184910342118
1.0,140.2118491034212
1.0,140.3118491034212
1.0,140.4118491034212
1.0,140.51184910342118
1.0,140.61184910342118
1.0,140.7118491034212
1.0,140.8118491034212
1.0,140.9118491034212
1.0,141.01184910342118
1.0,141.11184910342118
1.0,141.2118491034212
1.0,141.3118491034212
1.0,141.4118491034212
1.0,141.51184910342118
1.0,141.61184910342118
1.0,141.7118491034212
1.0,141.8118491034212
1.0,141.9118491034212
1.0,142.01184910342118
1.0,142.11184910342118
1.0,142.2118491034212
1.0,142.3118491034212
1.0,142.4118491034212
1.0,142.51184910342118
1.0,142.61184910342118
1.0,142.7118491034212
1.0,142.8118491034212
1.0,142.9118491034212
1.0,143.01184910342118
1.0,143.11184910342118
1.0,143.2118491034212
1.0,143.3118491034212
1.0,143.4118491034212
1.0,143.51184910342118
1.0,143.61184910342118
1.0,143.7118491034212
1.0,143.8118491034212
1.0,143.9118491034212
1.0,144.01184910342118
1.0,144.11184910342118
1.0,144.2118491034212
1.0,144.3118491034212
1.0,144.4118491034212
1.0,144.51184910342118
1.0,144.61184910342118
1.0,144.7118491034212
1.0,144.8118491034212
1.0,144.9118491034212
1.0,145.01184910342118
1.0,145.11184910342118
1.0,145.2118491034212
1.0,145.3118491034212
1.0,145.4118491034212
1.0,145.51184910342118
1.0,145.61184910342118
1.0,145.7118491034212
1.0,145.8118491034212
1.0,145.9118491034212
1.0,146.01184910342118
1.0,146.11184910342118
1.0,146.2118491034212
1.0,146.3118491034212
1.0,146.4118491034212
1.0,146.51184910342118
1.0,146.61184910342118
1.0,146.7118491034212
1.0,146.8118491034212
1.0,146.9118491034212
1.0,147.01184910342118
1.0,147.11184910342118
1.0,147.2118491034212
1.0,147.3118491034212
1.0,147.4118491034212
1.0,147.51184910342118
1.0,147.61184910342118
1.0,147.7118491034212
1.0,147.8118491034212
1.0,147.9118491034212
1.0,148.01184910342118
1.0,148.11184910342118
1.0,148.2118491034212
1.0,148.3118491034212
1.0,148.4118491034212
1.0,148.51184910342118
1.0,148.61184910342118
1.0,148.7118491034212
1.0,148.8118491034212
1.0,148.9118491034212
1.0,149.01184910342118
1.0,149.11184910342118
1.0,149.2118491034212
1.0,149.3118491034212
1.0,149.4118491034212
1.0,149.51184910342118
1.0,149.61184910342118
1.0,149.7118491034212
1.0,149.8118491034212
1.0,149.9118491034212
1.0,150.01184910342118
1.0,150.11184910342118
1.0,150.2118491034212
1.0,150.3118491034212
1.0,150.4118491034212
1.0,150.51184910342118
1.0,150.61184910342118
1.0,150.7118491034212
1.0,150.8118491034212
1.0,150.9118491034212
1.0,151.01184910342118
1.0,151.11184910342118
1.0,151.2118491034212
1.0,151.3118491034212
1.0,151.4118491034212
1.0,151.51184910342118
1.0,151.61184910342118
1.0,151.7118491034212
1.0,151.8118491034212
1.0,151.9118491034212
1.0,152.01184910342118
1.0,152.11184910342118
1.0,152.2118491034212
1.0,152.3118491034212
1.0,152.4118491034212
1.0,152.51184910342118
1.0,152.61184910342118
1.0,152.7118491034212
1.0,152.8118491034212
1.0,152.9118491034212
1.0,153.01184910342118
1.0,153.11184910342118
1.0,153.2118491034212
1.0,153.3118491034212
1.0,153.4118491034212
1.0,153.51184910342118
1.0,153.61184910342118
1.0,153.7118491034212
1.0,153.8118491034212
1.0,153.9118491034212
1.0,154.01184910342118
1.0,154.11184910342118
1.0,154.2118491034212
1.0,154.3118491034212
1.0,154.4118491034212
1.0,154.51184910342118
1.0,154.61184910342118
1.0,154.7118491034212
1.0,154.8118491034212
1.0,154.9118491034212
1.0,155.01184910342118
1.0,155.11184910342118
1.0,155.2118491034212
1.0,155.3118491034212
1.0,155.4118491034212
1.0,155.51184910342118
1.0,155.61184910342118
1.0,155.7118491034212
1.0,155.8118491034212
1.0,155.9118491034212
1.0,156.01184910342118
1.0,156.11184910342118
1.0,156.2118491034212
1.0,156.3118491034212
1.0,156.4118491034212
1.0,156.51184910342118
1.0,156.61184910342118
1.0,156.7118491034212
1.0,156.8118491034212
1.0,156.9118491034212
1.0,157.01184910342118
1.0,157.11184910342118
1.0,157.2118491034212
1.0,157.3118491034212
1.0,157.4118491034212
1.0,157.51184910342118
1.0,157.61184910342118
1.0,157.7118491034212
1.0,157.8118491034212
1.0,157.9118491034212
1.0,158.01184910342118
1.0,158.11184910342118
1.0,158.2118491034212
1.0,158.3118491034212
1.0,158.4118491034212
1.0,158.51184910342118
1.0,158.61184910342118
1.0,158.7118491034212
1.0,158.8118491034212
1.0,158.9118491034212
1.0,159.01184910342118
1.0,159.11184910342118
1.0,159.2118491034212
1.0,159.3118491034212
1.0,159.4118491034212
1.0,159.51184910342118
1.0,159.61184910342118
1.0,159.7118491034212
1.0,159.8118491034212
1.0,159.9118491034212
1.0,160.01184910342118
1.0,160.11184910342118
1.0,160.2118491034212
1.0,160.3118491034212
1.0,160.4118491034212
1.0,160.51184910342118
1.0,160.61184910342118
1.0,160.7118491034212
1.0,160.8118491034212
1.0,160.9118491034212
1.0,161.01184910342118
1.0,161.11184910342118
1.0,161.2118491034212
1.0,161.3118491034212
1.0,161.4118491034212
1.0,161.51184910342118
1.0,161.61184910342118
1.0,161.7118491034212
1.0,161.8118491034212
1.0,161.9118491034212
1.0,162.01184910342118
1.0,162.11184910342118
1.0,162.2118491034212
1.0,162.3118491034212
1.0,162.4118491034212
1.0,162.51184910342118
1.0,162.61184910342118
1.0,162.7118491034212
1.0,162.8118491034212
1.0,162.9118491034212
1.0,163.01184910342118
1.0,163.11184910342118
1.0,163.2118491034212
1.0,163.3118491034212
1.0,163.4118491034212
1.0,163.51184910342118
1.0,163.61184910342118
1.0,163.7118491034212
1.0,163.8118491034212
1.0,163.9118491034212
1.0,164.01184910342118
1.0,164.11184910342118
1.0,164.2118491034212
1.0,164.3118491034212
1.0,164.4118491034212
1.0,164.51184910342118
1.0,164.61184910342118
1.0,164.7118491034212
1.0,164.8118491034212
1.0,164.9118491034212
1.0,165.01184910342118
1.0,165.11184910342118
1.0,165.2118491034212
1.0,165.3118491034212
1.0,165.4118491034212
1.0,165.51184910342118
1.0,165.61184910342118
1.0,165.7118491034212
1.0,165.8118491034212
1.0,165.9118491034212
1.0,166.01184910342118
1.0,166.11184910342118
1.0,166.2118491034212
1.0,166.3118491034212
1.0,166.4118491034212
1.0,166.51184910342118
1.0,166.61184910342118
1.0,166.7118491034212
1.0,166.8118491034212
1.0,166.9118491034212
1.0,167.01184910342118
1.0,167.11184910342118
1.0,167.2118491034212
1.0,167.3118491034212
1.0,167.4118491034212
1.0,167.51184910342118
1.0,167.61184910342118
1.0,167.7118491034212
1.0,167.8118491034212
1.0,167.9118491034212
1.0,168.01184910342118
1.0,168.11184910342118
1.0,168.2118491034212
1.0,168.3118491034212
1.0,168.4118491034212
1.0,168.51184910342118
1.0,168.61184910342118
1.0,168.7118491034212
1.0,168.8118491034212
1.0,168.9118491034212
1.0,169.01184910342118
1.0,169.11184910342118
1.0,169.2118491034212
1.0,169.3118491034212
1.0,169.4118491034212
1.0,169.51184910342118
1.0,169.61184910342118
1.0,169.7118491034212
1.0,169.8118491034212
1.0,169.9118491034212
1.0,170.01184910342118
1.0,170.11184910342118
1.0,170.2118491034212
1.0,170.3118491034212
1.0,170.4118491034212
1.0,170.51184910342118
1.0,170.61184910342118
1.0,170.7118491034212
1.0,170.8118491034212
1.0,170.9118491034212
1.0,171.01184910342118
1.0,171.11184910342118
1.0,171.2118491034212
1.0,171.3118491034212
1.0,171.4118491034212
1.0,171.51184910342118
1.0,171.61184910342118
1.0,171.7118491034212
1.0,171.8118491034212
1.0,171.9118491034212
1.0,172.01184910342118
1.0,172.11184910342118
1.0,172.2118491034212
1.0,172.3118491034212
1.0,172.4118491034212
1.0,172.51184910342118
1.0,172.61184910342118
1.0,172.7118491034212
1.0,172.8118491034212
1.0,172.9118491034212
1.0,173.01184910342118
1.0,173.11184910342118
1.0,173.2118491034212
1.0,173.3118491034212
1.0,173.4118491034212
1.0,173.51184910342118
1.0,173.61184910342118
1.0,173.7118491034212
1.0,173.8118491034212
1.0,173.9118491034212
1.0,174.01184910342118
1.0,174.11184910342118
1.0,174.2118491034212
1.0,174.3118491034212
1.0,174.4118491034212
1.0,174.51184910342118
1.0,174.61184910342118
1.0,174.7118491034212
1.0,174.8118491034212
1.0,174.9118491034212
1.0,175.01184910342118
1.0,175.11184910342118
1.0,175.2118491034212
1.0,175.3118491034212
1.0,175.4118491034212
1.0,175.51184910342118
1.0,175.61184910342118
1.0,175.7118491034212
1.0,175.8118491034212
1.0,175.9118491034212
1.0,176.01184910342118
1.0,176.11184910342118
1.0,176.2118491034212
1.0,176.3118491034212
1.0,176.4118491034212
1.0,176.51184910342118
1.0,176.61184910342118
1.0,176.7118491034212
1.0,176.8118491034212
1.0,176.9118491034212
1.0,177.01184910342118
1.0,177.11184910342118
1.0,177.2118491034212
1.0,177.3118491034212
1.0,177.4118491034212
1.0,177.51184910342118
1.0,177.61184910342118
1.0,177.7118491034212
1.0,177.8118491034212
1.0,177.9118491034212
1.0,178.01184910342118
1.0,178.11184910342118
1.0,178.2118491034212
1.0,178.3118491034212
1.0,178.4118491034212
1.0,178.51184910342118
1.0,178.61184910342118
1.0,178.7118491034212
1.0,178.8118491034212
1.0,178.9118491034212
1.0,179.01184910342118
1.0,179.11184910342118
1.0,179.2118491034212
1.0,179.3118491034212
1.0,179.4118491034212
1.0,179.51184910342118
1.0,179.61184910342118
1.0,179.7118491034212
1.0,179.8118491034212
1.0,179.9118491034212
1.0,180.01184910342118
1.0,180.11184910342118
1.0,180.2118491034212
1.0,180.3118491034212
1.0,180.4118491034212
1.0,180.51184910342118
1.0,180.61184910342118
1.0,180.7118491034212
1.0,180.8118491034212
1.0,180.9118491034212
1.0,181.01184910342118
1.0,181.11184910342118
1.0,181.2118491034212
1.0,181.3118491034212
1.0,181.4118491034212
1.0,181.51184910342118
1.0,181.61184910342118
1.0,181.7118491034212
1.0,181.8118491034212
1.0,181.9118491034212
1.0,182.01184910342118
1.0,182.11184910342118
1.0,182.2118491034212
1.0,182.3118491034212
1.0,182.4118491034212
1.0,182.51184910342118
1.0,182.61184910342118
1.0,182.7118491034212
1.0,182.8118491034212
1.0,182.9118491034212
1.0,183.01184910342118
1.0,183.11184910342118
1.0,183.2118491034212
1.0,183.3118491034212
1.0,183.4118491034212
1.0,183.51184910342118
1.0,183.61184910342118
1.0,183.7118491034212
1.0,183.8118491034212
1.0,183.9118491034212
1.0,184.01184910342118
1.0,184.11184910342118
1.0,184.2118491034212
1.0,184.3118491034212
1.0,184.4118491034212
1.0,184.51184910342118
1.0,184.61184910342118
1.0,184.7118491034212
1.0,184.8118491034212
1.0,184.9118491034212
1.0,185.01184910342118
1.0,185.11184910342118
1.0,185.2118491034212
1.0,185.3118491034212
1.0,185.4118491034212
1.0,185.51184910342118
1.0,185.61184910342118
1.0,185.7118491034212
1.0,185.8118491034212
1.0,185.9118491034212
1.0,186.01184910342118
1.0,186.11184910342118
1.0,186.2118491034212
1.0,186.3118491034212
1.0,186.4118491034212
1.0,186.51184910342118
1.0,186.61184910342118
1.0,186.7118491034212
1.0,186.8118491034212
1.0,186.9118491034212
1.0,187.01184910342118
1.0,187.11184910342118
1.0,187.2118491034212
1.0,187.3118491034212
1.0,187.4118491034212
