1.0,99.72704211735318
1.0,99.82704211735317
1.0,99.92704211735318
1.0,100.02704211735318
1.0,100.12704211735317
1.0,100.22704211735318
1.0,100.32704211735317
1.0,100.42704211735318
1.0,100.52704211735318
1.0,100.62704211735317
1.0,100.72704211735318
1.0,100.82704211735317
1.0,100.92704211735318
1.0,101.02704211735318
1.0,101.12704211735317
1.0,101.22704211735318
1.0,101.32704211735317
1.0,101.42704211735318
1.0,101.52704211735318
1.0,101.62704211735317
1.0,101.72704211735318
1.0,101.82704211735317
1.0,101.92704211735318
1.0,102.02704211735318
1.0,102.12704211735317
1.0,102.22704211735318
1.0,102.32704211735317
1.0,102.42704211735318
1.0,102.52704211735318
1.0,102.62704211735317
1.0,102.72704211735318
1.0,102.82704211735317
1.0,102.92704211735318
1.0,103.02704211735318
1.0,103.12704211735317
1.0,103.22704211735318
1.0,103.32704211735317
1.0,103.42704211735318
1.0,103.52704211735318
1.0,103.62704211735317
1.0,103.72704211735318
1.0,103.82704211735317
1.0,103.92704211735318
1.0,104.02704211735318
1.0,104.12704211735317
1.0,104.22704211735318
1.0,104.32704211735317
1.0,104.42704211735318
1.0,104.52704211735318
1.0,104.62704211735317
1.0,104.72704211735318
1.0,104.82704211735317
1.0,104.92704211735318
1.0,105.02704211735318
1.0,105.12704211735317
1.0,105.22704211735318
1.0,105.32704211735317
1.0,105.42704211735318
1.0,105.52704211735318
1.0,105.62704211735317
1.0,105.72704211735318
1.0,105.82704211735317
1.0,105.92704211735318
1.0,106.02704211735318
1.0,106.12704211735317
1.0,106.22704211735318
1.0,106.32704211735317
1.0,106.42704211735318
1.0,106.52704211735318
1.0,106.62704211735317
1.0,106.72704211735318
1.0,106.82704211735317
1.0,106.92704211735318
1.0,107.02704211735318
1.0,107.12704211735317
1.0,107.22704211735318
1.0,107.32704211735317
1.0,107.42704211735318
1.0,107.52704211735318
1.0,107.62704211735317
1.0,107.72704211735318
1.0,107.82704211735317
1.0,107.92704211735318
1.0,108.02704211735318
1.0,108.12704211735317
1.0,108.22704211735318
1.0,108.32704211735317
1.0,108.42704211735318
1.0,108.52704211735318
1.0,108.62704211735317
1.0,108.72704211735318
1.0,108.82704211735317
1.0,108.92704211735318
1.0,109.02704211735318
1.0,109.12704211735317
1.0,109.22704211735318
1.0,109.32704211735317
1.0,109.42704211735318
1.0,109.52704211735318
1.0,109.62704211735317
1.0,109.72704211735318
1.0,109.82704211735317
1.0,109.92704211735318
1.0,110.02704211735318
1.0,110.12704211735317
1.0,110.22704211735318
1.0,110.32704211735317
1.0,110.42704211735318
1.0,110.52704211735318
1.0,110.62704211735317
1.0,110.72704211735318
1.0,110.82704211735317
1.0,110.92704211735318
1.0,111.02704211735318
1.0,111.12704211735317
1.0,111.22704211735318
1.0,111.32704211735317
1.0,111.42704211735318
1.0,111.52704211735318
1.0,111.62704211735317
1.0,111.72704211735318
1.0,111.82704211735317
1.0,111.92704211735318
1.0,112.02704211735318
1.0,112.12704211735317
1.0,112.22704211735318
1.0,112.32704211735317
1.0,112.42704211735318
1.0,112.52704211735318
1.0,112.62704211735317
1.0,112.72704211735318
1.0,112.82704211735317
1.0,112.92704211735318
1.0,113.02704211735318
1.0,113.12704211735317
1.0,113.22704211735318
1.0,113.32704211735317
1.0,113.42704211735318
1.0,113.52704211735318
1.0,113.62704211735317
1.0,113.72704211735318
1.0,113.82704211735317
1.0,113.92704211735318
1.0,114.02704211735318
1.0,114.12704211735317
1.0,114.22704211735316
1.0,114.32704211735319
1.0,114.42704211735318
1.0,114.52704211735318
1.0,114.62704211735317
1.0,114.72704211735316
1.0,114.82704211735319
1.0,114.92704211735318
1.0,115.02704211735318
1.0,115.12704211735317
1.0,115.22704211735316
1.0,115.32704211735319
1.0,115.42704211735318
1.0,115.52704211735318
1.0,115.62704211735317
1.0,115.72704211735316
1.0,115.82704211735319
1.0,115.92704211735318
1.0,116.02704211735318
1.0,116.12704211735317
1.0,116.22704211735316
1.0,116.32704211735319
1.0,116.42704211735318
1.0,116.52704211735318
1.0,116.62704211735317
1.0,116.72704211735316
1.0,116.82704211735319
1.0,116.92704211735318
1.0,117.02704211735318
1.0,117.12704211735317
1.0,117.22704211735316
1.0,117.32704211735319
1.0,117.42704211735318
1.0,117.52704211735318
1.0,117.62704211735317
1.0,117.72704211735316
1.0,117.82704211735319
1.0,117.92704211735318
1.0,118.02704211735318
1.0,118.12704211735317
1.0,118.22704211735316
1.0,118.32704211735319
1.0,118.42704211735318
1.0,118.52704211735318
1.0,118.62704211735317
1.0,118.72704211735316
1.0,118.82704211735319
1.0,118.92704211735318
1.0,119.02704211735318
1.0,119.12704211735317
1.0,119.22704211735316
1.0,119.32704211735319
1.0,119.42704211735318
1.0,119.52704211735318
1.0,119.62704211735317
1.0,119.72704211735316
1.0,119.82704211735319
1.0,119.92704211735318
1.0,120.02704211735318
1.0,120.12704211735317
1.0,120.22704211735316
1.0,120.32704211735319
1.0,120.42704211735318
1.0,120.52704211735318
1.0,120.62704211735317
1.0,120.72704211735316
1.0,120.82704211735319
1.0,120.92704211735318
1.0,121.02704211735318
1.0,121.12704211735317
1.0,121.22704211735316
1.0,121.32704211735319
1.0,121.42704211735318
1.0,121.52704211735318
1.0,121.62704211735317
1.0,121.72704211735316
1.0,121.82704211735319
1.0,121.92704211735318
1.0,122.02704211735318
1.0,122.12704211735317
1.0,122.22704211735316
1.0,122.32704211735319
1.0,122.42704211735318
1.0,122.52704211735318
1.0,122.62704211735317
1.0,122.72704211735316
1.0,122.82704211735319
1.0,122.92704211735318
1.0,123.02704211735318
1.0,123.12704211735317
1.0,123.22704211735316
1.0,123.32704211735319
1.0,123.42704211735318
1.0,123.52704211735318
1.0,123.62704211735317
1.0,123.72704211735316
1.0,123.82704211735319
1.0,123.92704211735318
1.0,124.02704211735318
1.0,124.12704211735317
1.0,124.22704211735316
1.0,124.32704211735319
1.0,124.42704211735318
1.0,124.52704211735318
1.0,124.62704211735317
1.0,124.72704211735316
1.0,124.82704211735319
1.0,124.92704211735318
1.0,125.02704211735318
1.0,125.12704211735317
1.0,125.22704211735316
1.0,125.32704211735319
1.0,125.42704211735318
1.0,125.52704211735318
1.0,125.62704211735317
1.0,125.72704211735316
1.0,125.82704211735319
1.0,125.92704211735318
1.0,126.02704211735318
1.0,126.12704211735317
1.0,126.22704211735316
1.0,126.32704211735319
1.0,126.42704211735318
1.0,126.52704211735318
1.0,126.62704211735317
1.0,126.72704211735316
1.0,126.82704211735319
1.0,126.92704211735318
1.0,127.02704211735318
1.0,127.12704211735317
1.0,127.22704211735316
1.0,127.32704211735319
1.0,127.42704211735318
1.0,127.52704211735318
1.0,127.62704211735317
1.0,127.72704211735316
1.0,127.82704211735319
1.0,127.92704211735318
1.0,128.02704211735318
1.0,128.12704211735317
1.0,128.22704211735316
1.0,128.3270421173532
1.0,128.42704211735318
1.0,128.52704211735318
1.0,128.62704211735317
1.0,128.72704211735316
1.0,128.8270421173532
1.0,128.92704211735318
1.0,129.02704211735318
1.0,129.12704211735317
1.0,129.22704211735316
1.0,129.3270421173532
1.0,129.42704211735318
1.0,129.52704211735318
1.0,129.62704211735317
1.0,129.72704211735316
1.0,129.8270421173532
1.0,129.92704211735318
1.0,130.02704211735318
1.0,130.12704211735317
1.0,130.22704211735316
1.0,130.3270421173532
1.0,130.42704211735318
1.0,130.52704211735318
1.0,130.62704211735317
1.0,130.72704211735316
1.0,130.8270421173532
1.0,130.92704211735318
1.0,131.02704211735318
1.0,131.12704211735317
1.0,131.22704211735316
1.0,131.3270421173532
1.0,131.42704211735318
1.0,131.52704211735318
1.0,131.62704211735317
1.0,131.72704211735316
1.0,131.8270421173532
1.0,131.92704211735318
1.0,132.02704211735318
1.0,132.12704211735317
1.0,132.22704211735316
1.0,132.3270421173532
1.0,132.42704211735318
1.0,132.52704211735318
1.0,132.62704211735317
1.0,132.72704211735316
1.0,132.8270421173532
1.0,132.92704211735318
1.0,133.02704211735318
1.0,133.12704211735317
1.0,133.22704211735316
1.0,133.3270421173532
1.0,133.42704211735318
1.0,133.52704211735318
1.0,133.62704211735317
1.0,133.72704211735316
1.0,133.8270421173532
1.0,133.92704211735318
1.0,134.02704211735318
1.0,134.12704211735317
1.0,134.22704211735316
1.0,134.3270421173532
1.0,134.42704211735318
1.0,134.52704211735318
1.0,134.62704211735317
1.0,134.72704211735316
1.0,134.8270421173532
1.0,134.92704211735318
1.0,135.02704211735318
1.0,135.12704211735317
1.0,135.22704211735316
1.0,135.3270421173532
1.0,135.42704211735318
1.0,135.52704211735318
1.0,135.62704211735317
1.0,135.72704211735316
1.0,135.8270421173532
1.0,135.92704211735318
1.0,136.02704211735318
1.0,136.12704211735317
1.0,136.22704211735316
1.0,136.3270421173532
1.0,136.42704211735318
1.0,136.52704211735318
1.0,136.62704211735317
1.0,136.72704211735316
1.0,136.8270421173532
1.0,136.92704211735318
1.0,137.02704211735318
1.0,137.12704211735317
1.0,137.22704211735316
1.0,137.3270421173532
1.0,137.42704211735318
1.0,137.52704211735318
1.0,137.62704211735317
1.0,137.72704211735316
1.0,137.8270421173532
1.0,137.92704211735318
1.0,138.02704211735318
1.0,138.12704211735317
1.0,138.22704211735316
1.0,138.3270421173532
1.0,138.42704211735318
1.0,138.52704211735318
1.0,138.62704211735317
1.0,138.72704211735316
1.0,138.8270421173532
1.0,138.92704211735318
1.0,139.02704211735318
1.0,139.12704211735317
1.0,139.22704211735316
1.0,139.3270421173532
1.0,139.42704211735318
1.0,139.52704211735318
1.0,139.62704211735317
1.0,139.72704211735316
1.0,139.8270421173532
1.0,139.92704211735318
1.0,140.02704211735318
1.0,140.12704211735317
1.0,140.22704211735316
1.0,140.3270421173532
1.0,140.42704211735318
1.0,140.52704211735318
1.0,140.62704211735317
1.0,140.72704211735316
1.0,140.8270421173532
1.0,140.92704211735318
1.0,141.02704211735318
1.0,141.12704211735317
1.0,141.22704211735316
1.0,141.3270421173532
1.0,141.42704211735318
1.0,141.52704211735318
1.0,141.62704211735317
1.0,141.72704211735316
1.0,141.8270421173532
1.0,141.92704211735318
1.0,142.02704211735318
1.0,142.12704211735317
1.0,142.22704211735316
1.0,142.3270421173532
1.0,142.42704211735318
1.0,142.52704211735318
1.0,142.62704211735317
1.0,142.72704211735316
1.0,142.8270421173532
1.0,142.92704211735318
1.0,143.02704211735318
1.0,143.12704211735317
1.0,143.22704211735316
1.0,143.3270421173532
1.0,143.42704211735318
1.0,143.52704211735318
1.0,143.62704211735317
1.0,143.72704211735316
1.0,143.8270421173532
1.0,143.92704211735318
1.0,144.02704211735318
1.0,144.12704211735317
1.0,144.22704211735316
1.0,144.3270421173532
1.0,144.42704211735318
1.0,144.52704211735318
1.0,144.62704211735317
1.0,144.72704211735316
1.0,144.8270421173532
1.0,144.92704211735318
1.0,145.02704211735318
1.0,145.12704211735317
1.0,145.22704211735316
1.0,145.3270421173532
1.0,145.42704211735318
1.0,145.52704211735318
1.0,145.62704211735317
1.0,145.72704211735316
1.0,145.8270421173532
1.0,145.92704211735318
1.0,146.02704211735318
1.0,146.12704211735317
1.0,146.22704211735316
1.0,146.3270421173532
1.0,146.42704211735318
1.0,146.52704211735318
1.0,146.62704211735317
1.0,146.72704211735316
1.0,146.8270421173532
1.0,146.92704211735318
1.0,147.02704211735318
1.0,147.12704211735317
1.0,147.22704211735316
1.0,147.3270421173532
1.0,147.42704211735318
1.0,147.52704211735318
1.0,147.62704211735317
1.0,147.72704211735316
1.0,147.8270421173532
1.0,147.92704211735318
1.0,148.02704211735318
1.0,148.12704211735317
1.0,148.22704211735316
1.0,148.3270421173532
1.0,148.42704211735318
1.0,148.52704211735318
1.0,148.62704211735317
1.0,148.72704211735316
1.0,148.8270421173532
1.0,148.92704211735318
1.0,149.02704211735318
1.0,149.12704211735317
1.0,149.22704211735316
1.0,149.3270421173532
1.0,149.42704211735318
1.0,149.52704211735318
1.0,149.62704211735317
1.0,149.72704211735316
1.0,149.8270421173532
1.0,149.92704211735318
1.0,150.02704211735318
1.0,150.12704211735317
1.0,150.22704211735316
1.0,150.3270421173532
1.0,150.42704211735318
1.0,150.52704211735318
1.0,150.62704211735317
1.0,150.72704211735316
1.0,150.8270421173532
1.0,150.92704211735318
1.0,151.02704211735318
1.0,151.12704211735317
1.0,151.22704211735316
1.0,151.3270421173532
1.0,151.42704211735318
1.0,151.52704211735318
1.0,151.62704211735317
1.0,151.72704211735316
1.0,151.8270421173532
1.0,151.92704211735318
1.0,152.02704211735318
1.0,152.12704211735317
1.0,152.22704211735316
1.0,152.3270421173532
1.0,152.42704211735318
1.0,152.52704211735318
1.0,152.62704211735317
1.0,152.72704211735316
1.0,152.8270421173532
1.0,152.92704211735318
1.0,153.02704211735318
1.0,153.12704211735317
1.0,153.22704211735316
1.0,153.3270421173532
1.0,153.42704211735318
1.0,153.52704211735318
1.0,153.62704211735317
1.0,153.72704211735316
1.0,153.8270421173532
1.0,153.92704211735318
1.0,154.02704211735318
1.0,154.12704211735317
1.0,154.22704211735316
1.0,154.3270421173532
1.0,154.42704211735318
1.0,154.52704211735318
1.0,154.62704211735317
1.0,154.72704211735316
1.0,154.8270421173532
1.0,154.92704211735318
1.0,155.02704211735318
1.0,155.12704211735317
1.0,155.22704211735316
1.0,155.3270421173532
1.0,155.42704211735318
1.0,155.52704211735318
1.0,155.62704211735317
1.0,155.72704211735316
1.0,155.8270421173532
1.0,155.92704211735318
1.0,156.02704211735318
1.0,156.12704211735317
1.0,156.22704211735316
1.0,156.3270421173532
1.0,156.42704211735318
1.0,156.52704211735318
1.0,156.62704211735317
1.0,156.72704211735316
1.0,156.8270421173532
1.0,156.92704211735318
1.0,157.02704211735318
1.0,157.12704211735317
1.0,157.22704211735316
1.0,157.3270421173532
1.0,157.42704211735318
1.0,157.52704211735318
1.0,157.62704211735317
1.0,157.72704211735316
1.0,157.8270421173532
1.0,157.92704211735318
1.0,158.02704211735318
1.0,158.12704211735317
1.0,158.22704211735316
1.0,158.3270421173532
1.0,158.42704211735318
1.0,158.52704211735318
1.0,158.62704211735317
1.0,158.72704211735316
1.0,158.8270421173532
1.0,158.92704211735318
1.0,159.02704211735318
1.0,159.12704211735317
1.0,159.22704211735316
1.0,159.3270421173532
1.0,159.42704211735318
1.0,159.52704211735318
1.0,159.62704211735317
1.0,159.72704211735316
1.0,159.8270421173532
1.0,159.92704211735318
1.0,160.02704211735318
1.0,160.12704211735317
1.0,160.22704211735316
1.0,160.3270421173532
1.0,160.42704211735318
1.0,160.52704211735318
1.0,160.62704211735317
1.0,160.72704211735316
1.0,160.8270421173532
1.0,160.92704211735318
1.0,161.02704211735318
1.0,161.12704211735317
1.0,161.22704211735316
1.0,161.3270421173532
1.0,161.42704211735318
1.0,161.52704211735318
1.0,161.62704211735317
1.0,161.72704211735316
1.0,161.8270421173532
1.0,161.92704211735318
1.0,162.02704211735318
1.0,162.12704211735317
1.0,162.22704211735316
1.0,162.3270421173532
1.0,162.42704211735318
1.0,162.52704211735318
1.0,162.62704211735317
1.0,162.72704211735316
1.0,162.8270421173532
1.0,162.92704211735318
1.0,163.02704211735318
1.0,163.12704211735317
1.0,163.22704211735316
1.0,163.3270421173532
1.0,163.42704211735318
1.0,163.52704211735318
1.0,163.62704211735317
1.0,163.72704211735316
1.0,163.8270421173532
1.0,163.92704211735318
1.0,164.02704211735318
1.0,164.12704211735317
1.0,164.22704211735316
1.0,164.3270421173532
1.0,164.42704211735318
1.0,164.52704211735318
1.0,164.62704211735317
1.0,164.72704211735316
1.0,164.8270421173532
1.0,164.92704211735318
1.0,165.02704211735318
1.0,165.12704211735317
1.0,165.22704211735316
1.0,165.3270421173532
1.0,165.42704211735318
1.0,165.52704211735318
1.0,165.62704211735317
1.0,165.72704211735316
1.0,165.8270421173532
1.0,165.92704211735318
1.0,166.02704211735318
1.0,166.12704211735317
1.0,166.22704211735316
1.0,166.3270421173532
1.0,166.42704211735318
1.0,166.52704211735318
1.0,166.62704211735317
1.0,166.72704211735316
1.0,166.8270421173532
1.0,166.92704211735318
1.0,167.02704211735318
1.0,167.12704211735317
1.0,167.22704211735316
1.0,167.3270421173532
1.0,167.42704211735318
1.0,167.52704211735318
1.0,167.62704211735317
1.0,167.72704211735316
1.0,167.8270421173532
1.0,167.92704211735318
1.0,168.02704211735318
1.0,168.12704211735317
1.0,168.22704211735316
1.0,168.3270421173532
1.0,168.42704211735318
1.0,168.52704211735318
1.0,168.62704211735317
1.0,168.72704211735316
1.0,168.8270421173532
1.0,168.92704211735318
1.0,169.02704211735318
1.0,169.12704211735317
1.0,169.22704211735316
1.0,169.3270421173532
1.0,169.42704211735318
1.0,169.52704211735318
1.0,169.62704211735317
1.0,169.72704211735316
1.0,169.8270421173532
1.0,169.92704211735318
1.0,170.02704211735318
1.0,170.12704211735317
1.0,170.22704211735316
1.0,170.3270421173532
1.0,170.42704211735318
1.0,170.52704211735318
1.0,170.62704211735317
1.0,170.72704211735316
1.0,170.8270421173532
1.0,170.92704211735318
1.0,171.02704211735318
1.0,171.12704211735317
1.0,171.22704211735316
1.0,171.3270421173532
1.0,171.42704211735318
1.0,171.52704211735318
1.0,171.62704211735317
1.0,171.72704211735316
1.0,171.8270421173532
1.0,171.92704211735318
1.0,172.02704211735318
1.0,172.12704211735317
1.0,172.22704211735316
1.0,172.3270421173532
1.0,172.42704211735318
1.0,172.52704211735318
1.0,172.62704211735317
1.0,172.72704211735316
1.0,172.8270421173532
1.0,172.92704211735318
1.0,173.02704211735318
1.0,173.12704211735317
1.0,173.22704211735316
1.0,173.3270421173532
1.0,173.42704211735318
1.0,173.52704211735318
1.0,173.62704211735317
1.0,173.72704211735316
1.0,173.8270421173532
1.0,173.92704211735318
1.0,174.02704211735318
1.0,174.12704211735317
1.0,174.22704211735316
1.0,174.3270421173532
1.0,174.42704211735318
1.0,174.52704211735318
1.0,174.62704211735317
1.0,174.72704211735316
1.0,174.8270421173532
1.0,174.92704211735318
1.0,175.02704211735318
1.0,175.12704211735317
1.0,175.22704211735316
1.0,175.3270421173532
1.0,175.42704211735318
1.0,175.52704211735318
1.0,175.62704211735317
1.0,175.72704211735316
1.0,175.8270421173532
1.0,175.92704211735318
1.0,176.02704211735318
1.0,176.12704211735317
1.0,176.22704211735316
1.0,176.3270421173532
1.0,176.42704211735318
1.0,176.52704211735318
1.0,176.62704211735317
1.0,176.72704211735316
1.0,176.8270421173532
1.0,176.92704211735318
1.0,177.02704211735318
1.0,177.12704211735317
1.0,177.22704211735316
1.0,177.3270421173532
1.0,177.42704211735318
1.0,177.52704211735318
1.0,177.62704211735317
1.0,177.72704211735316
1.0,177.8270421173532
1.0,177.92704211735318
1.0,178.02704211735318
1.0,178.12704211735317
1.0,178.22704211735316
1.0,178.3270421173532
1.0,178.42704211735318
1.0,178.52704211735318
1.0,178.62704211735317
1.0,178.72704211735316
1.0,178.8270421173532
1.0,178.92704211735318
1.0,179.02704211735318
1.0,179.12704211735317
1.0,179.22704211735316
1.0,179.3270421173532
1.0,179.42704211735318
1.0,179.52704211735318
1.0,179.62704211735317
1.0,179.72704211735316
1.0,179.8270421173532
1.0,179.92704211735318
1.0,180.02704211735318
1.0,180.12704211735317
1.0,180.22704211735316
1.0,180.3270421173532
1.0,180.42704211735318
1.0,180.52704211735318
1.0,180.62704211735317
1.0,180.72704211735316
1.0,180.8270421173532
1.0,180.92704211735318
1.0,181.02704211735318
1.0,181.12704211735317
1.0,181.22704211735316
1.0,181.3270421173532
1.0,181.42704211735318
1.0,181.52704211735318
1.0,181.62704211735317
1.0,181.72704211735316
1.0,181.8270421173532
1.0,181.92704211735318
1.0,182.02704211735318
1.0,182.12704211735317
1.0,182.22704211735316
1.0,182.3270421173532
1.0,182.42704211735318
1.0,182.52704211735318
1.0,182.62704211735317
1.0,182.72704211735316
1.0,182.8270421173532
1.0,182.92704211735318
1.0,183.02704211735318
1.0,183.12704211735317
1.0,183.22704211735316
1.0,183.3270421173532
1.0,183.42704211735318
1.0,183.52704211735318
1.0,183.62704211735317
1.0,183.72704211735316
1.0,183.8270421173532
1.0,183.92704211735318
1.0,184.02704211735318
1.0,184.12704211735317
1.0,184.22704211735316
1.0,184.3270421173532
1.0,184.42704211735318
1.0,184.52704211735318
1.0,184.62704211735317
1.0,184.72704211735316
1.0,184.8270421173532
1.0,184.92704211735318
1.0,185.02704211735318
1.0,185.12704211735317
1.0,185.22704211735316
1.0,185.3270421173532
1.0,185.42704211735318
1.0,185.52704211735318
1.0,185.62704211735317
1.0,185.72704211735316
1.0,185.8270421173532
1.0,185.92704211735318
1.0,186.02704211735318
