1.0,99.18353914400075
1.0,99.28353914400074
1.0,99.38353914400075
1.0,99.48353914400074
1.0,99.58353914400075
1.0,99.68353914400075
1.0,99.78353914400074
1.0,99.88353914400075
1.0,99.98353914400074
1.0,100.08353914400075
1.0,100.18353914400075
1.0,100.28353914400074
1.0,100.38353914400075
1.0,100.48353914400074
1.0,100.58353914400075
1.0,100.68353914400075
1.0,100.78353914400074
1.0,100.88353914400075
1.0,100.98353914400074
1.0,101.08353914400075
1.0,101.18353914400075
1.0,101.28353914400074
1.0,101.38353914400075
1.0,101.48353914400074
1.0,101.58353914400075
1.0,101.68353914400075
1.0,101.78353914400074
1.0,101.88353914400075
1.0,101.98353914400074
1.0,102.08353914400075
1.0,102.18353914400075
1.0,102.28353914400074
1.0,102.38353914400075
1.0,102.48353914400074
1.0,102.58353914400075
1.0,102.68353914400075
1.0,102.78353914400074
1.0,102.88353914400075
1.0,102.98353914400074
1.0,103.08353914400075
1.0,103.18353914400075
1.0,103.28353914400074
1.0,103.38353914400075
1.0,103.48353914400074
1.0,103.58353914400075
1.0,103.68353914400075
1.0,103.78353914400074
1.0,103.88353914400075
1.0,103.98353914400074
1.0,104.08353914400075
1.0,104.18353914400075
1.0,104.28353914400074
1.0,104.38353914400075
1.0,104.48353914400074
1.0,104.58353914400075
1.0,104.68353914400075
1.0,104.78353914400074
1.0,104.88353914400075
1.0,104.98353914400074
1.0,105.08353914400075
1.0,105.18353914400075
1.0,105.28353914400074
1.0,105.38353914400075
1.0,105.48353914400074
1.0,105.58353914400075
1.0,105.68353914400075
1.0,105.78353914400074
1.0,105.88353914400075
1.0,105.98353914400074
1.0,106.08353914400075
1.0,106.18353914400075
1.0,106.28353914400074
1.0,106.38353914400075
1.0,106.48353914400074
1.0,106.58353914400075
1.0,106.68353914400075
1.0,106.78353914400074
1.0,106.88353914400075
1.0,106.98353914400074
1.0,107.08353914400075
1.0,107.18353914400075
1.0,107.28353914400074
1.0,107.38353914400075
1.0,107.48353914400074
1.0,107.58353914400075
1.0,107.68353914400075
1.0,107.78353914400074
1.0,107.88353914400075
1.0,107.98353914400074
1.0,108.08353914400075
1.0,108.18353914400075
1.0,108.28353914400074
1.0,108.38353914400075
1.0,108.48353914400074
1.0,108.58353914400075
1.0,108.68353914400075
1.0,108.78353914400074
1.0,108.88353914400075
1.0,108.98353914400074
1.0,109.08353914400075
1.0,109.18353914400075
1.0,109.28353914400074
1.0,109.38353914400075
1.0,109.48353914400074
1.0,109.58353914400075
1.0,109.68353914400075
1.0,109.78353914400074
1.0,109.88353914400075
1.0,109.98353914400074
1.0,110.08353914400075
1.0,110.18353914400075
1.0,110.28353914400074
1.0,110.38353914400075
1.0,110.48353914400074
1.0,110.58353914400075
1.0,110.68353914400075
1.0,110.78353914400074
1.0,110.88353914400075
1.0,110.98353914400074
1.0,111.08353914400075
1.0,111.18353914400075
1.0,111.28353914400074
1.0,111.38353914400075
1.0,111.48353914400074
1.0,111.58353914400075
1.0,111.68353914400075
1.0,111.78353914400074
1.0,111.88353914400075
1.0,111.98353914400074
1.0,112.08353914400075
1.0,112.18353914400075
1.0,112.28353914400074
1.0,112.38353914400075
1.0,112.48353914400074
1.0,112.58353914400075
1.0,112.68353914400075
1.0,112.78353914400074
1.0,112.88353914400075
1.0,112.98353914400074
1.0,113.08353914400075
1.0,113.18353914400075
1.0,113.28353914400074
1.0,113.38353914400075
1.0,113.48353914400074
1.0,113.58353914400075
1.0,113.68353914400075
1.0,113.78353914400074
1.0,113.88353914400075
1.0,113.98353914400074
1.0,114.08353914400075
1.0,114.18353914400075
1.0,114.28353914400074
1.0,114.38353914400075
1.0,114.48353914400074
1.0,114.58353914400075
1.0,114.68353914400075
1.0,114.78353914400074
1.0,114.88353914400075
1.0,114.98353914400074
1.0,115.08353914400075
1.0,115.18353914400075
1.0,115.28353914400074
1.0,115.38353914400074
1.0,115.48353914400076
1.0,115.58353914400075
1.0,115.68353914400075
1.0,115.78353914400074
1.0,115.88353914400074
1.0,115.98353914400076
1.0,116.08353914400075
1.0,116.18353914400075
1.0,116.28353914400074
1.0,116.38353914400074
1.0,116.48353914400076
1.0,116.58353914400075
1.0,116.68353914400075
1.0,116.78353914400074
1.0,116.88353914400074
1.0,116.98353914400076
1.0,117.08353914400075
1.0,117.18353914400075
1.0,117.28353914400074
1.0,117.38353914400074
1.0,117.48353914400076
1.0,117.58353914400075
1.0,117.68353914400075
1.0,117.78353914400074
1.0,117.88353914400074
1.0,117.98353914400076
1.0,118.08353914400075
1.0,118.18353914400075
1.0,118.28353914400074
1.0,118.38353914400074
1.0,118.48353914400076
1.0,118.58353914400075
1.0,118.68353914400075
1.0,118.78353914400074
1.0,118.88353914400074
1.0,118.98353914400076
1.0,119.08353914400075
1.0,119.18353914400075
1.0,119.28353914400074
1.0,119.38353914400074
1.0,119.48353914400076
1.0,119.58353914400075
1.0,119.68353914400075
1.0,119.78353914400074
1.0,119.88353914400074
1.0,119.98353914400076
1.0,120.08353914400075
1.0,120.18353914400075
1.0,120.28353914400074
1.0,120.38353914400074
1.0,120.48353914400076
1.0,120.58353914400075
1.0,120.68353914400075
1.0,120.78353914400074
1.0,120.88353914400074
1.0,120.98353914400076
1.0,121.08353914400075
1.0,121.18353914400075
1.0,121.28353914400074
1.0,121.38353914400074
1.0,121.48353914400076
1.0,121.58353914400075
1.0,121.68353914400075
1.0,121.78353914400074
1.0,121.88353914400074
1.0,121.98353914400076
1.0,122.08353914400075
1.0,122.18353914400075
1.0,122.28353914400074
1.0,122.38353914400074
1.0,122.48353914400076
1.0,122.58353914400075
1.0,122.68353914400075
1.0,122.78353914400074
1.0,122.88353914400074
1.0,122.98353914400076
1.0,123.08353914400075
1.0,123.18353914400075
1.0,123.28353914400074
1.0,123.38353914400074
1.0,123.48353914400076
1.0,123.58353914400075
1.0,123.68353914400075
1.0,123.78353914400074
1.0,123.88353914400074
1.0,123.98353914400076
1.0,124.08353914400075
1.0,124.18353914400075
1.0,124.28353914400074
1.0,124.38353914400074
1.0,124.48353914400076
1.0,124.58353914400075
1.0,124.68353914400075
1.0,124.78353914400074
1.0,124.88353914400074
1.0,124.98353914400076
1.0,125.08353914400075
1.0,125.18353914400075
1.0,125.28353914400074
1.0,125.38353914400074
1.0,125.48353914400076
1.0,125.58353914400075
1.0,125.68353914400075
1.0,125.78353914400074
1.0,125.88353914400074
1.0,125.98353914400076
1.0,126.08353914400075
1.0,126.18353914400075
1.0,126.28353914400074
1.0,126.38353914400074
1.0,126.48353914400076
1.0,126.58353914400075
1.0,126.68353914400075
1.0,126.78353914400074
1.0,126.88353914400074
1.0,126.98353914400076
1.0,127.08353914400075
1.0,127.18353914400075
1.0,127.28353914400074
1.0,127.38353914400074
1.0,127.48353914400076
1.0,127.58353914400075
1.0,127.68353914400075
1.0,127.78353914400074
1.0,127.88353914400074
1.0,127.98353914400076
1.0,128.08353914400075
1.0,128.18353914400075
1.0,128.28353914400074
1.0,128.38353914400074
1.0,128.48353914400076
1.0,128.58353914400075
1.0,128.68353914400075
1.0,128.78353914400074
1.0,128.88353914400074
1.0,128.98353914400076
1.0,129.08353914400075
1.0,129.18353914400075
1.0,129.28353914400074
1.0,129.38353914400074
1.0,129.48353914400076
1.0,129.58353914400075
1.0,129.68353914400075
1.0,129.78353914400074
1.0,129.88353914400074
1.0,129.98353914400076
1.0,130.08353914400075
1.0,130.18353914400075
1.0,130.28353914400074
1.0,130.38353914400074
1.0,130.48353914400076
1.0,130.58353914400075
1.0,130.68353914400075
1.0,130.78353914400074
1.0,130.88353914400074
1.0,130.98353914400076
1.0,131.08353914400075
1.0,131.18353914400075
1.0,131.28353914400074
1.0,131.38353914400074
1.0,131.48353914400076
1.0,131.58353914400075
1.0,131.68353914400075
1.0,131.78353914400074
1.0,131.88353914400074
1.0,131.98353914400076
1.0,132.08353914400075
1.0,132.18353914400075
1.0,132.28353914400074
1.0,132.38353914400074
1.0,132.48353914400076
1.0,132.58353914400075
1.0,132.68353914400075
1.0,132.78353914400074
1.0,132.88353914400074
1.0,132.98353914400076
1.0,133.08353914400075
1.0,133.18353914400075
1.0,133.28353914400074
1.0,133.38353914400074
1.0,133.48353914400076
1.0,133.58353914400075
1.0,133.68353914400075
1.0,133.78353914400074
1.0,133.88353914400074
1.0,133.98353914400076
1.0,134.08353914400075
1.0,134.18353914400075
1.0,134.28353914400074
1.0,134.38353914400074
1.0,134.48353914400076
1.0,134.58353914400075
1.0,134.68353914400075
1.0,134.78353914400074
1.0,134.88353914400074
1.0,134.98353914400076
1.0,135.08353914400075
1.0,135.18353914400075
1.0,135.28353914400074
1.0,135.38353914400074
1.0,135.48353914400076
1.0,135.58353914400075
1.0,135.68353914400075
1.0,135.78353914400074
1.0,135.88353914400074
1.0,135.98353914400076
1.0,136.08353914400075
1.0,136.18353914400075
1.0,136.28353914400074
1.0,136.38353914400074
1.0,136.48353914400076
1.0,136.58353914400075
1.0,136.68353914400075
1.0,136.78353914400074
1.0,136.88353914400074
1.0,136.98353914400076
1.0,137.08353914400075
1.0,137.18353914400075
1.0,137.28353914400074
1.0,137.38353914400074
1.0,137.48353914400076
1.0,137.58353914400075
1.0,137.68353914400075
1.0,137.78353914400074
1.0,137.88353914400074
1.0,137.98353914400076
1.0,138.08353914400075
1.0,138.18353914400075
1.0,138.28353914400074
1.0,138.38353914400074
1.0,138.48353914400076
1.0,138.58353914400075
1.0,138.68353914400075
1.0,138.78353914400074
1.0,138.88353914400074
1.0,138.98353914400076
1.0,139.08353914400075
1.0,139.18353914400075
1.0,139.28353914400074
1.0,139.38353914400074
1.0,139.48353914400076
1.0,139.58353914400075
1.0,139.68353914400075
1.0,139.78353914400074
1.0,139.88353914400074
1.0,139.98353914400076
1.0,140.08353914400075
1.0,140.18353914400075
1.0,140.28353914400074
1.0,140.38353914400074
1.0,140.48353914400076
1.0,140.58353914400075
1.0,140.68353914400075
1.0,140.78353914400074
1.0,140.88353914400074
1.0,140.98353914400076
1.0,141.08353914400075
1.0,141.18353914400075
1.0,141.28353914400074
1.0,141.38353914400074
1.0,141.48353914400076
1.0,141.58353914400075
1.0,141.68353914400075
1.0,141.78353914400074
1.0,141.88353914400074
1.0,141.98353914400076
1.0,142.08353914400075
1.0,142.18353914400075
1.0,142.28353914400074
1.0,142.38353914400074
1.0,142.48353914400076
1.0,142.58353914400075
1.0,142.68353914400075
1.0,142.78353914400074
1.0,142.88353914400074
1.0,142.98353914400076
1.0,143.08353914400075
1.0,143.18353914400075
1.0,143.28353914400074
1.0,143.38353914400074
1.0,143.48353914400076
1.0,143.58353914400075
1.0,143.68353914400075
1.0,143.78353914400074
1.0,143.88353914400074
1.0,143.98353914400076
1.0,144.08353914400075
1.0,144.18353914400075
1.0,144.28353914400074
1.0,144.38353914400074
1.0,144.48353914400076
1.0,144.58353914400075
1.0,144.68353914400075
1.0,144.78353914400074
1.0,144.88353914400074
1.0,144.98353914400076
1.0,145.08353914400075
1.0,145.18353914400075
1.0,145.28353914400074
1.0,145.38353914400074
1.0,145.48353914400076
1.0,145.58353914400075
1.0,145.68353914400075
1.0,145.78353914400074
1.0,145.88353914400074
1.0,145.98353914400076
1.0,146.08353914400075
1.0,146.18353914400075
1.0,146.28353914400074
1.0,146.38353914400074
1.0,146.48353914400076
1.0,146.58353914400075
1.0,146.68353914400075
1.0,146.78353914400074
1.0,146.88353914400074
1.0,146.98353914400076
1.0,147.08353914400075
1.0,147.18353914400075
1.0,147.28353914400074
1.0,147.38353914400074
1.0,147.48353914400076
1.0,147.58353914400075
1.0,147.68353914400075
1.0,147.78353914400074
1.0,147.88353914400074
1.0,147.98353914400076
1.0,148.08353914400075
1.0,148.18353914400075
1.0,148.28353914400074
1.0,148.38353914400074
1.0,148.48353914400076
1.0,148.58353914400075
1.0,148.68353914400075
1.0,148.78353914400074
1.0,148.88353914400074
1.0,148.98353914400076
1.0,149.08353914400075
1.0,149.18353914400075
1.0,149.28353914400074
1.0,149.38353914400074
1.0,149.48353914400076
1.0,149.58353914400075
1.0,149.68353914400075
1.0,149.78353914400074
1.0,149.88353914400074
1.0,149.98353914400076
1.0,150.08353914400075
1.0,150.18353914400075
1.0,150.28353914400074
1.0,150.38353914400074
1.0,150.48353914400076
1.0,150.58353914400075
1.0,150.68353914400075
1.0,150.78353914400074
1.0,150.88353914400074
1.0,150.98353914400076
1.0,151.08353914400075
1.0,151.18353914400075
1.0,151.28353914400074
1.0,151.38353914400074
1.0,151.48353914400076
1.0,151.58353914400075
1.0,151.68353914400075
1.0,151.78353914400074
1.0,151.88353914400074
1.0,151.98353914400076
1.0,152.08353914400075
1.0,152.18353914400075
1.0,152.28353914400074
1.0,152.38353914400074
1.0,152.48353914400076
1.0,152.58353914400075
1.0,152.68353914400075
1.0,152.78353914400074
1.0,152.88353914400074
1.0,152.98353914400076
1.0,153.08353914400075
1.0,153.18353914400075
1.0,153.28353914400074
1.0,153.38353914400074
1.0,153.48353914400076
1.0,153.58353914400075
1.0,153.68353914400075
1.0,153.78353914400074
1.0,153.88353914400074
1.0,153.98353914400076
1.0,154.08353914400075
1.0,154.18353914400075
1.0,154.28353914400074
1.0,154.38353914400074
1.0,154.48353914400076
1.0,154.58353914400075
1.0,154.68353914400075
1.0,154.78353914400074
1.0,154.88353914400074
1.0,154.98353914400076
1.0,155.08353914400075
1.0,155.18353914400075
1.0,155.28353914400074
1.0,155.38353914400074
1.0,155.48353914400076
1.0,155.58353914400075
1.0,155.68353914400075
1.0,155.78353914400074
1.0,155.88353914400074
1.0,155.98353914400076
1.0,156.08353914400075
1.0,156.18353914400075
1.0,156.28353914400074
1.0,156.38353914400074
1.0,156.48353914400076
1.0,156.58353914400075
1.0,156.68353914400075
1.0,156.78353914400074
1.0,156.88353914400074
1.0,156.98353914400076
1.0,157.08353914400075
1.0,157.18353914400075
1.0,157.28353914400074
1.0,157.38353914400074
1.0,157.48353914400076
1.0,157.58353914400075
1.0,157.68353914400075
1.0,157.78353914400074
1.0,157.88353914400074
1.0,157.98353914400076
1.0,158.08353914400075
1.0,158.18353914400075
1.0,158.28353914400074
1.0,158.38353914400074
1.0,158.48353914400076
1.0,158.58353914400075
1.0,158.68353914400075
1.0,158.78353914400074
1.0,158.88353914400074
1.0,158.98353914400076
1.0,159.08353914400075
1.0,159.18353914400075
1.0,159.28353914400074
1.0,159.38353914400074
1.0,159.48353914400076
1.0,159.58353914400075
1.0,159.68353914400075
1.0,159.78353914400074
1.0,159.88353914400074
1.0,159.98353914400076
1.0,160.08353914400075
1.0,160.18353914400075
1.0,160.28353914400074
1.0,160.38353914400074
1.0,160.48353914400076
1.0,160.58353914400075
1.0,160.68353914400075
1.0,160.78353914400074
1.0,160.88353914400074
1.0,160.98353914400076
1.0,161.08353914400075
1.0,161.18353914400075
1.0,161.28353914400074
1.0,161.38353914400074
1.0,161.48353914400076
1.0,161.58353914400075
1.0,161.68353914400075
1.0,161.78353914400074
1.0,161.88353914400074
1.0,161.98353914400076
1.0,162.08353914400075
1.0,162.18353914400075
1.0,162.28353914400074
1.0,162.38353914400074
1.0,162.48353914400076
1.0,162.58353914400075
1.0,162.68353914400075
1.0,162.78353914400074
1.0,162.88353914400074
1.0,162.98353914400076
1.0,163.08353914400075
1.0,163.18353914400075
1.0,163.28353914400074
1.0,163.38353914400074
1.0,163.48353914400076
1.0,163.58353914400075
1.0,163.68353914400075
1.0,163.78353914400074
1.0,163.88353914400074
1.0,163.98353914400076
1.0,164.08353914400075
1.0,164.18353914400075
1.0,164.28353914400074
1.0,164.38353914400074
1.0,164.48353914400076
1.0,164.58353914400075
1.0,164.68353914400075
1.0,164.78353914400074
1.0,164.88353914400074
1.0,164.98353914400076
1.0,165.08353914400075
1.0,165.18353914400075
1.0,165.28353914400074
1.0,165.38353914400074
1.0,165.48353914400076
1.0,165.58353914400075
1.0,165.68353914400075
1.0,165.78353914400074
1.0,165.88353914400074
1.0,165.98353914400076
1.0,166.08353914400075
1.0,166.18353914400075
1.0,166.28353914400074
1.0,166.38353914400074
1.0,166.48353914400076
1.0,166.58353914400075
1.0,166.68353914400075
1.0,166.78353914400074
1.0,166.88353914400074
1.0,166.98353914400076
1.0,167.08353914400075
1.0,167.18353914400075
1.0,167.28353914400074
1.0,167.38353914400074
1.0,167.48353914400076
1.0,167.58353914400075
1.0,167.68353914400075
1.0,167.78353914400074
1.0,167.88353914400074
1.0,167.98353914400076
1.0,168.08353914400075
1.0,168.18353914400075
1.0,168.28353914400074
1.0,168.38353914400074
1.0,168.48353914400076
1.0,168.58353914400075
1.0,168.68353914400075
1.0,168.78353914400074
1.0,168.88353914400074
1.0,168.98353914400076
1.0,169.08353914400075
1.0,169.18353914400075
1.0,169.28353914400074
1.0,169.38353914400074
1.0,169.48353914400076
1.0,169.58353914400075
1.0,169.68353914400075
1.0,169.78353914400074
1.0,169.88353914400074
1.0,169.98353914400076
1.0,170.08353914400075
1.0,170.18353914400075
1.0,170.28353914400074
1.0,170.38353914400074
1.0,170.48353914400076
1.0,170.58353914400075
1.0,170.68353914400075
1.0,170.78353914400074
1.0,170.88353914400074
1.0,170.98353914400076
1.0,171.08353914400075
1.0,171.18353914400075
1.0,171.28353914400074
1.0,171.38353914400074
1.0,171.48353914400076
1.0,171.58353914400075
1.0,171.68353914400075
1.0,171.78353914400074
1.0,171.88353914400074
1.0,171.98353914400076
1.0,172.08353914400075
1.0,172.18353914400075
1.0,172.28353914400074
1.0,172.38353914400074
1.0,172.48353914400076
1.0,172.58353914400075
1.0,172.68353914400075
1.0,172.78353914400074
1.0,172.88353914400074
1.0,172.98353914400076
1.0,173.08353914400075
1.0,173.18353914400075
1.0,173.28353914400074
1.0,173.38353914400074
1.0,173.48353914400076
1.0,173.58353914400075
1.0,173.68353914400075
1.0,173.78353914400074
1.0,173.88353914400074
1.0,173.98353914400076
1.0,174.08353914400075
1.0,174.18353914400075
1.0,174.28353914400074
1.0,174.38353914400074
1.0,174.48353914400076
1.0,174.58353914400075
1.0,174.68353914400075
1.0,174.78353914400074
1.0,174.88353914400074
1.0,174.98353914400076
1.0,175.08353914400075
1.0,175.18353914400075
1.0,175.28353914400074
1.0,175.38353914400074
1.0,175.48353914400076
1.0,175.58353914400075
1.0,175.68353914400075
1.0,175.78353914400074
1.0,175.88353914400074
1.0,175.98353914400076
1.0,176.08353914400075
1.0,176.18353914400075
1.0,176.28353914400074
1.0,176.38353914400074
1.0,176.48353914400076
1.0,176.58353914400075
1.0,176.68353914400075
1.0,176.78353914400074
1.0,176.88353914400074
1.0,176.98353914400076
1.0,177.08353914400075
1.0,177.18353914400075
1.0,177.28353914400074
1.0,177.38353914400074
1.0,177.48353914400076
1.0,177.58353914400075
1.0,177.68353914400075
1.0,177.78353914400074
1.0,177.88353914400074
1.0,177.98353914400076
1.0,178.08353914400075
1.0,178.18353914400075
1.0,178.28353914400074
1.0,178.38353914400074
1.0,178.48353914400076
1.0,178.58353914400075
1.0,178.68353914400075
1.0,178.78353914400074
1.0,178.88353914400074
1.0,178.98353914400076
1.0,179.08353914400075
1.0,179.18353914400075
1.0,179.28353914400074
1.0,179.38353914400074
1.0,179.48353914400076
1.0,179.58353914400075
1.0,179.68353914400075
1.0,179.78353914400074
1.0,179.88353914400074
1.0,179.98353914400076
1.0,180.08353914400075
1.0,180.18353914400075
1.0,180.28353914400074
1.0,180.38353914400074
1.0,180.48353914400076
1.0,180.58353914400075
1.0,180.68353914400075
1.0,180.78353914400074
1.0,180.88353914400074
1.0,180.98353914400076
1.0,181.08353914400075
1.0,181.18353914400075
1.0,181.28353914400074
1.0,181.38353914400074
1.0,181.48353914400076
1.0,181.58353914400075
1.0,181.68353914400075
1.0,181.78353914400074
1.0,181.88353914400074
1.0,181.98353914400076
1.0,182.08353914400075
1.0,182.18353914400075
1.0,182.28353914400074
1.0,182.38353914400074
1.0,182.48353914400076
1.0,182.58353914400075
1.0,182.68353914400075
1.0,182.78353914400074
1.0,182.88353914400074
1.0,182.98353914400076
1.0,183.08353914400075
1.0,183.18353914400075
1.0,183.28353914400074
1.0,183.38353914400074
1.0,183.48353914400076
1.0,183.58353914400075
1.0,183.68353914400075
1.0,183.78353914400074
1.0,183.88353914400074
1.0,183.98353914400076
1.0,184.08353914400075
1.0,184.18353914400075
1.0,184.28353914400074
1.0,184.38353914400074
1.0,184.48353914400076
1.0,184.58353914400075
1.0,184.68353914400075
1.0,184.78353914400074
1.0,184.88353914400074
1.0,184.98353914400076
1.0,185.08353914400075
1.0,185.18353914400075
1.0,185.28353914400074
1.0,185.38353914400074
1.0,185.48353914400076
1.0,185.58353914400075
1.0,185.68353914400075
1.0,185.78353914400074
1.0,185.88353914400074
1.0,185.98353914400076
1.0,186.08353914400075
1.0,186.18353914400075
1.0,186.28353914400074
1.0,186.38353914400074
1.0,186.48353914400076
1.0,186.58353914400075
1.0,186.68353914400075
1.0,186.78353914400074
1.0,186.88353914400074
1.0,186.98353914400076
1.0,187.08353914400075
1.0,187.18353914400075
