1.0,99.02945191923752
1.0,99.12945191923751
1.0,99.22945191923752
1.0,99.32945191923751
1.0,99.42945191923752
1.0,99.52945191923752
1.0,99.62945191923751
1.0,99.72945191923752
1.0,99.82945191923751
1.0,99.92945191923752
1.0,100.02945191923752
1.0,100.12945191923751
1.0,100.22945191923752
1.0,100.32945191923751
1.0,100.42945191923752
1.0,100.52945191923752
1.0,100.62945191923751
1.0,100.72945191923752
1.0,100.82945191923751
1.0,100.92945191923752
1.0,101.02945191923752
1.0,101.12945191923751
1.0,101.22945191923752
1.0,101.32945191923751
1.0,101.42945191923752
1.0,101.52945191923752
1.0,101.62945191923751
1.0,101.72945191923752
1.0,101.82945191923751
1.0,101.92945191923752
1.0,102.02945191923752
1.0,102.12945191923751
1.0,102.22945191923752
1.0,102.32945191923751
1.0,102.42945191923752
1.0,102.52945191923752
1.0,102.62945191923751
1.0,102.72945191923752
1.0,102.82945191923751
1.0,102.92945191923752
1.0,103.02945191923752
1.0,103.12945191923751
1.0,103.22945191923752
1.0,103.32945191923751
1.0,103.42945191923752
1.0,103.52945191923752
1.0,103.62945191923751
1.0,103.72945191923752
1.0,103.82945191923751
1.0,103.92945191923752
1.0,104.02945191923752
1.0,104.12945191923751
1.0,104.22945191923752
1.0,104.32945191923751
1.0,104.42945191923752
1.0,104.52945191923752
1.0,104.62945191923751
1.0,104.72945191923752
1.0,104.82945191923751
1.0,104.92945191923752
1.0,105.02945191923752
1.0,105.12945191923751
1.0,105.22945191923752
1.0,105.32945191923751
1.0,105.42945191923752
1.0,105.52945191923752
1.0,105.62945191923751
1.0,105.72945191923752
1.0,105.82945191923751
1.0,105.92945191923752
1.0,106.02945191923752
1.0,106.12945191923751
1.0,106.22945191923752
1.0,106.32945191923751
1.0,106.42945191923752
1.0,106.52945191923752
1.0,106.62945191923751
1.0,106.72945191923752
1.0,106.82945191923751
1.0,106.92945191923752
1.0,107.02945191923752
1.0,107.12945191923751
1.0,107.22945191923752
1.0,107.32945191923751
1.0,107.42945191923752
1.0,107.52945191923752
1.0,107.62945191923751
1.0,107.72945191923752
1.0,107.82945191923751
1.0,107.92945191923752
1.0,108.02945191923752
1.0,108.12945191923751
1.0,108.22945191923752
1.0,108.32945191923751
1.0,108.42945191923752
1.0,108.52945191923752
1.0,108.62945191923751
1.0,108.72945191923752
1.0,108.82945191923751
1.0,108.92945191923752
1.0,109.02945191923752
1.0,109.12945191923751
1.0,109.22945191923752
1.0,109.32945191923751
1.0,109.42945191923752
1.0,109.52945191923752
1.0,109.62945191923751
1.0,109.72945191923752
1.0,109.82945191923751
1.0,109.92945191923752
1.0,110.02945191923752
1.0,110.12945191923751
1.0,110.22945191923752
1.0,110.32945191923751
1.0,110.42945191923752
1.0,110.52945191923752
1.0,110.62945191923751
1.0,110.72945191923752
1.0,110.82945191923751
1.0,110.92945191923752
1.0,111.02945191923752
1.0,111.12945191923751
1.0,111.22945191923752
1.0,111.32945191923751
1.0,111.42945191923752
1.0,111.52945191923752
1.0,111.62945191923751
1.0,111.72945191923752
1.0,111.82945191923751
1.0,111.92945191923752
1.0,112.02945191923752
1.0,112.12945191923751
1.0,112.22945191923752
1.0,112.32945191923751
1.0,112.42945191923752
1.0,112.52945191923752
1.0,112.62945191923751
1.0,112.72945191923752
1.0,112.82945191923751
1.0,112.92945191923752
1.0,113.02945191923752
1.0,113.12945191923751
1.0,113.22945191923752
1.0,113.32945191923751
1.0,113.42945191923752
1.0,113.52945191923752
1.0,113.62945191923751
1.0,113.72945191923752
1.0,113.82945191923751
1.0,113.92945191923752
1.0,114.02945191923752
1.0,114.12945191923751
1.0,114.22945191923752
1.0,114.32945191923751
1.0,114.42945191923752
1.0,114.52945191923752
1.0,114.62945191923751
1.0,114.72945191923752
1.0,114.82945191923751
1.0,114.92945191923752
1.0,115.02945191923752
1.0,115.12945191923751
1.0,115.22945191923752
1.0,115.32945191923751
1.0,115.42945191923752
1.0,115.52945191923752
1.0,115.62945191923751
1.0,115.7294519192375
1.0,115.82945191923753
1.0,115.92945191923752
1.0,116.02945191923752
1.0,116.12945191923751
1.0,116.2294519192375
1.0,116.32945191923753
1.0,116.42945191923752
1.0,116.52945191923752
1.0,116.62945191923751
1.0,116.7294519192375
1.0,116.82945191923753
1.0,116.92945191923752
1.0,117.02945191923752
1.0,117.12945191923751
1.0,117.2294519192375
1.0,117.32945191923753
1.0,117.42945191923752
1.0,117.52945191923752
1.0,117.62945191923751
1.0,117.7294519192375
1.0,117.82945191923753
1.0,117.92945191923752
1.0,118.02945191923752
1.0,118.12945191923751
1.0,118.2294519192375
1.0,118.32945191923753
1.0,118.42945191923752
1.0,118.52945191923752
1.0,118.62945191923751
1.0,118.7294519192375
1.0,118.82945191923753
1.0,118.92945191923752
1.0,119.02945191923752
1.0,119.12945191923751
1.0,119.2294519192375
1.0,119.32945191923753
1.0,119.42945191923752
1.0,119.52945191923752
1.0,119.62945191923751
1.0,119.7294519192375
1.0,119.82945191923753
1.0,119.92945191923752
1.0,120.02945191923752
1.0,120.12945191923751
1.0,120.2294519192375
1.0,120.32945191923753
1.0,120.42945191923752
1.0,120.52945191923752
1.0,120.62945191923751
1.0,120.7294519192375
1.0,120.82945191923753
1.0,120.92945191923752
1.0,121.02945191923752
1.0,121.12945191923751
1.0,121.2294519192375
1.0,121.32945191923753
1.0,121.42945191923752
1.0,121.52945191923752
1.0,121.62945191923751
1.0,121.7294519192375
1.0,121.82945191923753
1.0,121.92945191923752
1.0,122.02945191923752
1.0,122.12945191923751
1.0,122.2294519192375
1.0,122.32945191923753
1.0,122.42945191923752
1.0,122.52945191923752
1.0,122.62945191923751
1.0,122.7294519192375
1.0,122.82945191923753
1.0,122.92945191923752
1.0,123.02945191923752
1.0,123.12945191923751
1.0,123.2294519192375
1.0,123.32945191923753
1.0,123.42945191923752
1.0,123.52945191923752
1.0,123.62945191923751
1.0,123.7294519192375
1.0,123.82945191923753
1.0,123.92945191923752
1.0,124.02945191923752
1.0,124.12945191923751
1.0,124.2294519192375
1.0,124.32945191923753
1.0,124.42945191923752
1.0,124.52945191923752
1.0,124.62945191923751
1.0,124.7294519192375
1.0,124.82945191923753
1.0,124.92945191923752
1.0,125.02945191923752
1.0,125.12945191923751
1.0,125.2294519192375
1.0,125.32945191923753
1.0,125.42945191923752
1.0,125.52945191923752
1.0,125.62945191923751
1.0,125.7294519192375
1.0,125.82945191923753
1.0,125.92945191923752
1.0,126.02945191923752
1.0,126.12945191923751
1.0,126.2294519192375
1.0,126.32945191923753
1.0,126.42945191923752
1.0,126.52945191923752
1.0,126.62945191923751
1.0,126.7294519192375
1.0,126.82945191923753
1.0,126.92945191923752
1.0,127.02945191923752
1.0,127.12945191923751
1.0,127.2294519192375
1.0,127.32945191923753
1.0,127.42945191923752
1.0,127.52945191923752
1.0,127.62945191923751
1.0,127.7294519192375
1.0,127.82945191923753
1.0,127.92945191923752
1.0,128.02945191923752
1.0,128.1294519192375
1.0,128.2294519192375
1.0,128.32945191923753
1.0,128.42945191923752
1.0,128.52945191923752
1.0,128.6294519192375
1.0,128.7294519192375
1.0,128.82945191923753
1.0,128.92945191923752
1.0,129.02945191923752
1.0,129.1294519192375
1.0,129.2294519192375
1.0,129.32945191923753
1.0,129.42945191923752
1.0,129.52945191923752
1.0,129.6294519192375
1.0,129.7294519192375
1.0,129.82945191923753
1.0,129.92945191923752
1.0,130.02945191923752
1.0,130.1294519192375
1.0,130.2294519192375
1.0,130.32945191923753
1.0,130.42945191923752
1.0,130.52945191923752
1.0,130.6294519192375
1.0,130.7294519192375
1.0,130.82945191923753
1.0,130.92945191923752
1.0,131.02945191923752
1.0,131.1294519192375
1.0,131.2294519192375
1.0,131.32945191923753
1.0,131.42945191923752
1.0,131.52945191923752
1.0,131.6294519192375
1.0,131.7294519192375
1.0,131.82945191923753
1.0,131.92945191923752
1.0,132.02945191923752
1.0,132.1294519192375
1.0,132.2294519192375
1.0,132.32945191923753
1.0,132.42945191923752
1.0,132.52945191923752
1.0,132.6294519192375
1.0,132.7294519192375
1.0,132.82945191923753
1.0,132.92945191923752
1.0,133.02945191923752
1.0,133.1294519192375
1.0,133.2294519192375
1.0,133.32945191923753
1.0,133.42945191923752
1.0,133.52945191923752
1.0,133.6294519192375
1.0,133.7294519192375
1.0,133.82945191923753
1.0,133.92945191923752
1.0,134.02945191923752
1.0,134.1294519192375
1.0,134.2294519192375
1.0,134.32945191923753
1.0,134.42945191923752
1.0,134.52945191923752
1.0,134.6294519192375
1.0,134.7294519192375
1.0,134.82945191923753
1.0,134.92945191923752
1.0,135.02945191923752
1.0,135.1294519192375
1.0,135.2294519192375
1.0,135.32945191923753
1.0,135.42945191923752
1.0,135.52945191923752
1.0,135.6294519192375
1.0,135.7294519192375
1.0,135.82945191923753
1.0,135.92945191923752
1.0,136.02945191923752
1.0,136.1294519192375
1.0,136.2294519192375
1.0,136.32945191923753
1.0,136.42945191923752
1.0,136.52945191923752
1.0,136.6294519192375
1.0,136.7294519192375
1.0,136.82945191923753
1.0,136.92945191923752
1.0,137.02945191923752
1.0,137.1294519192375
1.0,137.2294519192375
1.0,137.32945191923753
1.0,137.42945191923752
1.0,137.52945191923752
1.0,137.6294519192375
1.0,137.7294519192375
1.0,137.82945191923753
1.0,137.92945191923752
1.0,138.02945191923752
1.0,138.1294519192375
1.0,138.2294519192375
1.0,138.32945191923753
1.0,138.42945191923752
1.0,138.52945191923752
1.0,138.6294519192375
1.0,138.7294519192375
1.0,138.82945191923753
1.0,138.92945191923752
1.0,139.02945191923752
1.0,139.1294519192375
1.0,139.2294519192375
1.0,139.32945191923753
1.0,139.42945191923752
1.0,139.52945191923752
1.0,139.6294519192375
1.0,139.7294519192375
1.0,139.82945191923753
1.0,139.92945191923752
1.0,140.02945191923752
1.0,140.1294519192375
1.0,140.2294519192375
1.0,140.32945191923753
1.0,140.42945191923752
1.0,140.52945191923752
1.0,140.6294519192375
1.0,140.7294519192375
1.0,140.82945191923753
1.0,140.92945191923752
1.0,141.02945191923752
1.0,141.1294519192375
1.0,141.2294519192375
1.0,141.32945191923753
1.0,141.42945191923752
1.0,141.52945191923752
1.0,141.6294519192375
1.0,141.7294519192375
1.0,141.82945191923753
1.0,141.92945191923752
1.0,142.02945191923752
1.0,142.1294519192375
1.0,142.2294519192375
1.0,142.32945191923753
1.0,142.42945191923752
1.0,142.52945191923752
1.0,142.6294519192375
1.0,142.7294519192375
1.0,142.82945191923753
1.0,142.92945191923752
1.0,143.02945191923752
1.0,143.1294519192375
1.0,143.2294519192375
1.0,143.32945191923753
1.0,143.42945191923752
1.0,143.52945191923752
1.0,143.6294519192375
1.0,143.7294519192375
1.0,143.82945191923753
1.0,143.92945191923752
1.0,144.02945191923752
1.0,144.1294519192375
1.0,144.2294519192375
1.0,144.32945191923753
1.0,144.42945191923752
1.0,144.52945191923752
1.0,144.6294519192375
1.0,144.7294519192375
1.0,144.82945191923753
1.0,144.92945191923752
1.0,145.02945191923752
1.0,145.1294519192375
1.0,145.2294519192375
1.0,145.32945191923753
1.0,145.42945191923752
1.0,145.52945191923752
1.0,145.6294519192375
1.0,145.7294519192375
1.0,145.82945191923753
1.0,145.92945191923752
1.0,146.02945191923752
1.0,146.1294519192375
1.0,146.2294519192375
1.0,146.32945191923753
1.0,146.42945191923752
1.0,146.52945191923752
1.0,146.6294519192375
1.0,146.7294519192375
1.0,146.82945191923753
1.0,146.92945191923752
1.0,147.02945191923752
1.0,147.1294519192375
1.0,147.2294519192375
1.0,147.32945191923753
1.0,147.42945191923752
1.0,147.52945191923752
1.0,147.6294519192375
1.0,147.7294519192375
1.0,147.82945191923753
1.0,147.92945191923752
1.0,148.02945191923752
1.0,148.1294519192375
1.0,148.2294519192375
1.0,148.32945191923753
1.0,148.42945191923752
1.0,148.52945191923752
1.0,148.6294519192375
1.0,148.7294519192375
1.0,148.82945191923753
1.0,148.92945191923752
1.0,149.02945191923752
1.0,149.1294519192375
1.0,149.2294519192375
1.0,149.32945191923753
1.0,149.42945191923752
1.0,149.52945191923752
1.0,149.6294519192375
1.0,149.7294519192375
1.0,149.82945191923753
1.0,149.92945191923752
1.0,150.02945191923752
1.0,150.1294519192375
1.0,150.2294519192375
1.0,150.32945191923753
1.0,150.42945191923752
1.0,150.52945191923752
1.0,150.6294519192375
1.0,150.7294519192375
1.0,150.82945191923753
1.0,150.92945191923752
1.0,151.02945191923752
1.0,151.1294519192375
1.0,151.2294519192375
1.0,151.32945191923753
1.0,151.42945191923752
1.0,151.52945191923752
1.0,151.6294519192375
1.0,151.7294519192375
1.0,151.82945191923753
1.0,151.92945191923752
1.0,152.02945191923752
1.0,152.1294519192375
1.0,152.2294519192375
1.0,152.32945191923753
1.0,152.42945191923752
1.0,152.52945191923752
1.0,152.6294519192375
1.0,152.7294519192375
1.0,152.82945191923753
1.0,152.92945191923752
1.0,153.02945191923752
1.0,153.1294519192375
1.0,153.2294519192375
1.0,153.32945191923753
1.0,153.42945191923752
1.0,153.52945191923752
1.0,153.6294519192375
1.0,153.7294519192375
1.0,153.82945191923753
1.0,153.92945191923752
1.0,154.02945191923752
1.0,154.1294519192375
1.0,154.2294519192375
1.0,154.32945191923753
1.0,154.42945191923752
1.0,154.52945191923752
1.0,154.6294519192375
1.0,154.7294519192375
1.0,154.82945191923753
1.0,154.92945191923752
1.0,155.02945191923752
1.0,155.1294519192375
1.0,155.2294519192375
1.0,155.32945191923753
1.0,155.42945191923752
1.0,155.52945191923752
1.0,155.6294519192375
1.0,155.7294519192375
1.0,155.82945191923753
1.0,155.92945191923752
1.0,156.02945191923752
1.0,156.1294519192375
1.0,156.2294519192375
1.0,156.32945191923753
1.0,156.42945191923752
1.0,156.52945191923752
1.0,156.6294519192375
1.0,156.7294519192375
1.0,156.82945191923753
1.0,156.92945191923752
1.0,157.02945191923752
1.0,157.1294519192375
1.0,157.2294519192375
1.0,157.32945191923753
1.0,157.42945191923752
1.0,157.52945191923752
1.0,157.6294519192375
1.0,157.7294519192375
1.0,157.82945191923753
1.0,157.92945191923752
1.0,158.02945191923752
1.0,158.1294519192375
1.0,158.2294519192375
1.0,158.32945191923753
1.0,158.42945191923752
1.0,158.52945191923752
1.0,158.6294519192375
1.0,158.7294519192375
1.0,158.82945191923753
1.0,158.92945191923752
1.0,159.02945191923752
1.0,159.1294519192375
1.0,159.2294519192375
1.0,159.32945191923753
1.0,159.42945191923752
1.0,159.52945191923752
1.0,159.6294519192375
1.0,159.7294519192375
1.0,159.82945191923753
1.0,159.92945191923752
1.0,160.02945191923752
1.0,160.1294519192375
1.0,160.2294519192375
1.0,160.32945191923753
1.0,160.42945191923752
1.0,160.52945191923752
1.0,160.6294519192375
1.0,160.7294519192375
1.0,160.82945191923753
1.0,160.92945191923752
1.0,161.02945191923752
1.0,161.1294519192375
1.0,161.2294519192375
1.0,161.32945191923753
1.0,161.42945191923752
1.0,161.52945191923752
1.0,161.6294519192375
1.0,161.7294519192375
1.0,161.82945191923753
1.0,161.92945191923752
1.0,162.02945191923752
1.0,162.1294519192375
1.0,162.2294519192375
1.0,162.32945191923753
1.0,162.42945191923752
1.0,162.52945191923752
1.0,162.6294519192375
1.0,162.7294519192375
1.0,162.82945191923753
1.0,162.92945191923752
1.0,163.02945191923752
1.0,163.1294519192375
1.0,163.2294519192375
1.0,163.32945191923753
1.0,163.42945191923752
1.0,163.52945191923752
1.0,163.6294519192375
1.0,163.7294519192375
1.0,163.82945191923753
1.0,163.92945191923752
1.0,164.02945191923752
1.0,164.1294519192375
1.0,164.2294519192375
1.0,164.32945191923753
1.0,164.42945191923752
1.0,164.52945191923752
1.0,164.6294519192375
1.0,164.7294519192375
1.0,164.82945191923753
1.0,164.92945191923752
1.0,165.02945191923752
1.0,165.1294519192375
1.0,165.2294519192375
1.0,165.32945191923753
1.0,165.42945191923752
1.0,165.52945191923752
1.0,165.6294519192375
1.0,165.7294519192375
1.0,165.82945191923753
1.0,165.92945191923752
1.0,166.02945191923752
1.0,166.1294519192375
1.0,166.2294519192375
1.0,166.32945191923753
1.0,166.42945191923752
1.0,166.52945191923752
1.0,166.6294519192375
1.0,166.7294519192375
1.0,166.82945191923753
1.0,166.92945191923752
1.0,167.02945191923752
1.0,167.1294519192375
1.0,167.2294519192375
1.0,167.32945191923753
1.0,167.42945191923752
1.0,167.52945191923752
1.0,167.6294519192375
1.0,167.7294519192375
1.0,167.82945191923753
1.0,167.92945191923752
1.0,168.02945191923752
1.0,168.1294519192375
1.0,168.2294519192375
1.0,168.32945191923753
1.0,168.42945191923752
1.0,168.52945191923752
1.0,168.6294519192375
1.0,168.7294519192375
1.0,168.82945191923753
1.0,168.92945191923752
1.0,169.02945191923752
1.0,169.1294519192375
1.0,169.2294519192375
1.0,169.32945191923753
1.0,169.42945191923752
1.0,169.52945191923752
1.0,169.6294519192375
1.0,169.7294519192375
1.0,169.82945191923753
1.0,169.92945191923752
1.0,170.02945191923752
1.0,170.1294519192375
1.0,170.2294519192375
1.0,170.32945191923753
1.0,170.42945191923752
1.0,170.52945191923752
1.0,170.6294519192375
1.0,170.7294519192375
1.0,170.82945191923753
1.0,170.92945191923752
1.0,171.02945191923752
1.0,171.1294519192375
1.0,171.2294519192375
1.0,171.32945191923753
1.0,171.42945191923752
1.0,171.52945191923752
1.0,171.6294519192375
1.0,171.7294519192375
1.0,171.82945191923753
1.0,171.92945191923752
1.0,172.02945191923752
1.0,172.1294519192375
1.0,172.2294519192375
1.0,172.32945191923753
1.0,172.42945191923752
1.0,172.52945191923752
1.0,172.6294519192375
1.0,172.7294519192375
1.0,172.82945191923753
1.0,172.92945191923752
1.0,173.02945191923752
1.0,173.1294519192375
1.0,173.2294519192375
1.0,173.32945191923753
1.0,173.42945191923752
1.0,173.52945191923752
1.0,173.6294519192375
1.0,173.7294519192375
1.0,173.82945191923753
1.0,173.92945191923752
1.0,174.02945191923752
1.0,174.1294519192375
1.0,174.2294519192375
1.0,174.32945191923753
1.0,174.42945191923752
1.0,174.52945191923752
1.0,174.6294519192375
1.0,174.7294519192375
1.0,174.82945191923753
1.0,174.92945191923752
1.0,175.02945191923752
1.0,175.1294519192375
1.0,175.2294519192375
1.0,175.32945191923753
1.0,175.42945191923752
1.0,175.52945191923752
1.0,175.6294519192375
1.0,175.7294519192375
1.0,175.82945191923753
1.0,175.92945191923752
1.0,176.02945191923752
1.0,176.1294519192375
1.0,176.2294519192375
1.0,176.32945191923753
1.0,176.42945191923752
1.0,176.52945191923752
1.0,176.6294519192375
1.0,176.7294519192375
1.0,176.82945191923753
1.0,176.92945191923752
1.0,177.02945191923752
1.0,177.1294519192375
1.0,177.2294519192375
1.0,177.32945191923753
1.0,177.42945191923752
1.0,177.52945191923752
1.0,177.6294519192375
1.0,177.7294519192375
1.0,177.82945191923753
1.0,177.92945191923752
1.0,178.02945191923752
1.0,178.1294519192375
1.0,178.2294519192375
1.0,178.32945191923753
1.0,178.42945191923752
1.0,178.52945191923752
1.0,178.6294519192375
1.0,178.7294519192375
1.0,178.82945191923753
1.0,178.92945191923752
1.0,179.02945191923752
1.0,179.1294519192375
1.0,179.2294519192375
1.0,179.32945191923753
1.0,179.42945191923752
1.0,179.52945191923752
1.0,179.6294519192375
1.0,179.7294519192375
1.0,179.82945191923753
1.0,179.92945191923752
1.0,180.02945191923752
1.0,180.1294519192375
1.0,180.2294519192375
1.0,180.32945191923753
1.0,180.42945191923752
1.0,180.52945191923752
1.0,180.6294519192375
1.0,180.7294519192375
1.0,180.82945191923753
1.0,180.92945191923752
1.0,181.02945191923752
1.0,181.1294519192375
1.0,181.2294519192375
1.0,181.32945191923753
1.0,181.42945191923752
1.0,181.52945191923752
1.0,181.6294519192375
1.0,181.7294519192375
1.0,181.82945191923753
1.0,181.92945191923752
1.0,182.02945191923752
1.0,182.1294519192375
1.0,182.2294519192375
1.0,182.32945191923753
1.0,182.42945191923752
1.0,182.52945191923752
1.0,182.6294519192375
1.0,182.7294519192375
1.0,182.82945191923753
1.0,182.92945191923752
1.0,183.02945191923752
1.0,183.1294519192375
1.0,183.2294519192375
1.0,183.32945191923753
1.0,183.42945191923752
1.0,183.52945191923752
1.0,183.6294519192375
1.0,183.7294519192375
1.0,183.82945191923753
1.0,183.92945191923752
1.0,184.02945191923752
1.0,184.1294519192375
1.0,184.2294519192375
1.0,184.32945191923753
1.0,184.42945191923752
1.0,184.52945191923752
1.0,184.6294519192375
1.0,184.7294519192375
1.0,184.82945191923753
1.0,184.92945191923752
1.0,185.02945191923752
1.0,185.1294519192375
1.0,185.2294519192375
1.0,185.32945191923753
1.0,185.42945191923752
1.0,185.52945191923752
1.0,185.6294519192375
1.0,185.7294519192375
1.0,185.82945191923753
1.0,185.92945191923752
1.0,186.02945191923752
1.0,186.1294519192375
1.0,186.2294519192375
1.0,186.32945191923753
1.0,186.42945191923752
1.0,186.52945191923752
1.0,186.6294519192375
1.0,186.7294519192375
1.0,186.82945191923753
1.0,186.92945191923752
1.0,187.02945191923752
1.0,187.1294519192375
1.0,187.2294519192375
1.0,187.32945191923753
1.0,187.42945191923752
1.0,187.52945191923752
