1.0,102.84002191133399
1.0,102.940021911334
1.0,103.040021911334
1.0,103.14002191133399
1.0,103.240021911334
1.0,103.34002191133399
1.0,103.440021911334
1.0,103.540021911334
1.0,103.64002191133399
1.0,103.740021911334
1.0,103.84002191133399
1.0,103.940021911334
1.0,104.040021911334
1.0,104.14002191133399
1.0,104.240021911334
1.0,104.34002191133399
1.0,104.440021911334
1.0,104.540021911334
1.0,104.64002191133399
1.0,104.740021911334
1.0,104.84002191133399
1.0,104.940021911334
1.0,105.040021911334
1.0,105.14002191133399
1.0,105.240021911334
1.0,105.34002191133399
1.0,105.440021911334
1.0,105.540021911334
1.0,105.64002191133399
1.0,105.740021911334
1.0,105.84002191133399
1.0,105.940021911334
1.0,106.040021911334
1.0,106.14002191133399
1.0,106.240021911334
1.0,106.34002191133399
1.0,106.440021911334
1.0,106.540021911334
1.0,106.64002191133399
1.0,106.740021911334
1.0,106.84002191133399
1.0,106.940021911334
1.0,107.040021911334
1.0,107.14002191133399
1.0,107.240021911334
1.0,107.34002191133399
1.0,107.440021911334
1.0,107.540021911334
1.0,107.64002191133399
1.0,107.740021911334
1.0,107.84002191133399
1.0,107.940021911334
1.0,108.040021911334
1.0,108.14002191133399
1.0,108.240021911334
1.0,108.34002191133399
1.0,108.440021911334
1.0,108.540021911334
1.0,108.64002191133399
1.0,108.740021911334
1.0,108.84002191133399
1.0,108.940021911334
1.0,109.040021911334
1.0,109.14002191133399
1.0,109.240021911334
1.0,109.34002191133399
1.0,109.440021911334
1.0,109.540021911334
1.0,109.64002191133399
1.0,109.740021911334
1.0,109.84002191133399
1.0,109.940021911334
1.0,110.040021911334
1.0,110.14002191133399
1.0,110.240021911334
1.0,110.34002191133399
1.0,110.440021911334
1.0,110.540021911334
1.0,110.64002191133399
1.0,110.740021911334
1.0,110.84002191133399
1.0,110.940021911334
1.0,111.040021911334
1.0,111.14002191133399
1.0,111.240021911334
1.0,111.34002191133399
1.0,111.440021911334
1.0,111.540021911334
1.0,111.64002191133399
1.0,111.740021911334
1.0,111.84002191133399
1.0,111.940021911334
1.0,112.040021911334
1.0,112.14002191133399
1.0,112.240021911334
1.0,112.34002191133399
1.0,112.440021911334
1.0,112.540021911334
1.0,112.64002191133399
1.0,112.740021911334
1.0,112.84002191133399
1.0,112.940021911334
1.0,113.040021911334
1.0,113.14002191133399
1.0,113.240021911334
1.0,113.34002191133399
1.0,113.440021911334
1.0,113.540021911334
1.0,113.64002191133399
1.0,113.740021911334
1.0,113.84002191133399
1.0,113.940021911334
1.0,114.040021911334
1.0,114.14002191133399
1.0,114.240021911334
1.0,114.34002191133399
1.0,114.440021911334
1.0,114.540021911334
1.0,114.64002191133399
1.0,114.740021911334
1.0,114.84002191133399
1.0,114.940021911334
1.0,115.040021911334
1.0,115.14002191133399
1.0,115.240021911334
1.0,115.34002191133399
1.0,115.440021911334
1.0,115.540021911334
1.0,115.64002191133399
1.0,115.740021911334
1.0,115.84002191133399
1.0,115.940021911334
1.0,116.040021911334
1.0,116.14002191133399
1.0,116.24002191133398
1.0,116.340021911334
1.0,116.440021911334
1.0,116.540021911334
1.0,116.64002191133399
1.0,116.74002191133398
1.0,116.840021911334
1.0,116.940021911334
1.0,117.040021911334
1.0,117.14002191133399
1.0,117.24002191133398
1.0,117.340021911334
1.0,117.440021911334
1.0,117.540021911334
1.0,117.64002191133399
1.0,117.74002191133398
1.0,117.840021911334
1.0,117.940021911334
1.0,118.040021911334
1.0,118.14002191133399
1.0,118.24002191133398
1.0,118.340021911334
1.0,118.440021911334
1.0,118.540021911334
1.0,118.64002191133399
1.0,118.74002191133398
1.0,118.840021911334
1.0,118.940021911334
1.0,119.040021911334
1.0,119.14002191133399
1.0,119.24002191133398
1.0,119.340021911334
1.0,119.440021911334
1.0,119.540021911334
1.0,119.64002191133399
1.0,119.74002191133398
1.0,119.840021911334
1.0,119.940021911334
1.0,120.040021911334
1.0,120.14002191133399
1.0,120.24002191133398
1.0,120.340021911334
1.0,120.440021911334
1.0,120.540021911334
1.0,120.64002191133399
1.0,120.74002191133398
1.0,120.840021911334
1.0,120.940021911334
1.0,121.040021911334
1.0,121.14002191133399
1.0,121.24002191133398
1.0,121.340021911334
1.0,121.440021911334
1.0,121.540021911334
1.0,121.64002191133399
1.0,121.74002191133398
1.0,121.840021911334
1.0,121.940021911334
1.0,122.040021911334
1.0,122.14002191133399
1.0,122.24002191133398
1.0,122.340021911334
1.0,122.440021911334
1.0,122.540021911334
1.0,122.64002191133399
1.0,122.74002191133398
1.0,122.840021911334
1.0,122.940021911334
1.0,123.040021911334
1.0,123.14002191133399
1.0,123.24002191133398
1.0,123.340021911334
1.0,123.440021911334
1.0,123.540021911334
1.0,123.64002191133399
1.0,123.74002191133398
1.0,123.840021911334
1.0,123.940021911334
1.0,124.040021911334
1.0,124.14002191133399
1.0,124.24002191133398
1.0,124.340021911334
1.0,124.440021911334
1.0,124.540021911334
1.0,124.64002191133399
1.0,124.74002191133398
1.0,124.840021911334
1.0,124.940021911334
1.0,125.040021911334
1.0,125.14002191133399
1.0,125.24002191133398
1.0,125.340021911334
1.0,125.440021911334
1.0,125.540021911334
1.0,125.64002191133399
1.0,125.74002191133398
1.0,125.840021911334
1.0,125.940021911334
1.0,126.040021911334
1.0,126.14002191133399
1.0,126.24002191133398
1.0,126.340021911334
1.0,126.440021911334
1.0,126.540021911334
1.0,126.64002191133399
1.0,126.74002191133398
1.0,126.840021911334
1.0,126.940021911334
1.0,127.040021911334
1.0,127.14002191133399
1.0,127.24002191133398
1.0,127.340021911334
1.0,127.440021911334
1.0,127.540021911334
1.0,127.64002191133399
1.0,127.74002191133398
1.0,127.840021911334
1.0,127.940021911334
1.0,128.040021911334
1.0,128.140021911334
1.0,128.240021911334
1.0,128.34002191133402
1.0,128.44002191133401
1.0,128.540021911334
1.0,128.640021911334
1.0,128.740021911334
1.0,128.84002191133402
1.0,128.94002191133401
1.0,129.040021911334
1.0,129.140021911334
1.0,129.240021911334
1.0,129.34002191133402
1.0,129.44002191133401
1.0,129.540021911334
1.0,129.640021911334
1.0,129.740021911334
1.0,129.84002191133402
1.0,129.94002191133401
1.0,130.040021911334
1.0,130.140021911334
1.0,130.240021911334
1.0,130.34002191133402
1.0,130.44002191133401
1.0,130.540021911334
1.0,130.640021911334
1.0,130.740021911334
1.0,130.84002191133402
1.0,130.94002191133401
1.0,131.040021911334
1.0,131.140021911334
1.0,131.240021911334
1.0,131.34002191133402
1.0,131.44002191133401
1.0,131.540021911334
1.0,131.640021911334
1.0,131.740021911334
1.0,131.84002191133402
1.0,131.94002191133401
1.0,132.040021911334
1.0,132.140021911334
1.0,132.240021911334
1.0,132.34002191133402
1.0,132.44002191133401
1.0,132.540021911334
1.0,132.640021911334
1.0,132.740021911334
1.0,132.84002191133402
1.0,132.94002191133401
1.0,133.040021911334
1.0,133.140021911334
1.0,133.240021911334
1.0,133.34002191133402
1.0,133.44002191133401
1.0,133.540021911334
1.0,133.640021911334
1.0,133.740021911334
1.0,133.84002191133402
1.0,133.94002191133401
1.0,134.040021911334
1.0,134.140021911334
1.0,134.240021911334
1.0,134.34002191133402
1.0,134.44002191133401
1.0,134.540021911334
1.0,134.640021911334
1.0,134.740021911334
1.0,134.84002191133402
1.0,134.94002191133401
1.0,135.040021911334
1.0,135.140021911334
1.0,135.240021911334
1.0,135.34002191133402
1.0,135.44002191133401
1.0,135.540021911334
1.0,135.640021911334
1.0,135.740021911334
1.0,135.84002191133402
1.0,135.94002191133401
1.0,136.040021911334
1.0,136.140021911334
1.0,136.240021911334
1.0,136.34002191133402
1.0,136.44002191133401
1.0,136.540021911334
1.0,136.640021911334
1.0,136.740021911334
1.0,136.84002191133402
1.0,136.94002191133401
1.0,137.040021911334
1.0,137.140021911334
1.0,137.240021911334
1.0,137.34002191133402
1.0,137.44002191133401
1.0,137.540021911334
1.0,137.640021911334
1.0,137.740021911334
1.0,137.84002191133402
1.0,137.94002191133401
1.0,138.040021911334
1.0,138.140021911334
1.0,138.240021911334
1.0,138.34002191133402
1.0,138.44002191133401
1.0,138.540021911334
1.0,138.640021911334
1.0,138.740021911334
1.0,138.84002191133402
1.0,138.94002191133401
1.0,139.040021911334
1.0,139.140021911334
1.0,139.240021911334
1.0,139.34002191133402
1.0,139.44002191133401
1.0,139.540021911334
1.0,139.640021911334
1.0,139.740021911334
1.0,139.84002191133402
1.0,139.94002191133401
1.0,140.040021911334
1.0,140.140021911334
1.0,140.240021911334
1.0,140.34002191133402
1.0,140.44002191133401
1.0,140.540021911334
1.0,140.640021911334
1.0,140.740021911334
1.0,140.84002191133402
1.0,140.94002191133401
1.0,141.040021911334
1.0,141.140021911334
1.0,141.240021911334
1.0,141.34002191133402
1.0,141.44002191133401
1.0,141.540021911334
1.0,141.640021911334
1.0,141.740021911334
1.0,141.84002191133402
1.0,141.94002191133401
1.0,142.040021911334
1.0,142.140021911334
1.0,142.240021911334
1.0,142.34002191133402
1.0,142.44002191133401
1.0,142.540021911334
1.0,142.640021911334
1.0,142.740021911334
1.0,142.84002191133402
1.0,142.94002191133401
1.0,143.040021911334
1.0,143.140021911334
1.0,143.240021911334
1.0,143.34002191133402
1.0,143.44002191133401
1.0,143.540021911334
1.0,143.640021911334
1.0,143.740021911334
1.0,143.84002191133402
1.0,143.94002191133401
1.0,144.040021911334
1.0,144.140021911334
1.0,144.240021911334
1.0,144.34002191133402
1.0,144.44002191133401
1.0,144.540021911334
1.0,144.640021911334
1.0,144.740021911334
1.0,144.84002191133402
1.0,144.94002191133401
1.0,145.040021911334
1.0,145.140021911334
1.0,145.240021911334
1.0,145.34002191133402
1.0,145.44002191133401
1.0,145.540021911334
1.0,145.640021911334
1.0,145.740021911334
1.0,145.84002191133402
1.0,145.94002191133401
1.0,146.040021911334
1.0,146.140021911334
1.0,146.240021911334
1.0,146.34002191133402
1.0,146.44002191133401
1.0,146.540021911334
1.0,146.640021911334
1.0,146.740021911334
1.0,146.84002191133402
1.0,146.94002191133401
1.0,147.040021911334
1.0,147.140021911334
1.0,147.240021911334
1.0,147.34002191133402
1.0,147.44002191133401
1.0,147.540021911334
1.0,147.640021911334
1.0,147.740021911334
1.0,147.84002191133402
1.0,147.94002191133401
1.0,148.040021911334
1.0,148.140021911334
1.0,148.240021911334
1.0,148.34002191133402
1.0,148.44002191133401
1.0,148.540021911334
1.0,148.640021911334
1.0,148.740021911334
1.0,148.84002191133402
1.0,148.94002191133401
1.0,149.040021911334
1.0,149.140021911334
1.0,149.240021911334
1.0,149.34002191133402
1.0,149.44002191133401
1.0,149.540021911334
1.0,149.640021911334
1.0,149.740021911334
1.0,149.84002191133402
1.0,149.94002191133401
1.0,150.040021911334
1.0,150.140021911334
1.0,150.240021911334
1.0,150.34002191133402
1.0,150.44002191133401
1.0,150.540021911334
1.0,150.640021911334
1.0,150.740021911334
1.0,150.84002191133402
1.0,150.94002191133401
1.0,151.040021911334
1.0,151.140021911334
1.0,151.240021911334
1.0,151.34002191133402
1.0,151.44002191133401
1.0,151.540021911334
1.0,151.640021911334
1.0,151.740021911334
1.0,151.84002191133402
1.0,151.94002191133401
1.0,152.040021911334
1.0,152.140021911334
1.0,152.240021911334
1.0,152.34002191133402
1.0,152.44002191133401
1.0,152.540021911334
1.0,152.640021911334
1.0,152.740021911334
1.0,152.84002191133402
1.0,152.94002191133401
1.0,153.040021911334
1.0,153.140021911334
1.0,153.240021911334
1.0,153.34002191133402
1.0,153.44002191133401
1.0,153.540021911334
1.0,153.640021911334
1.0,153.740021911334
1.0,153.84002191133402
1.0,153.94002191133401
1.0,154.040021911334
1.0,154.140021911334
1.0,154.240021911334
1.0,154.34002191133402
1.0,154.44002191133401
1.0,154.540021911334
1.0,154.640021911334
1.0,154.740021911334
1.0,154.84002191133402
1.0,154.94002191133401
1.0,155.040021911334
1.0,155.140021911334
1.0,155.240021911334
1.0,155.34002191133402
1.0,155.44002191133401
1.0,155.540021911334
1.0,155.640021911334
1.0,155.740021911334
1.0,155.84002191133402
1.0,155.94002191133401
1.0,156.040021911334
1.0,156.140021911334
1.0,156.240021911334
1.0,156.34002191133402
1.0,156.44002191133401
1.0,156.540021911334
1.0,156.640021911334
1.0,156.740021911334
1.0,156.84002191133402
1.0,156.94002191133401
1.0,157.040021911334
1.0,157.140021911334
1.0,157.240021911334
1.0,157.34002191133402
1.0,157.44002191133401
1.0,157.540021911334
1.0,157.640021911334
1.0,157.740021911334
1.0,157.84002191133402
1.0,157.94002191133401
1.0,158.040021911334
1.0,158.140021911334
1.0,158.240021911334
1.0,158.34002191133402
1.0,158.44002191133401
1.0,158.540021911334
1.0,158.640021911334
1.0,158.740021911334
1.0,158.84002191133402
1.0,158.94002191133401
1.0,159.040021911334
1.0,159.140021911334
1.0,159.240021911334
1.0,159.34002191133402
1.0,159.44002191133401
1.0,159.540021911334
1.0,159.640021911334
1.0,159.740021911334
1.0,159.84002191133402
1.0,159.94002191133401
1.0,160.040021911334
1.0,160.140021911334
1.0,160.240021911334
1.0,160.34002191133402
1.0,160.44002191133401
1.0,160.540021911334
1.0,160.640021911334
1.0,160.740021911334
1.0,160.84002191133402
1.0,160.94002191133401
1.0,161.040021911334
1.0,161.140021911334
1.0,161.240021911334
1.0,161.34002191133402
1.0,161.44002191133401
1.0,161.540021911334
1.0,161.640021911334
1.0,161.740021911334
1.0,161.84002191133402
1.0,161.94002191133401
1.0,162.040021911334
1.0,162.140021911334
1.0,162.240021911334
1.0,162.34002191133402
1.0,162.44002191133401
1.0,162.540021911334
1.0,162.640021911334
1.0,162.740021911334
1.0,162.84002191133402
1.0,162.94002191133401
1.0,163.040021911334
1.0,163.140021911334
1.0,163.240021911334
1.0,163.34002191133402
1.0,163.44002191133401
1.0,163.540021911334
1.0,163.640021911334
1.0,163.740021911334
1.0,163.84002191133402
1.0,163.94002191133401
1.0,164.040021911334
1.0,164.140021911334
1.0,164.240021911334
1.0,164.34002191133402
1.0,164.44002191133401
1.0,164.540021911334
1.0,164.640021911334
1.0,164.740021911334
1.0,164.84002191133402
1.0,164.94002191133401
1.0,165.040021911334
1.0,165.140021911334
1.0,165.240021911334
1.0,165.34002191133402
1.0,165.44002191133401
1.0,165.540021911334
1.0,165.640021911334
1.0,165.740021911334
1.0,165.84002191133402
1.0,165.94002191133401
1.0,166.040021911334
1.0,166.140021911334
1.0,166.240021911334
1.0,166.34002191133402
1.0,166.44002191133401
1.0,166.540021911334
1.0,166.640021911334
1.0,166.740021911334
1.0,166.84002191133402
1.0,166.94002191133401
1.0,167.040021911334
1.0,167.140021911334
1.0,167.240021911334
1.0,167.34002191133402
1.0,167.44002191133401
1.0,167.540021911334
1.0,167.640021911334
1.0,167.740021911334
1.0,167.84002191133402
1.0,167.94002191133401
1.0,168.040021911334
1.0,168.140021911334
1.0,168.240021911334
1.0,168.34002191133402
1.0,168.44002191133401
1.0,168.540021911334
1.0,168.640021911334
1.0,168.740021911334
1.0,168.84002191133402
1.0,168.94002191133401
1.0,169.040021911334
1.0,169.140021911334
1.0,169.240021911334
1.0,169.34002191133402
1.0,169.44002191133401
1.0,169.540021911334
1.0,169.640021911334
1.0,169.740021911334
1.0,169.84002191133402
1.0,169.94002191133401
1.0,170.040021911334
1.0,170.140021911334
1.0,170.240021911334
1.0,170.34002191133402
1.0,170.44002191133401
1.0,170.540021911334
1.0,170.640021911334
1.0,170.740021911334
1.0,170.84002191133402
1.0,170.94002191133401
1.0,171.040021911334
1.0,171.140021911334
1.0,171.240021911334
1.0,171.34002191133402
1.0,171.44002191133401
1.0,171.540021911334
1.0,171.640021911334
1.0,171.740021911334
1.0,171.84002191133402
1.0,171.94002191133401
1.0,172.040021911334
1.0,172.140021911334
1.0,172.240021911334
1.0,172.34002191133402
1.0,172.44002191133401
1.0,172.540021911334
1.0,172.640021911334
1.0,172.740021911334
1.0,172.84002191133402
1.0,172.94002191133401
1.0,173.040021911334
1.0,173.140021911334
1.0,173.240021911334
1.0,173.34002191133402
1.0,173.44002191133401
1.0,173.540021911334
1.0,173.640021911334
1.0,173.740021911334
1.0,173.84002191133402
1.0,173.94002191133401
1.0,174.040021911334
1.0,174.140021911334
1.0,174.240021911334
1.0,174.34002191133402
1.0,174.44002191133401
1.0,174.540021911334
1.0,174.640021911334
1.0,174.740021911334
1.0,174.84002191133402
1.0,174.94002191133401
1.0,175.040021911334
1.0,175.140021911334
1.0,175.240021911334
1.0,175.34002191133402
1.0,175.44002191133401
1.0,175.540021911334
1.0,175.640021911334
1.0,175.740021911334
1.0,175.84002191133402
1.0,175.94002191133401
1.0,176.040021911334
1.0,176.140021911334
1.0,176.240021911334
1.0,176.34002191133402
1.0,176.44002191133401
1.0,176.540021911334
1.0,176.640021911334
1.0,176.740021911334
1.0,176.84002191133402
1.0,176.94002191133401
1.0,177.040021911334
1.0,177.140021911334
1.0,177.240021911334
1.0,177.34002191133402
1.0,177.44002191133401
1.0,177.540021911334
1.0,177.640021911334
1.0,177.740021911334
1.0,177.84002191133402
1.0,177.94002191133401
1.0,178.040021911334
1.0,178.140021911334
1.0,178.240021911334
1.0,178.34002191133402
1.0,178.44002191133401
1.0,178.540021911334
1.0,178.640021911334
1.0,178.740021911334
1.0,178.84002191133402
1.0,178.94002191133401
1.0,179.040021911334
1.0,179.140021911334
1.0,179.240021911334
1.0,179.34002191133402
1.0,179.44002191133401
1.0,179.540021911334
1.0,179.640021911334
1.0,179.740021911334
1.0,179.84002191133402
1.0,179.94002191133401
1.0,180.040021911334
1.0,180.140021911334
1.0,180.240021911334
1.0,180.34002191133402
1.0,180.44002191133401
1.0,180.540021911334
1.0,180.640021911334
1.0,180.740021911334
1.0,180.84002191133402
1.0,180.94002191133401
1.0,181.040021911334
1.0,181.140021911334
1.0,181.240021911334
1.0,181.34002191133402
1.0,181.44002191133401
1.0,181.540021911334
1.0,181.640021911334
1.0,181.740021911334
1.0,181.84002191133402
1.0,181.94002191133401
1.0,182.040021911334
1.0,182.140021911334
1.0,182.240021911334
1.0,182.34002191133402
1.0,182.44002191133401
1.0,182.540021911334
1.0,182.640021911334
1.0,182.740021911334
1.0,182.84002191133402
1.0,182.94002191133401
1.0,183.040021911334
1.0,183.140021911334
1.0,183.240021911334
1.0,183.34002191133402
1.0,183.44002191133401
1.0,183.540021911334
1.0,183.640021911334
1.0,183.740021911334
1.0,183.84002191133402
1.0,183.94002191133401
1.0,184.040021911334
1.0,184.140021911334
1.0,184.240021911334
1.0,184.34002191133402
1.0,184.44002191133401
1.0,184.540021911334
1.0,184.640021911334
1.0,184.740021911334
1.0,184.84002191133402
1.0,184.94002191133401
1.0,185.040021911334
1.0,185.140021911334
1.0,185.240021911334
1.0,185.34002191133402
1.0,185.44002191133401
1.0,185.540021911334
1.0,185.640021911334
1.0,185.740021911334
1.0,185.84002191133402
1.0,185.94002191133401
1.0,186.040021911334
1.0,186.140021911334
1.0,186.240021911334
1.0,186.34002191133402
1.0,186.44002191133401
1.0,186.540021911334
1.0,186.640021911334
1.0,186.740021911334
1.0,186.84002191133402
1.0,186.94002191133401
1.0,187.040021911334
1.0,187.140021911334
1.0,187.240021911334
1.0,187.34002191133402
1.0,187.44002191133401
1.0,187.540021911334
1.0,187.640021911334
1.0,187.740021911334
1.0,187.84002191133402
1.0,187.94002191133401
1.0,188.040021911334
