1.0,101.61289956931557
1.0,101.71289956931557
1.0,101.81289956931559
1.0,101.91289956931558
1.0,102.01289956931558
1.0,102.11289956931557
1.0,102.21289956931557
1.0,102.31289956931559
1.0,102.41289956931558
1.0,102.51289956931558
1.0,102.61289956931557
1.0,102.71289956931557
1.0,102.81289956931559
1.0,102.91289956931558
1.0,103.01289956931558
1.0,103.11289956931557
1.0,103.21289956931557
1.0,103.31289956931559
1.0,103.41289956931558
1.0,103.51289956931558
1.0,103.61289956931557
1.0,103.71289956931557
1.0,103.81289956931559
1.0,103.91289956931558
1.0,104.01289956931558
1.0,104.11289956931557
1.0,104.21289956931557
1.0,104.31289956931559
1.0,104.41289956931558
1.0,104.51289956931558
1.0,104.61289956931557
1.0,104.71289956931557
1.0,104.81289956931559
1.0,104.91289956931558
1.0,105.01289956931558
1.0,105.11289956931557
1.0,105.21289956931557
1.0,105.31289956931559
1.0,105.41289956931558
1.0,105.51289956931558
1.0,105.61289956931557
1.0,105.71289956931557
1.0,105.81289956931559
1.0,105.91289956931558
1.0,106.01289956931558
1.0,106.11289956931557
1.0,106.21289956931557
1.0,106.31289956931559
1.0,106.41289956931558
1.0,106.51289956931558
1.0,106.61289956931557
1.0,106.71289956931557
1.0,106.81289956931559
1.0,106.91289956931558
1.0,107.01289956931558
1.0,107.11289956931557
1.0,107.21289956931557
1.0,107.31289956931559
1.0,107.41289956931558
1.0,107.51289956931558
1.0,107.61289956931557
1.0,107.71289956931557
1.0,107.81289956931559
1.0,107.91289956931558
1.0,108.01289956931558
1.0,108.11289956931557
1.0,108.21289956931557
1.0,108.31289956931559
1.0,108.41289956931558
1.0,108.51289956931558
1.0,108.61289956931557
1.0,108.71289956931557
1.0,108.81289956931559
1.0,108.91289956931558
1.0,109.01289956931558
1.0,109.11289956931557
1.0,109.21289956931557
1.0,109.31289956931556
1.0,109.41289956931558
1.0,109.51289956931558
1.0,109.61289956931557
1.0,109.71289956931557
1.0,109.81289956931556
1.0,109.91289956931558
1.0,110.01289956931558
1.0,110.11289956931557
1.0,110.21289956931557
1.0,110.31289956931556
1.0,110.41289956931558
1.0,110.51289956931558
1.0,110.61289956931557
1.0,110.71289956931557
1.0,110.81289956931556
1.0,110.91289956931558
1.0,111.01289956931558
1.0,111.11289956931557
1.0,111.21289956931557
1.0,111.31289956931556
1.0,111.41289956931558
1.0,111.51289956931558
1.0,111.61289956931557
1.0,111.71289956931557
1.0,111.81289956931556
1.0,111.91289956931558
1.0,112.01289956931558
1.0,112.11289956931557
1.0,112.21289956931557
1.0,112.31289956931556
1.0,112.41289956931558
1.0,112.51289956931558
1.0,112.61289956931557
1.0,112.71289956931557
1.0,112.81289956931556
1.0,112.91289956931558
1.0,113.01289956931558
1.0,113.11289956931557
1.0,113.21289956931557
1.0,113.31289956931556
1.0,113.41289956931558
1.0,113.51289956931558
1.0,113.61289956931557
1.0,113.71289956931557
1.0,113.81289956931556
1.0,113.91289956931558
1.0,114.01289956931558
1.0,114.11289956931557
1.0,114.21289956931557
1.0,114.31289956931556
1.0,114.41289956931558
1.0,114.51289956931558
1.0,114.61289956931557
1.0,114.71289956931557
1.0,114.81289956931556
1.0,114.91289956931558
1.0,115.01289956931558
1.0,115.11289956931557
1.0,115.21289956931557
1.0,115.31289956931556
1.0,115.41289956931558
1.0,115.51289956931558
1.0,115.61289956931557
1.0,115.71289956931557
1.0,115.81289956931556
1.0,115.91289956931558
1.0,116.01289956931558
1.0,116.11289956931557
1.0,116.21289956931557
1.0,116.31289956931556
1.0,116.41289956931558
1.0,116.51289956931558
1.0,116.61289956931557
1.0,116.71289956931557
1.0,116.81289956931556
1.0,116.91289956931558
1.0,117.01289956931558
1.0,117.11289956931557
1.0,117.21289956931557
1.0,117.31289956931556
1.0,117.41289956931558
1.0,117.51289956931558
1.0,117.61289956931557
1.0,117.71289956931557
1.0,117.81289956931556
1.0,117.91289956931558
1.0,118.01289956931558
1.0,118.11289956931557
1.0,118.21289956931557
1.0,118.31289956931556
1.0,118.41289956931558
1.0,118.51289956931558
1.0,118.61289956931557
1.0,118.71289956931557
1.0,118.81289956931556
1.0,118.91289956931558
1.0,119.01289956931558
1.0,119.11289956931557
1.0,119.21289956931557
1.0,119.31289956931556
1.0,119.41289956931558
1.0,119.51289956931558
1.0,119.61289956931557
1.0,119.71289956931557
1.0,119.81289956931556
1.0,119.91289956931558
1.0,120.01289956931558
1.0,120.11289956931557
1.0,120.21289956931557
1.0,120.31289956931556
1.0,120.41289956931558
1.0,120.51289956931558
1.0,120.61289956931557
1.0,120.71289956931557
1.0,120.81289956931556
1.0,120.91289956931558
1.0,121.01289956931558
1.0,121.11289956931557
1.0,121.21289956931557
1.0,121.31289956931556
1.0,121.41289956931558
1.0,121.51289956931558
1.0,121.61289956931557
1.0,121.71289956931557
1.0,121.81289956931556
1.0,121.91289956931558
1.0,122.01289956931558
1.0,122.11289956931557
1.0,122.21289956931557
1.0,122.31289956931556
1.0,122.41289956931558
1.0,122.51289956931558
1.0,122.61289956931557
1.0,122.71289956931557
1.0,122.81289956931556
1.0,122.91289956931558
1.0,123.01289956931558
1.0,123.11289956931557
1.0,123.21289956931557
1.0,123.31289956931556
1.0,123.41289956931558
1.0,123.51289956931558
1.0,123.61289956931557
1.0,123.71289956931557
1.0,123.81289956931556
1.0,123.91289956931558
1.0,124.01289956931558
1.0,124.11289956931557
1.0,124.21289956931557
1.0,124.31289956931556
1.0,124.41289956931558
1.0,124.51289956931558
1.0,124.61289956931557
1.0,124.71289956931557
1.0,124.81289956931556
1.0,124.91289956931558
1.0,125.01289956931558
1.0,125.11289956931557
1.0,125.21289956931557
1.0,125.31289956931556
1.0,125.41289956931558
1.0,125.51289956931558
1.0,125.61289956931557
1.0,125.71289956931557
1.0,125.81289956931556
1.0,125.91289956931558
1.0,126.01289956931558
1.0,126.11289956931557
1.0,126.21289956931557
1.0,126.31289956931556
1.0,126.41289956931558
1.0,126.51289956931558
1.0,126.61289956931557
1.0,126.71289956931557
1.0,126.81289956931556
1.0,126.91289956931558
1.0,127.01289956931558
1.0,127.11289956931557
1.0,127.21289956931557
1.0,127.31289956931556
1.0,127.41289956931558
1.0,127.51289956931558
1.0,127.61289956931557
1.0,127.71289956931557
1.0,127.81289956931556
1.0,127.91289956931558
1.0,128.01289956931558
1.0,128.11289956931557
1.0,128.21289956931557
1.0,128.31289956931556
1.0,128.41289956931558
1.0,128.51289956931558
1.0,128.61289956931557
1.0,128.71289956931557
1.0,128.81289956931556
1.0,128.91289956931558
1.0,129.01289956931558
1.0,129.11289956931557
1.0,129.21289956931557
1.0,129.31289956931556
1.0,129.41289956931558
1.0,129.51289956931558
1.0,129.61289956931557
1.0,129.71289956931557
1.0,129.81289956931556
1.0,129.91289956931558
1.0,130.01289956931558
1.0,130.11289956931557
1.0,130.21289956931557
1.0,130.31289956931556
1.0,130.41289956931558
1.0,130.51289956931558
1.0,130.61289956931557
1.0,130.71289956931557
1.0,130.81289956931556
1.0,130.91289956931558
1.0,131.01289956931558
1.0,131.11289956931557
1.0,131.21289956931557
1.0,131.31289956931556
1.0,131.41289956931558
1.0,131.51289956931558
1.0,131.61289956931557
1.0,131.71289956931557
1.0,131.81289956931556
1.0,131.91289956931558
1.0,132.01289956931558
1.0,132.11289956931557
1.0,132.21289956931557
1.0,132.31289956931556
1.0,132.41289956931558
1.0,132.51289956931558
1.0,132.61289956931557
1.0,132.71289956931557
1.0,132.81289956931556
1.0,132.91289956931558
1.0,133.01289956931558
1.0,133.11289956931557
1.0,133.21289956931557
1.0,133.31289956931556
1.0,133.41289956931558
1.0,133.51289956931558
1.0,133.61289956931557
1.0,133.71289956931557
1.0,133.81289956931556
1.0,133.91289956931558
1.0,134.01289956931558
1.0,134.11289956931557
1.0,134.21289956931557
1.0,134.31289956931556
1.0,134.41289956931558
1.0,134.51289956931558
1.0,134.61289956931557
1.0,134.71289956931557
1.0,134.81289956931556
1.0,134.91289956931558
1.0,135.01289956931558
1.0,135.11289956931557
1.0,135.21289956931557
1.0,135.31289956931556
1.0,135.41289956931558
1.0,135.51289956931558
1.0,135.61289956931557
1.0,135.71289956931557
1.0,135.81289956931556
1.0,135.91289956931558
1.0,136.01289956931558
1.0,136.11289956931557
1.0,136.21289956931557
1.0,136.31289956931556
1.0,136.41289956931558
1.0,136.51289956931558
1.0,136.61289956931557
1.0,136.71289956931557
1.0,136.81289956931556
1.0,136.91289956931558
1.0,137.01289956931558
1.0,137.11289956931557
1.0,137.21289956931557
1.0,137.31289956931556
1.0,137.41289956931558
1.0,137.51289956931558
1.0,137.61289956931557
1.0,137.71289956931557
1.0,137.81289956931556
1.0,137.91289956931558
1.0,138.01289956931558
1.0,138.11289956931557
1.0,138.21289956931557
1.0,138.31289956931556
1.0,138.41289956931558
1.0,138.51289956931558
1.0,138.61289956931557
1.0,138.71289956931557
1.0,138.81289956931556
1.0,138.91289956931558
1.0,139.01289956931558
1.0,139.11289956931557
1.0,139.21289956931557
1.0,139.31289956931556
1.0,139.41289956931558
1.0,139.51289956931558
1.0,139.61289956931557
1.0,139.71289956931557
1.0,139.81289956931556
1.0,139.91289956931558
1.0,140.01289956931558
1.0,140.11289956931557
1.0,140.21289956931557
1.0,140.31289956931556
1.0,140.41289956931558
1.0,140.51289956931558
1.0,140.61289956931557
1.0,140.71289956931557
1.0,140.81289956931556
1.0,140.91289956931558
1.0,141.01289956931558
1.0,141.11289956931557
1.0,141.21289956931557
1.0,141.31289956931556
1.0,141.41289956931558
1.0,141.51289956931558
1.0,141.61289956931557
1.0,141.71289956931557
1.0,141.81289956931556
1.0,141.91289956931558
1.0,142.01289956931558
1.0,142.11289956931557
1.0,142.21289956931557
1.0,142.31289956931556
1.0,142.41289956931558
1.0,142.51289956931558
1.0,142.61289956931557
1.0,142.71289956931557
1.0,142.81289956931556
1.0,142.91289956931558
1.0,143.01289956931558
1.0,143.11289956931557
1.0,143.21289956931557
1.0,143.31289956931556
1.0,143.41289956931558
1.0,143.51289956931558
1.0,143.61289956931557
1.0,143.71289956931557
1.0,143.81289956931556
1.0,143.91289956931558
1.0,144.01289956931558
1.0,144.11289956931557
1.0,144.21289956931557
1.0,144.31289956931556
1.0,144.41289956931558
1.0,144.51289956931558
1.0,144.61289956931557
1.0,144.71289956931557
1.0,144.81289956931556
1.0,144.91289956931558
1.0,145.01289956931558
1.0,145.11289956931557
1.0,145.21289956931557
1.0,145.31289956931556
1.0,145.41289956931558
1.0,145.51289956931558
1.0,145.61289956931557
1.0,145.71289956931557
1.0,145.81289956931556
1.0,145.91289956931558
1.0,146.01289956931558
1.0,146.11289956931557
1.0,146.21289956931557
1.0,146.31289956931556
1.0,146.41289956931558
1.0,146.51289956931558
1.0,146.61289956931557
1.0,146.71289956931557
1.0,146.81289956931556
1.0,146.91289956931558
1.0,147.01289956931558
1.0,147.11289956931557
1.0,147.21289956931557
1.0,147.31289956931556
1.0,147.41289956931558
1.0,147.51289956931558
1.0,147.61289956931557
1.0,147.71289956931557
1.0,147.81289956931556
1.0,147.91289956931558
1.0,148.01289956931558
1.0,148.11289956931557
1.0,148.21289956931557
1.0,148.31289956931556
1.0,148.41289956931558
1.0,148.51289956931558
1.0,148.61289956931557
1.0,148.71289956931557
1.0,148.81289956931556
1.0,148.91289956931558
1.0,149.01289956931558
1.0,149.11289956931557
1.0,149.21289956931557
1.0,149.31289956931556
1.0,149.41289956931558
1.0,149.51289956931558
1.0,149.61289956931557
1.0,149.71289956931557
1.0,149.81289956931556
1.0,149.91289956931558
1.0,150.01289956931558
1.0,150.11289956931557
1.0,150.21289956931557
1.0,150.31289956931556
1.0,150.41289956931558
1.0,150.51289956931558
1.0,150.61289956931557
1.0,150.71289956931557
1.0,150.81289956931556
1.0,150.91289956931558
1.0,151.01289956931558
1.0,151.11289956931557
1.0,151.21289956931557
1.0,151.31289956931556
1.0,151.41289956931558
1.0,151.51289956931558
1.0,151.61289956931557
1.0,151.71289956931557
1.0,151.81289956931556
1.0,151.91289956931558
1.0,152.01289956931558
1.0,152.11289956931557
1.0,152.21289956931557
1.0,152.31289956931556
1.0,152.41289956931558
1.0,152.51289956931558
1.0,152.61289956931557
1.0,152.71289956931557
1.0,152.81289956931556
1.0,152.91289956931558
1.0,153.01289956931558
1.0,153.11289956931557
1.0,153.21289956931557
1.0,153.31289956931556
1.0,153.41289956931558
1.0,153.51289956931558
1.0,153.61289956931557
1.0,153.71289956931557
1.0,153.81289956931556
1.0,153.91289956931558
1.0,154.01289956931558
1.0,154.11289956931557
1.0,154.21289956931557
1.0,154.31289956931556
1.0,154.41289956931558
1.0,154.51289956931558
1.0,154.61289956931557
1.0,154.71289956931557
1.0,154.81289956931556
1.0,154.91289956931558
1.0,155.01289956931558
1.0,155.11289956931557
1.0,155.21289956931557
1.0,155.31289956931556
1.0,155.41289956931558
1.0,155.51289956931558
1.0,155.61289956931557
1.0,155.71289956931557
1.0,155.81289956931556
1.0,155.91289956931558
1.0,156.01289956931558
1.0,156.11289956931557
1.0,156.21289956931557
1.0,156.31289956931556
1.0,156.41289956931558
1.0,156.51289956931558
1.0,156.61289956931557
1.0,156.71289956931557
1.0,156.81289956931556
1.0,156.91289956931558
1.0,157.01289956931558
1.0,157.11289956931557
1.0,157.21289956931557
1.0,157.31289956931556
1.0,157.41289956931558
1.0,157.51289956931558
1.0,157.61289956931557
1.0,157.71289956931557
1.0,157.81289956931556
1.0,157.91289956931558
1.0,158.01289956931558
1.0,158.11289956931557
1.0,158.21289956931557
1.0,158.31289956931556
1.0,158.41289956931558
1.0,158.51289956931558
1.0,158.61289956931557
1.0,158.71289956931557
1.0,158.81289956931556
1.0,158.91289956931558
1.0,159.01289956931558
1.0,159.11289956931557
1.0,159.21289956931557
1.0,159.31289956931556
1.0,159.41289956931558
1.0,159.51289956931558
1.0,159.61289956931557
1.0,159.71289956931557
1.0,159.81289956931556
1.0,159.91289956931558
1.0,160.01289956931558
1.0,160.11289956931557
1.0,160.21289956931557
1.0,160.31289956931556
1.0,160.41289956931558
1.0,160.51289956931558
1.0,160.61289956931557
1.0,160.71289956931557
1.0,160.81289956931556
1.0,160.91289956931558
1.0,161.01289956931558
1.0,161.11289956931557
1.0,161.21289956931557
1.0,161.31289956931556
1.0,161.41289956931558
1.0,161.51289956931558
1.0,161.61289956931557
1.0,161.71289956931557
1.0,161.81289956931556
1.0,161.91289956931558
1.0,162.01289956931558
1.0,162.11289956931557
1.0,162.21289956931557
1.0,162.31289956931556
1.0,162.41289956931558
1.0,162.51289956931558
1.0,162.61289956931557
1.0,162.71289956931557
1.0,162.81289956931556
1.0,162.91289956931558
1.0,163.01289956931558
1.0,163.11289956931557
1.0,163.21289956931557
1.0,163.31289956931556
1.0,163.41289956931558
1.0,163.51289956931558
1.0,163.61289956931557
1.0,163.71289956931557
1.0,163.81289956931556
1.0,163.91289956931558
1.0,164.01289956931558
1.0,164.11289956931557
1.0,164.21289956931557
1.0,164.31289956931556
1.0,164.41289956931558
1.0,164.51289956931558
1.0,164.61289956931557
1.0,164.71289956931557
1.0,164.81289956931556
1.0,164.91289956931558
1.0,165.01289956931558
1.0,165.11289956931557
1.0,165.21289956931557
1.0,165.31289956931556
1.0,165.41289956931558
1.0,165.51289956931558
1.0,165.61289956931557
1.0,165.71289956931557
1.0,165.81289956931556
1.0,165.91289956931558
1.0,166.01289956931558
1.0,166.11289956931557
1.0,166.21289956931557
1.0,166.31289956931556
1.0,166.41289956931558
1.0,166.51289956931558
1.0,166.61289956931557
1.0,166.71289956931557
1.0,166.81289956931556
1.0,166.91289956931558
1.0,167.01289956931558
1.0,167.11289956931557
1.0,167.21289956931557
1.0,167.31289956931556
1.0,167.41289956931558
1.0,167.51289956931558
1.0,167.61289956931557
1.0,167.71289956931557
1.0,167.81289956931556
1.0,167.91289956931558
1.0,168.01289956931558
1.0,168.11289956931557
1.0,168.21289956931557
1.0,168.31289956931556
1.0,168.41289956931558
1.0,168.51289956931558
1.0,168.61289956931557
1.0,168.71289956931557
1.0,168.81289956931556
1.0,168.91289956931558
1.0,169.01289956931558
1.0,169.11289956931557
1.0,169.21289956931557
1.0,169.31289956931556
1.0,169.41289956931558
1.0,169.51289956931558
1.0,169.61289956931557
1.0,169.71289956931557
1.0,169.81289956931556
1.0,169.91289956931558
1.0,170.01289956931558
1.0,170.11289956931557
1.0,170.21289956931557
1.0,170.31289956931556
1.0,170.41289956931558
1.0,170.51289956931558
1.0,170.61289956931557
1.0,170.71289956931557
1.0,170.81289956931556
1.0,170.91289956931558
1.0,171.01289956931558
1.0,171.11289956931557
1.0,171.21289956931557
1.0,171.31289956931556
1.0,171.41289956931558
1.0,171.51289956931558
1.0,171.61289956931557
1.0,171.71289956931557
1.0,171.81289956931556
1.0,171.91289956931558
1.0,172.01289956931558
1.0,172.11289956931557
1.0,172.21289956931557
1.0,172.31289956931556
1.0,172.41289956931558
1.0,172.51289956931558
1.0,172.61289956931557
1.0,172.71289956931557
1.0,172.81289956931556
1.0,172.91289956931558
1.0,173.01289956931558
1.0,173.11289956931557
1.0,173.21289956931557
1.0,173.31289956931556
1.0,173.41289956931558
1.0,173.51289956931558
1.0,173.61289956931557
1.0,173.71289956931557
1.0,173.81289956931556
1.0,173.91289956931558
1.0,174.01289956931558
1.0,174.11289956931557
1.0,174.21289956931557
1.0,174.31289956931556
1.0,174.41289956931558
1.0,174.51289956931558
1.0,174.61289956931557
1.0,174.71289956931557
1.0,174.81289956931556
1.0,174.91289956931558
1.0,175.01289956931558
1.0,175.11289956931557
1.0,175.21289956931557
1.0,175.31289956931556
1.0,175.41289956931558
1.0,175.51289956931558
1.0,175.61289956931557
1.0,175.71289956931557
1.0,175.81289956931556
1.0,175.91289956931558
1.0,176.01289956931558
1.0,176.11289956931557
1.0,176.21289956931557
1.0,176.31289956931556
1.0,176.41289956931558
1.0,176.51289956931558
1.0,176.61289956931557
1.0,176.71289956931557
1.0,176.81289956931556
1.0,176.91289956931558
1.0,177.01289956931558
1.0,177.11289956931557
1.0,177.21289956931557
1.0,177.31289956931556
1.0,177.41289956931558
1.0,177.51289956931558
1.0,177.61289956931557
1.0,177.71289956931557
1.0,177.81289956931556
1.0,177.91289956931558
1.0,178.01289956931558
1.0,178.11289956931557
1.0,178.21289956931557
1.0,178.31289956931556
1.0,178.41289956931558
1.0,178.51289956931558
1.0,178.61289956931557
1.0,178.71289956931557
1.0,178.81289956931556
1.0,178.91289956931558
1.0,179.01289956931558
1.0,179.11289956931557
1.0,179.21289956931557
1.0,179.31289956931556
1.0,179.41289956931558
1.0,179.51289956931558
1.0,179.61289956931557
1.0,179.71289956931557
1.0,179.81289956931556
1.0,179.91289956931558
1.0,180.01289956931558
1.0,180.11289956931557
1.0,180.21289956931557
1.0,180.31289956931556
1.0,180.41289956931558
1.0,180.51289956931558
1.0,180.61289956931557
1.0,180.71289956931557
1.0,180.81289956931556
1.0,180.91289956931558
1.0,181.01289956931558
1.0,181.11289956931557
