109.80,0.9534839069678139
109.90,0.9536239072478145
110.00,0.9537819075638151
110.10,0.9539499078998158
110.20,0.9540982415298164
110.30,0.9542639085278171
110.40,0.9544199088398176
110.50,0.9545714091428184
110.60,0.9547239094478189
110.70,0.9548934097868196
110.80,0.9550469100938201
110.90,0.9551919103838208
111.00,0.9553322439978214
111.10,0.9554729109458219
111.20,0.9556374112748226
111.30,0.9557904115808231
111.40,0.9559469118938237
111.50,0.9561189122378245
111.60,0.9562829125658251
111.70,0.9564149128298257
111.80,0.9565769131538263
111.90,0.9567269134538269
112.00,0.9568819137638275
112.10,0.956999913999828
112.20,0.9571169142338285
112.30,0.957267914535829
112.40,0.9574239148478297
112.50,0.9575649151298302
112.60,0.9577219154438309
112.70,0.9578569157138315
112.80,0.957996915993832
112.90,0.9581379162758326
113.00,0.9582909165818332
113.10,0.9584279168558337
113.20,0.9585759171518343
113.30,0.9587129174258349
113.40,0.9588609177218355
113.50,0.9589949179898359
113.60,0.9591415849498366
113.70,0.9592869185738372
113.80,0.9594269188538377
113.90,0.9595709191418382
114.00,0.9597049194098388
114.10,0.9598379196758393
114.20,0.9599452532238397
114.30,0.9600699201398403
114.40,0.9602322537978409
114.50,0.9603729207458415
114.60,0.960497920995842
114.70,0.9606374212748426
114.80,0.960765921531843
114.90,0.9609259218518437
115.00,0.9610574221148442
115.10,0.9612035890738448
115.20,0.9613219226438453
115.30,0.9614639229278459
115.40,0.9615674231348463
115.50,0.9616899233798467
115.60,0.9618179236358473
115.70,0.9619399238798477
115.80,0.9620544241088482
115.90,0.9621989243978488
116.00,0.9623209246418493
116.10,0.9624479248958497
116.20,0.9625834251668504
116.30,0.9626899253798508
116.40,0.9628019256038512
116.50,0.9629391258782518
116.60,0.9630399260798521
116.70,0.9631549263098527
116.80,0.9632849265698531
116.90,0.9634279268558538
117.00,0.9635529271058542
117.10,0.9636859273718548
117.20,0.9638002609338552
117.30,0.9639314278628557
117.40,0.9640649281298562
117.50,0.9641839283678567
117.60,0.9643069286138573
117.70,0.9644119288238576
117.80,0.9645354290708581
117.90,0.9646479292958586
118.00,0.964782429564859
118.10,0.9648964297928595
118.20,0.96500393000786
118.30,0.9651329302658606
118.40,0.965249930499861
118.50,0.9653741307482615
118.60,0.9655106810213621
118.70,0.9656049312098625
118.80,0.9657124314248628
118.90,0.9658309316618633
119.00,0.9659409318818638
119.10,0.9660584321168642
119.20,0.9661699323398647
119.30,0.9662879325758652
119.40,0.9664159328318657
119.50,0.966526933053866
119.60,0.9666379332758666
119.70,0.966753933507867
119.80,0.9668629337258674
119.90,0.9669672672678679
120.00,0.9670749341498683
120.10,0.9671774343548687
120.20,0.9672969345938692
120.30,0.9674039348078696
120.40,0.9675199350398701
120.50,0.9676519353038706
120.60,0.9677639355278711
120.70,0.9678812690958715
120.80,0.9680149360298721
120.90,0.9681329362658725
121.00,0.9682392698118729
121.10,0.9683509367018734
121.20,0.9684521869043738
121.30,0.9685522704378742
121.40,0.9686639373278747
121.50,0.968770937541875
121.60,0.9688979377958756
121.70,0.968996937993876
121.80,0.9691069382138764
121.90,0.969223438446877
122.00,0.9693166052998773
122.10,0.9694229388458777
122.20,0.9695289390578781
122.30,0.9696399392798786
122.40,0.9697339394678789
122.50,0.9698454396908793
122.60,0.9699579399158799
122.70,0.9700549401098802
122.80,0.9701569403138807
122.90,0.970245940491881
123.00,0.9703469406938814
123.10,0.9704529409058819
123.20,0.9705452744238822
123.30,0.9706439412878826
123.40,0.970743941487883
123.50,0.9708534417068835
123.60,0.9709739419478839
123.70,0.9710769421538843
123.80,0.9711836090338848
123.90,0.9712664425328851
124.00,0.9713779427558855
124.10,0.9714769429538859
124.20,0.9715746098158863
124.30,0.9716679433358867
124.40,0.971778276889887
124.50,0.9718649437298874
124.60,0.9719579439158879
124.70,0.9720519441038882
124.80,0.9721579443158886
124.90,0.972255944511889
125.00,0.9723496113658894
125.10,0.9724659449318899
125.20,0.9725624451248903
125.30,0.9726624453248907
125.40,0.972762945525891
125.50,0.9728572790478914
125.60,0.9729509459018918
125.70,0.9730514461028923
125.80,0.9731389462778925
125.90,0.973233946467893
126.00,0.9733269466538933
126.10,0.9734314468628937
126.20,0.9735232803798941
126.30,0.9736173472346945
126.40,0.9737069474138949
126.50,0.9737972809278952
126.60,0.9738999477998956
126.70,0.973990947981896
126.80,0.9740859481718963
126.90,0.9741686983373967
127.00,0.9742709485418971
127.10,0.9743539487078974
127.20,0.9744449488898977
127.30,0.9745441990883982
127.40,0.9746292825918985
127.50,0.9747269494538989
127.60,0.9748069496138992
127.70,0.9748829497658995
127.80,0.9749634499268998
127.90,0.9750417000834002
128.00,0.9751274502549006
128.10,0.9752129504259008
128.20,0.9752844505689011
128.30,0.9753729507459015
128.40,0.9754512009024018
128.50,0.9755249510499021
128.60,0.9756146178959025
128.70,0.9757109514219029
128.80,0.9757849515699032
128.90,0.9758646183959034
129.00,0.9759589519179038
129.10,0.9760569521139042
129.20,0.9761359522719045
129.30,0.9762034524069049
129.40,0.9762729525459051
129.50,0.9763689527379055
129.60,0.9764574529149058
129.70,0.976513453026906
129.80,0.9765952031904064
129.90,0.9766799533599068
130.00,0.976763286859907
130.10,0.9768469536939074
130.20,0.9769314538629077
130.30,0.9770189540379081
130.40,0.9771169542339084
130.50,0.9771887043774088
130.60,0.977251954503909
130.70,0.9773329546659093
130.80,0.9774079548159096
130.90,0.97749095498191
131.00,0.977589383750196
131.10,0.9776809553619107
131.20,0.977752455504911
131.30,0.9778269556539113
131.40,0.9778989557979116
131.50,0.9779742892819119
131.60,0.9780534561069122
131.70,0.9781304562609124
131.80,0.9782142064284128
131.90,0.9782969565939131
132.00,0.9783584567169135
132.10,0.9784379568759137
132.20,0.9785099570199141
132.30,0.9785864571729144
132.40,0.9786809573619147
132.50,0.978751157502315
132.60,0.9788171576343153
132.70,0.9789039578079156
132.80,0.9789779579559159
132.90,0.9790499580999162
133.00,0.9791144582289164
133.10,0.9791879583759168
133.20,0.9792689585379171
133.30,0.9793529587059174
133.40,0.9794339588679177
133.50,0.979499458998918
133.60,0.9795859591719184
133.70,0.979659737097252
133.80,0.979724459448919
133.90,0.9797989595979192
134.00,0.9798704597409196
134.10,0.9799389598779198
134.20,0.98001129335592
134.30,0.9800819601639204
134.40,0.9801472936279205
134.50,0.9802069604139209
134.60,0.9802744605489211
134.70,0.9803607107214215
134.80,0.9804219608439216
134.90,0.980494960989922
135.00,0.9805622111244222
135.10,0.9806209612419224
135.20,0.9806799613599227
135.30,0.9807537115074231
135.40,0.9808329616659234
135.50,0.9809001046573521
135.60,0.9809585619171238
135.70,0.9810249620499241
135.80,0.9810959621919244
135.90,0.9811609623219246
136.00,0.981225962451925
136.10,0.9812910875821752
136.20,0.9813617627235254
136.30,0.9814289628579257
136.40,0.981493629653926
136.50,0.9815559631119263
136.60,0.9816299632599266
136.70,0.9816959633919268
136.80,0.981751963503927
136.90,0.9818334636669273
137.00,0.9818984637969277
137.10,0.9819592972519278
137.20,0.982015964031928
137.30,0.9820729641459283
137.40,0.9821214642429286
137.50,0.9821874643749287
137.60,0.982255714511429
137.70,0.9823079646159293
137.80,0.9823789647579295
137.90,0.9824454648909298
138.00,0.98250163166993
138.10,0.9825607151214303
138.20,0.9826281081133591
138.30,0.9826789653579308
138.40,0.982740298813931
138.50,0.9828119656239312
138.60,0.9828812157624315
138.70,0.9829479658959318
138.80,0.983004966009932
138.90,0.9830739661479323
139.00,0.9831312995959325
139.10,0.9831909663819328
139.20,0.983254466508933
139.30,0.9833243666487334
139.40,0.9833778238985049
139.50,0.9834464668929337
139.60,0.983497966995934
139.70,0.9835555671111342
139.80,0.9836054672109344
139.90,0.9836792173584347
140.00,0.983738967477935
140.10,0.9837994675989352
140.20,0.9838555391396497
140.30,0.9839169678339357
140.40,0.9839703012739358
140.50,0.9840284680569361
140.60,0.9840814681629364
140.70,0.9841429682859366
140.80,0.9841993017319368
140.90,0.984260968521937
141.00,0.9843159686319373
141.10,0.9843754687509375
141.20,0.9844357188714378
141.30,0.984491468982938
141.40,0.9845448440896881
141.50,0.9846026834910813
141.60,0.9846496359659386
141.70,0.9846969693939388
141.80,0.984768969537939
141.90,0.9848173696347393
142.00,0.9848679697359395
142.10,0.9849169698339396
142.20,0.9849604699209398
142.30,0.9850114700229401
142.40,0.9850624701249402
142.50,0.9851134702269404
142.60,0.9851639703279407
142.70,0.9852113037559408
142.80,0.985268970537941
142.90,0.9853117206234413
143.00,0.9853674707349415
143.10,0.9854259708519417
143.20,0.9854659709319419
143.30,0.9855226377119422
143.40,0.9855803044939423
143.50,0.9856299712599426
143.60,0.9856744713489427
143.70,0.985726971453943
143.80,0.985768771537543
143.90,0.9858229716459433
144.00,0.9858753717507436
144.10,0.9859243718487437
144.20,0.9859789719579439
144.30,0.9860354720709442
144.40,0.9860929721859444
144.50,0.9861439722879446
144.60,0.9862029724059448
144.70,0.986248972497945
144.80,0.9862949725899451
144.90,0.9863409726819453
145.00,0.9864029728059456
145.10,0.9864423728847458
145.20,0.9864939729879459
145.30,0.9865452038596385
145.40,0.9865809731619464
145.50,0.9866184732369465
145.60,0.9866529733059466
145.70,0.9867043067419468
145.80,0.986749723499447
145.90,0.9867969735939471
146.00,0.9868474736949473
146.10,0.9869089738179476
146.20,0.9869657239314479
146.30,0.987006974013948
146.40,0.9870482240964482
146.50,0.9870839741679484
146.60,0.9871352242704485
146.70,0.9871739743479487
146.80,0.9872159744319489
146.90,0.987263974527949
147.00,0.9873059746119492
147.10,0.9873664747329495
147.20,0.9874005202555859
147.30,0.9874459748919497
147.40,0.9874897749795499
147.50,0.9875269750539502
147.60,0.9875781751563504
147.70,0.9876269752539505
147.80,0.9876781420229507
147.90,0.9877244754489509
148.00,0.987764175528351
148.10,0.9878069756139513
148.20,0.9878624757249514
148.30,0.9879214758429518
148.40,0.9879732259464519
148.50,0.9880247260494521
148.60,0.9880669761339522
148.70,0.9881106428879525
148.80,0.9881537763075526
148.90,0.9881909763819527
149.00,0.9882249764499529
149.10,0.988281690849096
149.20,0.9883249766499533
149.30,0.9883691434049534
149.40,0.9884122268244536
149.50,0.9884539769079538
149.60,0.988504310341954
149.70,0.9885496437659542
149.80,0.9885913105159544
149.90,0.9886376439419545
150.00,0.9886829773659548
150.10,0.9887252274504549
150.20,0.9887637775275551
150.30,0.9888012276024551
150.40,0.9888447049621372
150.50,0.9888981444629555
150.60,0.9889263111859556
150.70,0.9889696029392059
150.80,0.9890159780319561
150.90,0.9890654781309562
151.00,0.9891074782149565
151.10,0.9891593783187567
151.20,0.9892045339646235
151.30,0.989250145166957
151.40,0.9892911035822072
151.50,0.989327407226243
151.60,0.9893574787149574
151.70,0.9894049788099576
151.80,0.9894387288774578
151.90,0.989487978975958
152.00,0.9895214790429581
152.10,0.9895566041132082
152.20,0.9895832291664584
152.30,0.9896216042432084
152.40,0.9896609793219586
152.50,0.9896997793995588
152.60,0.9897380905872923
152.70,0.9897751795503591
152.80,0.9898069796139592
152.90,0.9898397296794594
153.00,0.9898945797891595
153.10,0.9899309798619598
153.20,0.9899669799339599
153.30,0.99000698001396
153.40,0.9900479800959602
153.50,0.9900903135139604
153.60,0.9901337302674605
153.70,0.9901699803399607
153.80,0.9902229804459609
153.90,0.9902633555267111
154.00,0.9902921805843612
154.10,0.9903242306484613
154.20,0.9903624807249614
154.30,0.9903985807971616
154.40,0.9904341475349617
154.50,0.9904649809299618
154.60,0.990503314339962
154.70,0.9905413144159622
154.80,0.9905819811639623
154.90,0.9906216479099625
155.00,0.9906513146359626
155.10,0.9906953147239628
155.20,0.9907389814779629
155.30,0.9907744815489632
155.40,0.9908128149589632
155.50,0.9908543017086034
155.60,0.9908863151059635
155.70,0.9909164818329637
155.80,0.9909549819099638
155.90,0.9909889819779639
156.00,0.991022482044964
156.10,0.9910633154599642
156.20,0.9910936488539644
156.30,0.9911315822631644
156.40,0.9911679823359647
156.50,0.9912099824199648
156.60,0.9912454824909649
156.70,0.9912707825415651
156.80,0.9913063826127653
156.90,0.991337871564632
157.00,0.9913849827699656
157.10,0.9914204828409656
157.20,0.9914599829199658
157.30,0.991497607995216
157.40,0.9915249830499661
157.50,0.9915773831547664
157.60,0.991608801399421
157.70,0.9916369832739665
157.80,0.9916659833319666
157.90,0.9916999833999668
158.00,0.9917337612453002
158.10,0.9917658168649671
158.20,0.9917989835979671
158.30,0.9918274836549673
158.40,0.9918474836949674
158.50,0.9918775551836818
158.60,0.9919066504799676
158.70,0.9919401088802178
158.80,0.9919778930466951
158.90,0.9920132840265681
159.00,0.9920439840879681
159.10,0.9920719841439682
159.20,0.9920912341824684
159.30,0.9921299842599686
159.40,0.9921609843219686
159.50,0.9921997343994688
159.60,0.9922281511229689
159.70,0.9922559845119691
159.80,0.9922886316360867
159.90,0.9923181096362194
160.00,0.9923434846869694
160.10,0.9923763180859695
160.20,0.9924067348134696
160.30,0.9924426515519698
160.40,0.9924684349368699
160.50,0.99250098500197
160.60,0.9925329850659701
160.70,0.992570540696637
160.80,0.9925964851929704
160.90,0.9926259852519705
161.00,0.9926469852939706
161.10,0.9926742353484707
161.20,0.9927101282773994
161.30,0.992752985505971
161.40,0.9927779855559711
161.50,0.9928054856109712
161.60,0.9928324856649713
161.70,0.9928639857279714
161.80,0.9928953191239716
161.90,0.9929230691794717
162.00,0.9929531525729718
162.10,0.992979185958372
162.20,0.9930139860279721
162.30,0.9930401527469721
162.40,0.9930773194879723
162.50,0.9931025576336867
162.60,0.9931383196099726
162.70,0.9931671530009727
162.80,0.9931863197059727
162.90,0.9932148197629729
163.00,0.993240486480973
163.10,0.9932704865409732
163.20,0.9932977643733065
163.30,0.9933150866301733
163.40,0.9933447366894734
163.50,0.9933628200589735
163.60,0.9933919867839736
163.70,0.9934176535019736
163.80,0.9934503440435452
163.90,0.9934667369334739
164.00,0.993491986983974
164.10,0.993509350655065
164.20,0.9935363204059742
164.30,0.993566542688641
164.40,0.9935955205243744
164.50,0.9936219872439744
164.60,0.9936549873099746
164.70,0.9936829873659747
164.80,0.9936993873987748
164.90,0.993724737449475
165.00,0.993741487482975
165.10,0.9937721208775752
165.20,0.9937876239388842
165.30,0.9938157876315753
165.40,0.993836756904283
165.50,0.9938622734388326
165.60,0.9938875877751755
165.70,0.9939149878299757
165.80,0.9939352378704758
165.90,0.9939584879169758
166.00,0.993996987993976
166.10,0.9940187380374761
166.20,0.99404537270613
166.30,0.9940727381454764
166.40,0.9940892738928335
166.50,0.9941169882339764
166.60,0.9941465438486432
166.70,0.9941649883299767
166.80,0.9941859883719767
166.90,0.9942106550879769
167.00,0.9942385884771769
167.10,0.9942561885123771
167.20,0.9942726135452271
167.30,0.9942999885999771
167.40,0.9943279886559773
167.50,0.9943539887079774
167.60,0.9943769887539775
167.70,0.9944033221399776
167.80,0.9944364888729778
167.90,0.9944583222499778
168.00,0.9944779889559779
168.10,0.9945087632110748
168.20,0.9945279890559781
168.30,0.9945436557539782
168.40,0.9945645891291782
168.50,0.9945926558519784
168.60,0.9946203225739785
168.70,0.9946408642817285
168.80,0.9946587036031215
168.90,0.9946769893539787
169.00,0.9947057036971217
169.10,0.9947217894435789
169.20,0.994743656153979
169.30,0.994759989519979
169.40,0.9947853229039791
169.50,0.9948101324774078
169.60,0.994835211892646
169.70,0.9948604897209794
169.80,0.9948822754788367
169.90,0.9949082041021224
170.00,0.9949271637673711
170.10,0.9949390732114798
170.20,0.9949510732354798
170.30,0.99497911495823
170.40,0.9949938471305514
170.50,0.99501349002698
170.60,0.9950429900859802
170.70,0.9950663234659802
170.80,0.9950881568429804
170.90,0.9951029902059804
171.00,0.9951282569231805
171.10,0.9951459902919806
171.20,0.9951687403374807
171.30,0.9951944903889808
171.40,0.9952175737684809
171.50,0.995237740475481
171.60,0.995263490526981
171.70,0.9952855461266478
171.80,0.9952995905991812
171.90,0.9953176060198274
172.00,0.9953457906915814
172.10,0.9953704907409814
172.20,0.9953929907859815
172.30,0.9954120384431245
172.40,0.9954257130736484
172.50,0.9954503659007318
172.60,0.9954635509271019
172.70,0.9954849909699819
172.80,0.995506657679982
172.90,0.9955368910737822
173.00,0.9955520911041822
173.10,0.9955649911299823
173.20,0.9955826578319824
173.30,0.9955959554776252
173.40,0.9956203070300877
173.50,0.9956381023873159
173.60,0.9956559913119826
173.70,0.9956731913463827
173.80,0.9956966580599829
173.90,0.9957209914419829
174.00,0.9957372136966497
174.10,0.995758158182983
174.20,0.9957755153605545
174.30,0.9957939915879832
174.40,0.9958149916299832
174.50,0.9958339916679834
174.60,0.9958477059811263
174.70,0.9958588667177334
174.80,0.995880173578529
174.90,0.9958991682689248
175.00,0.9959129918259837
175.10,0.9959240827572565
175.20,0.9959382775908409
175.30,0.9959558919117838
175.40,0.995972050767631
175.50,0.995987391974784
175.60,0.9960053920107841
175.70,0.9960212142646508
175.80,0.9960356442452015
175.90,0.9960595830282569
176.00,0.9960799921599843
176.10,0.9960980636246987
176.20,0.9961159922319844
176.30,0.996126810435439
176.40,0.9961512423024846
176.50,0.996167103445318
176.60,0.9961809923619848
176.70,0.9961932923865848
176.80,0.9962130757594848
176.90,0.9962359091384849
177.00,0.996257742515485
177.10,0.9962769925539852
177.20,0.9963029926059852
177.30,0.9963184926369854
177.40,0.9963407426814854
177.50,0.9963533260399854
177.60,0.9963704927409855
177.70,0.9963847927695855
177.80,0.9964010928021856
177.90,0.9964238261809857
178.00,0.9964419928839857
178.10,0.9964637429274859
178.20,0.996479126291586
178.30,0.996495617991236
178.40,0.9965102750718322
178.50,0.9965264545913707
178.60,0.9965376597419862
178.70,0.9965553008029092
178.80,0.9965753931507864
178.90,0.996595421762272
179.00,0.9966050765434864
179.10,0.9966247932495865
179.20,0.9966424932849866
179.30,0.9966574933149865
179.40,0.9966754600175867
179.50,0.9966964219642724
179.60,0.9967118505665583
179.70,0.996728743457487
179.80,0.996744993489987
179.90,0.996760113520227
180.00,0.9967676298988962
180.10,0.9967866602399872
180.20,0.9968005650297015
180.30,0.9968115561231122
180.40,0.9968355561711123
180.50,0.9968557209841692
180.60,0.9968682437364874
180.70,0.9968889937779876
180.80,0.9969031604729875
180.90,0.9969194938389877
181.00,0.9969328688657377
181.10,0.9969419938839877
181.20,0.9969527716833211
181.30,0.9969605393756242
181.40,0.9969759939519879
181.50,0.9969868064736129
181.60,0.997003994007988
181.70,0.9970208511845595
181.80,0.9970407440814882
181.90,0.9970610941221882
182.00,0.997075422722274
182.10,0.9970899941799883
182.20,0.9971009465828455
182.30,0.9971236609139885
182.40,0.9971472442944885
182.50,0.9971681193362387
182.60,0.9971776743553488
182.70,0.9972014944029888
182.80,0.9972178277689889
182.90,0.9972313373198175
183.00,0.997236661139989
183.10,0.997250472761815
183.20,0.9972623278579891
183.30,0.997278708843132
183.40,0.9972911056933225
183.50,0.9973057446114892
183.60,0.9973176869430662
183.70,0.997332550220656
183.80,0.9973429946859894
183.90,0.9973534232782751
184.00,0.9973616613899895
184.10,0.9973770447540895
184.20,0.9973869947739895
184.30,0.9974032448064896
184.40,0.9974154948309897
184.50,0.9974291230633744
184.60,0.9974453282239898
184.70,0.9974639040187171
184.80,0.9974713282759898
184.90,0.9974834067315194
185.00,0.99749919499839
185.10,0.9975077950155901
185.20,0.99752049504099
185.30,0.9975333283999901
185.40,0.9975448617563901
185.50,0.9975531201062402
185.60,0.9975642304225785
185.70,0.9975762451524903
185.80,0.9975932809008475
185.90,0.9976057952115904
186.00,0.9976166952333905
186.10,0.9976234238182762
186.20,0.9976402952805906
186.30,0.9976531828063656
186.40,0.997667837440938
186.50,0.9976792916548797
186.60,0.9976923842736575
186.70,0.9977014842918575
186.80,0.997709784893254
186.90,0.9977194754389509
187.00,0.99772952771712
187.10,0.9977396877870679
187.20,0.9977508591380819
187.30,0.9977578526585624
187.40,0.9977657263006834
187.50,0.9977762872192412
187.60,0.9977826755653512
187.70,0.9977935410416275
187.80,0.9978041008713597
187.90,0.9978115670517056
188.00,0.9978214956429914
188.10,0.9978373290079914
188.20,0.9978485031596929
188.30,0.9978527508075424
188.40,0.9978624401693248
188.50,0.9978725866542643
188.60,0.9978833803821454
188.70,0.9978967457934916
188.80,0.9979096458192916
188.90,0.9979195513946584
189.00,0.9979282180786584
189.10,0.997942781599849
189.20,0.9979554959109918
189.30,0.9979639190047611
189.40,0.9979719959439919
189.50,0.9979839959679919
189.60,0.9979912816968491
189.70,0.998007329347992
189.80,0.998017346034692
189.90,0.9980232817608492
190.00,0.9980291960583921
190.10,0.9980393532215636
190.20,0.9980466532361636
190.30,0.9980559961119922
190.40,0.9980692688658105
190.50,0.9980776325189014
190.60,0.9980847369102146
190.70,0.9980930586861173
190.80,0.9981089247892782
190.90,0.9981191701513838
191.00,0.9981297654903002
191.10,0.9981392819928497
191.20,0.9981453621443828
191.30,0.9981537820218498
191.40,0.9981645226448348
191.50,0.9981739963479926
191.60,0.9981886213772427
191.70,0.9982037964075928
191.80,0.9982078714157427
191.90,0.9982159586960684
192.00,0.9982232272156852
192.10,0.9982277525530661
192.20,0.9982374964749929
192.30,0.998248808997618
192.40,0.998262163190993
192.50,0.9982704965409931
192.60,0.9982841817535487
192.70,0.9982949965899932
192.80,0.9983063966127933
192.90,0.9983158632983932
193.00,0.9983228913826249
193.10,0.998326761359405
193.20,0.998338706354832
193.30,0.9983529967059934
193.40,0.9983587167174335
193.50,0.9983645681577078
193.60,0.9983735567471135
193.70,0.9983835967671935
193.80,0.998392941230327
193.90,0.9984009968019936
194.00,0.9984049144568877
194.10,0.9984182468364936
194.20,0.9984285593571187
194.30,0.9984329591300692
194.40,0.9984415524386604
194.50,0.9984504969009937
194.60,0.998462893477511
194.70,0.9984709969419939
194.80,0.9984801508064555
194.90,0.9984885852124645
195.00,0.998498121996244
195.10,0.9985074761816191
195.20,0.998514997029994
195.30,0.9985209625591664
195.40,0.9985299970599941
195.50,0.9985395685077085
195.60,0.9985431147332883
195.70,0.998550018839168
195.80,0.99855675901828
195.90,0.9985669138004942
196.00,0.9985739383243473
196.10,0.9985816221632443
196.20,0.9985899971799944
196.30,0.9986007114871372
196.40,0.9986112472224944
196.50,0.9986179972359944
196.60,0.9986278543985659
196.70,0.9986319258352803
196.80,0.9986394258502802
196.90,0.9986470972941947
197.00,0.9986562473124946
197.10,0.9986657973315947
197.20,0.9986756084623281
197.30,0.9986814216052674
197.40,0.998685406461722
197.50,0.9986930640527948
197.60,0.9987062701398131
197.70,0.9987158307649949
197.80,0.998726897453795
197.90,0.9987336974673949
198.00,0.9987415857184655
198.10,0.998746997493995
198.20,0.9987506496752124
198.30,0.9987577020608587
198.40,0.9987666403904236
198.50,0.9987727832598523
198.60,0.9987791880345666
198.70,0.9987897475794951
198.80,0.9987962766623208
198.90,0.9987995782443178
199.00,0.9988032198286619
199.10,0.9988109309551952
199.20,0.9988219976439953
199.30,0.9988281741269365
199.40,0.9988323309979953
199.50,0.9988364388493484
199.60,0.9988451976903954
199.70,0.9988540691367097
199.80,0.9988624187774691
199.90,0.9988685977371954
200.00,0.9988739522933591
