110.00,0.9999521313834031
110.10,0.9999522578059064
110.20,0.9999523842284095
110.30,0.9999525106509126
110.40,0.9999526370734158
110.50,0.9999527634959189
110.60,0.9999528899184221
110.70,0.9999531091499158
110.80,0.9999539494877309
110.90,0.9999545496167016
111.00,0.9999560117044762
111.10,0.9999562475540045
111.20,0.9999564834035328
111.30,0.9999567192530611
111.40,0.9999569551025894
111.50,0.9999576278222324
111.60,0.9999600493706482
111.70,0.9999602325211976
111.80,0.9999604156717471
111.90,0.9999605988222965
112.00,0.999960781972846
112.10,0.9999609651233954
112.20,0.99996134756218
112.30,0.9999617767475878
112.40,0.9999620753958489
112.50,0.9999622326288677
112.60,0.9999623898618867
112.70,0.9999625470949055
112.80,0.9999627043279244
112.90,0.9999628615609433
113.00,0.9999631738393913
113.10,0.9999642215779277
113.20,0.9999647370428761
113.30,0.9999654494721834
113.40,0.9999660611878651
113.50,0.9999662143275282
113.60,0.9999663674671913
113.70,0.9999665206068544
113.80,0.9999666737465175
113.90,0.9999668268861805
114.00,0.9999669800258436
114.10,0.999967120099986
114.20,0.9999672582218092
114.30,0.9999673963436324
114.40,0.9999675344654556
114.50,0.9999676725872788
114.60,0.999967810709102
114.70,0.9999679488309252
114.80,0.9999687158465226
114.90,0.9999694143034695
115.00,0.9999699667907623
115.10,0.9999704540471883
115.20,0.9999709371399419
115.30,0.9999710816323041
115.40,0.9999711755292056
115.50,0.9999712694261069
115.60,0.9999713633230083
115.70,0.9999714572199098
115.80,0.9999715511168111
115.90,0.9999716450137126
116.00,0.999971738910614
116.10,0.9999718328075153
116.20,0.9999719267044168
116.30,0.9999720727918276
116.40,0.9999724039183178
116.50,0.9999727350448078
116.60,0.9999730222425884
116.70,0.9999731337255316
116.80,0.9999732452084747
116.90,0.999973356691418
117.00,0.9999734681743611
117.10,0.9999735796573042
117.20,0.9999736911402474
117.30,0.9999738026231905
117.40,0.9999739141061337
117.50,0.9999740383454055
117.60,0.9999742052906476
117.70,0.9999743722358897
117.80,0.9999745391811318
117.90,0.9999747061263738
118.00,0.9999748730716159
118.10,0.9999750525816842
118.20,0.9999752718803684
118.30,0.9999754911790526
118.40,0.9999757104777368
118.50,0.999975929776421
118.60,0.9999772428116285
118.70,0.9999777190030571
118.80,0.9999780813053689
118.90,0.9999782797184642
119.00,0.9999784781315594
119.10,0.9999786765446547
119.20,0.9999788749577498
119.30,0.9999791212697179
119.40,0.9999794491392261
119.50,0.9999797770087343
119.60,0.9999800710712532
119.70,0.9999802932939199
119.80,0.9999805155165866
119.90,0.9999807377392532
120.00,0.9999809599619199
120.10,0.9999812425660355
120.20,0.9999815384246153
120.30,0.9999818342831952
120.40,0.999982721276918
120.50,0.9999839221900666
120.60,0.9999844025662077
120.70,0.9999848354675064
120.80,0.999985539101513
120.90,0.9999860972806832
121.00,0.9999863043204348
121.10,0.9999865113601863
121.20,0.9999867183999379
121.30,0.9999869254396894
121.40,0.9999871014005103
121.50,0.9999872598794326
121.60,0.9999874183583549
121.70,0.9999875768372773
121.80,0.9999877353161997
121.90,0.999987893795122
122.00,0.9999880539859279
122.10,0.9999882176523764
122.20,0.9999883813188248
122.30,0.9999885449852732
122.40,0.9999887086517217
122.50,0.9999888723181701
122.60,0.9999890391239857
122.70,0.9999892170602847
122.80,0.9999893949965836
122.90,0.9999895729328825
123.00,0.9999897508691814
123.10,0.9999899288054803
123.20,0.9999900514380788
123.30,0.9999901372015436
123.40,0.9999902229650085
123.50,0.9999903087284734
123.60,0.9999903944919382
123.70,0.999990480255403
123.80,0.9999905660188678
123.90,0.9999906517823327
124.00,0.9999907375457975
124.10,0.9999908233092624
124.20,0.9999909090727271
124.30,0.999990994836192
124.40,0.9999913982878813
124.50,0.9999918220175423
124.60,0.9999921818025455
124.70,0.9999924952827962
124.80,0.999992808763047
124.90,0.99999326173149
125.00,0.9999939328737718
125.10,0.99999403387361
125.20,0.9999940715242877
125.30,0.9999941091749653
125.40,0.999994146825643
125.50,0.9999941844763207
125.60,0.9999942221269985
125.70,0.9999942597776762
125.80,0.9999942974283539
125.90,0.9999943350790316
126.00,0.9999943727297094
126.10,0.999994410380387
126.20,0.9999944480310647
126.30,0.9999944856817424
126.40,0.9999945233324201
126.50,0.9999945609830979
126.60,0.9999945986337756
126.70,0.9999946362844533
126.80,0.999994673935131
126.90,0.9999947115858087
127.00,0.9999947492364865
127.10,0.9999947868871641
127.20,0.9999948245378418
127.30,0.9999948621885195
127.40,0.9999948998391972
127.50,0.999994937489875
127.60,0.9999949751405527
127.70,0.9999953434250303
127.80,0.9999960055352483
127.90,0.9999960213731007
128.00,0.9999960372109531
128.10,0.9999960530488055
128.20,0.9999960688866578
128.30,0.9999960847245103
128.40,0.9999961005623627
128.50,0.999996116400215
128.60,0.9999961322380674
128.70,0.9999961480759199
128.80,0.9999961639137722
128.90,0.9999961797516246
129.00,0.9999961955894769
129.10,0.9999962114273294
129.20,0.9999962272651818
129.30,0.9999962431030341
129.40,0.9999962589408865
129.50,0.999996274778739
129.60,0.9999962906165913
129.70,0.9999963064544437
129.80,0.9999963222922961
129.90,0.9999963381301485
130.00,0.9999963539680009
130.10,0.9999963698058533
130.20,0.9999963856437056
130.30,0.9999964014815581
130.40,0.9999964173194105
130.50,0.9999964331572628
130.60,0.9999964489951152
130.70,0.9999964648329677
130.80,0.99999648067082
130.90,0.9999964965086724
131.00,0.9999965123465248
131.10,0.9999965281843772
131.20,0.9999965440222296
131.30,0.999996559860082
131.40,0.9999965756979343
131.50,0.9999965915357868
131.60,0.9999966073736392
131.70,0.9999966232114915
131.80,0.999996639049344
131.90,0.9999966548871964
132.00,0.9999966707250487
132.10,0.9999966865629011
132.20,0.9999967024007536
132.30,0.9999967182386059
132.40,0.9999967340764583
132.50,0.9999967499143106
132.60,0.9999967657521631
132.70,0.9999967815900155
132.80,0.9999967974278678
132.90,0.9999968132657202
133.00,0.9999968291035727
133.10,0.999996844941425
133.20,0.9999968607792774
133.30,0.9999968766171298
133.40,0.9999968924549822
133.50,0.9999969082928346
133.60,0.999996924130687
133.70,0.9999969399685393
133.80,0.9999969558063918
133.90,0.9999969716442442
134.00,0.9999969874820965
134.10,0.9999970036228304
134.20,0.9999970209029756
134.30,0.9999970381831207
134.40,0.9999970554632659
134.50,0.999997072743411
134.60,0.9999970900235562
134.70,0.9999971073037014
134.80,0.9999971245838465
134.90,0.9999971418639917
135.00,0.9999971591441368
135.10,0.999997176424282
135.20,0.9999971937044271
135.30,0.9999972109845723
135.40,0.9999972282647174
135.50,0.9999972455448626
135.60,0.9999972628250078
135.70,0.9999972801051529
135.80,0.9999972973852981
135.90,0.9999973146654432
136.00,0.9999973319455884
136.10,0.9999973492257335
136.20,0.9999973665058787
136.30,0.9999973837860238
136.40,0.999997401066169
136.50,0.9999974183463142
136.60,0.9999974356264593
136.70,0.9999974529066045
136.80,0.9999974701867496
136.90,0.9999974874668948
137.00,0.9999975047470399
137.10,0.9999975220271851
137.20,0.9999975393073303
137.30,0.9999975565874754
137.40,0.9999975738676206
137.50,0.9999975911477657
137.60,0.9999976084279109
137.70,0.999997625708056
137.80,0.9999976429882012
137.90,0.9999976602683462
138.00,0.9999976775484914
138.10,0.9999976948286367
138.20,0.9999977121087817
138.30,0.999997729388927
138.40,0.999997746669072
138.50,0.9999977639492172
138.60,0.9999977812293623
138.70,0.9999977985095075
138.80,0.9999978157896526
138.90,0.9999978330697978
139.00,0.999997850349943
139.10,0.9999978676300881
139.20,0.9999978849102333
139.30,0.9999979021903784
139.40,0.9999979194705236
139.50,0.9999979367506687
139.60,0.9999979540308139
139.70,0.999997971310959
139.80,0.9999979885911042
139.90,0.9999980020089103
140.00,0.9999980079292348
140.10,0.9999980138495592
140.20,0.9999980197698837
140.30,0.9999980256902081
140.40,0.9999980316105325
140.50,0.9999980375308569
140.60,0.9999980434511814
140.70,0.9999980493715058
140.80,0.9999980552918303
140.90,0.9999980612121546
141.00,0.9999980671324791
141.10,0.9999980730528035
141.20,0.999998078973128
141.30,0.9999980848934524
141.40,0.9999980908137769
141.50,0.9999980967341012
141.60,0.9999981026544257
141.70,0.9999981085747501
141.80,0.9999981144950746
141.90,0.999998120415399
142.00,0.9999981263357234
142.10,0.9999981322560478
142.20,0.9999981381763723
142.30,0.9999981440966967
142.40,0.9999981500170212
142.50,0.9999981559373456
142.60,0.99999816185767
142.70,0.9999981677779944
142.80,0.9999981736983189
142.90,0.9999981796186433
143.00,0.9999981855389678
143.10,0.9999981914592921
143.20,0.9999981973796166
143.30,0.999998203299941
143.40,0.9999982092202655
143.50,0.99999821514059
143.60,0.9999982210609144
143.70,0.9999982269812387
143.80,0.9999982329015632
143.90,0.9999982388218877
144.00,0.9999982447422121
144.10,0.9999982506625366
144.20,0.999998256582861
144.30,0.9999982625031854
144.40,0.9999982684235098
144.50,0.9999982743438343
144.60,0.9999982802641587
144.70,0.9999982861844832
144.80,0.9999982921048075
144.90,0.999998298025132
145.00,0.9999983039454564
145.10,0.9999983098657809
145.20,0.9999983157861053
145.30,0.9999983217064298
145.40,0.9999983276267541
145.50,0.9999983335470786
145.60,0.999998339467403
145.70,0.9999983453877275
145.80,0.9999983513080519
145.90,0.9999983572283763
146.00,0.9999983631487007
146.10,0.9999983690690252
146.20,0.9999983749893496
146.30,0.9999983809096741
146.40,0.9999983868299985
146.50,0.9999983927503229
146.60,0.9999983986706473
146.70,0.9999984045909718
146.80,0.9999984105112962
146.90,0.9999984164316207
147.00,0.9999984223519451
147.10,0.9999984282722695
147.20,0.9999984341925939
147.30,0.9999984401129184
147.40,0.9999984460332428
147.50,0.9999984519535673
147.60,0.9999984578738916
147.70,0.9999984637942161
147.80,0.9999984697145405
147.90,0.999998475634865
148.00,0.9999984815551894
148.10,0.9999984874755139
148.20,0.9999984933958382
148.30,0.9999984993161627
148.40,0.9999985052364871
148.50,0.9999985111568116
148.60,0.999998517077136
148.70,0.9999985229974604
148.80,0.9999985289177848
148.90,0.9999985348381093
149.00,0.9999985407584338
149.10,0.9999985466787582
149.20,0.9999985525990827
149.30,0.999998558519407
149.40,0.9999985644397315
149.50,0.9999985703600559
149.60,0.9999985762803804
149.70,0.9999985822007048
149.80,0.9999985881210293
149.90,0.9999985940413536
150.00,0.9999985999616781
150.10,0.9999986058820025
150.20,0.999998611802327
150.30,0.9999986177226514
150.40,0.9999986236429758
150.50,0.9999986295633002
150.60,0.9999986354836247
150.70,0.9999986414039491
150.80,0.9999986473242736
150.90,0.999998653244598
151.00,0.9999986591649224
151.10,0.9999986650852468
151.20,0.9999986710055713
151.30,0.9999986769258957
151.40,0.9999986828462202
151.50,0.9999986887665445
151.60,0.999998694686869
151.70,0.9999987006071934
151.80,0.9999987065275179
151.90,0.9999987124478423
152.00,0.9999987183681668
152.10,0.9999987242884911
152.20,0.9999987302088156
152.30,0.99999873612914
152.40,0.9999987420494645
152.50,0.9999987479697889
152.60,0.9999987538901133
152.70,0.9999987598104377
152.80,0.9999987657307622
152.90,0.9999987716510866
153.00,0.9999987775714111
153.10,0.9999987834917355
153.20,0.9999987894120599
153.30,0.9999987953323843
153.40,0.9999988012527088
153.50,0.9999988071730332
153.60,0.9999988130933577
153.70,0.9999988190136821
153.80,0.9999988249340065
153.90,0.999998830854331
154.00,0.9999988367746554
154.10,0.9999988426949799
154.20,0.9999988486153043
154.30,0.9999988545356286
154.40,0.9999988604559531
154.50,0.9999988663762776
154.60,0.999998872296602
154.70,0.9999988782169265
154.80,0.9999988841372509
154.90,0.9999988900575753
155.00,0.9999988959778997
155.10,0.9999989018982242
155.20,0.9999989078185486
155.30,0.9999989137388731
155.40,0.9999989196591974
155.50,0.9999989255795219
155.60,0.9999989314998463
155.70,0.9999989374201708
155.80,0.9999989433404952
155.90,0.9999989492608197
156.00,0.999998955181144
156.10,0.9999989611014685
156.20,0.9999989670217929
156.30,0.9999989729421174
156.40,0.9999989788624418
156.50,0.9999989847827663
156.60,0.9999989907030906
156.70,0.9999989966234151
156.80,0.9999993028155071
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
