109.80,0.7743315486630973
109.90,0.7746605493210986
110.00,0.7750075500151
110.10,0.7753325506651013
110.20,0.7757030514061029
110.30,0.7760595521191043
110.40,0.7764090528181057
110.50,0.776749553499107
110.60,0.7771065542131085
110.70,0.7774625549251098
110.80,0.7777945555891111
110.90,0.7781265562531126
111.00,0.7784815569631139
111.10,0.7788205576411152
111.20,0.7791765583531167
111.30,0.7795495590991182
111.40,0.7798865597731195
111.50,0.7802315604631209
111.60,0.7805605611211223
111.70,0.7808945617891235
111.80,0.781255562511125
111.90,0.7816335632671265
112.00,0.782011564023128
112.10,0.7823685647371295
112.20,0.7827125654251309
112.30,0.7830445660891322
112.40,0.7833835667671335
112.50,0.7837145674291348
112.60,0.7840895681791363
112.70,0.7844515689031378
112.80,0.7847775695551391
112.90,0.7851505703011405
113.00,0.7854705709411419
113.10,0.7858155716311432
113.20,0.7861535723071447
113.30,0.7864945729891459
113.40,0.7868365736731473
113.50,0.7871895743791487
113.60,0.7875285750571501
113.70,0.7878435756871514
113.80,0.7882075764151528
113.90,0.7885295770591542
114.00,0.7888515777031554
114.10,0.7891645783291567
114.20,0.7894795789591579
114.30,0.7897785795571591
114.40,0.7900945801891603
114.50,0.7904150808301617
114.60,0.7907275814551629
114.70,0.7910605821211643
114.80,0.7913745827491655
114.90,0.7917175834351668
115.00,0.7920455840911682
115.10,0.7923785847571695
115.20,0.7927135854271709
115.30,0.7930385860771721
115.40,0.7933535867071734
115.50,0.7936515873031746
115.60,0.793981587963176
115.70,0.7942985885971772
115.80,0.7946225892451785
115.90,0.7949545899091798
116.00,0.7952455904911809
116.10,0.7955515911031822
116.20,0.7958575917151834
116.30,0.7961405922811846
116.40,0.796490592981186
116.50,0.7968475936951874
116.60,0.7971565943131886
116.70,0.7974575949151899
116.80,0.797753595507191
116.90,0.7980455960911922
117.00,0.7983785967571935
117.10,0.7986945973891948
117.20,0.799002598005196
117.30,0.7992995985991972
117.40,0.7996035992071984
117.50,0.7999035998071996
117.60,0.8002136004272008
117.70,0.8005406010812022
117.80,0.8008356016712034
117.90,0.8011486022972046
118.00,0.801479602959206
118.10,0.801774603549207
118.20,0.8020936041872083
118.30,0.8023891047782095
118.40,0.8026776053552107
118.50,0.802999605999212
118.60,0.8033066066132132
118.70,0.8035966071932144
118.80,0.8039046078092156
118.90,0.8042176084352168
119.00,0.8045216090432181
119.10,0.8048036096072192
119.20,0.8051166102332205
119.30,0.8054316108632217
119.40,0.805751611503223
119.50,0.8060326120652241
119.60,0.8063256126512253
119.70,0.8066536133072266
119.80,0.8069656139312279
119.90,0.8072376144752289
120.00,0.8075366150732302
120.10,0.8078346156692313
120.20,0.8081496162992327
120.30,0.8084366168732338
120.40,0.8087306174612349
120.50,0.8090596181192362
120.60,0.8093416186832374
120.70,0.8096396192792386
120.80,0.8099466198932398
120.90,0.8102291204582409
121.00,0.8105096210192421
121.10,0.8107876215752432
121.20,0.8110686221372443
121.30,0.8113416226832454
121.40,0.8116326232652465
121.50,0.8119136238272476
121.60,0.8122256244512489
121.70,0.81248062496125
121.80,0.8127726255452511
121.90,0.8130396260792522
122.00,0.8132936265872531
122.10,0.8135786271572543
122.20,0.8138876277752556
122.30,0.8141846283692568
122.40,0.8144456288912578
122.50,0.8147226294452589
122.60,0.8150386300772602
122.70,0.8153116306232613
122.80,0.8155686311372623
122.90,0.8158616317232634
123.00,0.8161536323072646
123.10,0.8164356328712657
123.20,0.8167156334312669
123.30,0.816988633977268
123.40,0.8172676345352691
123.50,0.8175566351132703
123.60,0.8178406356812714
123.70,0.8181406362812725
123.80,0.8184106368212737
123.90,0.8187066374132749
124.00,0.8189626379252759
124.10,0.8192356384712769
124.20,0.819495638991278
124.30,0.8197886395772791
124.40,0.8200616401232802
124.50,0.8203216406432813
124.60,0.8206116412232825
124.70,0.8208486416972834
124.80,0.8211201422402844
124.90,0.8214046428092856
125.00,0.8216726433452867
125.10,0.8219466438932878
125.20,0.8222266444532889
125.30,0.82250964501929
125.40,0.8228206456412913
125.50,0.8230856461712923
125.60,0.8233581467162934
125.70,0.8236036472072944
125.80,0.8238676477352954
125.90,0.8241356482712966
126.00,0.8244116488232976
126.10,0.8246896493792988
126.20,0.8249656499312998
126.30,0.8252276504553009
126.40,0.825497650995302
126.50,0.825757651515303
126.60,0.826019652039304
126.70,0.8262896525793052
126.80,0.8265616531233062
126.90,0.8268026536053072
127.00,0.8270836541673083
127.10,0.8273396546793094
127.20,0.8276126552253105
127.30,0.8278876557753115
127.40,0.8281736563473127
127.50,0.8284716569433139
127.60,0.8287186574373149
127.70,0.828995157990316
127.80,0.8292386584773169
127.90,0.8294836589673179
128.00,0.8297256594513189
128.10,0.82999565999132
128.20,0.8302346604693209
128.30,0.830504661009322
128.40,0.830733661467323
128.50,0.830997661995324
128.60,0.831241662483325
128.70,0.8315086630173261
128.80,0.831745663491327
128.90,0.8319856639713279
129.00,0.832246664493329
129.10,0.8325166650333301
129.20,0.832764665529331
129.30,0.8330416660833322
129.40,0.8332826665653331
129.50,0.8335436670873342
129.60,0.8338026676053352
129.70,0.8340286680573361
129.80,0.8342796685593371
129.90,0.8345356690713381
130.00,0.8348026696053392
130.10,0.8350606701213402
130.20,0.8353136706273413
130.30,0.8355376710753422
130.40,0.8357936715873432
130.50,0.8360326720653442
130.60,0.8362816725633452
130.70,0.8365416730833461
130.80,0.8367806735613471
130.90,0.8370356740713482
131.00,0.8372916745833492
131.10,0.8375286750573501
131.20,0.8377716755433511
131.30,0.8380396760793521
131.40,0.838261676523353
131.50,0.838502677005354
131.60,0.838742677485355
131.70,0.8389846779693559
131.80,0.8392256784513569
131.90,0.8394680122693579
132.00,0.8397256794513589
132.10,0.8399836799673599
132.20,0.8402596805193611
132.30,0.8405226810453621
132.40,0.840754681509363
132.50,0.8410396820793642
132.60,0.8412796825593651
132.70,0.8415286830573662
132.80,0.8417846835693671
132.90,0.842004684009368
133.00,0.842262684525369
133.10,0.84250068500137
133.20,0.8427536855073711
133.30,0.842997685995372
133.40,0.843256686513373
133.50,0.8435246870493741
133.60,0.8437796875593752
133.70,0.8440326880653761
133.80,0.8442726885453771
133.90,0.844498688997378
134.00,0.844751689503379
134.10,0.84501969003938
134.20,0.8452746905493811
134.30,0.8455316910633821
134.40,0.8457989415978832
134.50,0.8460326920653841
134.60,0.8462821925643851
134.70,0.846517693035386
134.80,0.8467421934843871
134.90,0.8469726939453879
135.00,0.8472146944293889
135.10,0.8474526949053898
135.20,0.8476726953453907
135.30,0.8479216958433917
135.40,0.8481586963173926
135.50,0.8484236968473937
135.60,0.8486466972933946
135.70,0.8488561977123954
135.80,0.8490856981713963
135.90,0.8493346986693974
136.00,0.8495856991713984
136.10,0.8498001996003992
136.20,0.8500327000654001
136.30,0.850258700517401
136.40,0.8504807009614019
136.50,0.8506907013814028
136.60,0.8509417018834038
136.70,0.8511842023684046
136.80,0.8513967027934056
136.90,0.8516412032824066
137.00,0.8518657037314075
137.10,0.8520907041814083
137.20,0.8522967045934092
137.30,0.85252370504741
137.40,0.852752705505411
137.50,0.8529922059844119
137.60,0.8531957063914127
137.70,0.8534187068374137
137.80,0.8536287072574145
137.90,0.8538717077434155
138.00,0.8540867081734164
138.10,0.8543107086214172
138.20,0.8545327090654181
138.30,0.8547657095314191
138.40,0.8549957099914199
138.50,0.8552287104574209
138.60,0.8554577109154218
138.70,0.8557007114014228
138.80,0.8559157118314237
138.90,0.8561287122574245
139.00,0.8563557127114254
139.10,0.8565457130914261
139.20,0.8567330467994269
139.30,0.8569607139214278
139.40,0.8571737143474287
139.50,0.8573867147734295
139.60,0.8576127152254305
139.70,0.8578127156254313
139.80,0.8580537161074322
139.90,0.8582907165814332
140.00,0.858501717003434
140.10,0.8587377174754349
140.20,0.8589617179234359
140.30,0.8591837183674368
140.40,0.8593847187694376
140.50,0.8595937191874383
140.60,0.859775719551439
140.70,0.85999471998944
140.80,0.8602097204194409
140.90,0.8604377208754418
141.00,0.8606567213134426
141.10,0.8608657217314435
141.20,0.8610622221244442
141.30,0.8612717225434451
141.40,0.861496722993446
141.50,0.8617187234374468
141.60,0.8619087238174477
141.70,0.8621392242784485
141.80,0.8623757247514495
141.90,0.8625677251354503
142.00,0.862765725531451
142.10,0.8629807259614519
142.20,0.8631857263714527
142.30,0.8634097268194536
142.40,0.8636347272694546
142.50,0.8638307276614553
142.60,0.8640717281434563
142.70,0.864248728497457
142.80,0.8644407288814577
142.90,0.8646467292934585
143.00,0.8648437296874594
143.10,0.8650407300814602
143.20,0.8652577305154611
143.30,0.8654527309054618
143.40,0.8656637313274627
143.50,0.8658817317634635
143.60,0.8660842321684643
143.70,0.8662837325674652
143.80,0.8664917329834659
143.90,0.8666827333654668
144.00,0.8668987337974676
144.10,0.8670922341844685
144.20,0.8673137346274693
144.30,0.86749773499547
144.40,0.8676847353694708
144.50,0.8678907357814716
144.60,0.8680907361814724
144.70,0.8682927365854731
144.80,0.868503737007474
144.90,0.8687097374194749
145.00,0.8689290711914757
145.10,0.8691297382594765
145.20,0.8693287386574773
145.30,0.8695067390134781
145.40,0.8697117394234789
145.50,0.8698892397784797
145.60,0.8701027402054804
145.70,0.8702957405914812
145.80,0.8705177410354821
145.90,0.870733741467483
146.00,0.8709274085214838
146.10,0.8711307422614846
146.20,0.8713357426714854
146.30,0.8715487430974862
146.40,0.871766743533487
146.50,0.8719557439114878
146.60,0.8721457442914886
146.70,0.8723127446254892
146.80,0.8725054116774901
146.90,0.8727137454274908
147.00,0.8729117458234916
147.10,0.8730994128654924
147.20,0.8733087466174932
147.30,0.873501747003494
147.40,0.8736907473814948
147.50,0.8738787477574955
147.60,0.8740777481554963
147.70,0.8742927485854972
147.80,0.874496248992498
147.90,0.8746817493634987
148.00,0.8748527497054994
148.10,0.8750587501175002
148.20,0.875258750517501
148.30,0.8754607509215019
148.40,0.8756667513335027
148.50,0.8758357516715033
148.60,0.8760077520155041
148.70,0.8761837523675048
148.80,0.8763667527335055
148.90,0.8765457530915062
149.00,0.876730753461507
149.10,0.8769087538175077
149.20,0.8770927541855084
149.30,0.8772747545495091
149.40,0.8774727549455099
149.50,0.8776817553635107
149.60,0.8778617557235114
149.70,0.8780587561175123
149.80,0.878224256448513
149.90,0.8784127568255137
150.00,0.8785782571565144
150.10,0.878752757505515
150.20,0.8789407578815157
150.30,0.8791147582295165
150.40,0.8793287586575174
150.50,0.8794857589715179
150.60,0.8796657593315187
150.70,0.8798357596715194
150.80,0.88001576003152
150.90,0.8802157604315208
151.00,0.8804187608375217
151.10,0.8806017612035224
151.20,0.8807727615455231
151.30,0.8809627619255238
151.40,0.8811627623255246
151.50,0.8813317626635253
151.60,0.881496762993526
151.70,0.8816767633535267
151.80,0.8818597637195275
151.90,0.8820452640905281
152.00,0.882236764473529
152.10,0.8824177648355297
152.20,0.8826027652055304
152.30,0.8828187656375313
152.40,0.8829897659795319
152.50,0.8831417662835326
152.60,0.8833232666465334
152.70,0.883490766981534
152.80,0.8836657673315347
152.90,0.8838314343295354
153.00,0.883995017990036
153.10,0.8841567683135366
153.20,0.8843337686675373
153.30,0.884497768995538
153.40,0.8846997693995388
153.50,0.8848677697355395
153.60,0.8850287700575401
153.70,0.8851897703795407
153.80,0.8853607707215414
153.90,0.8855252710505421
154.00,0.8856922713845428
154.10,0.8858577717155435
154.20,0.8860427720855442
154.30,0.8862267724535449
154.40,0.8864007728015456
154.50,0.8865627731255462
154.60,0.8867267734535469
154.70,0.8868917737835476
154.80,0.8870532741065482
154.90,0.887236774473549
155.00,0.8874177748355496
155.10,0.8876007752015505
155.20,0.887770775541551
155.30,0.8879297758595517
155.40,0.8880967761935524
155.50,0.8882907765815532
155.60,0.8884807769615539
155.70,0.8886387772775546
155.80,0.8887987775975552
155.90,0.8889817779635559
156.00,0.8891464449595566
156.10,0.8893302786605572
156.20,0.889494778989558
156.30,0.8896657793315587
156.40,0.8898277796555593
156.50,0.88998877997756
156.60,0.8901587803175607
156.70,0.8903124472915612
156.80,0.890491780983562
156.90,0.8906357812715625
157.00,0.8908117816235632
157.10,0.890978781957564
157.20,0.8911327822655646
157.30,0.8913117826235653
157.40,0.8914907829815659
157.50,0.8916647833295667
157.60,0.8918427836855674
157.70,0.8920187840375681
157.80,0.8921727843455687
157.90,0.8923347846695694
158.00,0.89249678499357
158.10,0.8926702853405707
158.20,0.8928307856615714
158.30,0.8930207860415721
158.40,0.8931547863095726
158.50,0.8933427866855733
158.60,0.893503787007574
158.70,0.8936857873715748
158.80,0.8938617877235755
158.90,0.894019788039576
159.00,0.8941877883755768
159.10,0.8943287886575774
159.20,0.894501789003578
159.30,0.8946397892795785
159.40,0.8947887895775791
159.50,0.8949527899055798
159.60,0.8951377902755806
159.70,0.8953190406380812
159.80,0.8954757909515819
159.90,0.8956327912655825
160.00,0.8957882915765831
160.10,0.8959371252075837
160.20,0.8960902921805843
160.30,0.896237792475585
160.40,0.8963917927835856
160.50,0.8965487930975862
160.60,0.8966987933975868
160.70,0.8968832937665875
160.80,0.8970447940895881
160.90,0.8972117944235889
161.00,0.8973657947315895
161.10,0.8975417950835902
161.20,0.8976857953715908
161.30,0.8978472956945914
161.40,0.897994795989592
161.50,0.8981402962805926
161.60,0.8982897965795932
161.70,0.8984417968835937
161.80,0.8985847971695944
161.90,0.898727797455595
162.00,0.8988767977535955
162.10,0.899021798043596
162.20,0.8991687983375967
162.30,0.8993007986015972
162.40,0.8994877989755979
162.50,0.8996407992815986
162.60,0.8998007996015992
162.70,0.8999577999155999
162.80,0.9001148002296004
162.90,0.9002898005796012
163.00,0.9004408008816017
163.10,0.9005938011876023
163.20,0.900750801501603
163.30,0.9009001351336036
163.40,0.9010358020716042
163.50,0.9011998023996048
163.60,0.9013430526861054
163.70,0.9014778029556059
163.80,0.9016318032636065
163.90,0.9017868035736072
164.00,0.9019298038596077
164.10,0.9021078042156084
164.20,0.9022821378976091
164.30,0.9024288048576097
164.40,0.9025743051486104
164.50,0.9027078054156108
164.60,0.9028558057116114
164.70,0.903014139361612
164.80,0.9031528063056126
164.90,0.9032768065536131
165.00,0.9034428068856137
165.10,0.9036011405356144
165.20,0.903755807511615
165.30,0.9039048078096156
165.40,0.9040628081256162
165.50,0.904224808449617
165.60,0.9043708087416175
165.70,0.9045218090436181
165.80,0.9046668093336186
165.90,0.9047978095956192
166.00,0.9049438098876198
166.10,0.9050798101596204
166.20,0.905227810455621
166.30,0.9053883107766216
166.40,0.9055358110716222
166.50,0.9056748113496227
166.60,0.9058173116346233
166.70,0.9059758119516239
166.80,0.9061174789016245
166.90,0.906274812549625
167.00,0.9064488128976258
167.10,0.9065848131696264
167.20,0.906743813487627
167.30,0.9068678137356275
167.40,0.9070338140676282
167.50,0.9071758143516288
167.60,0.9073038146076292
167.70,0.9074683149366298
167.80,0.9076048152096304
167.90,0.907754815509631
168.00,0.9079070658141316
168.10,0.9080548161096322
168.20,0.9081681496696327
168.30,0.9082948165896332
168.40,0.9084238168476337
168.50,0.9085668171336343
168.60,0.9087178174356348
168.70,0.9088548177096354
168.80,0.909001818003636
168.90,0.9091338182676365
169.00,0.9092593185186371
169.10,0.9093988187976376
169.20,0.9095358190716382
169.30,0.9096748193496387
169.40,0.9098188196376392
169.50,0.9099528199056398
169.60,0.9100808201616403
169.70,0.9102178204356409
169.80,0.9103448206896414
169.90,0.9104828209656419
170.00,0.9106298212596425
170.10,0.9107748215496431
170.20,0.9109123218246437
170.30,0.9110423220846442
170.40,0.9111658223316447
170.50,0.9112988225976452
170.60,0.9114341562016457
170.70,0.9115578231156463
170.80,0.9116858233716467
170.90,0.9118268236536473
171.00,0.9119438238876477
171.10,0.9120818241636484
171.20,0.9122158244316488
171.30,0.9123648247296494
171.40,0.91249082498165
171.50,0.9126218252436505
171.60,0.912752325504651
171.70,0.9128888257776515
171.80,0.9130303260606522
171.90,0.9131764263528527
172.00,0.9132958265916532
172.10,0.9134188268376536
172.20,0.9135508271016543
172.30,0.9136628273256546
172.40,0.9137778275556551
172.50,0.9139308278616557
172.60,0.9140684948036563
172.70,0.9141848283696568
172.80,0.9143098286196573
172.90,0.9144358288716578
173.00,0.9145638291276582
173.10,0.9146838293676587
173.20,0.9148268296536594
173.30,0.91499882999766
173.40,0.9151258302516605
173.50,0.915254830509661
173.60,0.9153781640896614
173.70,0.915513831027662
173.80,0.9156324979316626
173.90,0.915746831493663
174.00,0.9158878317756636
174.10,0.9160253320506642
174.20,0.9161468322936646
174.30,0.916272832545665
174.40,0.9164048328096657
174.50,0.9165313330626661
174.60,0.9166598333196666
174.70,0.9167828335656671
174.80,0.9169178338356677
174.90,0.9170408340816681
175.00,0.9171911677156688
175.10,0.9173148346296692
175.20,0.9174498348996698
175.30,0.9175898351796704
175.40,0.9177038354076709
175.50,0.9178328356656713
175.60,0.9179528359056718
175.70,0.9180798361596724
175.80,0.9182075030816729
175.90,0.9183408366816733
176.00,0.9184628369256739
176.10,0.9185835038336744
176.20,0.9187178374356749
176.30,0.9188593377186755
176.40,0.9189898379796759
176.50,0.9191018382036764
176.60,0.919249838499677
176.70,0.9193648387296774
176.80,0.9195063390126781
176.90,0.9196458392916785
177.00,0.919752839505679
177.10,0.9198841731016795
177.20,0.9200278400556801
177.30,0.9201628403256806
177.40,0.920266840533681
177.50,0.9203983407966816
177.60,0.9205223410446821
177.70,0.9206328412656826
177.80,0.920751341502683
177.90,0.9208758417516835
178.00,0.9209831752996839
178.10,0.9211128422256845
178.20,0.921233242466485
178.30,0.9213661760656855
178.40,0.9215152430304862
178.50,0.9216418432836866
178.60,0.9217693435386871
178.70,0.9219038438076876
178.80,0.9220438440876881
178.90,0.9221753443506887
179.00,0.9222798445596891
179.10,0.9223998447996896
179.20,0.9225338450676901
179.30,0.9226488452976906
179.40,0.9227568455136911
179.50,0.9228738457476915
179.60,0.922979845959692
179.70,0.9231098462196924
179.80,0.923237846475693
179.90,0.9233821800976935
180.00,0.9234968469936939
180.10,0.9236105138876944
180.20,0.923736347472695
180.30,0.9238508477016955
180.40,0.9239728479456959
180.50,0.9240866481732963
180.60,0.9241998483996968
180.70,0.9243051819436972
180.80,0.9244163488326977
180.90,0.9245328490656981
181.00,0.9246633493266987
181.10,0.9247855162376991
181.20,0.9248978497956996
181.30,0.9250108500217
181.40,0.9251223502447006
181.50,0.9252588505177011
181.60,0.9253818507637015
181.70,0.9255081843497021
181.80,0.9256201845737024
181.90,0.9257208514417029
182.00,0.9258323516647033
182.10,0.9259481852297038
182.20,0.9260608521217042
182.30,0.9261701856737047
182.40,0.9262833525667051
182.50,0.9264038528077057
182.60,0.9265208530417061
182.70,0.9266318532637066
182.80,0.926751853503707
182.90,0.9268743537487074
183.00,0.926992353984708
183.10,0.9271063542127085
183.20,0.9272198544397089
183.30,0.9273354546709093
183.40,0.9274488548977098
183.50,0.9275561051122102
183.60,0.9276638553277107
183.70,0.9277648555297111
183.80,0.9278698557397115
183.90,0.927987355974712
184.00,0.9280998561997124
184.10,0.9281928563857128
184.20,0.9283038566077132
184.30,0.9284120568241137
184.40,0.9285168570337141
184.50,0.9286208572417145
184.60,0.928738357476715
184.70,0.9288638577277154
184.80,0.9289598579197158
184.90,0.9290758581517163
185.00,0.9291648583297166
185.10,0.9292928585857172
185.20,0.9294058588117177
185.30,0.9295148590297181
185.40,0.9296331925997185
185.50,0.9297348594697189
185.60,0.9298628597257195
185.70,0.9299618599237198
185.80,0.9300688601377203
185.90,0.9301641103282207
186.00,0.9302748605497211
186.10,0.9303938607877216
186.20,0.930502861005722
186.30,0.9305971111942224
186.40,0.9307048614097229
186.50,0.9308228616457233
186.60,0.9309328618657238
186.70,0.9310593621187242
186.80,0.9311713623427247
186.90,0.9312808625617252
187.00,0.9313908627817256
187.10,0.931497862995726
187.20,0.9316121965577264
187.30,0.9317221967777268
187.40,0.9318308636617273
187.50,0.9319438638877278
187.60,0.9320628641257283
187.70,0.9321861977057287
187.80,0.9322746145492291
187.90,0.9323738647477295
188.00,0.9324761982857299
188.10,0.9325908651817304
188.20,0.9326918653837307
188.30,0.9327921989177311
188.40,0.9328668657337315
188.50,0.9329728659457319
188.60,0.9330801994937323
188.70,0.9331638663277326
188.80,0.9332698665397331
188.90,0.9333802000937335
189.00,0.9334758669517339
189.10,0.9335778671557343
189.20,0.9337048674097348
189.30,0.9338166176332353
189.40,0.9339153678307357
189.50,0.9340237013807361
189.60,0.9341358682717366
189.70,0.9342408684817369
189.80,0.9343468686937374
189.90,0.9344508689017378
190.00,0.9345541191082382
190.10,0.9346518693037386
190.20,0.934763869527739
190.30,0.9348708697417395
190.40,0.9349718699437399
190.50,0.9350928701857404
190.60,0.9352083704167409
190.70,0.9353088706177413
190.80,0.9353978707957415
190.90,0.935497870995742
191.00,0.9356038712077425
191.10,0.9356958713917428
191.20,0.9358128716257432
191.30,0.9359198718397437
191.40,0.9360272720545442
191.50,0.9361172055677445
191.60,0.9362228724457449
191.70,0.9363158726317453
191.80,0.9364078728157457
191.90,0.9364978729957459
192.00,0.9365988731977464
192.10,0.9366952067237467
192.20,0.9367858735717471
192.30,0.9368798737597476
192.40,0.9369678739357479
192.50,0.9370628741257483
192.60,0.9371718743437487
192.70,0.937265374530749
192.80,0.9373658747317495
192.90,0.9374708749417499
193.00,0.9375588751177503
193.10,0.9376508753017506
193.20,0.9377483754967509
193.30,0.9378432090197514
193.40,0.9379448758897517
193.50,0.9380472094277522
193.60,0.9381418762837526
193.70,0.938256876513753
193.80,0.9383698767397535
193.90,0.9384573769147538
194.00,0.9385408770817542
194.10,0.9386348772697546
194.20,0.9387198774397549
194.30,0.9387993775987552
194.40,0.9388918777837556
194.50,0.939003878007756
194.60,0.9391038782077564
194.70,0.9391953783907567
194.80,0.9392878785757571
194.90,0.9393593787187575
195.00,0.9394640455947578
195.10,0.9395568791137582
195.20,0.9396553793107586
195.30,0.939742879485759
195.40,0.9398408796817593
195.50,0.9399343798687598
195.60,0.9400398800797601
195.70,0.9401338802677606
195.80,0.9402168804337608
195.90,0.9403038806077613
196.00,0.9403768807537615
196.10,0.9404638809277619
196.20,0.9405515477697622
196.30,0.9406393812787626
196.40,0.940744381488763
196.50,0.9408323816647632
196.60,0.9409248818497638
196.70,0.9410248820497641
196.80,0.9411103822207645
196.90,0.9412018824037648
197.00,0.9412918825837652
197.10,0.9413883827767655
197.20,0.9414938829877659
197.30,0.9415862165057663
197.40,0.9416778833557667
197.50,0.9417703835407671
197.60,0.9418438836877674
197.70,0.9419198838397677
197.80,0.942011884023768
197.90,0.9421003842007685
198.00,0.9421821343642687
198.10,0.9422642178617691
198.20,0.9423718847437695
198.30,0.9424585515837699
198.40,0.9425500517667702
198.50,0.9426503853007706
198.60,0.9427268854537709
198.70,0.9428168856337713
198.80,0.9429192191717717
198.90,0.942997885995772
199.00,0.9430958861917724
199.10,0.9431988863977728
199.20,0.9432923865847731
199.30,0.9433778867557735
199.40,0.9434698869397738
199.50,0.9435508871017741
199.60,0.9436358872717745
199.70,0.9437032207397748
199.80,0.9437835542337751
199.90,0.9438723877447754
200.00,0.9439508879017758
