109.70,0.9980004404453253
109.80,0.9980064170654657
109.90,0.9980215960431921
110.00,0.9980349960699921
110.10,0.9980481960963922
110.20,0.9980613294559922
110.30,0.9980719961439923
110.40,0.9980872461744923
110.50,0.9981037689348106
110.60,0.9981142462284924
110.70,0.9981245518046592
110.80,0.9981451837903675
110.90,0.998168567765707
111.00,0.9981804130274927
111.10,0.9981936630539928
111.20,0.9982018714037427
111.30,0.9982113964227929
111.40,0.9982237964475928
111.50,0.9982347550901998
111.60,0.9982463020481597
111.70,0.998256346512693
111.80,0.9982620228398351
111.90,0.9982686632039931
112.00,0.9982850590701181
112.10,0.9982979965959932
112.20,0.9983102466204933
112.30,0.9983189966379933
112.40,0.9983279133224934
112.50,0.9983433300199933
112.60,0.9983592467184934
112.70,0.9983762467524935
112.80,0.9983827209033729
112.90,0.9983935967871935
113.00,0.9984008718017435
113.10,0.9984098968197936
113.20,0.9984156995341018
113.30,0.9984244968489937
113.40,0.9984329790088151
113.50,0.9984435683157081
113.60,0.9984571080253272
113.70,0.9984683605730847
113.80,0.9984766636199939
113.90,0.9984880354376093
114.00,0.998497913662494
114.10,0.9985102075467308
114.20,0.9985173303679941
114.30,0.9985306637279941
114.40,0.9985419970839942
114.50,0.9985493970987942
114.60,0.9985603971207943
114.70,0.9985826846653693
114.80,0.9985917471834944
114.90,0.9985994971989944
115.00,0.9986113305559944
115.10,0.99862551576955
115.20,0.9986329972659945
115.30,0.9986405222810445
115.40,0.9986463584038279
115.50,0.9986529348058697
115.60,0.9986636848273696
115.70,0.998676920430764
115.80,0.9986908373816747
115.90,0.9986979006216077
116.00,0.9987108156034494
116.10,0.9987221055523192
116.20,0.9987256403084235
116.30,0.9987332474664949
116.40,0.9987385574771149
116.50,0.998746747493495
116.60,0.998752264171195
116.70,0.9987611975223951
116.80,0.9987707475414951
116.90,0.9987841850683702
117.00,0.9987906155587593
117.10,0.9987996446581128
117.20,0.9988116130078414
117.30,0.9988187726375453
117.40,0.9988293309919953
117.50,0.9988363976727954
117.60,0.9988511977023954
117.70,0.9988636751467052
117.80,0.9988718310769955
117.90,0.9988848866586622
118.00,0.9988911644489955
118.10,0.9988941030513641
118.20,0.9988979840973381
118.30,0.9989079978159956
118.40,0.9989138644943956
118.50,0.9989204728409457
118.60,0.9989244494618021
118.70,0.9989321493794503
118.80,0.99894106931071
118.90,0.9989484041468083
119.00,0.998961283636853
119.10,0.9989656645979959
119.20,0.998971747943496
119.30,0.9989765196921698
119.40,0.9989852479704959
119.50,0.9989939622736388
119.60,0.9990042085347328
119.70,0.9990101313535961
119.80,0.9990187758153294
119.90,0.9990265207803143
120.00,0.9990311916107704
120.10,0.9990349414661094
120.20,0.9990419980839962
120.30,0.9990508162834507
120.40,0.9990621344879053
120.50,0.9990682648031962
120.60,0.9990769981539963
120.70,0.9990831981663963
120.80,0.9990853349053637
120.90,0.9990912481824964
121.00,0.999094767420304
121.10,0.9991022254771782
121.20,0.9991054527563601
121.30,0.9991122709518147
121.40,0.9991214224852693
121.50,0.9991256649179965
121.60,0.9991336232672465
121.70,0.9991412482824965
121.80,0.9991483107966216
121.90,0.9991541983083967
122.00,0.9991647351715756
122.10,0.9991719338277386
122.20,0.9991845983691967
122.30,0.999193233680585
122.40,0.9991992946948857
122.50,0.9992050984101968
122.60,0.9992110460411397
122.70,0.9992173317679969
122.80,0.9992270540096635
122.90,0.999231951952276
123.00,0.9992394690671734
123.10,0.9992478556385684
123.20,0.999254998509997
123.30,0.9992622338185853
123.40,0.9992658794841399
123.50,0.9992700511716813
123.60,0.999277598555197
123.70,0.9992797916630316
123.80,0.9992840196206708
123.90,0.9992852785705572
124.00,0.9992916096943305
124.10,0.9993037486074973
124.20,0.9993064986129971
124.30,0.9993107843358544
124.40,0.9993156986313972
124.50,0.9993204870130671
124.60,0.9993242927662326
124.70,0.9993293986587973
124.80,0.9993342294376897
124.90,0.9993392209006641
125.00,0.9993424186848374
125.10,0.9993460513236816
125.20,0.9993477679263051
125.30,0.9993533090514457
125.40,0.9993566862133724
125.50,0.9993639987279974
125.60,0.9993694532843611
125.70,0.9993737487474975
125.80,0.9993805612611225
125.90,0.9993878987757976
126.00,0.9993926587853176
126.10,0.9993967356355765
126.20,0.999400570229712
126.30,0.9994036458661152
126.40,0.9994103797731405
126.50,0.9994162488324976
126.60,0.9994228738457477
126.70,0.9994265870884682
126.80,0.9994321567590503
126.90,0.9994380602796293
127.00,0.9994389374743662
127.10,0.9994432162777369
127.20,0.9994470216213159
127.30,0.999451658477785
127.40,0.999453408742883
127.50,0.9994567989135978
127.60,0.999463784641855
127.70,0.9994682459953156
127.80,0.9994718560865693
127.90,0.9994782098939198
128.00,0.9994789911454823
128.10,0.9994838668922621
128.20,0.9994894156454979
128.30,0.9994918586328401
128.40,0.999496585200067
128.50,0.9995004535463616
128.60,0.9995044107735275
128.70,0.9995078098264305
128.80,0.9995137224317002
128.90,0.9995155960461175
129.00,0.9995195157056981
129.10,0.999523999047998
129.20,0.9995280217833162
129.30,0.9995305964637904
129.40,0.9995325407317481
129.50,0.9995352009934789
129.60,0.9995362351835815
129.70,0.9995406512552155
129.80,0.9995433830153375
129.90,0.9995447200196725
130.00,0.9995514157694981
130.10,0.9995560844780226
130.20,0.9995598226490571
130.30,0.9995648900388711
130.40,0.999567876058829
130.50,0.9995705376026137
130.60,0.9995767991535983
130.70,0.9995808844076705
130.80,0.9995862115618036
130.90,0.9995881371073088
131.00,0.9995959414995753
131.10,0.9995975825284984
131.20,0.9996024774658244
131.30,0.9996053084889676
131.40,0.9996082192164384
131.50,0.9996120048737273
131.60,0.9996125698466086
131.70,0.9996147492294984
131.80,0.9996207233793778
131.90,0.999623743928339
132.00,0.9996271856950494
132.10,0.9996293628950894
132.20,0.9996307450242019
132.30,0.9996324992649985
132.40,0.9996392896011599
132.50,0.9996418215058652
132.60,0.9996465707217129
132.70,0.9996477828007202
132.80,0.9996497428892294
132.90,0.9996526572000513
133.00,0.9996539449600638
133.10,0.9996597020221067
133.20,0.9996654993309986
133.30,0.9996694564817701
133.40,0.9996739993479987
133.50,0.9996745675309533
133.60,0.9996754279222844
133.70,0.999677566519312
133.80,0.9996808504255307
133.90,0.9996818685226155
134.00,0.9996837593675187
134.10,0.9996874160414987
134.20,0.9996892811967442
134.30,0.9996903743807488
134.40,0.9996934111515282
134.50,0.9996961272992314
134.60,0.9996988327309988
134.70,0.9997014015767163
134.80,0.9997028029770345
134.90,0.9997063660793988
135.00,0.9997094832899344
135.10,0.9997122767354778
135.20,0.9997136994273988
135.30,0.9997153755775401
135.40,0.9997169994339988
135.50,0.9997215166844127
135.60,0.9997230202793739
135.70,0.9997257394514789
135.80,0.9997288229870577
135.90,0.9997312677552185
136.00,0.9997325379266143
136.10,0.9997338690329555
136.20,0.999736319472639
136.30,0.9997374205274726
136.40,0.9997385889508621
136.50,0.9997393460696012
136.60,0.9997399142525557
136.70,0.9997405699509385
136.80,0.9997424610233836
136.90,0.9997459994919989
137.00,0.9997477274366314
137.10,0.9997501813185444
137.20,0.9997508806206423
137.30,0.999754339714865
137.40,0.9997552701872321
137.50,0.9997570016326472
137.60,0.9997572134974778
137.70,0.9997574253623084
137.80,0.9997576372271388
137.90,0.9997578490919694
138.00,0.9997607821302599
138.10,0.9997630538247502
138.20,0.999763506314343
138.30,0.9997639588039358
138.40,0.9997649187217567
138.50,0.9997662911992491
138.60,0.9997691711801334
138.70,0.9997699174502827
138.80,0.9997731106573324
138.90,0.9997760098612981
139.00,0.9997765253262465
139.10,0.9997776662219992
139.20,0.9997818495636992
139.30,0.9997834995669992
139.40,0.9997858210002134
139.50,0.9997878943126307
139.60,0.9997896972538131
139.70,0.9997904145468155
139.80,0.9997912290906549
139.90,0.9997930577256504
140.00,0.9997947595895191
140.10,0.9997975589171517
140.20,0.9997998401793905
140.30,0.9998004913136899
140.40,0.9998014440473325
140.50,0.9998030353203563
140.60,0.999803928179285
140.70,0.9998050366471104
140.80,0.9998068457675376
140.90,0.999808741190516
141.00,0.9998122942674457
141.10,0.9998132329597992
141.20,0.9998151501679348
141.30,0.9998165996331992
141.40,0.9998177223245203
141.50,0.9998193073309223
141.60,0.9998212170337385
141.70,0.9998245302613054
141.80,0.999827246229835
141.90,0.9998292723858175
142.00,0.999832421887066
142.10,0.9998369996739993
142.20,0.9998398389653922
142.30,0.999840505236566
142.40,0.9998417330167993
142.50,0.9998421948063408
142.60,0.9998423980587798
142.70,0.9998426013112188
142.80,0.9998428045636578
142.90,0.9998430201988608
143.00,0.9998435330203994
143.10,0.99984403583265
143.20,0.9998444374398789
143.30,0.9998448390471079
143.40,0.9998453970417874
143.50,0.9998470431723472
143.60,0.9998481198375824
143.70,0.9998484731951796
143.80,0.9998488265527767
143.90,0.9998500949382851
144.00,0.9998515037680482
144.10,0.9998531413729493
144.20,0.9998539747079493
144.30,0.9998556336398388
144.40,0.9998567659472981
144.50,0.9998587854318566
144.60,0.999860265616485
144.70,0.9998608436523232
144.80,0.9998613760114119
144.90,0.9998618914763603
145.00,0.9998641341368704
145.10,0.9998644029546123
145.20,0.9998646717723543
145.30,0.9998649405900962
145.40,0.9998678886246661
145.50,0.9998713155321047
145.60,0.9998741096073741
145.70,0.9998743912980784
145.80,0.9998746729887826
145.90,0.9998749546794868
146.00,0.9998759228287687
146.10,0.999876377801536
146.20,0.9998767843064141
146.30,0.9998772880981345
146.40,0.999877901596294
146.50,0.9998784938746349
146.60,0.9998790418001257
146.70,0.9998793421010266
146.80,0.9998796424019275
146.90,0.9998799427028283
147.00,0.9998822642806575
147.10,0.9998829094432382
147.20,0.999883651282454
147.30,0.999884658305902
147.40,0.9998866233026583
147.50,0.9998879186947562
147.60,0.9998892197784396
147.70,0.9998910159110641
147.80,0.9998920519929393
147.90,0.9998921858620157
148.00,0.9998923197310919
148.10,0.9998924536001682
148.20,0.9998925874692446
148.30,0.9998927213383209
148.40,0.9998928552073971
148.50,0.9998929890764734
148.60,0.9998933014259471
148.70,0.9998936292954552
148.80,0.9998939571649634
148.90,0.9998941837207141
149.00,0.9998943951376275
149.10,0.9998946065545408
149.20,0.9998948179714542
149.30,0.9998952855048567
149.40,0.9998966497932996
149.50,0.9998974777361319
149.60,0.9998987247974496
149.70,0.9999011036983113
149.80,0.9999030281972235
149.90,0.9999033436552678
150.00,0.9999036591133119
150.10,0.999903974571356
150.20,0.9999071151988458
150.30,0.9999082356243315
150.40,0.9999086723064275
150.50,0.9999090789320819
150.60,0.9999093953884111
150.70,0.9999097118447401
150.80,0.9999100610446119
150.90,0.9999107413180812
151.00,0.9999117207536741
151.10,0.9999140767512305
151.20,0.9999149314537945
151.30,0.9999172018546058
151.40,0.9999177069061209
151.50,0.999918287507808
151.60,0.9999189724406846
151.70,0.9999206798413597
151.80,0.999921571271714
151.90,0.9999221408699227
152.00,0.999922397280692
152.10,0.9999226536914612
152.20,0.9999229101022304
152.30,0.9999232673362466
152.40,0.9999236788597035
152.50,0.9999240552637277
152.60,0.9999243071534002
152.70,0.9999245590430728
152.80,0.9999248109327453
152.90,0.9999251223992645
153.00,0.9999256125963233
153.10,0.9999264116175292
153.20,0.9999300019049936
153.30,0.9999302064043801
153.40,0.9999304109037667
153.50,0.9999306154031531
153.60,0.9999308199025396
153.70,0.9999313241869727
153.80,0.9999325243405731
153.90,0.9999344491442606
154.00,0.9999360539261619
154.10,0.9999369548288646
154.20,0.9999395594029283
154.30,0.9999401648017955
154.40,0.9999404265824239
154.50,0.9999406883630522
154.60,0.9999409501436805
154.70,0.9999411848138765
154.80,0.9999414131248354
154.90,0.9999416414357943
155.00,0.9999418697467533
155.10,0.9999422170561513
155.20,0.9999427221076664
155.30,0.9999446921970767
155.40,0.9999453510357402
155.50,0.9999457327158929
155.60,0.9999465171344136
155.70,0.9999471332275999
155.80,0.9999473184131553
155.90,0.9999475035987109
156.00,0.9999476887842664
156.10,0.999947873969822
156.20,0.9999485713257141
156.30,0.9999523683257894
156.40,0.9999531398694473
156.50,0.9999533240318783
156.60,0.9999535081943092
156.70,0.9999536923567401
156.80,0.9999538765191711
156.90,0.9999540595826218
157.00,0.99995424041481
157.10,0.999954421246998
157.20,0.9999546020791861
157.30,0.9999547829113742
157.40,0.9999549637435622
157.50,0.999955343258326
157.60,0.9999557724437337
157.70,0.9999562813496884
157.80,0.9999568801532812
157.90,0.9999571186085991
158.00,0.9999572669768485
158.10,0.9999574153450977
158.20,0.999957563713347
158.30,0.9999577120815963
158.40,0.9999578604498456
158.50,0.9999580086242902
158.60,0.9999581537624614
158.70,0.9999582989006327
158.80,0.999958444038804
158.90,0.9999585891769752
159.00,0.9999587343151465
159.10,0.9999588794533177
159.20,0.9999590204494418
159.30,0.9999591412226303
159.40,0.9999592619958187
159.50,0.9999593827690071
159.60,0.9999595035421955
159.70,0.9999596243153839
159.80,0.9999597450885723
159.90,0.9999598658617607
160.00,0.9999599866349491
160.10,0.9999605143718958
160.20,0.9999610402243474
160.30,0.99996129211402
160.40,0.9999615440036925
160.50,0.9999617958933651
160.60,0.9999620334929715
160.70,0.9999622101717701
160.80,0.9999623868505687
160.90,0.9999625635293674
161.00,0.999962740208166
161.10,0.9999629168869646
161.20,0.9999630862453908
161.30,0.999963249112166
161.40,0.9999634119789412
161.50,0.9999635748457165
161.60,0.9999637377124918
161.70,0.999963900579267
161.80,0.9999640436991312
161.90,0.9999641559328012
162.00,0.9999642681664712
162.10,0.9999643804001414
162.20,0.9999644926338114
162.30,0.9999646048674814
162.40,0.9999647171011514
162.50,0.9999648293348214
162.60,0.9999649415684915
162.70,0.9999650867294502
162.80,0.9999652675616382
162.90,0.9999654483938263
163.00,0.9999656292260143
163.10,0.9999658100582024
163.20,0.9999659908903905
163.30,0.9999671259342519
163.40,0.9999673259346519
163.50,0.9999675259350518
163.60,0.9999677259354518
163.70,0.9999679259358518
163.80,0.9999683771822634
163.90,0.9999689759858562
164.00,0.9999697384010153
164.10,0.999970227526662
164.20,0.9999705723549378
164.30,0.9999709171832137
164.40,0.9999711813266109
164.50,0.9999714199905727
164.60,0.9999716586545345
164.70,0.9999718973184963
164.80,0.9999721337470844
164.90,0.9999723684893379
165.00,0.9999726032315914
165.10,0.999972837973845
165.20,0.9999732229680286
165.30,0.9999739423939279
165.40,0.9999750261569489
165.50,0.9999751640882593
165.60,0.9999753020195696
165.70,0.9999754399508799
165.80,0.9999755778821903
165.90,0.9999757158135006
166.00,0.999975853744811
166.10,0.9999759916761213
166.20,0.9999769125751844
166.30,0.9999778425482777
166.40,0.9999793096360385
166.50,0.9999799547986192
166.60,0.9999801383531338
166.70,0.9999802871629553
166.80,0.9999804359727766
166.90,0.9999805847825981
167.00,0.9999807335924196
167.10,0.999980882402241
167.20,0.9999810170074886
167.30,0.9999810981764821
167.40,0.9999811793454756
167.50,0.9999812605144691
167.60,0.9999813416834626
167.70,0.9999814228524562
167.80,0.9999815040214496
167.90,0.9999815851904431
168.00,0.9999816663594366
168.10,0.9999817475284302
168.20,0.9999818286974237
168.30,0.9999819098664171
168.40,0.9999819910354106
168.50,0.9999820805071474
168.60,0.999982171005066
168.70,0.9999822615029845
168.80,0.9999823520009031
168.90,0.9999824424988216
169.00,0.9999825329967402
169.10,0.9999826234946587
169.20,0.9999827139925773
169.30,0.9999828044904958
169.40,0.9999828949884144
169.50,0.9999829854863329
169.60,0.9999832608360869
169.70,0.9999835713957143
169.80,0.9999838819553415
169.90,0.9999842755241066
170.00,0.9999847199694399
170.10,0.9999851204914136
170.20,0.9999854462249641
170.30,0.9999857719585147
170.40,0.9999860356015249
170.50,0.9999861543666081
170.60,0.9999862731316912
170.70,0.9999863918967743
170.80,0.9999865106618575
170.90,0.9999866294269406
171.00,0.9999867481920237
171.10,0.9999868669571069
171.20,0.99998698572219
171.30,0.9999875569371393
171.40,0.9999880996439734
171.50,0.9999884318705514
171.60,0.9999887640971296
171.70,0.9999890710565735
171.80,0.9999893161551029
171.90,0.9999895612536323
172.00,0.9999898063521617
172.10,0.9999910755635464
172.20,0.9999916569600581
172.30,0.9999920328629751
172.40,0.9999921130555974
172.50,0.9999921932482198
172.60,0.9999922734408421
172.70,0.9999923536334643
172.80,0.9999924338260866
172.90,0.9999925140187089
173.00,0.9999925942113312
173.10,0.9999926744039535
173.20,0.9999927545965758
173.30,0.9999928347891981
173.40,0.9999929149818204
173.50,0.9999929951744426
173.60,0.999993666654
173.70,0.9999940146857554
173.80,0.9999940424173693
173.90,0.9999940701489833
174.00,0.9999940978805973
174.10,0.9999941256122113
174.20,0.9999941533438252
174.30,0.9999941810754392
174.40,0.9999942088070533
174.50,0.9999942365386671
174.60,0.9999942642702812
174.70,0.9999942920018952
174.80,0.9999943197335092
174.90,0.9999943474651231
175.00,0.9999943751967371
175.10,0.9999944029283511
175.20,0.9999944306599651
175.30,0.999994458391579
175.40,0.999994486123193
175.50,0.999994513854807
175.60,0.999994541586421
175.70,0.9999945693180349
175.80,0.9999945970496489
175.90,0.9999946247812629
176.00,0.9999946525128769
176.10,0.9999946802444908
176.20,0.9999947079761048
176.30,0.9999947357077188
176.40,0.9999947634393328
176.50,0.9999947911709467
176.60,0.9999948189025607
176.70,0.9999948466341747
176.80,0.9999948743657886
176.90,0.9999949020974026
177.00,0.9999949298290166
177.10,0.9999949575606306
177.20,0.9999949852922445
177.30,0.9999951205030615
177.40,0.9999953769138308
177.50,0.9999956333246
177.60,0.9999958897353692
177.70,0.999996015557296
177.80,0.9999960428648328
177.90,0.9999960701723697
178.00,0.9999960974799066
178.10,0.9999961247874434
178.20,0.9999961520949803
178.30,0.9999961794025172
178.40,0.9999962067100541
178.50,0.9999962340175909
178.60,0.9999962613251278
178.70,0.9999962886326647
178.80,0.9999963159402014
178.90,0.9999963432477383
179.00,0.9999963705552752
179.10,0.999996397862812
179.20,0.9999964251703489
179.30,0.9999964524778858
179.40,0.9999964797854226
179.50,0.9999965070929595
179.60,0.9999965344004964
179.70,0.9999965617080333
179.80,0.9999965890155701
179.90,0.999996616323107
180.00,0.9999966436306439
180.10,0.9999966709381807
180.20,0.9999966982457176
180.30,0.9999967255532545
180.40,0.9999967528607913
180.50,0.9999967801683282
180.60,0.9999968074758651
180.70,0.999996834783402
180.80,0.9999968620909387
180.90,0.9999968893984756
181.00,0.9999969167060125
181.10,0.9999969440135493
181.20,0.9999969713210862
181.30,0.9999969986286231
181.40,0.9999971866348447
181.50,0.999997383098892
181.60,0.9999975795629391
181.70,0.9999977760269863
181.80,0.9999979724910334
181.90,0.99999828666324
182.00,0.99999861999724
182.10,0.99999895333124
182.20,0.9999990304513187
182.30,0.9999990658621544
182.40,0.9999991012729901
182.50,0.9999991366838258
182.60,0.9999991720946615
182.70,0.9999992075054972
182.80,0.9999992429163329
182.90,0.9999992783271686
183.00,0.9999993137380042
183.10,0.9999993491488399
183.20,0.9999993845596756
183.30,0.9999994199705113
183.40,0.999999455381347
183.50,0.9999994907921828
183.60,0.9999995262030185
183.70,0.9999995616138541
183.80,0.9999995970246898
183.90,0.9999996324355255
184.00,0.9999996678463612
184.10,0.9999997032571969
184.20,0.9999997386680326
184.30,0.9999997740788683
184.40,0.999999809489704
184.50,0.9999998449005396
184.60,0.9999998803113753
184.70,0.999999915722211
184.80,0.9999999511330467
184.90,0.9999999865438824
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
