109.80,0.999888005800108
109.90,0.9998886082109514
110.00,0.9998892044567715
110.10,0.9998897892532628
110.20,0.9998914832994501
110.30,0.9998923289772045
110.40,0.9998929500964592
110.50,0.9998945111526587
110.60,0.9998971509570926
110.70,0.9998980886119667
110.80,0.999898417559993
110.90,0.9998987465080194
111.00,0.9998995474181425
111.10,0.9999009998019996
111.20,0.9999017690343073
111.30,0.9999045886980663
111.40,0.9999052528225538
111.50,0.9999056544297827
111.60,0.999906102753382
111.70,0.9999068380489703
111.80,0.9999090610426119
111.90,0.9999097413160812
112.00,0.9999103778695362
112.10,0.9999109876268533
112.20,0.999913015451031
112.30,0.9999150260309254
112.40,0.9999154627130215
112.50,0.9999158993951175
112.60,0.9999175530265955
112.70,0.9999190752639413
112.80,0.9999193185734303
112.90,0.9999195618829194
113.00,0.9999198051924084
113.10,0.9999207690723073
113.20,0.9999222154132931
113.30,0.9999225148150894
113.40,0.9999228142168859
113.50,0.9999231350775868
113.60,0.9999234909501847
113.70,0.9999238468227827
113.80,0.9999263427098283
113.90,0.9999272904206186
114.00,0.9999276677798639
114.10,0.9999280344382014
114.20,0.9999283226232158
114.30,0.9999286108082303
114.40,0.9999288989932447
114.50,0.9999300250172828
114.60,0.9999303394833206
114.70,0.9999306539493582
114.80,0.999930968415396
114.90,0.9999319472323155
115.00,0.9999323033789838
115.10,0.9999326228684406
115.20,0.9999329423578974
115.30,0.9999344149631696
115.40,0.9999359742309228
115.50,0.9999365498730998
115.60,0.9999373583652827
115.70,0.9999382184194832
115.80,0.9999385495459733
115.90,0.9999388806724633
116.00,0.9999402290471248
116.10,0.9999406457146248
116.20,0.9999410251345756
116.30,0.9999411934850806
116.40,0.9999413618355857
116.50,0.9999415301860907
116.60,0.9999416985365958
116.70,0.9999418668871008
116.80,0.9999421371391762
116.90,0.9999427907352547
117.00,0.9999431746935473
117.10,0.9999434317634702
117.20,0.9999436888333931
117.30,0.9999439459033159
117.40,0.9999460411291957
117.50,0.999946155676962
117.60,0.9999462702247284
117.70,0.9999463847724946
117.80,0.999946499320261
117.90,0.9999466138680273
118.00,0.9999467284157937
118.10,0.99994684296356
118.20,0.9999469575113262
118.30,0.9999475038950079
118.40,0.9999487754077548
118.50,0.9999497118994238
118.60,0.9999501950223413
118.70,0.9999504999009998
118.80,0.9999508047796583
118.90,0.999952301791396
119.00,0.9999536701201062
119.10,0.9999541844003474
119.20,0.9999544517805613
119.30,0.9999547191607752
119.40,0.9999549865409891
119.50,0.9999557088666415
119.60,0.9999562147011618
119.70,0.999956566814542
119.80,0.9999569189279223
119.90,0.9999570862370424
120.00,0.9999571983448899
120.10,0.9999573104527375
120.20,0.9999574225605851
120.30,0.9999575346684325
120.40,0.9999576467762801
120.50,0.9999577588841276
120.60,0.9999578709919752
120.70,0.9999579830998228
120.80,0.9999590089883128
120.90,0.9999592357461359
121.00,0.9999594625039591
121.10,0.9999596892617821
121.20,0.9999599160196053
121.30,0.9999605624211249
121.40,0.9999612864394268
121.50,0.9999618482383031
121.60,0.9999622764397044
121.70,0.9999626552283408
121.80,0.9999630603288052
121.90,0.9999637314710872
122.00,0.9999640804650737
122.10,0.9999642146935301
122.20,0.9999643489219865
122.30,0.9999644831504428
122.40,0.9999646173788992
122.50,0.9999647516073555
122.60,0.999964885835812
122.70,0.9999650542779347
122.80,0.9999654165974998
122.90,0.9999657789170651
123.00,0.9999660483793017
123.10,0.9999661726031527
123.20,0.9999662968270036
123.30,0.9999664210508545
123.40,0.9999665452747054
123.50,0.9999666694985564
123.60,0.9999667937224073
123.70,0.9999669179462582
123.80,0.9999680573523826
123.90,0.9999685358222391
124.00,0.9999690047689275
124.10,0.9999691657998453
124.20,0.9999693268307632
124.30,0.999969487861681
124.40,0.999969648892599
124.50,0.9999698099235168
124.60,0.9999699709544347
124.70,0.9999710706227696
124.80,0.9999713324033978
124.90,0.999971594184026
125.00,0.9999718559646543
125.10,0.9999720608372205
125.20,0.9999721961554884
125.30,0.9999723314737563
125.40,0.9999724667920242
125.50,0.9999726021102922
125.60,0.9999727374285601
125.70,0.999972872746828
125.80,0.9999730053079409
125.90,0.9999730946736245
126.00,0.9999731840393081
126.10,0.9999732734049919
126.20,0.9999733627706755
126.30,0.9999734521363591
126.40,0.9999735415020428
126.50,0.9999736308677264
126.60,0.99997372023341
126.70,0.9999738095990937
126.80,0.9999738989647773
126.90,0.999973988330461
127.00,0.9999749666165999
127.10,0.9999754618556856
127.20,0.9999759380471143
127.30,0.9999768285250856
127.40,0.9999770594606501
127.50,0.9999771320297357
127.60,0.9999772045988213
127.70,0.9999772771679071
127.80,0.9999773497369927
127.90,0.9999774223060783
128.00,0.999977494875164
128.10,0.9999775674442496
128.20,0.9999776400133352
128.30,0.9999777125824209
128.40,0.9999777851515065
128.50,0.9999778577205921
128.60,0.9999779302896777
128.70,0.9999780121884403
128.80,0.9999783179994495
128.90,0.9999786238104587
129.00,0.9999789296214677
129.10,0.9999800758725604
129.20,0.9999802218582539
129.30,0.9999803678439474
129.40,0.9999805138296408
129.50,0.9999806598153342
129.60,0.9999808058010277
129.70,0.9999809517867211
129.80,0.9999810707118775
129.90,0.9999811763087095
130.00,0.9999812819055417
130.10,0.9999813875023738
130.20,0.9999814930992059
130.30,0.999981598696038
130.40,0.99998170429287
130.50,0.9999818098897022
130.60,0.9999819154865343
130.70,0.9999820574353793
130.80,0.9999823447922758
130.90,0.9999826321491724
131.00,0.9999829195060689
131.10,0.9999831681906355
131.20,0.9999834018359626
131.30,0.9999836354812897
131.40,0.9999838691266167
131.50,0.9999840355667766
131.60,0.9999841164730873
131.70,0.9999841973793979
131.80,0.9999842782857087
131.90,0.9999843591920193
132.00,0.99998444009833
132.10,0.9999845210046406
132.20,0.9999846019109514
132.30,0.999984682817262
132.40,0.9999847637235727
132.50,0.9999848446298834
132.60,0.9999849255361941
132.70,0.9999850222541671
132.80,0.9999853008062562
132.90,0.9999855793583453
133.00,0.9999858579104345
133.10,0.9999861316926936
133.20,0.9999864005104355
133.30,0.9999866693281774
133.40,0.9999869381459193
133.50,0.9999870476816543
133.60,0.9999871096396468
133.70,0.9999871715976394
133.80,0.9999872335556319
133.90,0.9999872955136245
134.00,0.999987357471617
134.10,0.9999874194296097
134.20,0.9999874813876022
134.30,0.9999875433455948
134.40,0.9999876053035873
134.50,0.99998766726158
134.60,0.9999877292195725
134.70,0.999987791177565
134.80,0.9999878531355576
134.90,0.9999879150935501
135.00,0.9999879770515427
135.10,0.9999880353097779
135.20,0.9999880913951397
135.30,0.9999881474805014
135.40,0.9999882035658632
135.50,0.9999882596512248
135.60,0.9999883157365866
135.70,0.9999883718219483
135.80,0.9999884279073101
135.90,0.9999884839926718
136.00,0.9999885400780336
136.10,0.9999885961633953
136.20,0.9999886522487571
136.30,0.9999887083341189
136.40,0.9999887644194806
136.50,0.9999888205048424
136.60,0.9999888765902041
136.70,0.9999889326755659
136.80,0.9999889887609276
136.90,0.9999890886699734
137.00,0.99998919953494
137.10,0.9999893103999068
137.20,0.9999894212648736
137.30,0.9999895321298403
137.40,0.9999896429948071
137.50,0.9999897538597737
137.60,0.9999898647247405
137.70,0.9999899755897073
137.80,0.9999900565018521
137.90,0.9999901289657651
138.00,0.9999902014296782
138.10,0.9999902738935912
138.20,0.9999903463575043
138.30,0.9999904188214174
138.40,0.9999904912853304
138.50,0.9999905637492434
138.60,0.9999906362131564
138.70,0.9999907086770695
138.80,0.9999907811409825
138.90,0.9999908536048956
139.00,0.9999909260688086
139.10,0.9999909985327217
139.20,0.9999910367688603
139.30,0.9999910743064729
139.40,0.9999911118440855
139.50,0.9999911493816981
139.60,0.9999911869193108
139.70,0.9999912244569233
139.80,0.999991261994536
139.90,0.9999912995321486
140.00,0.9999913370697612
140.10,0.9999913746073739
140.20,0.9999914121449864
140.30,0.999991449682599
140.40,0.9999914872202117
140.50,0.9999915247578243
140.60,0.999991562295437
140.70,0.9999915998330495
140.80,0.9999916373706621
140.90,0.9999916749082748
141.00,0.9999917124458874
141.10,0.9999917499835
141.20,0.9999917875211126
141.30,0.9999918250587252
141.40,0.9999918625963379
141.50,0.9999919001339505
141.60,0.999991937671563
141.70,0.9999919752091757
141.80,0.999992041907635
141.90,0.9999921652124439
142.00,0.9999922885172527
142.10,0.9999924118220617
142.20,0.9999925351268706
142.30,0.9999926584316794
142.40,0.9999927817364883
142.50,0.9999929050412971
142.60,0.9999930197965478
142.70,0.9999931059293643
142.80,0.9999931920621808
142.90,0.9999932781949974
143.00,0.9999933643278139
143.10,0.9999934504606305
143.20,0.999993536593447
143.30,0.9999936227262636
143.40,0.9999937088590801
143.50,0.9999937949918967
143.60,0.9999938811247132
143.70,0.9999939672575296
143.80,0.9999940198216929
143.90,0.9999940518115201
144.00,0.9999940838013474
144.10,0.9999941157911747
144.20,0.9999941477810019
144.30,0.9999941797708292
144.40,0.9999942117606564
144.50,0.9999942437504836
144.60,0.999994275740311
144.70,0.9999943077301382
144.80,0.9999943397199654
144.90,0.9999943717097927
145.00,0.9999944036996199
145.10,0.9999944356894472
145.20,0.9999944676792745
145.30,0.9999944996691017
145.40,0.9999945316589289
145.50,0.9999945636487562
145.60,0.9999945956385835
145.70,0.9999946276284107
145.80,0.999994659618238
145.90,0.9999946916080652
146.00,0.9999947235978924
146.10,0.9999947555877198
146.20,0.999994787577547
146.30,0.9999948195673742
146.40,0.9999948515572015
146.50,0.9999948835470288
146.60,0.999994915536856
146.70,0.9999949475266833
146.80,0.9999949795165105
146.90,0.9999950379247439
147.00,0.9999951432990326
147.10,0.9999952486733213
147.20,0.9999953540476101
147.30,0.9999954594218988
147.40,0.9999955647961876
147.50,0.9999956701704762
147.60,0.9999957755447649
147.70,0.9999958809190537
147.80,0.9999959862933424
147.90,0.9999961786371211
148.00,0.9999963839763408
148.10,0.9999965893155606
148.20,0.9999967946547802
148.30,0.9999969999939999
148.40,0.999997574707793
148.50,0.9999984482727586
148.60,0.9999990105800317
148.70,0.9999990261418431
148.80,0.9999990417036545
148.90,0.9999990572654659
149.00,0.9999990728272773
149.10,0.9999990883890887
149.20,0.9999991039509001
149.30,0.9999991195127115
149.40,0.9999991350745229
149.50,0.9999991506363343
149.60,0.9999991661981457
149.70,0.9999991817599571
149.80,0.9999991973217685
149.90,0.9999992128835798
150.00,0.9999992284453912
150.10,0.9999992440072026
150.20,0.999999259569014
150.30,0.9999992751308254
150.40,0.9999992906926368
150.50,0.9999993062544482
150.60,0.9999993218162596
150.70,0.999999337378071
150.80,0.9999993529398824
150.90,0.9999993685016938
151.00,0.9999993840635052
151.10,0.9999993996253166
151.20,0.999999415187128
151.30,0.9999994307489393
151.40,0.9999994463107507
151.50,0.9999994618725621
151.60,0.9999994774343735
151.70,0.9999994929961848
151.80,0.9999995085579962
151.90,0.9999995241198076
152.00,0.999999539681619
152.10,0.9999995552434304
152.20,0.9999995708052418
152.30,0.9999995863670532
152.40,0.9999996019288646
152.50,0.999999617490676
152.60,0.9999996330524874
152.70,0.9999996486142988
152.80,0.9999996641761102
152.90,0.9999996797379216
153.00,0.999999695299733
153.10,0.9999997108615444
153.20,0.9999997264233558
153.30,0.9999997419851672
153.40,0.9999997575469786
153.50,0.99999977310879
153.60,0.9999997886706014
153.70,0.9999998042324127
153.80,0.9999998197942241
153.90,0.9999998353560355
154.00,0.9999998509178468
154.10,0.9999998664796582
154.20,0.9999998820414696
154.30,0.999999897603281
154.40,0.9999999131650924
154.50,0.9999999287269038
154.60,0.9999999442887152
154.70,0.9999999598505266
154.80,0.999999975412338
154.90,0.9999999909741494
155.00,1.0
155.10,1.0
155.20,1.0
155.30,1.0
155.40,1.0
155.50,1.0
155.60,1.0
155.70,1.0
155.80,1.0
155.90,1.0
156.00,1.0
156.10,1.0
156.20,1.0
156.30,1.0
156.40,1.0
156.50,1.0
156.60,1.0
156.70,1.0
156.80,1.0
156.90,1.0
157.00,1.0
157.10,1.0
157.20,1.0
157.30,1.0
157.40,1.0
157.50,1.0
157.60,1.0
157.70,1.0
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
