109.80,0.7455374910749821
109.90,0.7459024918049836
110.00,0.7462894925789851
110.10,0.7466834933669867
110.20,0.7470634941269882
110.30,0.7474154948309897
110.40,0.7477734955469911
110.50,0.7481824963649927
110.60,0.7485544971089942
110.70,0.7489004978009957
110.80,0.749263498526997
110.90,0.7496744993489987
111.00,0.7500365000730002
111.10,0.7504045008090017
111.20,0.7507875015750032
111.30,0.7511715023430047
111.40,0.7515505031010062
111.50,0.7518935037870076
111.60,0.7522235044470089
111.70,0.7525775051550103
111.80,0.7528995057990115
111.90,0.7532395064790129
112.00,0.7535985071970144
112.10,0.7539385078770158
112.20,0.7542955085910171
112.30,0.7546315092630185
112.40,0.7549685099370199
112.50,0.7553295106590213
112.60,0.7556775113550227
112.70,0.7560265120530241
112.80,0.7563945127890256
112.90,0.7567785135570271
113.00,0.7571495142990285
113.10,0.75747451494903
113.20,0.7578085156170312
113.30,0.7581765163530327
113.40,0.7585595171190342
113.50,0.7588870177740356
113.60,0.759260518521037
113.70,0.7596115192230385
113.80,0.7599865199730399
113.90,0.7603375206750413
114.00,0.7607315214630429
114.10,0.7611055222110444
114.20,0.7614645229290459
114.30,0.7618445236890474
114.40,0.7621805243610488
114.50,0.7625295250590501
114.60,0.7628825257650516
114.70,0.7632235264470529
114.80,0.7635695271390542
114.90,0.7639225278450557
115.00,0.7642925285850571
115.10,0.7646245292490585
115.20,0.7649765299530599
115.30,0.7653265306530613
115.40,0.7656575313150626
115.50,0.766000532001064
115.60,0.7663385326770653
115.70,0.7666935333870668
115.80,0.7670185340370681
115.90,0.7673715347430695
116.00,0.7677335354670709
116.10,0.7680795361590723
116.20,0.7684420368840739
116.30,0.7688055376110752
116.40,0.7690925381850764
116.50,0.7694415388830778
116.60,0.7698105396210793
116.70,0.7701530403060807
116.80,0.770501541003082
116.90,0.7708685417370835
117.00,0.7712055424110849
117.10,0.7715715431430863
117.20,0.7719185438370877
117.30,0.7722645445290891
117.40,0.7725895451790904
117.50,0.7729515459030918
117.60,0.7732625465250931
117.70,0.7735755471510943
117.80,0.7738945477890956
117.90,0.7742315484630969
118.00,0.7745815491630983
118.10,0.7749065498130996
118.20,0.7752285504571009
118.30,0.7755695511391023
118.40,0.7759345518691038
118.50,0.776258052516105
118.60,0.7765945531891064
118.70,0.7769505539011078
118.80,0.7773215546431093
118.90,0.7776265552531105
119.00,0.7779425558851117
119.10,0.7782815565631132
119.20,0.7785975571951144
119.30,0.7789415578831158
119.40,0.779270558541117
119.50,0.7795535591071182
119.60,0.7799175598351197
119.70,0.7802235604471209
119.80,0.7805505611011222
119.90,0.7808645617291234
120.00,0.7812065624131248
120.10,0.781509563019126
120.20,0.7817965635931272
120.30,0.7820875641751284
120.40,0.7824345648691298
120.50,0.782744565489131
120.60,0.7830915661831324
120.70,0.7834185668371336
120.80,0.7837745675491351
120.90,0.7841205682411365
121.00,0.7844355688711377
121.10,0.784735569471139
121.20,0.7850415700831401
121.30,0.7853415706831414
121.40,0.7856695713391427
121.50,0.7859785719571439
121.60,0.7862945725891451
121.70,0.7865855731711463
121.80,0.7868675737351475
121.90,0.7871625743251487
122.00,0.7874975749951499
122.10,0.7878375756751513
122.20,0.7881495762991526
122.30,0.7884455768911538
122.40,0.7887915775831552
122.50,0.7890845781691563
122.60,0.7893865787731575
122.70,0.7896885793771588
122.80,0.7899785799571599
122.90,0.7902905805811612
123.00,0.7905945811891624
123.10,0.7909025818051636
123.20,0.7911725823451647
123.30,0.7914730829461658
123.40,0.791748583497167
123.50,0.7920515841031682
123.60,0.7923265846531693
123.70,0.7926475852951705
123.80,0.7929635859271719
123.90,0.7932225864451729
124.00,0.7935225870451741
124.10,0.7938205876411752
124.20,0.7941270882541765
124.30,0.7943945887891776
124.40,0.7947265894531789
124.50,0.7950475900951802
124.60,0.7953215906431813
124.70,0.7956195912391825
124.80,0.7959185918371837
124.90,0.796238592477185
125.00,0.796517093034186
125.10,0.7968195936391873
125.20,0.7971190942381885
125.30,0.7974295948591897
125.40,0.797741595483191
125.50,0.7980295960591921
125.60,0.7983185966371933
125.70,0.7986145972291945
125.80,0.7988895977791955
125.90,0.7991875983751967
126.00,0.7994955989911979
126.10,0.7997635995271991
126.20,0.8000526001052002
126.30,0.8003366006732013
126.40,0.8006196012392025
126.50,0.8009406018812038
126.60,0.8012231024462049
126.70,0.8015306030612062
126.80,0.8018176036352073
126.90,0.8020996041992084
127.00,0.8024006048012096
127.10,0.8027026054052108
127.20,0.802999605999212
127.30,0.8032896065792131
127.40,0.8035896071792143
127.50,0.8038446076892154
127.60,0.8041196082392165
127.70,0.8043851087702176
127.80,0.8046536093072186
127.90,0.8049576099152198
128.00,0.805245610491221
128.10,0.805510611021222
128.20,0.8057896115792231
128.30,0.8060786121572243
128.40,0.8063726127452255
128.50,0.8066656133312267
128.60,0.8069786139572279
128.70,0.8072366144732289
128.80,0.80749661499323
128.90,0.807760615521231
129.00,0.8080546161092322
129.10,0.8083331166662333
129.20,0.8086226172452345
129.30,0.8089256178512357
129.40,0.8092176184352369
129.50,0.8094786189572379
129.60,0.8097876195752391
129.70,0.8100521201042402
129.80,0.8103326206652414
129.90,0.8106036212072424
130.00,0.8108726217452434
130.10,0.8111386222772445
130.20,0.8114131228262456
130.30,0.8116996233992468
130.40,0.812000624001248
130.50,0.8123011246022491
130.60,0.8125756251512503
130.70,0.8128416256832514
130.80,0.8131106262212524
130.90,0.8133746267492535
131.00,0.8136566273132546
131.10,0.8139316278632557
131.20,0.8142226284452568
131.30,0.814486128972258
131.40,0.814735629471259
131.50,0.8150326300652602
131.60,0.8153326306652613
131.70,0.8156016312032625
131.80,0.8158506317012634
131.90,0.8161476322952645
132.00,0.8164386328772657
132.10,0.8167136334272669
132.20,0.8169696339392679
132.30,0.8172156344312689
132.40,0.8175306350612701
132.50,0.8177866355732711
132.60,0.8180606361212722
132.70,0.8183266366532733
132.80,0.8185836371672743
132.90,0.8188701377402754
133.00,0.8191206382412765
133.10,0.8194146388292777
133.20,0.8196426392852786
133.30,0.8198731397462795
133.40,0.8201306402612806
133.50,0.8203759740852815
133.60,0.8206326412652826
133.70,0.8209096418192836
133.80,0.8211806423612847
133.90,0.8214246428492857
134.00,0.8216706433412867
134.10,0.8219536439072879
134.20,0.822233644467289
134.30,0.82251297835929
134.40,0.8227636455272911
134.50,0.823017646035292
134.60,0.8232836465672931
134.70,0.8235286470572941
134.80,0.8237876475752951
134.90,0.8240421480842961
135.00,0.8242976485952972
135.10,0.8245406490812982
135.20,0.8247996495992992
135.30,0.8250656501313003
135.40,0.8253476506953014
135.50,0.8256126512253025
135.60,0.8258616517233034
135.70,0.8260826521653043
135.80,0.8263416526833054
135.90,0.8265756531513063
136.00,0.8268456536913074
136.10,0.8271066542133084
136.20,0.8273576547153094
136.30,0.8276226552453105
136.40,0.8278836557673115
136.50,0.8281276562553125
136.60,0.8283716567433135
136.70,0.8286276572553145
136.80,0.8288516577033154
136.90,0.8291366582733165
137.00,0.8293896587793176
137.10,0.8296546593093186
137.20,0.8299096598193196
137.30,0.8301656603313207
137.40,0.8303836607673215
137.50,0.8306256612513225
137.60,0.8308561617123233
137.70,0.8311286622573245
137.80,0.8313706627413254
137.90,0.8316356632713265
138.00,0.8318616637233275
138.10,0.8320966641933284
138.20,0.8323586647173294
138.30,0.8325946651893303
138.40,0.8328556657113314
138.50,0.8331096662193325
138.60,0.8333786667573335
138.70,0.8336196672393344
138.80,0.8338496676993354
138.90,0.8341006682013364
139.00,0.8343061686123372
139.10,0.8345626691253383
139.20,0.8348326696653393
139.30,0.8350626701253403
139.40,0.8353166706333413
139.50,0.8355436710873422
139.60,0.8357886715773432
139.70,0.8360266720533441
139.80,0.8362846725693451
139.90,0.8365476730953462
140.00,0.8367616735233471
140.10,0.836985173970348
140.20,0.8372186744373489
140.30,0.8374616749233499
140.40,0.8376676753353507
140.50,0.8379196758393517
140.60,0.8381616763233527
140.70,0.8383916767833536
140.80,0.8386106772213544
140.90,0.8388266776533553
141.00,0.8390576781153563
141.10,0.8392746785493571
141.20,0.8395351790703581
141.30,0.839761679523359
141.40,0.8399816799633599
141.50,0.8402221804443608
141.60,0.8404676809353618
141.70,0.8406906813813627
141.80,0.8409536819073639
141.90,0.8411846823693647
142.00,0.8414216828433657
142.10,0.8416726833453667
142.20,0.8418816837633675
142.30,0.8421276842553685
142.40,0.8423646847293694
142.50,0.8425896851793704
142.60,0.8428276856553714
142.70,0.8430666861333722
142.80,0.8432996865993732
142.90,0.8435501871003741
143.00,0.8437926875853752
143.10,0.844011688023376
143.20,0.844262688525377
143.30,0.844498688997378
143.40,0.8447266894533789
143.50,0.84498268996538
143.60,0.8452156904313809
143.70,0.8454696909393818
143.80,0.8456856913713827
143.90,0.8459090251513837
144.00,0.8461406922813846
144.10,0.8463926927853855
144.20,0.8466066932133864
144.30,0.8468336936673874
144.40,0.8470596941193882
144.50,0.8473026946053892
144.60,0.8475326950653901
144.70,0.847759695519391
144.80,0.847991695983392
144.90,0.8482016964033928
145.00,0.8483986967973935
145.10,0.8486076972153944
145.20,0.8488306976613953
145.30,0.8490466980933962
145.40,0.8492716985433971
145.50,0.849500699001398
145.60,0.8497176994353989
145.70,0.8499216998433997
145.80,0.8501257002514006
145.90,0.8503772007544015
146.00,0.8505797011594023
146.10,0.8507867015734032
146.20,0.851011702023404
146.30,0.8512407024814049
146.40,0.8514747029494059
146.50,0.8517117034234069
146.60,0.8519337038674077
146.70,0.8521387042774086
146.80,0.8523587047174095
146.90,0.8525862051724103
147.00,0.8528167056334113
147.10,0.8530427060854122
147.20,0.8532597065194131
147.30,0.8534567069134138
147.40,0.8536697073394147
147.50,0.8538967077934155
147.60,0.8541077082154165
147.70,0.8543127086254173
147.80,0.8545347090694181
147.90,0.8547327094654189
148.00,0.8549547099094198
148.10,0.8551877103754207
148.20,0.8554117108234216
148.30,0.8556157112314224
148.40,0.8558397116794234
148.50,0.8560577121154243
148.60,0.8562637125274251
148.70,0.8564827129654259
148.80,0.8567102134204269
148.90,0.8568997137994276
149.00,0.8571012142024284
149.10,0.8573147146294292
149.20,0.85751171502343
149.30,0.8577477154954309
149.40,0.8579647159294319
149.50,0.8582107164214329
149.60,0.8584207168414337
149.70,0.8586207172414345
149.80,0.8588587177174354
149.90,0.8590442180884361
150.00,0.859251718503437
150.10,0.8594377188754377
150.20,0.8596487192974386
150.30,0.8598517197034394
150.40,0.8600507201014402
150.50,0.8602767205534411
150.60,0.8604807209614419
150.70,0.8606772213544427
150.80,0.8608827217654436
150.90,0.8610897221794444
151.00,0.8613057226114452
151.10,0.861510723021446
151.20,0.8617197234394469
151.30,0.8619157238314477
151.40,0.8621177242354485
151.50,0.8623097246194492
151.60,0.86249572499145
151.70,0.8627017254034508
151.80,0.8628982257964516
151.90,0.8630777261554523
152.00,0.8632697265394531
152.10,0.8634587269174538
152.20,0.8636637273274547
152.30,0.8638647277294554
152.40,0.8640807281614563
152.50,0.8642667285334571
152.60,0.8644757289514579
152.70,0.8646817293634588
152.80,0.8648687297374594
152.90,0.8650652301304602
153.00,0.865248730497461
153.10,0.8654507309014619
153.20,0.8656577313154626
153.30,0.8658527317054634
153.40,0.8660797321594643
153.50,0.8662737325474651
153.60,0.8664737329474659
153.70,0.8666707333414667
153.80,0.8668687337374674
153.90,0.8670697341394683
154.00,0.8672797345594692
154.10,0.8674662349324698
154.20,0.8676544853089706
154.30,0.8678477356954714
154.40,0.8680267360534721
154.50,0.8682327364654729
154.60,0.8684152368304736
154.70,0.8686047372094744
154.80,0.8688007376014752
154.90,0.868996737993476
155.00,0.8691717383434767
155.10,0.8693927387854776
155.20,0.8695797391594783
155.30,0.8697657395314791
155.40,0.8699737399474798
155.50,0.8701827403654807
155.60,0.8703877407754815
155.70,0.8705847411694824
155.80,0.8707607415214831
155.90,0.8709527419054838
156.00,0.8711527423054846
156.10,0.8713557427114854
156.20,0.8715427430854862
156.30,0.871743743487487
156.40,0.8719087438174876
156.50,0.8720807441614883
156.60,0.8722787445574891
156.70,0.8724577449154899
156.80,0.8726597453194906
156.90,0.8728567457134915
157.00,0.8730467460934922
157.10,0.8732267464534929
157.20,0.8734127468254936
157.30,0.8735872471744944
157.40,0.8737807475614952
157.50,0.8739557479114958
157.60,0.8741547483094966
157.70,0.8743237486474973
157.80,0.8745257490514982
157.90,0.8747197494394989
158.00,0.8749267498534997
158.10,0.8751277502555005
158.20,0.8753007506015013
158.30,0.8754737509475019
158.40,0.8756547513095027
158.50,0.8758587517175034
158.60,0.8760487520975042
158.70,0.8762187524375049
158.80,0.8764214195095057
158.90,0.8766122532245064
159.00,0.8767827535655072
159.10,0.8769687539375078
159.20,0.8771564209795086
159.30,0.8773277546555093
159.40,0.8775247550495101
159.50,0.8777367554735109
159.60,0.8779462558925117
159.70,0.8781212562425125
159.80,0.8783252566505133
159.90,0.878511757023514
160.00,0.8786857573715148
160.10,0.8788532577065153
160.20,0.8790417580835161
160.30,0.879215258430517
160.40,0.8793697587395175
160.50,0.8795497590995182
160.60,0.8797102594205188
160.70,0.8798817597635196
160.80,0.8800667601335203
160.90,0.8802397604795209
161.00,0.8804127608255217
161.10,0.8805847611695223
161.20,0.8807597615195231
161.30,0.8809487618975238
161.40,0.8811194289055245
161.50,0.8812917625835252
161.60,0.8814677629355259
161.70,0.8816307632615266
161.80,0.8817897635795272
161.90,0.8819537639075278
162.00,0.8821247642495285
162.10,0.8822977645955292
162.20,0.8824527649055298
162.30,0.8826467652935306
162.40,0.8828137656275312
162.50,0.8829597659195318
162.60,0.8831227662455325
162.70,0.8832890999115331
162.80,0.8834517669035338
162.90,0.8836107672215344
163.00,0.8837867675735351
163.10,0.8839627679255359
163.20,0.8841487682975366
163.30,0.8843017686035372
163.40,0.8844747689495379
163.50,0.8846467692935386
163.60,0.8848232696465392
163.70,0.88499476998954
163.80,0.8851667703335406
163.90,0.8853367706735413
164.00,0.8854867709735419
164.10,0.8856602713205426
164.20,0.8858197716395433
164.30,0.8859807719615439
164.40,0.8861437722875446
164.50,0.8863007726015452
164.60,0.8864342728685457
164.70,0.8866127732255464
164.80,0.8867897735795471
164.90,0.8869537739075478
165.00,0.8871287742575485
165.10,0.8872817745635492
165.20,0.8874427748855498
165.30,0.8876062752125504
165.40,0.8877997755995511
165.50,0.8879637759275518
165.60,0.8881037762075524
165.70,0.8882617765235531
165.80,0.8884417768835537
165.90,0.8886027772055544
166.00,0.888742777485555
166.10,0.8889167778335557
166.20,0.8890887781775564
166.30,0.889246278492557
166.40,0.8893977787955576
166.50,0.8895737791475583
166.60,0.8897263794527589
166.70,0.8898707797415595
166.80,0.89001578003156
166.90,0.8901732803465607
167.00,0.8903547807095614
167.10,0.890522781045562
167.20,0.8906747813495627
167.30,0.8908217816435633
167.40,0.8909747819495639
167.50,0.8911507823015646
167.60,0.8912922825845652
167.70,0.8914472828945658
167.80,0.8916057832115665
167.90,0.8917657835315671
168.00,0.8919427838855678
168.10,0.8920802841605684
168.20,0.892241784483569
168.30,0.8924127848255696
168.40,0.8925797851595704
168.50,0.892746785493571
168.60,0.8929067858135716
168.70,0.8930717861435723
168.80,0.8932237864475729
168.90,0.8933837867675736
169.00,0.8935327870655742
169.10,0.8936981207295748
169.20,0.8938397876795754
169.30,0.8939907879815759
169.40,0.8941217882435765
169.50,0.894264788529577
169.60,0.8944177888355777
169.70,0.8945777891555783
169.80,0.8947387894775789
169.90,0.8948617897235794
170.00,0.89500079000158
170.10,0.8951387902775806
170.20,0.8952777905555811
170.30,0.8954277908555817
170.40,0.8955777911555823
170.50,0.8957287914575829
170.60,0.8958827917655835
170.70,0.8960487920975841
170.80,0.8962267924535849
170.90,0.8963931261195855
171.00,0.8965417930835862
171.10,0.8966757933515868
171.20,0.8968277936555873
171.30,0.8969747939495879
171.40,0.8971407942815885
171.50,0.8972727945455891
171.60,0.8974257948515897
171.70,0.8975672951345902
171.80,0.897736795473591
171.90,0.8978727957455915
172.00,0.898020546041092
172.10,0.8981797963595927
172.20,0.8983447966895933
172.30,0.8984857969715939
172.40,0.8986242972485945
172.50,0.8987747975495951
172.60,0.8989177978355957
172.70,0.8990727981455963
172.80,0.899245798491597
172.90,0.8994027988055976
173.00,0.8995557991115982
173.10,0.8996967993935988
173.20,0.8998247996495993
173.30,0.8999637999275999
173.40,0.9001108002216004
173.50,0.900249800499601
173.60,0.9004238008476017
173.70,0.9005713011426022
173.80,0.9007218014436029
173.90,0.9008903017806036
174.00,0.9010488020976042
174.10,0.9011938023876048
174.20,0.9013211359756053
174.30,0.9014771362876058
174.40,0.9016183032366065
174.50,0.9017458034916069
174.60,0.9019068038136077
174.70,0.9020678041356083
174.80,0.9022048044096088
174.90,0.9023418046836094
175.00,0.90249380498761
175.10,0.9026318052636105
175.20,0.902765805531611
175.30,0.9028978057956116
175.40,0.9030391394116122
175.50,0.9032108064216129
175.60,0.9033638067276134
175.70,0.9034948069896139
175.80,0.9036308072616145
175.90,0.903754807509615
176.00,0.9038818077636155
176.10,0.9040328080656161
176.20,0.9041938083876168
176.30,0.9043278086556173
176.40,0.904482808965618
176.50,0.9046218092436185
176.60,0.904776809553619
176.70,0.9048948097896196
176.80,0.9050368100736201
176.90,0.9051773103546208
177.00,0.9053028106056212
177.10,0.9054443108886218
177.20,0.9055898111796223
177.30,0.905736561473123
177.40,0.9058673117346234
177.50,0.906009812019624
177.60,0.9061528123056246
177.70,0.9062998125996252
177.80,0.9064578129156259
177.90,0.9065828131656263
178.00,0.9067063134126268
178.10,0.9068418136836274
178.20,0.9069444805556278
178.30,0.9070638141276283
178.40,0.9072058144116288
178.50,0.9073318146636293
178.60,0.90748981497963
178.70,0.9076303152606304
178.80,0.9077748155496311
178.90,0.9078968157936316
179.00,0.9080323160646322
179.10,0.9081688163376327
179.20,0.9082895665791332
179.30,0.9084088168176336
179.40,0.9085578171156342
179.50,0.9086928173856348
179.60,0.9088318176636353
179.70,0.9089678179356359
179.80,0.9090881515096363
179.90,0.9092068184136368
180.00,0.9093283186566372
180.10,0.9094638189276378
180.20,0.9096028192056385
180.30,0.909728819457639
180.40,0.9098638197276394
180.50,0.90999256998514
180.60,0.9101250702501404
180.70,0.910268820537641
180.80,0.9104031541396416
180.90,0.910518821037642
181.00,0.9106708213416427
181.10,0.9108118216236433
181.20,0.9109668219336439
181.30,0.9110824888316443
181.40,0.9111973223946448
181.50,0.9113348226696454
181.60,0.9114618229236459
181.70,0.9115878231756464
181.80,0.9116988233976467
181.90,0.9118303236606473
182.00,0.9119388238776478
182.10,0.9120678241356482
182.20,0.9122028244056488
182.30,0.9123384913436494
182.40,0.9124688249376499
182.50,0.9125921585176503
182.60,0.9127268254536509
182.70,0.9128648257296514
182.80,0.9129858259716519
182.90,0.9131298262596526
183.00,0.9132748265496531
183.10,0.9134018268036536
183.20,0.9135388270776541
183.30,0.913655398739369
183.40,0.913755327510655
183.50,0.9138588277176555
183.60,0.9139738279476559
183.70,0.9141108282216565
183.80,0.9142367034734069
183.90,0.9143463286926574
184.00,0.9144743289486579
184.10,0.9146008292016584
184.20,0.9147258294516589
184.30,0.9148598297196594
184.40,0.9149898299796599
184.50,0.9151098302196604
184.60,0.9152313304626609
184.70,0.9153418306836614
184.80,0.9154598309196619
184.90,0.9155928311856624
185.00,0.9157183314366628
185.10,0.9158198316396633
185.20,0.9159413318826637
185.30,0.9160521654376642
185.40,0.9161748323496647
185.50,0.9163033326066652
185.60,0.9164113328226657
185.70,0.9165610331220663
185.80,0.9166888333776667
185.90,0.9168328336656674
186.00,0.9169578339156679
186.10,0.9170673341346682
186.20,0.9171943343886687
186.30,0.9173278346556694
186.40,0.9174788349576699
186.50,0.9175898351796704
186.60,0.9177238354476709
186.70,0.9178243356486713
186.80,0.9179448358896718
186.90,0.9180578361156723
187.00,0.9181878363756728
187.10,0.9183068366136732
187.20,0.9184308368616737
187.30,0.9185550871101742
187.40,0.9186448372896746
187.50,0.9187648375296751
187.60,0.9188808377616755
187.70,0.918986171305676
187.80,0.9191138382276764
187.90,0.9192330884661769
188.00,0.9193548387096774
188.10,0.9194518389036778
188.20,0.9195655057976783
188.30,0.9196878393756788
188.40,0.9198110896221793
188.50,0.9199193398386797
188.60,0.9200458400916802
188.70,0.9201748403496807
188.80,0.9202968405936812
188.90,0.9204318408636817
189.00,0.9205438410876822
189.10,0.9206688413376827
189.20,0.9207953415906831
189.30,0.9208968417936836
189.40,0.921003842007684
189.50,0.9211248422496845
189.60,0.9212391758116849
189.70,0.9213713427426854
189.80,0.921485342970686
189.90,0.9215948431896864
190.00,0.9216958433916868
190.10,0.9218215103096873
190.20,0.9219308438616878
190.30,0.9220398440796882
190.40,0.9221475942951887
190.50,0.922265844531689
190.60,0.9223698447396895
190.70,0.9224803449606899
190.80,0.9225978451956904
190.90,0.9227268454536909
191.00,0.9228288456576913
191.10,0.9229468458936918
191.20,0.9230518461036922
191.30,0.9231788463576928
191.40,0.9233098466196933
191.50,0.9234080968161936
191.60,0.923517347034694
191.70,0.9236093472186944
191.80,0.9237078474156948
191.90,0.9238038476076952
192.00,0.9239255978511958
192.10,0.9240338480676962
192.20,0.9241610983221966
192.30,0.9242778485556971
192.40,0.9243808487616976
192.50,0.924495848991698
192.60,0.9245968491936983
192.70,0.9247073494146988
192.80,0.9248208496416993
192.90,0.9249453498906999
193.00,0.9250428500857002
193.10,0.9251528503057006
193.20,0.9252655171977011
193.30,0.9253688507377015
193.40,0.9254758509517019
193.50,0.9255678511357023
193.60,0.9256888513777027
193.70,0.9258028516057032
193.80,0.9258851017702036
193.90,0.925988518643704
194.00,0.9260888521777043
194.10,0.9261748523497046
194.20,0.926253852507705
194.30,0.9263598527197054
194.40,0.9264673529347058
194.50,0.9265918531837064
194.60,0.9266878533757068
194.70,0.9268078536157073
194.80,0.9269171871677077
194.90,0.9270258540517081
195.00,0.9271358542717085
195.10,0.9272383544767089
195.20,0.9273678547357095
195.30,0.9274821049642099
195.40,0.9275948551897104
195.50,0.9277118554237108
195.60,0.9278048556097113
195.70,0.9278845224357115
195.80,0.927986855973712
195.90,0.9280923561847123
196.00,0.9282048564097128
196.10,0.9283128566257133
196.20,0.9284086901507137
196.30,0.9285198570397141
196.40,0.9286023572047144
196.50,0.9287111907557148
196.60,0.9288208576417153
196.70,0.9289298578597157
196.80,0.9290255247177162
196.90,0.9291418582837165
197.00,0.929248858497717
197.10,0.9293518587037174
197.20,0.9294598589197178
197.30,0.9295663591327183
197.40,0.9296608593217186
197.50,0.929750859501719
197.60,0.9298708597417195
197.70,0.9299718599437199
197.80,0.9300631934597202
197.90,0.9301688603377207
198.00,0.930269860539721
198.10,0.9303643607287215
198.20,0.9304728609457219
198.30,0.9305733611467223
198.40,0.9306703613407227
198.50,0.930765861531723
198.60,0.9308728617457235
198.70,0.9309655285977239
198.80,0.9310638621277243
198.90,0.9311498622997246
199.00,0.931239195811725
199.10,0.9313372626745254
199.20,0.9314428628857258
199.30,0.9315441964217261
199.40,0.9316438632877265
199.50,0.931753363506727
199.60,0.9318528637057274
199.70,0.9319518639037279
199.80,0.9320578641157282
199.90,0.9321458642917286
200.00,0.932251864503729
