109.90,0.9952048904097808
110.00,0.9952379904759809
110.10,0.995265490530981
110.20,0.9952960739254811
110.30,0.9953183239699812
110.40,0.9953475906951813
110.50,0.9953787050431244
110.60,0.995400435245315
110.70,0.9954413908827818
110.80,0.9954635623556962
110.90,0.995492990985982
111.00,0.995511057688782
111.10,0.9955292767728392
111.20,0.9955580499396293
111.30,0.9955831578329823
111.40,0.9956009912019824
111.50,0.9956291341154111
111.60,0.9956506276648917
111.70,0.9956774913549827
111.80,0.9956999913999828
111.90,0.9957202855582182
112.00,0.9957358486145544
112.10,0.995758391516783
112.20,0.9957829915659832
112.30,0.9958066166132332
112.40,0.9958306583279833
112.50,0.9958599917199834
112.60,0.9958899917799836
112.70,0.9959199918399837
112.80,0.9959509919019838
112.90,0.9959724464903476
113.00,0.9959977062811268
113.10,0.996025992051984
113.20,0.9960424920849842
113.30,0.9960612421224843
113.40,0.9960901171802344
113.50,0.9961192589051845
113.60,0.9961317422634846
113.70,0.9961583923167847
113.80,0.9961734923469846
113.90,0.9961929923859848
114.00,0.9962229924459849
114.10,0.996253992507985
114.20,0.9962752147726518
114.30,0.9963099926199852
114.40,0.9963282426564853
114.50,0.9963609927219854
114.60,0.9963791745765309
114.70,0.9964016928033855
114.80,0.9964259928519857
114.90,0.9964456928913857
115.00,0.996471742943486
115.10,0.9964875384296223
115.20,0.996510493020986
115.30,0.9965299930599861
115.40,0.9965579931159863
115.50,0.9965844931689863
115.60,0.9966033932067865
115.70,0.9966201182402366
115.80,0.9966423682847366
115.90,0.9966587433174867
116.00,0.9966812790768439
116.10,0.9967001600669868
116.20,0.9967137434274869
116.30,0.9967338684677369
116.40,0.996746993493987
116.50,0.9967673268679871
116.60,0.9967862435724871
116.70,0.9968123936247872
116.80,0.9968339936679873
116.90,0.9968492436984874
117.00,0.9968709937419875
117.10,0.9968881476224492
117.20,0.9969085271503876
117.30,0.9969245323106031
117.40,0.9969467631242954
117.50,0.9969624383693212
117.60,0.99698352028283
117.70,0.9970044940089879
117.80,0.9970259940519881
117.90,0.9970396440792881
118.00,0.9970571191142382
118.10,0.9970698608063883
118.20,0.9970823274979883
118.30,0.9971009942019884
118.40,0.9971203275739885
118.50,0.9971364942729886
118.60,0.99715285144856
118.70,0.9971672165566554
118.80,0.9971809943619887
118.90,0.9972073944147889
119.00,0.9972186194372389
119.10,0.9972346444692889
119.20,0.997247327827989
119.30,0.9972654231022747
119.40,0.9972810601358908
119.50,0.9972854561093738
119.60,0.9973093424447719
119.70,0.9973149946299893
119.80,0.997334423240275
119.90,0.9973516903555546
120.00,0.9973677447354895
120.10,0.9973856614379896
120.20,0.9973988281309896
120.30,0.9974204948409897
120.40,0.9974352557400767
120.50,0.9974499948999898
120.60,0.9974670475656741
120.70,0.9974841949683899
120.80,0.9975019950039901
120.90,0.9975132807408472
121.00,0.99752232837799
121.10,0.9975419950839902
121.20,0.9975559566503749
121.30,0.9975703284739903
121.40,0.9975873797901442
121.50,0.9975997951995904
121.60,0.9976137560970774
121.70,0.9976273285879905
121.80,0.9976424952849905
121.90,0.9976631381834192
122.00,0.9976774620215907
122.10,0.9976906953813908
122.20,0.9977033590430817
122.30,0.9977231621129908
122.40,0.9977452262596833
122.50,0.997755262177191
122.60,0.9977699955399911
122.70,0.997783039044339
122.80,0.9977900482116754
122.90,0.9978069956139912
123.00,0.997816717855658
123.10,0.9978309956619913
123.20,0.9978464074575208
123.30,0.9978571775325369
123.40,0.9978687457374915
123.50,0.9978869291071916
123.60,0.9978989957979916
123.70,0.9979109958219916
123.80,0.9979276274342022
123.90,0.9979373292079917
124.00,0.9979486429561094
124.10,0.9979626625919918
124.20,0.9979732959465919
124.30,0.9979865674017062
124.40,0.997996079325492
124.50,0.9980044245802777
124.60,0.9980105869302648
124.70,0.998019796039592
124.80,0.9980341210682422
124.90,0.9980498710997422
125.00,0.9980637148774297
125.10,0.9980742461484923
125.20,0.9980889961779924
125.30,0.9981106325849015
125.40,0.9981179962359925
125.50,0.9981311962623926
125.60,0.9981388144594471
125.70,0.9981475417496289
125.80,0.9981556023718108
125.90,0.9981629508713563
126.00,0.9981696630059927
126.10,0.9981796756046343
126.20,0.9981901963803927
126.30,0.9981999963999928
126.40,0.9982093964187929
126.50,0.998222432808502
126.60,0.9982332464664929
126.70,0.9982452692178112
126.80,0.9982560553356401
126.90,0.9982656215312431
127.00,0.9982785965571931
127.10,0.9982920765841532
127.20,0.998297073517224
127.30,0.9983127466254933
127.40,0.9983213966427933
127.50,0.9983364966729933
127.60,0.9983443466886933
127.70,0.998355702593758
127.80,0.9983682717365435
127.90,0.9983769967539935
128.00,0.9983868634403935
128.10,0.9984043968087937
128.20,0.998414290946229
128.30,0.9984255757985201
128.40,0.998437269601812
128.50,0.9984491968983938
128.60,0.9984627616314056
128.70,0.9984714969429939
128.80,0.9984770738772247
128.90,0.9984876398324225
129.00,0.9985011398594226
129.10,0.9985133606630849
129.20,0.998519597039194
129.30,0.9985283632539096
129.40,0.9985353304039941
129.50,0.9985466492672116
129.60,0.9985543304419942
129.70,0.9985691971383943
129.80,0.9985748971497943
129.90,0.9985851082813277
130.00,0.9985932699138126
130.10,0.9985996125838406
130.20,0.9986071114999372
130.30,0.9986139240571165
130.40,0.9986236639139945
130.50,0.9986421972843946
130.60,0.9986529973059947
130.70,0.9986573782671374
130.80,0.9986632889932446
130.90,0.998668668979129
131.00,0.998674228117687
131.10,0.9986821223642448
131.20,0.9986948862786614
131.30,0.9987061224122449
131.40,0.9987144974289948
131.50,0.9987230450651378
131.60,0.9987316641299949
131.70,0.998743997487995
131.80,0.998759622519245
131.90,0.9987650530856617
132.00,0.9987668900068983
132.10,0.9987729124394419
132.20,0.998778486918676
132.30,0.9987859975719952
132.40,0.9987962833068523
132.50,0.9987998184951593
132.60,0.9988040601081202
132.70,0.9988107753993285
132.80,0.9988250809834953
132.90,0.9988345976691954
133.00,0.998847151540457
133.10,0.9988548727097454
133.20,0.9988611977223955
133.30,0.9988677669663031
133.40,0.9988726477452955
133.50,0.9988824977649955
133.60,0.9988904593193801
133.70,0.9988999977999956
133.80,0.9989061978123956
133.90,0.9989121311575957
134.00,0.9989181042191871
134.10,0.9989234799898171
134.20,0.998929442303329
134.30,0.9989360281750866
134.40,0.9989407978815957
134.50,0.9989494264702815
134.60,0.9989591979183958
134.70,0.9989719979439959
134.80,0.9989772252271777
134.90,0.9989809741524245
135.00,0.9989890265494817
135.10,0.9989909685701724
135.20,0.9990020535596627
135.30,0.999009373018746
135.40,0.9990157672623037
135.50,0.9990256647179961
135.60,0.9990334980669962
135.70,0.9990435980871961
135.80,0.9990502481004961
135.90,0.9990611916707705
136.00,0.9990668106336212
136.10,0.9990685481370962
136.20,0.9990734425913296
136.30,0.9990785410142249
136.40,0.9990859315051964
136.50,0.9990921092953298
136.60,0.9990971746649375
136.70,0.9991054073017237
136.80,0.9991093982187965
136.90,0.999117152080458
137.00,0.9991225209723147
137.10,0.9991284982569965
137.20,0.9991367899402466
137.30,0.9991471732943465
137.40,0.9991509528473602
137.50,0.9991579983159966
137.60,0.9991627983255966
137.70,0.9991683316699966
137.80,0.99917417612613
137.90,0.9991772309126014
138.00,0.9991800240010736
138.10,0.999184907460724
138.20,0.9991921288190402
138.30,0.9992003984007969
138.40,0.999208174886938
138.50,0.9992128469105424
138.60,0.9992220795252401
138.70,0.9992237237221727
138.80,0.999230748461497
138.90,0.999234765136197
139.00,0.9992410548201378
139.10,0.9992437584875169
139.20,0.9992478277639482
139.30,0.999250081833497
139.40,0.9992567127991399
139.50,0.9992664195854707
139.60,0.9992715818764971
139.70,0.9992726046058152
139.80,0.99927571283714
139.90,0.9992802578197749
140.00,0.9992891921267714
140.10,0.9992919985839972
140.20,0.9992994854410762
140.30,0.9993039288404159
140.40,0.9993114813815834
140.50,0.9993163986327973
140.60,0.9993225224545688
140.70,0.9993289986579973
140.80,0.9993337986675973
140.90,0.9993405224905688
141.00,0.999347539235619
141.10,0.9993489209200641
141.20,0.9993524061122196
141.30,0.9993559987119974
141.40,0.9993585306319548
141.50,0.9993647487294974
141.60,0.9993692618964185
141.70,0.9993757946699566
141.80,0.9993809035237118
141.90,0.9993863102480303
142.00,0.9993896987793975
142.10,0.9993933987867976
142.20,0.9993980794413202
142.30,0.9993997037174402
142.40,0.9994016458621152
142.50,0.9994056988113976
142.60,0.999408126267233
142.70,0.9994104988209976
142.80,0.9994193877276644
142.90,0.9994240594541796
143.00,0.9994283170384523
143.10,0.9994334988669977
143.20,0.9994371014383054
143.30,0.9994412488824977
143.40,0.9994445641065195
143.50,0.9994498698674816
143.60,0.9994562296816902
143.70,0.9994627132111408
143.80,0.9994654810738193
143.90,0.9994671770165457
144.00,0.9994705671229525
144.10,0.9994728398547705
144.20,0.999479748959498
144.30,0.9994853033184328
144.40,0.999492248984498
144.50,0.9994943438162738
144.60,0.999498598997198
144.70,0.999501099002198
144.80,0.999506585220067
144.90,0.9995107490214981
145.00,0.9995138323609981
145.10,0.9995165891971128
145.20,0.999521322572057
145.30,0.9995237768253313
145.40,0.9995291657249981
145.50,0.999532562701489
145.60,0.9995376990753981
145.70,0.9995451657569981
145.80,0.9995509991019982
145.90,0.999554276031629
146.00,0.9995578880046648
146.10,0.9995629991259982
146.20,0.9995642657951982
146.30,0.999565917499182
146.40,0.9995719991439983
146.50,0.9995742299176906
146.60,0.9995755324843983
146.70,0.999577268385306
146.80,0.9995780716199114
146.90,0.9995829991659984
147.00,0.9995878227050572
147.10,0.9995921991843983
147.20,0.9995977719228165
147.30,0.9996000792001585
147.40,0.9996017769813317
147.50,0.999606460751383
147.60,0.9996109360639774
147.70,0.9996157411669663
147.80,0.9996201810585439
147.90,0.9996212373377127
148.00,0.9996299575932485
148.10,0.9996346531154601
148.20,0.9996376659419985
148.30,0.9996389299709293
148.40,0.9996450392900786
148.50,0.9996551399352799
148.60,0.9996579993159986
148.70,0.9996627640314104
148.80,0.9996655572258513
148.90,0.9996682056856178
149.00,0.9996704279122843
149.10,0.9996715022001472
149.20,0.9996741615104852
149.30,0.9996779480738448
149.40,0.9996795549146654
149.50,0.9996828959175159
149.60,0.9996846692722512
149.70,0.9996859993719988
149.80,0.999688820806213
149.90,0.9996922956808877
150.00,0.9996937782337103
150.10,0.9996989993979988
150.20,0.9997040549636654
150.30,0.9997087994175988
150.40,0.9997134677813659
150.50,0.9997161315077346
150.60,0.9997195133279155
150.70,0.9997242426917287
150.80,0.999730649461299
150.90,0.9997329637516418
151.00,0.9997342099947357
151.10,0.9997370625371882
151.20,0.9997379634398909
151.30,0.9997387105885323
151.40,0.9997427594855189
151.50,0.9997481020603067
151.60,0.9997493586147393
151.70,0.9997499111020322
151.80,0.9997533995067991
151.90,0.9997563189570823
152.00,0.9997575146665445
152.10,0.999760999521999
152.20,0.9997648473557817
152.30,0.9997657040768627
152.40,0.9997680947742847
152.50,0.9997707936592344
152.60,0.9997727793620724
152.70,0.9997755180695547
152.80,0.9997786626008034
152.90,0.9997811639458896
153.00,0.9997818488787663
153.10,0.9997828961175164
153.20,0.999786243474926
153.30,0.9997892364205782
153.40,0.9997923146531225
153.50,0.9997965710217135
153.60,0.9998015315179566
153.70,0.9998033801377337
153.80,0.9998043567515706
153.90,0.9998057537098681
154.00,0.9998077575102519
154.10,0.9998088457715376
154.20,0.9998102181078312
154.30,0.9998111517962166
154.40,0.9998149996299993
154.50,0.9998177280305178
154.60,0.9998198567825707
154.70,0.9998206080328245
154.80,0.9998223329779993
154.90,0.9998252996505993
155.00,0.9998264589552435
155.10,0.9998271342696532
155.20,0.9998303434106868
155.30,0.9998324870599321
155.40,0.9998337796675594
155.50,0.9998360781035287
155.60,0.9998381606932706
155.70,0.9998390496780993
155.80,0.9998407860893391
155.90,0.9998435389027641
156.00,0.999845168704422
156.10,0.9998458729311824
156.20,0.999848076085041
156.30,0.9998487705308744
156.40,0.9998518797037594
156.50,0.9998550906192722
156.60,0.9998565025063011
156.70,0.9998570426828354
156.80,0.9998574333086166
156.90,0.9998578239343978
157.00,0.9998593633550903
157.10,0.9998601340486263
157.20,0.9998615750656159
157.30,0.999863030976062
157.40,0.9998634774055263
157.50,0.9998639238349906
157.60,0.9998645605399319
157.70,0.9998652020425428
157.80,0.9998657800783809
157.90,0.9998671321845956
158.00,0.9998677944375757
158.10,0.9998693393613203
158.20,0.9998713918996466
158.30,0.9998725185420296
158.40,0.9998731340746264
158.50,0.999873507209701
158.60,0.9998738803447756
158.70,0.9998755553066662
158.80,0.9998779471243153
158.90,0.9998799208124732
159.00,0.999881598248045
159.10,0.9998824120455259
159.20,0.9998840173118944
159.30,0.9998848945066311
159.40,0.9998868613121842
159.50,0.99989102303786
159.60,0.9998914881550693
159.70,0.9998919532722786
159.80,0.9998933527278819
159.90,0.9998950042542942
160.00,0.9998954506837585
160.10,0.9998958971132228
160.20,0.9998971405350218
160.30,0.999897881277244
160.40,0.9998985872097618
160.50,0.9999006468601173
160.60,0.9999016436389038
160.70,0.9999024484030277
160.80,0.9999031483570213
160.90,0.9999035106765866
161.00,0.9999038729961518
161.10,0.9999059998119997
161.20,0.9999090506655589
161.30,0.999909898124881
161.40,0.999911644267733
161.50,0.9999130387149664
161.60,0.999913594271633
161.70,0.999914127790341
161.80,0.9999146017249381
161.90,0.9999150519473677
162.00,0.9999153776809182
162.10,0.9999157034144687
162.20,0.9999167498334997
162.30,0.9999173067966389
162.40,0.9999176232529681
162.50,0.9999179397092972
162.60,0.9999189641236426
162.70,0.9999201522212569
162.80,0.9999206284126854
162.90,0.9999218798437597
163.00,0.9999238019309372
163.10,0.9999246637837538
163.20,0.9999252321339288
163.30,0.9999256258355036
163.40,0.9999260257587873
163.50,0.9999265438945385
163.60,0.9999270135370373
163.70,0.9999271275623509
163.80,0.9999272415876644
163.90,0.999927355612978
164.00,0.9999274696382916
164.10,0.9999275836636051
164.20,0.9999276976889188
164.30,0.9999278117142323
164.40,0.9999279257395458
164.50,0.9999280467101764
164.60,0.9999281805792527
164.70,0.999928314448329
164.80,0.9999284483174053
164.90,0.9999285821864816
165.00,0.999928716055558
165.10,0.9999288499246343
165.20,0.9999289837937106
165.30,0.9999293518587038
165.40,0.9999297518595037
165.50,0.9999301488799056
165.60,0.9999305410375526
165.70,0.9999309331951998
165.80,0.9999312633545903
165.90,0.9999315808155426
166.00,0.999931898276495
166.10,0.9999352698705398
166.20,0.9999361237254585
166.30,0.9999365824419723
166.40,0.9999370139145894
166.50,0.9999371699211417
166.60,0.999937325927694
166.70,0.9999374819342463
166.80,0.9999376379407985
166.90,0.9999377939473507
167.00,0.9999379499539031
167.10,0.9999383283790721
167.20,0.9999388114718258
167.30,0.9999400621207881
167.40,0.9999404770593774
167.50,0.9999408919979667
167.60,0.9999442498884997
167.70,0.9999452646880371
167.80,0.99994557621514
167.90,0.9999458877422428
168.00,0.9999471129894641
168.10,0.9999477082287498
168.20,0.9999494056959128
168.30,0.999950404010397
168.40,0.9999517221256665
168.50,0.9999531798226776
168.60,0.9999535982335563
168.70,0.9999540230294334
168.80,0.9999546010652715
168.90,0.9999551844341784
169.00,0.999955779673464
169.10,0.9999565338113726
169.20,0.9999570821810747
169.30,0.9999572649967968
169.40,0.999957447812519
169.50,0.9999576306282412
169.60,0.9999578134439633
169.70,0.9999579962596854
169.80,0.9999581559672673
169.90,0.9999583152032546
170.00,0.9999584744392419
170.10,0.9999586336752292
170.20,0.9999587929112165
170.30,0.9999589521472037
170.40,0.9999590497047282
170.50,0.9999591208286257
170.60,0.9999591919525234
170.70,0.9999592630764209
170.80,0.9999593342003185
170.90,0.9999594053242161
171.00,0.9999594764481137
171.10,0.9999595475720112
171.20,0.9999596186959088
171.30,0.9999596898198064
171.40,0.999959760943704
171.50,0.9999598320676015
171.60,0.9999599031914991
171.70,0.9999599743153967
171.80,0.9999602030950093
171.90,0.9999605205559617
172.00,0.9999608380169142
172.10,0.9999612752034492
172.20,0.9999618370023257
172.30,0.9999621023773072
172.40,0.9999622466777401
172.50,0.999962390978173
172.60,0.9999625352786059
172.70,0.9999626795790388
172.80,0.9999628238794718
172.90,0.9999629681799047
173.00,0.9999632483341401
173.10,0.9999635668061145
173.20,0.9999638852780891
173.30,0.9999651871224925
173.40,0.9999656797343152
173.50,0.9999662364189593
173.60,0.9999669120959863
173.70,0.9999681286491285
173.80,0.9999684586827919
173.90,0.9999687887164553
174.00,0.999969035974108
174.10,0.9999691360744083
174.20,0.9999692361747087
174.30,0.999969336275009
174.40,0.9999694363753092
174.50,0.9999695364756095
174.60,0.9999696365759099
174.70,0.9999697366762101
174.80,0.9999698367765104
174.90,0.9999699368768107
175.00,0.9999702311904624
175.10,0.9999708561917124
175.20,0.9999713888316666
175.30,0.9999718938831818
175.40,0.9999730507075227
175.50,0.9999735583227511
175.60,0.9999740557421029
175.70,0.9999744849275106
175.80,0.9999749141129184
175.90,0.9999760473408761
176.00,0.9999761440528684
176.10,0.9999762407648607
176.20,0.9999763374768529
176.30,0.9999764341888452
176.40,0.9999765309008375
176.50,0.9999766276128297
176.60,0.999976724324822
176.70,0.9999768210368142
176.80,0.9999769177488065
176.90,0.9999770102420863
177.00,0.9999770788293292
177.10,0.999977147416572
177.20,0.9999772160038147
177.30,0.9999772845910575
177.40,0.9999773531783003
177.50,0.9999774217655432
177.60,0.9999774903527859
177.70,0.9999775589400287
177.80,0.9999776275272715
177.90,0.9999776961145143
178.00,0.9999777647017571
178.10,0.9999778332889999
178.20,0.9999779018762427
178.30,0.9999779704634855
178.40,0.9999780314651839
178.50,0.9999780867444543
178.60,0.9999781420237246
178.70,0.9999781973029949
178.80,0.9999782525822652
178.90,0.9999783078615355
179.00,0.9999783631408059
179.10,0.9999784184200762
179.20,0.9999784736993464
179.30,0.9999785289786168
179.40,0.9999785842578871
179.50,0.9999786395371575
179.60,0.9999786948164278
179.70,0.999978750095698
179.80,0.9999788053749684
179.90,0.9999788606542387
180.00,0.999978915933509
180.10,0.9999789712127793
180.20,0.9999790983188523
180.30,0.999979303237295
180.40,0.9999795081557376
180.50,0.9999797130741802
180.60,0.9999799179926229
180.70,0.999980067074228
180.80,0.999980178931275
180.90,0.9999802907883221
181.00,0.999980402645369
181.10,0.999980514502416
181.20,0.999980626359463
181.30,0.99998073821651
181.40,0.999980850073557
181.50,0.999980961930604
181.60,0.9999813055181667
181.70,0.9999817684820556
181.80,0.9999821103394967
181.90,0.9999823310904901
182.00,0.9999825518414834
182.10,0.9999827725924768
182.20,0.9999829933434702
182.30,0.9999832287400424
182.40,0.9999834645895707
182.50,0.999983700439099
182.60,0.9999839362886273
182.70,0.9999841160254658
182.80,0.9999842750082956
182.90,0.9999844339911255
183.00,0.9999845929739554
183.10,0.9999847519567853
183.20,0.9999849109396152
183.30,0.9999850342379812
183.40,0.9999851121197569
183.50,0.9999851900015326
183.60,0.9999852678833083
183.70,0.999985345765084
183.80,0.9999854236468597
183.90,0.9999855015286354
184.00,0.9999855794104112
184.10,0.9999856572921869
184.20,0.9999857351739626
184.30,0.9999858130557383
184.40,0.999985890937514
184.50,0.9999859688192897
184.60,0.9999860156296514
184.70,0.9999860417257369
184.80,0.9999860678218225
184.90,0.9999860939179082
185.00,0.9999861200139938
185.10,0.9999861461100793
185.20,0.9999861722061649
185.30,0.9999861983022506
185.40,0.9999862243983361
185.50,0.9999862504944217
185.60,0.9999862765905073
185.70,0.9999863026865929
185.80,0.9999863287826785
185.90,0.9999863548787641
186.00,0.9999863809748497
186.10,0.9999864070709352
186.20,0.9999864331670208
186.30,0.9999864592631065
186.40,0.9999864853591921
186.50,0.9999865114552776
186.60,0.9999865375513632
186.70,0.9999865636474489
186.80,0.9999865897435344
186.90,0.99998661583962
187.00,0.9999866419357056
187.10,0.9999866680317913
187.20,0.9999866941278768
187.30,0.9999867202239624
187.40,0.999986746320048
187.50,0.9999867724161335
187.60,0.9999867985122192
187.70,0.9999868246083048
187.80,0.9999868507043904
187.90,0.9999868768004759
188.00,0.9999869028965616
188.10,0.9999869289926472
188.20,0.9999869550887328
188.30,0.9999869811848183
188.40,0.9999870236226959
188.50,0.9999871080823243
188.60,0.9999871925419527
188.70,0.9999872770015811
188.80,0.9999873614612095
188.90,0.9999874459208378
189.00,0.9999875303804662
189.10,0.9999876148400946
189.20,0.999987699299723
189.30,0.9999877837593513
189.40,0.9999878682189797
189.50,0.9999879526786081
189.60,0.9999880751898256
189.70,0.9999882461303384
189.80,0.9999884170708513
189.90,0.999988588011364
190.00,0.9999887589518769
190.10,0.9999889298923897
190.20,0.9999900078603956
190.30,0.9999900280665383
190.40,0.9999900482726809
190.50,0.9999900684788235
190.60,0.9999900886849662
190.70,0.9999901088911088
190.80,0.9999901290972515
190.90,0.9999901493033941
191.00,0.9999901695095368
191.10,0.9999901897156794
191.20,0.9999902099218221
191.30,0.9999902301279647
191.40,0.9999902503341074
191.50,0.99999027054025
191.60,0.9999902907463928
191.70,0.9999903109525354
191.80,0.9999903311586781
191.90,0.9999903513648207
192.00,0.9999903715709634
192.10,0.999990391777106
192.20,0.9999904119832487
192.30,0.9999904321893913
192.40,0.999990452395534
192.50,0.9999904726016766
192.60,0.9999904928078193
192.70,0.9999905130139619
192.80,0.9999905332201046
192.90,0.9999905534262472
193.00,0.9999905736323899
193.10,0.9999905938385325
193.20,0.9999906140446753
193.30,0.9999906342508179
193.40,0.9999906544569606
193.50,0.9999906746631032
193.60,0.9999906948692459
193.70,0.9999907150753885
193.80,0.9999907352815312
193.90,0.9999907554876738
194.00,0.9999907756938164
194.10,0.9999907958999591
194.20,0.9999908161061017
194.30,0.9999908363122444
194.40,0.999990856518387
194.50,0.9999908767245297
194.60,0.9999908969306723
194.70,0.999990917136815
194.80,0.9999909373429577
194.90,0.9999909575491004
195.00,0.999990977755243
195.10,0.9999909979613857
195.20,0.9999920167907563
195.30,0.9999922969033613
195.40,0.9999925770159664
195.50,0.9999928571285714
195.60,0.9999930264153948
195.70,0.9999930803529353
195.80,0.9999931342904758
195.90,0.9999931882280162
196.00,0.9999932421655566
196.10,0.9999932961030971
196.20,0.9999933500406375
196.30,0.9999934039781779
196.40,0.9999934579157185
196.50,0.9999935118532589
196.60,0.9999935657907993
196.70,0.9999936197283398
196.80,0.9999936736658802
196.90,0.9999937276034206
197.00,0.9999937815409612
197.10,0.9999938354785016
197.20,0.9999938894160421
197.30,0.9999939433535825
197.40,0.9999939972911229
197.50,0.9999940092572155
197.60,0.9999940190142845
197.70,0.9999940287713535
197.80,0.9999940385284225
197.90,0.9999940482854914
198.00,0.9999940580425605
198.10,0.9999940677996294
198.20,0.9999940775566983
198.30,0.9999940873137674
198.40,0.9999940970708363
198.50,0.9999941068279053
198.60,0.9999941165849743
198.70,0.9999941263420433
198.80,0.9999941360991123
198.90,0.9999941458561813
199.00,0.9999941556132502
199.10,0.9999941653703193
199.20,0.9999941751273882
199.30,0.9999941848844572
199.40,0.9999941946415262
199.50,0.9999942043985952
199.60,0.9999942141556641
199.70,0.9999942239127331
199.80,0.9999942336698021
199.90,0.999994243426871
200.00,0.9999942531839401
