109.90,0.9956342912685826
110.00,0.9956593246519826
110.10,0.9956919913839828
110.20,0.9957234358913162
110.30,0.9957514460483466
110.40,0.9957749915499831
110.50,0.9957976582619832
110.60,0.9958141582949832
110.70,0.9958319916639833
110.80,0.9958489916979834
110.90,0.9958732417464835
111.00,0.9958997417994836
111.10,0.9959327418654838
111.20,0.9959594919189839
111.30,0.9959799010507111
111.40,0.9960000689232148
111.50,0.996025325383984
111.60,0.9960444920889842
111.70,0.9960699921399843
111.80,0.9960968493365558
111.90,0.9961189922379845
112.00,0.9961448811786512
112.10,0.9961678494785561
112.20,0.9961897818532479
112.30,0.9962045924091848
112.40,0.9962263257859849
112.50,0.996246392492785
112.60,0.9962669016247123
112.70,0.9962884211482709
112.80,0.9963113259559853
112.90,0.9963384926769854
113.00,0.9963665927331854
113.10,0.996388838931524
113.20,0.9964139928279857
113.30,0.9964462428924857
113.40,0.9964691596049858
113.50,0.9964906245601964
113.60,0.9965029495276382
113.70,0.9965239930479861
113.80,0.9965473930947862
113.90,0.9965663264659862
114.00,0.9965927931855864
114.10,0.9966094217902721
114.20,0.9966271599209865
114.30,0.9966467432934866
114.40,0.9966685933371866
114.50,0.9966978267289868
114.60,0.9967138684277368
114.70,0.996736193472387
114.80,0.996754993509987
114.90,0.9967781046673204
115.00,0.9968043269419872
115.10,0.9968246603159874
115.20,0.9968472794088445
115.30,0.9968615492786541
115.40,0.9968883687767376
115.50,0.9969066604799877
115.60,0.9969274938549877
115.70,0.9969475605617878
115.80,0.996978193956388
115.90,0.996996327325988
116.00,0.9970125112664019
116.10,0.9970349352463411
116.20,0.9970503941007882
116.30,0.9970779941559883
116.40,0.9970952115817275
116.50,0.9971067084991313
116.60,0.9971208275749885
116.70,0.9971343942687886
116.80,0.9971512800168457
116.90,0.9971724943449888
117.00,0.9971958610583888
117.10,0.997208903508716
117.20,0.9972345944691889
117.30,0.997252494504989
117.40,0.9972700659687034
117.50,0.9972825945651891
117.60,0.9973029946059893
117.70,0.997325883540656
117.80,0.9973436613539894
117.90,0.9973536613739894
118.00,0.9973689947379895
118.10,0.9973819947639895
118.20,0.9974029948059896
118.30,0.997427206975626
118.40,0.9974349948699898
118.50,0.9974454948909899
118.60,0.9974673282679899
118.70,0.99748524497049
118.80,0.99750174500349
118.90,0.9975156378884187
119.00,0.9975304950609901
119.10,0.9975519951039902
119.20,0.9975668522765617
119.30,0.9975826451652904
119.40,0.9976062174346572
119.50,0.9976279952559906
119.60,0.9976382952765905
119.70,0.9976553953107906
119.80,0.9976731434944351
119.90,0.9976854953709908
120.00,0.9976988525405622
120.10,0.9977167454334909
120.20,0.9977293287919909
120.30,0.997751895503791
120.40,0.9977686622039911
120.50,0.997779595559191
120.60,0.9977918376889385
120.70,0.9978019956039912
120.80,0.9978168756337513
120.90,0.9978258418055297
121.00,0.9978372956745913
121.10,0.9978494123654914
121.20,0.9978643707287415
121.30,0.9978824402093248
121.40,0.9978966321569007
121.50,0.9979102650512993
121.60,0.9979236480212091
121.70,0.9979341208682417
121.80,0.9979561538070444
121.90,0.9979716915955571
122.00,0.997983745967492
122.10,0.997998995997992
122.20,0.9980105111725375
122.30,0.9980188581066817
122.40,0.9980294666471686
122.50,0.998041710369135
122.60,0.9980538849966588
122.70,0.9980701779585377
122.80,0.9980823533075638
122.90,0.9980957295247924
123.00,0.9981116628899924
123.10,0.9981244248202782
123.20,0.9981409162818325
123.30,0.9981551963103926
123.40,0.9981673441607752
123.50,0.9981816886710697
123.60,0.9981907963815927
123.70,0.9982000380667428
123.80,0.9982112464224928
123.90,0.998226746453493
124.00,0.998240121480243
124.10,0.9982603090206181
124.20,0.9982715827500621
124.30,0.9982863965727932
124.40,0.9982985350586085
124.50,0.9983099966199932
124.60,0.9983219966439932
124.70,0.9983314728534218
124.80,0.9983384966769933
124.90,0.9983516217032434
125.00,0.9983647862032566
125.10,0.9983779967559935
125.20,0.9983848037871514
125.30,0.9983976634619937
125.40,0.9984051396674222
125.50,0.9984160368320737
125.60,0.9984249135164938
125.70,0.9984327968655937
125.80,0.9984414705671517
125.90,0.9984508302349938
126.00,0.9984603302539938
126.10,0.9984727969455939
126.20,0.9984865354346093
126.30,0.9984946508354555
126.40,0.9985044585473787
126.50,0.9985170496656783
126.60,0.9985279970559942
126.70,0.998539724352176
126.80,0.9985444970889942
126.90,0.9985518971037942
127.00,0.9985615355846096
127.10,0.9985724536666465
127.20,0.998576552708661
127.30,0.9985837171674343
127.40,0.9985869971739944
127.50,0.9985964971929944
127.60,0.9986053622900897
127.70,0.9986135686557088
127.80,0.9986238861366611
127.90,0.9986335597671195
128.00,0.9986455972911945
128.10,0.9986564518583583
128.20,0.9986686247882299
128.30,0.9986727195676613
128.40,0.9986787116431376
128.50,0.9986853307039947
128.60,0.9986928640523948
128.70,0.9987015228267745
128.80,0.9987078435695332
128.90,0.9987169974339949
129.00,0.998728664123995
129.10,0.998740247480495
129.20,0.9987487247701767
129.30,0.9987568798667009
129.40,0.9987676338989042
129.50,0.9987719618296379
129.60,0.9987851490854497
129.70,0.9987923547275666
129.80,0.9988026851053702
129.90,0.9988100564436423
130.00,0.9988189067287225
130.10,0.9988312976625954
130.20,0.9988384143434953
130.30,0.9988444776889553
130.40,0.9988494388753484
130.50,0.9988582055086188
130.60,0.998863085961466
130.70,0.9988699977399955
130.80,0.9988788644243954
130.90,0.9988853311039955
131.00,0.9988899977799955
131.10,0.9988987755753289
131.20,0.9989047406666243
131.30,0.9989125150664094
131.40,0.9989173978347957
131.50,0.9989227564662025
131.60,0.9989292478584957
131.70,0.9989334978669957
131.80,0.9989433978867958
131.90,0.9989499978999958
132.00,0.9989532836208529
132.10,0.9989602479204958
132.20,0.9989720505756802
132.30,0.998979222958446
132.40,0.9989830748892267
132.50,0.9989862201946627
132.60,0.9989942837028531
132.70,0.9990013789551389
132.80,0.999009473018946
132.90,0.999019331371996
133.00,0.9990242288176885
133.10,0.9990289980579962
133.20,0.9990359980719962
133.30,0.9990438401929436
133.40,0.9990499980999962
133.50,0.9990538731077462
133.60,0.9990594829674508
133.70,0.9990630695547106
133.80,0.9990669212107655
133.90,0.9990695498632377
134.00,0.9990719981439963
134.10,0.9990746972644388
134.20,0.9990782124421391
134.30,0.9990859981719964
134.40,0.9990887289466887
134.50,0.9990929981859964
134.60,0.9991013752519308
134.70,0.9991062363077107
134.80,0.9991113828381503
134.90,0.9991153114836351
135.00,0.9991193775491
135.10,0.9991217223813759
135.20,0.9991268582537165
135.30,0.9991336346309057
135.40,0.9991373038301633
135.50,0.9991428871746633
135.60,0.9991459982919966
135.70,0.9991492415417264
135.80,0.9991549983099967
135.90,0.9991613316559966
136.00,0.9991655040781345
136.10,0.9991697630454084
136.20,0.9991772126401396
136.30,0.9991825539206634
136.40,0.9991884983769967
136.50,0.9991924983849967
136.60,0.9991966233932468
136.70,0.9991990673636519
136.80,0.9992041442416217
136.90,0.9992067484134969
137.00,0.999217398434797
137.10,0.9992225127307397
137.20,0.9992323399280945
137.30,0.9992359306752512
137.40,0.9992403099560297
137.50,0.9992451161372911
137.60,0.999247331827997
137.70,0.9992497068327469
137.80,0.999253798507597
137.90,0.999259373518747
138.00,0.999263862164088
138.10,0.9992663365608421
138.20,0.999269875732734
138.30,0.9992757763293304
138.40,0.999277909948225
138.50,0.9992825402317471
138.60,0.9992884495572912
138.70,0.9992920631002553
138.80,0.9992952727840939
138.90,0.9992994633876592
139.00,0.9993007736015471
139.10,0.9993045110057163
139.20,0.9993074103795266
139.30,0.9993101750909384
139.40,0.9993165264108306
139.50,0.9993208557845688
139.60,0.9993253144401026
139.70,0.9993285361570723
139.80,0.9993340653347973
139.90,0.9993367903402474
140.00,0.9993399692681738
140.10,0.9993432764643307
140.20,0.9993483017269065
140.30,0.99935175773966
140.40,0.9993561206634608
140.50,0.9993578222450562
140.60,0.9993635192749837
140.70,0.9993663273040833
140.80,0.9993694197914711
140.90,0.9993721816711927
141.00,0.9993747987495974
141.10,0.9993785265348308
141.20,0.9993831907663816
141.30,0.9993839907679816
141.40,0.9993887487774976
141.50,0.9993928636505921
141.60,0.9993977765733308
141.70,0.9994047365143911
141.80,0.9994064588129177
141.90,0.9994098321529976
142.00,0.9994159988319976
142.10,0.9994198825606954
142.20,0.9994216851178801
142.30,0.9994261238522477
142.40,0.9994284988569977
142.50,0.9994319204324683
142.60,0.9994343856612242
142.70,0.9994361099833311
142.80,0.9994407176314353
142.90,0.9994500405667478
143.00,0.9994517739035478
143.10,0.999454586538039
143.20,0.9994556807295433
143.30,0.9994567648709766
143.40,0.9994595941572836
143.50,0.9994612296916902
143.60,0.9994630898352707
143.70,0.9994635030592376
143.80,0.9994639162832045
143.90,0.9994714989429979
144.00,0.9994740614481229
144.10,0.9994779107205273
144.20,0.9994789054998671
144.30,0.9994812805717566
144.40,0.9994818552855497
144.50,0.9994867211956646
144.60,0.9994931385211607
144.70,0.9994972048767627
144.80,0.9995009777253596
144.90,0.9995026899144708
145.00,0.999505874011748
145.10,0.9995079421977026
145.20,0.999510235862577
145.30,0.9995119120673024
145.40,0.9995162172142527
145.50,0.9995186496397089
145.60,0.9995222006573046
145.70,0.9995230186538804
145.80,0.9995265217803163
145.90,0.9995298411649455
146.00,0.9995318411689456
146.10,0.9995350517016823
146.20,0.9995394990789981
146.30,0.9995432415107255
146.40,0.9995451315405942
146.50,0.9995457937935743
146.60,0.9995481730093896
146.70,0.9995510824354982
146.80,0.9995516776747839
146.90,0.9995531072143226
147.00,0.9995559991119982
147.10,0.9995573179552156
147.20,0.9995597491194983
147.30,0.9995624507378047
147.40,0.9995658252186069
147.50,0.9995683891367783
147.60,0.9995696491392982
147.70,0.9995717718708165
147.80,0.9995725585856766
147.90,0.9995746491492983
148.00,0.9995771324875984
148.10,0.9995814122063027
148.20,0.999583154721865
148.30,0.9995850802512416
148.40,0.9995884017742062
148.50,0.999590427752284
148.60,0.9995922097107351
148.70,0.9995932555967676
148.80,0.9995963087164269
148.90,0.9995991128345894
149.00,0.9996003785111018
149.10,0.9996015917957761
149.20,0.9996027769833317
149.30,0.9996045108369287
149.40,0.9996055130999151
149.50,0.9996100277914842
149.60,0.9996148325629984
149.70,0.9996167313763199
149.80,0.9996179876080682
149.90,0.9996186636668575
150.00,0.9996206893822238
150.10,0.9996238087714271
150.20,0.9996260427303463
150.30,0.9996306121644501
150.40,0.9996341498959149
150.50,0.9996345683067935
150.60,0.9996349867176721
150.70,0.9996369992739985
150.80,0.9996393848209384
150.90,0.9996399872317817
151.00,0.9996416476349436
151.10,0.999644195716963
151.20,0.9996462410507239
151.30,0.9996482180464361
151.40,0.9996522215266653
151.50,0.9996568967496909
151.60,0.9996577000453271
151.70,0.9996593861112251
151.80,0.9996601970605071
151.90,0.9996607620333884
152.00,0.9996621572190513
152.10,0.999664193772832
152.20,0.9996668045284143
152.30,0.9996686224141679
152.40,0.9996702402163928
152.50,0.99967097014486
152.60,0.9996726499477095
152.70,0.9996749993499987
152.80,0.9996782752186194
152.90,0.999680745630148
153.00,0.9996836993673988
153.10,0.9996877136611416
153.20,0.9996896327125988
153.30,0.9996913458393846
153.40,0.9996921069791507
153.50,0.9996927398918088
153.60,0.9996945582126457
153.70,0.9996965399336204
153.80,0.9996973749603608
153.90,0.9996978274499535
154.00,0.9997001494002988
154.10,0.9997039766806807
154.20,0.9997048994097988
154.30,0.9997058470307416
154.40,0.9997106287316022
154.50,0.9997131836368937
154.60,0.9997144660955989
154.70,0.9997178237599719
154.80,0.9997214406193519
154.90,0.9997231047093673
155.00,0.9997255423082275
155.10,0.9997291327915989
155.20,0.9997311194622389
155.30,0.9997339468363147
155.40,0.9997352781590809
155.50,0.9997374809564434
155.60,0.999741291149249
155.70,0.9997443631250899
155.80,0.999746649493299
155.90,0.9997508704694829
156.00,0.9997519887512892
156.10,0.9997534801271153
156.20,0.9997558479965445
156.30,0.9997568184791542
156.40,0.9997591914375749
156.50,0.999761099522199
156.60,0.999766085739068
156.70,0.9997673128679591
156.80,0.9997679795359591
156.90,0.9997718328769991
157.00,0.9997744620489241
157.10,0.9997753177324536
157.20,0.9997768041513094
157.30,0.9997785042299057
157.40,0.9997795870591741
157.50,0.9997817655209779
157.60,0.999782405957506
157.70,0.9997828625794238
157.80,0.9997874226517685
157.90,0.9997904312355387
158.00,0.9997918745837491
158.10,0.9997927818436282
158.20,0.9997943853030563
158.30,0.9997991995983992
158.40,0.9998008188787462
158.50,0.9998055329443992
158.60,0.9998076838258939
158.70,0.9998110802673218
158.80,0.9998124475415617
158.90,0.9998177496354993
159.00,0.9998188885266659
159.10,0.9998196980520945
159.20,0.9998218159701626
159.30,0.9998227455471305
159.40,0.9998242006534264
159.50,0.9998247031669942
159.60,0.999825773236452
159.70,0.9998289552134659
159.80,0.9998308970976916
159.90,0.9998322095880834
160.00,0.999832591268236
160.10,0.9998329729483887
160.20,0.9998367941941363
160.30,0.9998402830138994
160.40,0.9998412452965256
160.50,0.9998450783418421
160.60,0.9998461871923744
160.70,0.9998472264985767
160.80,0.9998497269721812
160.90,0.99985084654854
161.00,0.9998545402496211
161.10,0.9998568676382636
161.20,0.9998609319252537
161.30,0.9998632397264795
161.40,0.9998672085256258
161.50,0.9998687775153328
161.60,0.9998696386281661
161.70,0.9998734228237688
161.80,0.999875775032449
161.90,0.9998772960508884
162.00,0.9998779133360737
162.10,0.9998806044123716
162.20,0.9998831902425709
162.30,0.9998870695415809
162.40,0.9998900817473766
162.50,0.9998930831194995
162.60,0.9998941041360343
162.70,0.999894973702991
162.80,0.9998969997939996
162.90,0.9998983236602836
163.00,0.9998988918432382
163.10,0.9998996277062321
163.20,0.9999013504520516
163.30,0.9999030728655065
163.40,0.9999033011764653
163.50,0.9999035294874242
163.60,0.9999037577983831
163.70,0.9999039861093421
163.80,0.9999049892836628
163.90,0.9999058998117997
164.00,0.9999070516873022
164.10,0.9999073398723166
164.20,0.999907628057331
164.30,0.9999079162423454
164.40,0.999908503363106
164.50,0.9999102087756414
164.60,0.9999109550457906
164.70,0.9999116182442891
164.80,0.9999126266909251
164.90,0.9999142586520468
165.00,0.9999158807841425
165.10,0.9999169312064113
165.20,0.9999205623411247
165.30,0.9999221513594542
165.40,0.9999240398480798
165.50,0.9999259266811217
165.60,0.9999272430977294
165.70,0.9999285758571518
165.80,0.9999300331933998
165.90,0.9999304035645109
166.00,0.9999307739356219
166.10,0.9999318296508933
166.20,0.9999338532010397
166.30,0.9999348724187644
166.40,0.999935730963899
166.50,0.9999366016431148
166.60,0.9999382157855224
166.70,0.9999392694437562
166.80,0.9999403554362664
166.90,0.9999413301152184
167.00,0.9999417952324277
167.10,0.9999439590715916
167.20,0.9999444923512962
167.30,0.9999449948648641
167.40,0.9999476950173413
167.50,0.9999491943428331
167.60,0.999949657306722
167.70,0.9999529999059998
167.80,0.9999550264801013
167.90,0.999955268026478
168.00,0.9999555095728548
168.10,0.9999557511192316
168.20,0.9999559926656085
168.30,0.9999562297702794
168.40,0.999956466737578
168.50,0.9999567037048765
168.60,0.9999569406721751
168.70,0.9999584327526865
168.80,0.9999590281866076
168.90,0.9999591459724734
169.00,0.9999592637583391
169.10,0.9999593815442048
169.20,0.9999594993300706
169.30,0.9999596171159363
169.40,0.999959734901802
169.50,0.9999598526876677
169.60,0.9999599704735335
169.70,0.9999601458346885
169.80,0.9999603403876068
169.90,0.9999605349405252
170.00,0.9999607294934434
170.10,0.9999609240463617
170.20,0.9999611509124008
170.30,0.9999613984376483
170.40,0.9999616459628958
170.50,0.9999618934881433
170.60,0.9999630090169271
170.70,0.9999634635632908
170.80,0.9999639181096545
170.90,0.9999645222220381
171.00,0.9999653423964382
171.10,0.9999663938721817
171.20,0.9999673124346249
171.30,0.9999684086959415
171.40,0.9999690487812852
171.50,0.9999693058512081
171.60,0.999969562921131
171.70,0.9999698199910539
171.80,0.9999700786803148
171.90,0.9999703411480314
172.00,0.999970603615748
172.10,0.9999708660834644
172.20,0.9999712987230852
172.30,0.9999719084804023
172.40,0.9999732999465999
172.50,0.9999747142351427
172.60,0.9999752032471099
172.70,0.999975477972934
172.80,0.9999757526987582
172.90,0.9999760462483888
173.00,0.9999765092122777
173.10,0.9999769721761665
173.20,0.9999774946918315
173.30,0.9999780140903037
173.40,0.9999783674479009
173.50,0.9999787208054981
173.60,0.9999790275533245
173.70,0.999979158959632
173.80,0.9999792903659395
173.90,0.999979421772247
174.00,0.9999795531785544
174.10,0.9999796845848619
174.20,0.9999798159911694
174.30,0.9999799473974769
174.40,0.9999810259360778
174.50,0.9999814588373765
174.60,0.9999818917386752
174.70,0.9999826521392173
174.80,0.9999832654532566
174.90,0.9999837079320176
175.00,0.9999841381796585
175.10,0.9999845446845365
175.20,0.9999849511894146
175.30,0.999985642307051
175.40,0.9999860767793826
175.50,0.9999862273820934
175.60,0.9999863779848042
175.70,0.999986528587515
175.80,0.9999866791902259
175.90,0.9999868297929367
176.00,0.9999869803956476
176.10,0.9999870917463354
176.20,0.9999871972317784
176.30,0.9999873027172215
176.40,0.9999874082026645
176.50,0.9999875136881076
176.60,0.9999876191735506
176.70,0.9999877246589937
176.80,0.9999878301444367
176.90,0.9999879356298798
177.00,0.9999880147375738
177.10,0.999988052587763
177.20,0.9999880904379522
177.30,0.9999881282881415
177.40,0.9999881661383307
177.50,0.9999882039885201
177.60,0.9999882418387093
177.70,0.9999882796888985
177.80,0.9999883175390878
177.90,0.999988355389277
178.00,0.9999883932394663
178.10,0.9999884310896555
178.20,0.9999884689398447
178.30,0.999988506790034
178.40,0.9999885446402232
178.50,0.9999885824904126
178.60,0.9999886203406018
178.70,0.999988658190791
178.80,0.9999886960409803
178.90,0.9999887338911695
179.00,0.9999887717413588
179.10,0.999988809591548
179.20,0.9999888474417372
179.30,0.9999888852919265
179.40,0.9999889231421157
179.50,0.999988960992305
179.60,0.9999889988424943
179.70,0.9999891013366143
179.80,0.9999892058300313
179.90,0.9999893103234482
180.00,0.9999894148168651
180.10,0.9999895193102821
180.20,0.999989623803699
180.30,0.999989728297116
180.40,0.9999898327905329
180.50,0.9999899372839498
180.60,0.999990150923698
180.70,0.9999905282829433
180.80,0.9999909056421886
180.90,0.9999911648174944
181.00,0.9999913845981538
181.10,0.9999916043788132
181.20,0.9999918241594725
181.30,0.9999920455421777
181.40,0.9999922733330661
181.50,0.9999925011239544
181.60,0.9999927289148428
181.70,0.9999929567057312
181.80,0.9999931020013174
181.90,0.9999932279461536
182.00,0.9999933538909899
182.10,0.9999934798358262
182.20,0.9999936057806624
182.30,0.9999937317254988
182.40,0.999993857670335
182.50,0.9999939836151712
182.60,0.9999940646721442
182.70,0.9999941390217353
182.80,0.9999942133713263
182.90,0.9999942877209175
183.00,0.9999943620705085
183.10,0.9999944364200996
183.20,0.9999945107696907
183.30,0.9999945851192817
183.40,0.9999946594688728
183.50,0.9999947338184639
183.60,0.999994808168055
183.70,0.999994882517646
183.80,0.9999949568672372
183.90,0.9999950232201349
184.00,0.99999507852998
184.10,0.9999951338398252
184.20,0.9999951891496703
184.30,0.9999952444595155
184.40,0.9999952997693606
184.50,0.9999953550792057
184.60,0.9999954103890508
184.70,0.999995465698896
184.80,0.9999955210087411
184.90,0.9999955763185863
185.00,0.9999956316284314
185.10,0.9999956869382765
185.20,0.9999957422481216
185.30,0.9999957975579667
185.40,0.9999958528678119
185.50,0.999995908177657
185.60,0.9999959634875022
185.70,0.9999960436377868
185.80,0.9999961720077484
185.90,0.9999963003777098
186.00,0.9999964287476714
186.10,0.9999965571176328
186.20,0.9999966854875942
186.30,0.9999968138575558
186.40,0.9999969422275172
186.50,0.9999977746434366
186.60,0.9999980388489917
186.70,0.9999980851025532
186.80,0.9999981313561147
186.90,0.9999981776096762
187.00,0.9999982238632378
187.10,0.9999982701167993
187.20,0.9999983163703609
187.30,0.9999983626239223
187.40,0.9999984088774838
187.50,0.9999984551310453
187.60,0.9999985013846069
187.70,0.9999985476381684
187.80,0.9999985938917298
187.90,0.9999986401452914
188.00,0.9999986863988529
188.10,0.9999987326524145
188.20,0.999998778905976
188.30,0.9999988251595375
188.40,0.999998871413099
188.50,0.9999989176666605
188.60,0.999998963920222
188.70,0.9999990555536666
188.80,0.9999993080794243
188.90,0.9999995606051818
189.00,0.9999998131309394
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
