110.20,0.9963009926019852
110.30,0.9963231176462354
110.40,0.9963454926909854
110.50,0.9963717427434855
110.60,0.9963929401543014
110.70,0.9964112428224856
110.80,0.996422103955319
110.90,0.9964394214502714
111.00,0.9964677429354859
111.10,0.996491659649986
111.20,0.9965206597079861
111.30,0.996535207356129
111.40,0.9965629931259863
111.50,0.9965847931695864
111.60,0.9966084217882721
111.70,0.9966276855630635
111.80,0.9966482932965867
111.90,0.9966784933569868
112.00,0.9967009934019868
112.10,0.9967209101084868
112.20,0.9967383934767869
112.30,0.9967611514170397
112.40,0.9967759935519871
112.50,0.9967965935931872
112.60,0.9968122317197015
112.70,0.9968257936515873
112.80,0.9968509937019874
112.90,0.9968802794748447
113.00,0.9968978826846543
113.10,0.9969131366834162
113.20,0.9969268688537377
113.30,0.9969386738773478
113.40,0.9969559439118879
113.50,0.9969743272819879
113.60,0.9969916939833879
113.70,0.9970080654447023
113.80,0.9970227440454881
113.90,0.9970419940839882
114.00,0.9970518512465597
114.10,0.9970739941479883
114.20,0.9970897084651312
114.30,0.9971063692127384
114.40,0.9971289942579885
114.50,0.9971482800108458
114.60,0.9971624943249886
114.70,0.9971801610269887
114.80,0.9971969110604888
114.90,0.9972206611079889
115.00,0.9972374490203526
115.10,0.997250994501989
115.20,0.9972659389763224
115.30,0.9972787445574891
115.40,0.9972987088831321
115.50,0.9973212803568464
115.60,0.9973378518185608
115.70,0.9973526870130663
115.80,0.9973649947299894
115.90,0.9973849947699895
116.00,0.9973993024909127
116.10,0.9974083632377791
116.20,0.9974289948579897
116.30,0.9974406198812398
116.40,0.9974567449134899
116.50,0.9974687949375899
116.60,0.9974880449760899
116.70,0.997501731845569
116.80,0.9975142807428472
116.90,0.9975255506066568
117.00,0.9975374298574684
117.10,0.9975496617659902
117.20,0.9975703284739903
117.30,0.9975841380254189
117.40,0.9975959151918303
117.50,0.9976130577261154
117.60,0.9976229952459905
117.70,0.9976351952703906
117.80,0.9976515508586573
117.90,0.9976615508786573
118.00,0.9976678753357507
118.10,0.9976795953591907
118.20,0.9976934953869908
118.30,0.9977039120744908
118.40,0.9977186621039908
118.50,0.9977287097431338
118.60,0.9977387097631338
118.70,0.997760995521991
118.80,0.9977781955563911
118.90,0.9977939955879912
119.00,0.9978043527515627
119.10,0.9978229956459913
119.20,0.9978360865812641
119.30,0.9978508528445629
119.40,0.9978661957323914
119.50,0.9978746401937248
119.60,0.9978864573113762
119.70,0.9978988990236045
119.80,0.9979099958199916
119.90,0.9979242815628488
120.00,0.9979422958845918
120.10,0.9979566322769009
120.20,0.9979699959399919
120.30,0.9979781673849062
120.40,0.9979880816904491
120.50,0.998000996001992
120.60,0.9980192182606588
120.70,0.9980242687758103
120.80,0.9980309051527193
120.90,0.9980379675045065
121.00,0.9980511627689922
121.10,0.9980597161194322
121.20,0.9980705516966589
121.30,0.9980776008063644
121.40,0.9980879961759923
121.50,0.9981002302430136
121.60,0.998109457757377
121.70,0.9981156303776022
121.80,0.9981276859105442
121.90,0.9981348567348298
122.00,0.9981508198310514
122.10,0.9981619963239926
122.20,0.9981727463454927
122.30,0.9981838535105642
122.40,0.9981930963861928
122.50,0.9982006297345928
122.60,0.9982107464214929
122.70,0.9982252964505929
122.80,0.9982299438283087
122.90,0.9982395964791929
123.00,0.998249496498993
123.10,0.9982618939596853
123.20,0.9982728715457431
123.30,0.9982866329369022
123.40,0.998294381204147
123.50,0.9983059966119933
123.60,0.9983173299679933
123.70,0.9983312760743168
123.80,0.9983377966755933
123.90,0.99834555224666
124.00,0.9983567467134935
124.10,0.9983647745073267
124.20,0.9983766634199935
124.30,0.9983832275356859
124.40,0.9983904496110879
124.50,0.9984023301379936
124.60,0.9984092695458119
124.70,0.9984160634987936
124.80,0.9984294968589936
124.90,0.9984416635499938
125.00,0.9984502191226605
125.10,0.9984653719307439
125.20,0.9984796969593939
125.30,0.9984867662043015
125.40,0.998496246992494
125.50,0.9985075879242667
125.60,0.998525497050994
125.70,0.9985326637319941
125.80,0.998543378039137
125.90,0.9985561082233276
126.00,0.9985670804674942
126.10,0.9985792471584943
126.20,0.9985842076947311
126.30,0.9985911305155944
126.40,0.9986003608370853
126.50,0.9986055686397087
126.60,0.9986091222182445
126.70,0.9986145356906099
126.80,0.9986214615286373
126.90,0.9986272699818127
127.00,0.9986323368873153
127.10,0.9986373306079945
127.20,0.9986459972919945
127.30,0.9986547341515736
127.40,0.9986643306619947
127.50,0.9986734259182803
127.60,0.9986786203080603
127.70,0.9986829751437281
127.80,0.9986943610250857
127.90,0.9987050408883427
128.00,0.9987172219242398
128.10,0.9987198585508282
128.20,0.9987253820661487
128.30,0.9987329105092994
128.40,0.998738872477745
128.50,0.9987485764445213
128.60,0.9987554022727093
128.70,0.9987629975259951
128.80,0.9987707475414951
128.90,0.9987794975589952
129.00,0.9987884142434951
129.10,0.9987926225852451
129.20,0.9988034976069952
129.30,0.9988179643025953
129.40,0.9988255431056317
129.50,0.998834952215359
129.60,0.9988421875577929
129.70,0.9988462585620823
129.80,0.9988518364133502
129.90,0.9988592082447323
130.00,0.9988703506818779
130.10,0.9988749432044319
130.20,0.9988816429245762
130.30,0.9988865334873527
130.40,0.9988934095515251
130.50,0.9988994108422999
130.60,0.9989107670523033
130.70,0.9989199978399956
130.80,0.9989304817319312
130.90,0.9989375363366111
131.00,0.9989473550375672
131.10,0.9989527158541497
131.20,0.9989572724243487
131.30,0.9989612122081387
131.40,0.9989673479346959
131.50,0.9989699979399959
131.60,0.9989796133438421
131.70,0.9989868441275344
131.80,0.9989937626934077
131.90,0.9990013252753779
132.00,0.9990069980139961
132.10,0.9990171408914246
132.20,0.9990231832315517
132.30,0.9990265115665367
132.40,0.999030439921345
132.50,0.9990331872555637
132.60,0.9990361409294247
132.70,0.9990388359155097
132.80,0.9990468076174248
132.90,0.9990526745759374
133.00,0.9990565435676325
133.10,0.999060687776548
133.20,0.9990661297112068
133.30,0.9990737124331391
133.40,0.9990831410234249
133.50,0.9990882289456887
133.60,0.9990917481834964
133.70,0.9990977124811392
133.80,0.9991051232102465
133.90,0.9991110429982054
134.00,0.9991162923502318
134.10,0.9991183403419438
134.20,0.9991263107526216
134.30,0.9991306649279965
134.40,0.9991365865084672
134.50,0.9991431411434252
134.60,0.9991463107926216
134.70,0.9991523656516701
134.80,0.9991553733107467
134.90,0.9991638141171019
135.00,0.9991668091444291
135.10,0.9991707878152598
135.20,0.9991765589591786
135.30,0.9991812029078603
135.40,0.9991886428217301
135.50,0.9991937983875968
135.60,0.9991961686051032
135.70,0.9991988923371786
135.80,0.9992057984115968
135.90,0.9992121563190495
136.00,0.9992195961403417
136.10,0.9992243643023871
136.20,0.999231368833108
136.30,0.9992346006197389
136.40,0.9992390540336635
136.50,0.999240998481997
136.60,0.9992441413454255
136.70,0.9992483422466845
136.80,0.9992506071968665
136.90,0.999256598513197
137.00,0.9992594659745533
137.10,0.9992614985229971
137.20,0.999264706862747
137.30,0.9992697985395971
137.40,0.9992727485454971
137.50,0.9992768985537971
137.60,0.9992814024089587
137.70,0.9992850128557399
137.80,0.9992865330558247
137.90,0.9992936908950741
138.00,0.9992947854748169
138.10,0.9993005440556335
138.20,0.9993028736057472
138.30,0.9993067241036443
138.40,0.9993080915123579
138.50,0.9993086379615382
138.60,0.9993114048728098
138.70,0.9993139142904792
138.80,0.9993185958594138
138.90,0.9993233415038258
139.00,0.9993259319851974
139.10,0.999330304216164
139.20,0.9993330755892281
139.30,0.9993354124639283
139.40,0.9993388640623435
139.50,0.999343836525511
139.60,0.9993481098073308
139.70,0.9993513833181512
139.80,0.9993553623470883
139.90,0.9993594014965808
140.00,0.9993636525734589
140.10,0.9993672118491778
140.20,0.9993704987409975
140.30,0.9993760191602016
140.40,0.9993783550785492
140.50,0.9993806458201151
140.60,0.9993846351329067
140.70,0.9993885612771226
140.80,0.9993949587899176
140.90,0.9994003064929207
141.00,0.9994030251218396
141.10,0.9994050821434977
141.20,0.999407576592931
141.30,0.9994143738287476
141.40,0.9994169274052834
141.50,0.9994197131251406
141.60,0.9994224886408957
141.70,0.9994254988509976
141.80,0.9994275195650983
141.90,0.9994303321939977
142.00,0.9994353850776667
142.10,0.9994370380897625
142.20,0.9994410839885509
142.30,0.9994429322191978
142.40,0.9994464079837251
142.50,0.9994506304802083
142.60,0.9994532905732478
142.70,0.9994570799952411
142.80,0.9994589132035407
142.90,0.9994613467487804
143.00,0.9994647530278667
143.10,0.9994691511122152
143.20,0.9994707911493745
143.30,0.9994715080339251
143.40,0.9994728625820888
143.50,0.9994775374166133
143.60,0.9994818451175363
143.70,0.9994845458440917
143.80,0.9994859535173616
143.90,0.9994885267548312
144.00,0.999493898987798
144.10,0.9994977315536027
144.20,0.9994984832736961
144.30,0.9995003451545365
144.40,0.999502397442295
144.50,0.999505065676798
144.60,0.999509081371104
144.70,0.9995096696075745
144.80,0.9995104102357737
144.90,0.999511754125549
145.00,0.9995149564767215
145.10,0.9995177543546576
145.20,0.999519759909085
145.30,0.9995243686139546
145.40,0.9995295990591981
145.50,0.9995319990639981
145.60,0.9995362144570443
145.70,0.9995381153553005
145.80,0.9995415643005199
145.90,0.999543303434433
146.00,0.9995470324273982
146.10,0.9995509991019982
146.20,0.9995568475985437
146.30,0.9995601705489126
146.40,0.9995630709824294
146.50,0.9995636697860222
146.60,0.999565111018334
146.70,0.9995658103204319
146.80,0.9995663937273821
146.90,0.9995669342690037
147.00,0.9995695093431003
147.10,0.9995763945016263
147.20,0.9995774476397438
147.30,0.9995782638624101
147.40,0.9995805942025107
147.50,0.9995824045702146
147.60,0.9995868801261413
147.70,0.999588400816146
147.80,0.9995898991797983
147.90,0.9995938325209984
148.00,0.999595453736362
148.10,0.99960015304646
148.20,0.9996017968226413
148.30,0.999603507403736
148.40,0.9996044339914767
148.50,0.9996057492114985
148.60,0.999607918407756
148.70,0.9996096992193985
148.80,0.9996137684583061
148.90,0.9996171547898651
149.00,0.9996230677392862
149.10,0.9996256421084271
149.20,0.9996272713393484
149.30,0.9996276246969455
149.40,0.9996279780545427
149.50,0.9996293138653694
149.60,0.9996310960363856
149.70,0.9996325108929288
149.80,0.9996350706987128
149.90,0.9996376400519791
150.00,0.9996390869974723
150.10,0.9996403258112638
150.20,0.9996410326153986
150.30,0.9996424790146877
150.40,0.9996442250949018
150.50,0.9996463742927486
150.60,0.9996520148079056
150.70,0.9996527900032545
150.80,0.9996554105257743
150.90,0.9996571421714272
151.00,0.9996620447786351
151.10,0.999664304591767
151.20,0.9996652949827638
151.30,0.9996664865124603
151.40,0.9996689719406836
151.50,0.9996702720678169
151.60,0.9996717193434387
151.70,0.9996728768967742
151.80,0.9996751689931951
151.90,0.999676067979587
152.00,0.9996772374497129
152.10,0.9996800720874169
152.20,0.9996805266337806
152.30,0.9996809811801441
152.40,0.9996828922229273
152.50,0.9996840631979137
152.60,0.999685220714315
152.70,0.9996856159720224
152.80,0.9996860404679714
152.90,0.9996873290449877
153.00,0.9996887215996654
153.10,0.9996921880636214
153.20,0.9996950876254693
153.30,0.99969567586194
153.40,0.999696725199902
153.50,0.9996981452296237
153.60,0.9997001389351615
153.70,0.9997020512559543
153.80,0.9997027919981766
153.90,0.9997047015370626
154.00,0.9997081994163989
154.10,0.9997134160934988
154.20,0.9997147194294389
154.30,0.9997170238242915
154.40,0.999719025753841
154.50,0.999721016201809
154.60,0.9997215748621441
154.70,0.9997235494470988
154.80,0.9997258089754275
154.90,0.9997301573550516
155.00,0.9997320482445843
155.10,0.9997342756590275
155.20,0.9997363554049142
155.30,0.999737999475999
155.40,0.9997401253543765
155.50,0.9997408246564745
155.60,0.999742666151999
155.70,0.9997444742364232
155.80,0.9997452347845872
155.90,0.999745724981646
156.00,0.9997465635956913
156.10,0.9997481759669402
156.20,0.9997511171492931
156.30,0.9997517707453715
156.40,0.9997524637906419
156.50,0.9997531226589547
156.60,0.9997536152707773
156.70,0.9997541414437667
156.80,0.9997547866063474
156.90,0.9997575328483991
157.00,0.9997591887075666
157.10,0.9997636245272491
157.20,0.9997653034521755
157.30,0.9997657936492343
157.40,0.9997672757250277
157.50,0.9997677519164562
157.60,0.9997696599166783
157.70,0.9997702999069003
157.80,0.9997706662079991
157.90,0.9997717495434991
158.00,0.9997728656171598
158.10,0.9997776969238149
158.20,0.9997784900028399
158.30,0.9997791193187177
158.40,0.9997797181223105
158.50,0.9997819717861658
158.60,0.9997868567165706
158.70,0.9997885217009372
158.80,0.9997892817871525
158.90,0.999789895285312
159.00,0.9997902415629903
159.10,0.999790533108763
159.20,0.9997908246545356
159.30,0.9997918159101624
159.40,0.9997930235381429
159.50,0.9997936223417357
159.60,0.9997944620889242
159.70,0.9997953649753454
159.80,0.9997960052099879
159.90,0.9997965670088643
160.00,0.9997974595949192
160.10,0.9997996558493117
160.20,0.9998013834411507
160.30,0.9998030409853923
160.40,0.999803730641944
160.50,0.9998060322207601
160.60,0.999806303960434
160.70,0.9998065757001079
160.80,0.9998068474397819
160.90,0.9998073822234601
161.00,0.9998080611872476
161.10,0.9998082735018973
161.20,0.9998084858165469
161.30,0.9998086981311967
161.40,0.9998089104458463
161.50,0.9998093387999641
161.60,0.9998099235964554
161.70,0.9998109996219993
161.80,0.9998114691065063
161.90,0.9998119385910134
162.00,0.9998133934091702
162.10,0.9998139115449215
162.20,0.9998173935741811
162.30,0.9998196246392492
162.40,0.9998203512890542
162.50,0.9998209007407026
162.60,0.9998213441805035
162.70,0.9998217643494111
162.80,0.9998224831614498
162.90,0.999825090559272
163.00,0.9998273213937733
163.10,0.9998281663229993
163.20,0.999828923900272
163.30,0.9998305274388326
163.40,0.9998316164856629
163.50,0.9998347496694994
163.60,0.9998385234865709
163.70,0.9998393171389518
163.80,0.999839846240539
163.90,0.9998401870154664
164.00,0.9998404508682368
164.10,0.9998407147210073
164.20,0.9998409785737777
164.30,0.9998438196876394
164.40,0.9998442904234052
164.50,0.9998446099128621
164.60,0.9998449294023188
164.70,0.9998461169336131
164.80,0.9998468065901649
164.90,0.9998476150798455
165.00,0.9998492900211606
165.10,0.9998501982819569
165.20,0.9998505528925952
165.30,0.9998509075032335
165.40,0.9998532247064494
165.50,0.9998560715684306
165.60,0.9998566703720234
165.70,0.9998571598566685
165.80,0.9998575157292663
165.90,0.9998578716018642
166.00,0.9998592219406661
166.10,0.9998599163864994
166.20,0.9998604109357752
166.30,0.9998608782264293
166.40,0.9998611759128281
166.50,0.9998614140085423
166.60,0.9998616521042566
166.70,0.9998618901999708
166.80,0.999863231544645
166.90,0.9998636860910085
167.00,0.9998643441731327
167.10,0.9998664740919225
167.20,0.9998676626566737
167.30,0.9998684399884523
167.40,0.9998691389787843
167.50,0.9998703165723163
167.60,0.9998713128739388
167.70,0.999872198502161
167.80,0.9998728196214157
167.90,0.9998739100042303
168.00,0.9998745404467553
168.10,0.9998756771707091
168.20,0.9998767084148341
168.30,0.9998774197548395
168.40,0.9998783608678329
168.50,0.9998818197636395
168.60,0.9998824024196721
168.70,0.9998828448984332
168.80,0.9998848861334086
168.90,0.9998860300750905
169.00,0.9998865351266056
169.10,0.9998880494214889
169.20,0.9998887586427655
169.30,0.9998896801917315
169.40,0.9998904364897337
169.50,0.9998911592026083
169.60,0.9998921942288329
169.70,0.9998926571927218
169.80,0.9998931324393261
169.90,0.9998936426444281
170.00,0.9998943893991684
170.10,0.9998962845147913
170.20,0.9998969789606246
170.30,0.9998978432739474
170.40,0.9998990858741211
170.50,0.9998993390391844
170.60,0.9998995922042476
170.70,0.999899845369311
170.80,0.9999000761210916
170.90,0.9999002718161992
171.00,0.9999004675113068
171.10,0.9999006632064145
171.20,0.9999008589015221
171.30,0.9999014588193111
171.40,0.9999031812017113
171.50,0.9999036463189205
171.60,0.9999040880434702
171.70,0.9999044556912643
171.80,0.9999048233390584
171.90,0.9999050617148854
172.00,0.9999051807627425
172.10,0.9999052998105996
172.20,0.9999054188584567
172.30,0.9999055379063139
172.40,0.9999056569541711
172.50,0.9999057760020282
172.60,0.9999058950498854
172.70,0.9999061089031269
172.80,0.9999070149655451
172.90,0.9999077725428178
173.00,0.9999081830624394
173.10,0.9999084448430677
173.20,0.999908706623696
173.30,0.9999089684043242
173.40,0.9999100139045348
173.50,0.9999107181312954
173.60,0.9999127220476663
173.70,0.9999142575604739
173.80,0.9999154240732724
173.90,0.9999169392278178
174.00,0.9999190335081007
174.10,0.9999193702091108
174.20,0.9999197069101209
174.30,0.9999200449789789
174.40,0.9999203922018955
174.50,0.9999207394248122
174.60,0.9999210536055481
174.70,0.9999212686597416
174.80,0.9999214837139352
174.90,0.9999216987681286
175.00,0.9999219138223222
175.10,0.9999226665119997
175.20,0.9999243214860699
175.30,0.9999249062825611
175.40,0.9999261750660253
175.50,0.9999266024173074
175.60,0.9999270353870656
175.70,0.9999275430022941
175.80,0.9999280707781273
175.90,0.999928779999404
176.00,0.999930188951287
176.10,0.9999305525883779
176.20,0.9999309162254688
176.30,0.9999310824801907
176.40,0.9999311897765426
176.50,0.9999312970728946
176.60,0.9999314043692465
176.70,0.9999315116655985
176.80,0.9999316189619504
176.90,0.9999317262583023
177.00,0.9999318335546542
177.10,0.9999319408510061
177.20,0.9999321921720766
177.30,0.9999326195233587
177.40,0.9999330118485945
177.50,0.9999331207812742
177.60,0.9999332297139539
177.70,0.9999333386466337
177.80,0.9999334475793135
177.90,0.9999335565119931
178.00,0.9999336654446729
178.10,0.9999337743773526
178.20,0.9999338833100324
178.30,0.9999339922427121
178.40,0.9999353151859457
178.50,0.9999360390237909
178.60,0.9999362021562542
178.70,0.9999363652887175
178.80,0.9999365284211809
178.90,0.9999366915536442
179.00,0.9999368546861074
179.10,0.9999370773389434
179.20,0.999937781565704
179.30,0.9999381732431807
179.40,0.9999384244999645
179.50,0.9999386757567484
179.60,0.9999389270135324
179.70,0.9999394224978926
179.80,0.9999400421336053
179.90,0.9999420193015144
180.00,0.9999420886497806
180.10,0.999942157998047
180.20,0.9999422273463132
180.30,0.9999422966945796
180.40,0.9999423660428458
180.50,0.9999424353911122
180.60,0.9999425047393784
180.70,0.9999425740876448
180.80,0.999942643435911
180.90,0.9999427127841773
181.00,0.9999427821324436
181.10,0.9999428514807099
181.20,0.9999429208289762
181.30,0.9999429901772425
181.40,0.9999436185922731
181.50,0.9999440956112055
181.60,0.9999442992776005
181.70,0.9999445029439957
181.80,0.9999447066103908
181.90,0.9999449102767859
182.00,0.9999451405937988
182.10,0.9999453918505827
182.20,0.9999456431073667
182.30,0.9999458943641506
182.40,0.9999463579174073
182.50,0.9999469752025925
182.60,0.9999470680275641
182.70,0.9999471390000267
182.80,0.9999472099724895
182.90,0.9999472809449522
183.00,0.999947351917415
183.10,0.9999474228898777
183.20,0.9999474938623405
183.30,0.9999475648348032
183.40,0.999947635807266
183.50,0.9999477067797287
183.60,0.9999477777521915
183.70,0.9999478487246541
183.80,0.9999479196971169
183.90,0.9999479906695796
184.00,0.999949119346937
184.10,0.9999492724866
184.20,0.9999494256262632
184.30,0.9999495787659263
184.40,0.9999497319055893
184.50,0.9999498850452525
184.60,0.9999502807994379
184.70,0.9999510284508277
184.80,0.9999511077531275
184.90,0.9999511870554272
185.00,0.999951266357727
185.10,0.9999513456600267
185.20,0.9999514249623265
185.30,0.9999515042646263
185.40,0.999951583566926
185.50,0.9999516628692259
185.60,0.9999517421715256
185.70,0.9999518214738253
185.80,0.9999519007761252
185.90,0.9999519800784249
186.00,0.9999529258317776
186.10,0.999953817298939
186.20,0.9999540985349137
186.30,0.9999542233791084
186.40,0.9999543482233032
186.50,0.999954473067498
186.60,0.9999545979116927
186.70,0.9999547227558875
186.80,0.9999548476000822
186.90,0.999954972444277
187.00,0.9999570437870073
187.10,0.9999571950732403
187.20,0.9999573463594733
187.30,0.9999574976457063
187.40,0.9999576489319393
187.50,0.9999578002181723
187.60,0.9999579515044054
187.70,0.9999580751373892
187.80,0.9999581857570795
187.90,0.9999582963767698
188.00,0.99995840699646
188.10,0.9999585176161503
188.20,0.9999586282358406
188.30,0.9999587388555309
188.40,0.9999588494752211
188.50,0.9999589600949114
188.60,0.999959283104407
188.70,0.999959725583168
188.80,0.9999602134035729
188.90,0.9999607752024493
189.00,0.9999611236335875
189.10,0.9999613298195669
189.20,0.9999615360055462
189.30,0.9999617421915256
189.40,0.999961948377505
189.50,0.9999632844093275
189.60,0.9999640933347801
189.70,0.9999646427864285
189.80,0.999965035035386
189.90,0.9999651353364893
190.00,0.9999652356375927
190.10,0.999965335938696
190.20,0.9999654362397993
190.30,0.9999655365409026
190.40,0.9999656368420059
190.50,0.9999657371431092
190.60,0.9999658374442125
190.70,0.9999659377453158
190.80,0.9999660704330685
190.90,0.9999662559621966
191.00,0.9999664414913245
191.10,0.9999666270204526
191.20,0.9999668125495805
191.30,0.9999669980787086
191.40,0.9999674519896985
191.50,0.9999679086116162
191.60,0.999968672206252
191.70,0.9999692345538538
191.80,0.9999696191700076
191.90,0.9999700015607487
192.00,0.9999701636356272
192.10,0.9999703257105056
192.20,0.999970487785384
192.30,0.9999706498602624
192.40,0.9999708119351409
192.50,0.9999709740100193
192.60,0.9999710417539303
192.70,0.9999710915300377
192.80,0.9999711413061453
192.90,0.9999711910822527
193.00,0.9999712408583603
193.10,0.9999712906344678
193.20,0.9999713404105753
193.30,0.9999713901866828
193.40,0.9999714399627904
193.50,0.9999714897388978
193.60,0.9999715395150054
193.70,0.9999715892911129
193.80,0.9999716390672204
193.90,0.9999716888433279
194.00,0.9999717386194354
194.10,0.9999717883955429
194.20,0.9999718381716505
194.30,0.9999718879477579
194.40,0.9999719377238655
194.50,0.999971987499973
194.60,0.999972046789815
194.70,0.9999721092509019
194.80,0.9999721717119886
194.90,0.9999722341730755
195.00,0.9999722966341623
195.10,0.9999723590952491
195.20,0.9999724215563359
195.30,0.9999724840174228
195.40,0.9999725464785095
195.50,0.9999726089395964
195.60,0.9999726714006832
195.70,0.99997273386177
195.80,0.9999727963228568
195.90,0.9999728587839436
196.00,0.9999729212450305
196.10,0.9999729837061173
196.20,0.9999734156771684
196.30,0.9999739774760448
196.40,0.9999751257869317
196.50,0.999975259656008
196.60,0.9999753935250842
196.70,0.9999755273941606
196.80,0.9999756612632369
196.90,0.9999757951323132
197.00,0.9999759290013895
197.10,0.999976870324111
197.20,0.999977101927888
197.30,0.9999772115772302
197.40,0.9999773212265722
197.50,0.9999774308759144
197.60,0.9999775405252564
197.70,0.9999776501745986
197.80,0.9999777598239407
197.90,0.9999778694732828
198.00,0.9999779791226249
198.10,0.9999781575438637
198.20,0.999978352096782
198.30,0.9999785466497003
198.40,0.9999787412026185
198.50,0.9999789357555369
198.60,0.9999792247906643
198.70,0.9999795603618052
198.80,0.9999798959329462
198.90,0.9999800693068722
199.00,0.9999801698095858
199.10,0.9999802703122994
199.20,0.999980370815013
199.30,0.9999804713177265
199.40,0.9999805718204401
199.50,0.9999806723231537
199.60,0.9999807728258673
199.70,0.9999808733285809
199.80,0.9999809738312945
199.90,0.9999810507165596
200.00,0.9999811193038024
