109.70,0.7313424626849254
109.80,0.7317234634469268
109.90,0.7320854641709283
110.00,0.73248346496693
110.10,0.7328634657269315
110.20,0.733240466480933
110.30,0.7336304672609345
110.40,0.733988467976936
110.50,0.7343614687229374
110.60,0.734740469480939
110.70,0.7350844701689403
110.80,0.7354154708309416
110.90,0.7357664715329431
111.00,0.7361214722429444
111.10,0.736503473006946
111.20,0.7368394736789473
111.30,0.7371984743969487
111.40,0.7375584751169503
111.50,0.7379174758349517
111.60,0.7382844765689531
111.70,0.7386014772029544
111.80,0.7389424778849558
111.90,0.7393164786329572
112.00,0.7396494792989586
112.10,0.74000148000296
112.20,0.7403754807509615
112.30,0.740739481478963
112.40,0.7411104822209644
112.50,0.7414514829029658
112.60,0.7417804835609672
112.70,0.7421504843009686
112.80,0.7424754849509699
112.90,0.7428464856929714
113.00,0.7432024864049728
113.10,0.7435844871689743
113.20,0.7438984877969756
113.30,0.7442204884409769
113.40,0.7446019892039785
113.50,0.7449564899129798
113.60,0.7452604905209811
113.70,0.7456434912869826
113.80,0.7460144920289841
113.90,0.7463634927269854
114.00,0.7467014934029869
114.10,0.7470224940449881
114.20,0.7473474946949894
114.30,0.7477054954109909
114.40,0.7480504961009922
114.50,0.7484214968429936
114.60,0.748763497526995
114.70,0.7490934981869963
114.80,0.7494324988649977
114.90,0.7497764995529991
115.00,0.7501715003430007
115.10,0.750498500997002
115.20,0.7508135016270032
115.30,0.7511665023330046
115.40,0.751501503003006
115.50,0.7518585037170075
115.60,0.7521945043890088
115.70,0.7525075050150101
115.80,0.7528595057190114
115.90,0.7532005064010128
116.00,0.7535425070850141
116.10,0.7538605077210154
116.20,0.7541575083150166
116.30,0.7545305090610182
116.40,0.7548675097350195
116.50,0.7552185104370209
116.60,0.7555705111410222
116.70,0.7558855117710236
116.80,0.7561695123390246
116.90,0.7565065130130261
117.00,0.7568425136850274
117.10,0.7571575143150286
117.20,0.7575215150430301
117.30,0.7578285156570314
117.40,0.7581615163230326
117.50,0.758494516989034
117.60,0.7588035176070352
117.70,0.7591125182250364
117.80,0.7594555189110378
117.90,0.7598135196270392
118.00,0.7601415202830406
118.10,0.7604875209750419
118.20,0.7608305216610434
118.30,0.7611605223210447
118.40,0.7614385228770457
118.50,0.7617675235350471
118.60,0.7620915241830484
118.70,0.7624275248550497
118.80,0.762739525479051
118.90,0.7630665261330523
119.00,0.7633955267910536
119.10,0.7637225274450549
119.20,0.7640570281140563
119.30,0.7643645287290575
119.40,0.7647015294030588
119.50,0.7650245300490601
119.60,0.7653545307090615
119.70,0.7656945313890627
119.80,0.7660155320310641
119.90,0.7663605327210654
120.00,0.7666765333530667
120.10,0.7670115340230681
120.20,0.7673435346870694
120.30,0.7676675353350707
120.40,0.7679755359510719
120.50,0.7683125366250733
120.60,0.7686605373210746
120.70,0.7690065380130761
120.80,0.7693235386470773
120.90,0.7696285392570785
121.00,0.7699735399470798
121.10,0.7702855405710811
121.20,0.7706175412350824
121.30,0.7709085418170837
121.40,0.7712125424250849
121.50,0.7715215430430861
121.60,0.7718405436810873
121.70,0.7721545443090886
121.80,0.7724725449450899
121.90,0.772755545511091
122.00,0.7730415460830922
122.10,0.7733725467450935
122.20,0.7736735473470947
122.30,0.7739675479350959
122.40,0.774260548521097
122.50,0.7745825491650983
122.60,0.7748975497950996
122.70,0.7752275504551009
122.80,0.7755595511191022
122.90,0.7758605517211035
123.00,0.7761715523431046
123.10,0.776480552961106
123.20,0.7767875535751072
123.30,0.7770835541671083
123.40,0.7774055548111096
123.50,0.777739555479111
123.60,0.7780455560911121
123.70,0.7783375566751134
123.80,0.7786375572751145
123.90,0.7789335578671157
124.00,0.7792365584731169
124.10,0.779514559029118
124.20,0.7798465596931193
124.30,0.7801545603091207
124.40,0.7804515609031218
124.50,0.780754561509123
124.60,0.7810725621451243
124.70,0.7813695627391255
124.80,0.7816465632931265
124.90,0.7819405638811278
125.00,0.7822685645371291
125.10,0.7825515651031302
125.20,0.7828485656971313
125.30,0.7831555663111326
125.40,0.7834365668731338
125.50,0.783756567513135
125.60,0.7840355680711362
125.70,0.7843125686251372
125.80,0.7846405692811386
125.90,0.7849105698211396
126.00,0.7851960703921408
126.10,0.785475570951142
126.20,0.7858005716011432
126.30,0.7861045722091444
126.40,0.7863605727211455
126.50,0.7866735733471467
126.60,0.786986573973148
126.70,0.7873025746051492
126.80,0.7875705751411503
126.90,0.7878515757031515
127.00,0.7881520763041525
127.10,0.7884425768851537
127.20,0.7887105774211548
127.30,0.788990577981156
127.40,0.7892965785931572
127.50,0.7895835791671584
127.60,0.7898745797491595
127.70,0.7901735803471607
127.80,0.7904535809071618
127.90,0.790741581483163
128.00,0.790999581999164
128.10,0.7912845825691651
128.20,0.7915655831311663
128.30,0.7918565837131675
128.40,0.7921675843351687
128.50,0.7924555849111699
128.60,0.7927445854891709
128.70,0.7930435860871722
128.80,0.7933040866081733
128.90,0.7936105872211744
129.00,0.7939095878191756
129.10,0.7942025884051768
129.20,0.794488588977178
129.30,0.794764589529179
129.40,0.7950485900971802
129.50,0.7953165906331813
129.60,0.7955785911571823
129.70,0.7958265916531833
129.80,0.7960985921971844
129.90,0.7963545927091854
130.00,0.7966165932331865
130.10,0.7968865937731876
130.20,0.7971585943171886
130.30,0.7974345948691898
130.40,0.7977115954231908
130.50,0.797989595979192
130.60,0.7982665965331931
130.70,0.7985355970711941
130.80,0.7987985975971952
130.90,0.7990935981871964
131.00,0.7993575987151974
131.10,0.7996325992651986
131.20,0.7999215998431997
131.30,0.8001976003952008
131.40,0.8004596009192019
131.50,0.800734601469203
131.60,0.8010296020592041
131.70,0.8013196026392053
131.80,0.8015776031552063
131.90,0.8018536037072074
132.00,0.8021536043072086
132.10,0.8024206048412097
132.20,0.8026806053612108
132.30,0.8029576059152118
132.40,0.8032146064292128
132.50,0.803500607001214
132.60,0.803759607519215
132.70,0.8040446080892162
132.80,0.8043266086532173
132.90,0.8045846091692184
133.00,0.8048456096912194
133.10,0.8051269435872205
133.20,0.8054016108032216
133.30,0.8056716113432227
133.40,0.8059446118892237
133.50,0.8062266124532249
133.60,0.8064516129032258
133.70,0.8067366134732269
133.80,0.8069926139852279
133.90,0.8072436144872289
134.00,0.80751461502923
134.10,0.807754615509231
134.20,0.808010616021232
134.30,0.8082866165732332
134.40,0.8085566171132342
134.50,0.8088206176412353
134.60,0.8091056182112364
134.70,0.8093656187312375
134.80,0.8096226192452385
134.90,0.8098846197692395
135.00,0.8101356202712405
135.10,0.8104136208272417
135.20,0.8106426212852426
135.30,0.8109046218092436
135.40,0.8111746223492446
135.50,0.8114346228692457
135.60,0.8117036234072468
135.70,0.8119396238792478
135.80,0.8121876243752487
135.90,0.8124246248492497
136.00,0.8126476252952506
136.10,0.8129086258172517
136.20,0.8131506263012526
136.30,0.8133886267772535
136.40,0.8136316272632546
136.50,0.8138891277782556
136.60,0.8141261282522565
136.70,0.8144156288312576
136.80,0.8146746293492587
136.90,0.8149236298472597
137.00,0.8151806303612608
137.10,0.8154636309272618
137.20,0.8157106314212629
137.30,0.8159576319152638
137.40,0.816245632491265
137.50,0.816499632999266
137.60,0.816748633497267
137.70,0.816993633987268
137.80,0.817262634525269
137.90,0.8175166350332701
138.00,0.8177776355552712
138.10,0.8180326360652721
138.20,0.818265636531273
138.30,0.8185326370652741
138.40,0.8187736375472751
138.50,0.8190506381012762
138.60,0.8192986385972771
138.70,0.8195496390992782
138.80,0.8197696395392791
138.90,0.8200426400852802
139.00,0.8202756405512811
139.10,0.8205236410472821
139.20,0.8207501415002829
139.30,0.8210326420652841
139.40,0.8212886425772852
139.50,0.8215366430732861
139.60,0.8217956435912872
139.70,0.8220166440332881
139.80,0.822246644493289
139.90,0.82248364496729
140.00,0.8226926453852907
140.10,0.8229216458432916
140.20,0.8231516463032926
140.30,0.8234026468052936
140.40,0.8236126472252945
140.50,0.8238396476792954
140.60,0.8241086482172965
140.70,0.8243376486752974
140.80,0.8245576491152983
140.90,0.8248206496412993
141.00,0.8250546501093002
141.10,0.8252756505513011
141.20,0.8255376510753022
141.30,0.8257916515833031
141.40,0.826007652015304
141.50,0.826245652491305
141.60,0.8264796529593059
141.70,0.8267216534433068
141.80,0.8269586539173078
141.90,0.8271866543733087
142.00,0.8274411548823097
142.10,0.8276876553753107
142.20,0.8279206558413117
142.30,0.8281476562953126
142.40,0.8283746567493135
142.50,0.8285896571793143
142.60,0.8288241576483153
142.70,0.8290556581113162
142.80,0.8292806585613172
142.90,0.829491658983318
143.00,0.8297146594293189
143.10,0.8299466598933198
143.20,0.8301516603033207
143.30,0.8303856607713216
143.40,0.8306476612953226
143.50,0.8308716617433235
143.60,0.8311196622393244
143.70,0.8313616627233255
143.80,0.8315786631573263
143.90,0.8317986635973272
144.00,0.8320376640753282
144.10,0.8322756645513291
144.20,0.8325226650453301
144.30,0.8327766655533311
144.40,0.832991665983332
144.50,0.8332276664553329
144.60,0.8334646669293339
144.70,0.8336986673973348
144.80,0.8339126678253357
144.90,0.8341416682833366
145.00,0.8343526687053374
145.10,0.8345856691713384
145.20,0.8348146696293393
145.30,0.8350406700813402
145.40,0.8352716705433411
145.50,0.835517671035342
145.60,0.8357286714573429
145.70,0.8359446718893437
145.80,0.8361424222848446
145.90,0.8363816727633455
146.00,0.8366126732253465
146.10,0.8368386736773473
146.20,0.8370546741093482
146.30,0.8372676745353491
146.40,0.83749967499935
146.50,0.8377076754153508
146.60,0.8379066758133517
146.70,0.8381456762913526
146.80,0.8383836767673535
146.90,0.8386366772733546
147.00,0.8388686777373555
147.10,0.8390826781653563
147.20,0.8392876785753571
147.30,0.839495678991358
147.40,0.8396961793923587
147.50,0.8399116798233597
147.60,0.8401526803053606
147.70,0.8403976807953616
147.80,0.8406196812393625
147.90,0.8408086816173632
148.00,0.840994681989364
148.10,0.8412236824473649
148.20,0.8414346828693657
148.30,0.8416716833433667
148.40,0.8418816837633675
148.50,0.8421086842173684
148.60,0.8423536847073694
148.70,0.8425611851223702
148.80,0.8427846855693711
148.90,0.842988685977372
149.00,0.8432106864213729
149.10,0.8434066868133736
149.20,0.8436191872383745
149.30,0.8438306876613754
149.40,0.8440456880913761
149.50,0.8442646885293771
149.60,0.8444496888993778
149.70,0.8446766893533787
149.80,0.8448896897793795
149.90,0.8451056902113804
150.00,0.8453106906213812
150.10,0.8454876909753819
150.20,0.8457086914173828
150.30,0.8459216918433837
150.40,0.8461246922493845
150.50,0.8463376926753854
150.60,0.8465496930993862
150.70,0.8467806935613871
150.80,0.847006694013388
150.90,0.8472346944693889
151.00,0.8474646949293898
151.10,0.8476566953133906
151.20,0.8478736957473915
151.30,0.8480706961413923
151.40,0.8482786965573931
151.50,0.8484981969963941
151.60,0.8486916973833948
151.70,0.8489026978053956
151.80,0.8490791981583964
151.90,0.8492746985493971
152.00,0.8494566989133978
152.10,0.8496856993713987
152.20,0.8498806997613996
152.30,0.8500967001934003
152.40,0.8502987005974012
152.50,0.850511701023402
152.60,0.8507142014284028
152.70,0.8509027018054036
152.80,0.8511127022254045
152.90,0.8513277026554054
153.00,0.8515257030514061
153.10,0.8517317034634069
153.20,0.8519247038494077
153.30,0.8521307042614086
153.40,0.8523387046774094
153.50,0.8525577051154102
153.60,0.8527777055554111
153.70,0.852979705959412
153.80,0.8531717063434127
153.90,0.8533727067454135
154.00,0.8535797071594143
154.10,0.8537917075834152
154.20,0.853989707979416
154.30,0.8541827083654168
154.40,0.8543777087554175
154.50,0.8545850425034183
154.60,0.8548117096234192
154.70,0.85498670997342
154.80,0.8552057104114208
154.90,0.8553857107714216
155.00,0.8555727111454223
155.10,0.8557937115874231
155.20,0.855983711967424
155.30,0.8561807123614247
155.40,0.8563637127274255
155.50,0.8565487130974262
155.60,0.8567377134754269
155.70,0.8569437138874277
155.80,0.8571147142294284
155.90,0.8572952145904291
156.00,0.8574847149694299
156.10,0.8576962153924308
156.20,0.8578737157474315
156.30,0.8580690494714323
156.40,0.858237216474433
156.50,0.8584457168914338
156.60,0.8586557173114346
156.70,0.8588617177234354
156.80,0.8590557181114362
156.90,0.8592387184774369
157.00,0.8594217188434377
157.10,0.8596357192714386
157.20,0.8598557197114394
157.30,0.8600437200874401
157.40,0.8602427204854409
157.50,0.8604217208434417
157.60,0.8606097212194425
157.70,0.8608212216424432
157.80,0.860987221974444
157.90,0.8611747223494447
158.00,0.8613707227414454
158.10,0.8615587231174462
158.20,0.8617537235074471
158.30,0.8619337238674477
158.40,0.8621187242374485
158.50,0.8623377246754493
158.60,0.8625317250634501
158.70,0.8627217254434509
158.80,0.8629097258194517
158.90,0.8630917261834523
159.00,0.8632727265454531
159.10,0.8634677269354538
159.20,0.8636597273194546
159.30,0.8638247276494553
159.40,0.864013728027456
159.50,0.8641907283814567
159.60,0.8643927287854576
159.70,0.8645737291474583
159.80,0.8647697295394591
159.90,0.8649697299394599
160.00,0.8651577303154606
160.10,0.8653457306914614
160.20,0.8655382310764621
160.30,0.8657177314354628
160.40,0.8658867317734635
160.50,0.8660677321354643
160.60,0.8662417324834649
160.70,0.8664107328214656
160.80,0.8666152332304665
160.90,0.8667977335954672
161.00,0.866990233980468
161.10,0.8671587343174686
161.20,0.8673387346774694
161.30,0.8675427350854702
161.40,0.8677082354164709
161.50,0.8678927357854715
161.60,0.8680757361514723
161.70,0.8683062366124732
161.80,0.8684917369834739
161.90,0.8686727373454747
162.00,0.8688417376834754
162.10,0.8690367380734761
162.20,0.8692097384194768
162.30,0.8694107388214777
162.40,0.8695837391674783
162.50,0.8697717395434791
162.60,0.8699537399074798
162.70,0.8701332402664805
162.80,0.8703237406474813
162.90,0.870505741011482
163.00,0.8706882413764827
163.10,0.8708607417214834
163.20,0.8710347420694842
163.30,0.8712157424314848
163.40,0.8714027428054856
163.50,0.8715757431514863
163.60,0.8717397434794869
163.70,0.8719162438324877
163.80,0.8720787441574883
163.90,0.8722467444934889
164.00,0.8724257448514897
164.10,0.8725987451974904
164.20,0.872755745511491
164.30,0.8729297458594917
164.40,0.8731027462054924
164.50,0.8732787465574932
164.60,0.8734572469144939
164.70,0.8736457472914946
164.80,0.8738107476214952
164.90,0.8740017480034961
165.00,0.8741877483754967
165.10,0.8743537487074974
165.20,0.8745337490674981
165.30,0.8747267494534989
165.40,0.8748957497914995
165.50,0.8750747501495003
165.60,0.875247750495501
165.70,0.8754137508275016
165.80,0.8755787511575023
165.90,0.875765751531503
166.00,0.8759407518815038
166.10,0.8761107522215045
166.20,0.8762857525715051
166.30,0.8764707529415059
166.40,0.8766407532815066
166.50,0.8768187536375073
166.60,0.8769875039750079
166.70,0.8771380876095085
166.80,0.8773102546205093
166.90,0.8774857549715099
167.00,0.8776307552615106
167.10,0.8777997555995112
167.20,0.877984755969512
167.30,0.8781387562775126
167.40,0.8783202566405133
167.50,0.878499756999514
167.60,0.8786727573455146
167.70,0.8788417576835154
167.80,0.879006758013516
167.90,0.8791837583675167
168.00,0.8793707587415175
168.10,0.8795267590535181
168.20,0.8796717593435187
168.30,0.8798377596755194
168.40,0.88000276000552
168.50,0.8801787603575207
168.60,0.8803247606495213
168.70,0.880486760973522
168.80,0.8806727613455226
168.90,0.8808567617135235
169.00,0.881018762037524
169.10,0.8811540956415246
169.20,0.8813217626435252
169.30,0.881476762953526
169.40,0.8816317632635265
169.50,0.8818107636215272
169.60,0.881995763991528
169.70,0.8821447642895286
169.80,0.8823097646195293
169.90,0.8824807649615299
170.00,0.8826567653135307
170.10,0.8828452656905315
170.20,0.883000766001532
170.30,0.8831390162780326
170.40,0.8833057666115333
170.50,0.8834787669575339
170.60,0.8836372672745345
170.70,0.8837907675815352
170.80,0.8839347678695357
170.90,0.8840872681745364
171.00,0.8842291017915369
171.10,0.8843872687745375
171.20,0.8845367690735382
171.30,0.8846837693675388
171.40,0.8848387696775394
171.50,0.88498076996154
171.60,0.8851357702715406
171.70,0.8852867705735411
171.80,0.8854517709035418
171.90,0.8855907711815424
172.00,0.885743771487543
172.10,0.8858887717775435
172.20,0.8860367720735441
172.30,0.8861957723915448
172.40,0.8863287726575453
172.50,0.886488439643546
172.60,0.8866477732955466
172.70,0.8867977735955472
172.80,0.8869347738695478
172.90,0.8870987741975483
173.00,0.887257774515549
173.10,0.8874117748235496
173.20,0.8875557751115503
173.30,0.8877057754115508
173.40,0.8878707757415515
173.50,0.8880447760895521
173.60,0.8881867763735527
173.70,0.8883357766715534
173.80,0.8884834436335539
173.90,0.8886327772655546
174.00,0.8887857775715552
174.10,0.8889507779015559
174.20,0.8890997781995564
174.30,0.889243445153557
174.40,0.8894067788135577
174.50,0.8895317790635582
174.60,0.8896867793735588
174.70,0.8898427796855594
174.80,0.89000078000156
174.90,0.8901747803495607
175.00,0.8903287806575613
175.10,0.8904717809435619
175.20,0.8906117812235624
175.30,0.890749781499563
175.40,0.8908847817695635
175.50,0.891023782047564
175.60,0.8911897823795648
175.70,0.8913337826675654
175.80,0.891497282994566
175.90,0.8916217832435664
176.00,0.8917827835655672
176.10,0.8919427838855678
176.20,0.8920937841875684
176.30,0.892222284444569
176.40,0.8923607847215694
176.50,0.89251078502157
176.60,0.8926547853095707
176.70,0.8928077856155713
176.80,0.8929587859175718
176.90,0.8930927861855724
177.00,0.8932087864175728
177.10,0.8933477866955734
177.20,0.8935147870295741
177.30,0.8936447872895745
177.40,0.8937967875935752
177.50,0.8939462878925757
177.60,0.8941007882015765
177.70,0.894259288518577
177.80,0.8944127888255776
177.90,0.8945647891295783
178.00,0.8947212894425789
178.10,0.8948582897165794
178.20,0.89500879001758
178.30,0.8951464569595806
178.40,0.8952952905905811
178.50,0.8954527909055818
178.60,0.8956277912555826
178.70,0.8957787915575831
178.80,0.8959457918915837
178.90,0.8960907921815844
179.00,0.8962232924465849
179.10,0.8963347926695854
179.20,0.8964567929135858
179.30,0.8966027932055864
179.40,0.896739793479587
179.50,0.8968841271015875
179.60,0.8970421940843882
179.70,0.8971747943495887
179.80,0.8973202946405894
179.90,0.8974507949015899
180.00,0.8975782951565903
180.10,0.8977277954555909
180.20,0.8978687957375915
180.30,0.898006796013592
180.40,0.8981512963025926
180.50,0.8982682965365931
180.60,0.8984137968275937
180.70,0.8985607971215942
180.80,0.8986872973745947
180.90,0.8988077976155953
181.00,0.8989577979155958
181.10,0.8990867981735964
181.20,0.8992172984345969
181.30,0.8993621320575974
181.40,0.899491798983598
181.50,0.8996427992855985
181.60,0.8997717995435991
181.70,0.8999217998435997
181.80,0.9000508001016002
181.90,0.9001953003906007
182.00,0.9003218006436012
182.10,0.9004678009356019
182.20,0.9006088012176025
182.30,0.900744801489603
182.40,0.9008700517401035
182.50,0.901015802031604
182.60,0.9011328022656045
182.70,0.9012638025276051
182.80,0.9014128028256057
182.90,0.9015354697376061
183.00,0.9016708033416067
183.10,0.9018078036156072
183.20,0.9019528039056078
183.30,0.9020903041806084
183.40,0.9022028044056088
183.50,0.9023383046766094
183.60,0.9025048050096101
183.70,0.9026348052696105
183.80,0.9027628055256111
183.90,0.9028988057976116
184.00,0.903013806027612
184.10,0.9031505563011126
184.20,0.9032973065946132
184.30,0.9034378068756137
184.40,0.9035568071136142
184.50,0.9037013074026148
184.60,0.9038443076886153
184.70,0.9039838079676159
184.80,0.9041155582311164
184.90,0.904262808525617
185.00,0.9043728087456175
185.10,0.904493808987618
185.20,0.9046283092566184
185.30,0.9047618095236191
185.40,0.9049093098186197
185.50,0.9050468100936202
185.60,0.9051708103416207
185.70,0.9052968105936212
185.80,0.9054183108366217
185.90,0.9055338110676221
186.00,0.9056718113436227
186.10,0.9057948115896232
186.20,0.9059168118336237
186.30,0.9060548121096242
186.40,0.9061758123516247
186.50,0.9063068126136252
186.60,0.9064338128676257
186.70,0.9065703131406262
186.80,0.9066868133736268
186.90,0.9067943135886272
187.00,0.9069243138486277
187.10,0.9070363140726281
187.20,0.9071698143396287
187.30,0.9072991479316291
187.40,0.9074214815096298
187.50,0.9075498150996302
187.60,0.9076588153176306
187.70,0.9077778155556311
187.80,0.9079108158216317
187.90,0.9080358160716322
188.00,0.9081648163296326
188.10,0.9082858165716331
188.20,0.9084171501676337
188.30,0.9085508171016342
188.40,0.9086828173656347
188.50,0.9087988175976351
188.60,0.9089318178636357
188.70,0.9090548181096362
188.80,0.9091938183876368
188.90,0.9093218186436373
189.00,0.9094388188776378
189.10,0.9095712191424383
189.20,0.9096888193776388
189.30,0.9098048196096392
189.40,0.9099334865336398
189.50,0.9100313200626402
189.60,0.9101573203146407
189.70,0.9102788205576411
189.80,0.9103888207776416
189.90,0.910518821037642
190.00,0.9106548213096426
190.10,0.9107848215696431
190.20,0.9108938217876436
190.30,0.9110178220356441
190.40,0.9111398222796445
190.50,0.911249155831645
190.60,0.9113548227096454
190.70,0.9114798229596459
190.80,0.9116028232056465
190.90,0.9117490734981469
191.00,0.9118588237176475
191.10,0.9119758239516479
191.20,0.9120878241756484
191.30,0.9122168244336488
191.40,0.9123268246536493
191.50,0.9124398248796498
191.60,0.9125413250826502
191.70,0.9126578253156507
191.80,0.9127871589076512
191.90,0.9129078258156517
192.00,0.913011451022902
192.10,0.9131448262896525
192.20,0.9132668265336531
192.30,0.9133803267606536
192.40,0.913499326998654
192.50,0.9136248272496545
192.60,0.9137428274856549
192.70,0.9138581610496554
192.80,0.9139868279736559
192.90,0.9140774948216563
193.00,0.9141938283876567
193.10,0.9142961619256572
193.20,0.9144118288236577
193.30,0.9145428290856582
193.40,0.9146528293056586
193.50,0.9147733295466591
193.60,0.9149068298136597
193.70,0.91502583005166
193.80,0.9151348302696606
193.90,0.915250830501661
194.00,0.9153728307456614
194.10,0.915483830967662
194.20,0.9156054978776624
194.30,0.9157248314496629
194.40,0.9158368316736634
194.50,0.9159543319086638
194.60,0.9160538321076642
194.70,0.9161518323036646
194.80,0.916267832535665
194.90,0.9163798327596655
195.00,0.9164728329456658
195.10,0.9165893331786663
195.20,0.9167018334036668
195.30,0.9167873335746672
195.40,0.9169030004726676
195.50,0.917012167357668
195.60,0.9171328342656685
195.70,0.917237834475669
195.80,0.9173408346816694
195.90,0.9174623349246698
196.00,0.9175968351936704
196.10,0.9177031687396708
196.20,0.9178248356496713
196.30,0.9179388358776718
196.40,0.9180555027776722
196.50,0.9181858363716727
196.60,0.9183023366046732
196.70,0.9184153368306737
196.80,0.9185288370576741
196.90,0.9186408372816746
197.00,0.918756837513675
197.10,0.9188653377306755
197.20,0.9189583379166758
197.30,0.9190713381426764
197.40,0.9191888383776767
197.50,0.9192888385776772
197.60,0.9194048388096776
197.70,0.9195125056916781
197.80,0.9196078392156785
197.90,0.9197190894381788
198.00,0.9198283396566793
198.10,0.9199331731996797
198.20,0.9200378400756801
198.30,0.9201488402976806
198.40,0.9202665071996811
198.50,0.9203684407368814
198.60,0.9204798409596819
198.70,0.9205780911561823
198.80,0.9206804413608827
198.90,0.9208018416036832
199.00,0.9209058418116837
199.10,0.921003842007684
199.20,0.9211063422126844
199.30,0.9212088424176849
199.40,0.9213478426956854
199.50,0.9214703429406859
199.60,0.9215788431576863
199.70,0.9216918433836868
199.80,0.9218008436016872
199.90,0.9219118438236876
200.00,0.9220283440566881
