109.20,0.501498002996006
109.30,0.5018370036740073
109.40,0.5021950043900087
109.50,0.50250700501401
109.60,0.5028575057150114
109.70,0.5032100064200128
109.80,0.5035950071900144
109.90,0.5039370078740157
110.00,0.5042970085940172
110.10,0.5046735093470186
110.20,0.5050450100900202
110.30,0.5054160108320217
110.40,0.505753011506023
110.50,0.5061180122360245
110.60,0.506481012962026
110.70,0.5068610137220274
110.80,0.5072260144520289
110.90,0.5075600151200302
111.00,0.5079200158400317
111.10,0.5083170166340333
111.20,0.5086620173240346
111.30,0.509014018028036
111.40,0.5093720187440375
111.50,0.509749019498039
111.60,0.5101040202080405
111.70,0.5104270208540417
111.80,0.5107810215620431
111.90,0.5111100222200444
112.00,0.5114720229440459
112.10,0.5118080236160473
112.20,0.5121730243460487
112.30,0.5125360250720501
112.40,0.5129180258360517
112.50,0.513240026480053
112.60,0.5135930271860544
112.70,0.5138880277760556
112.80,0.514256028512057
112.90,0.5146090292180584
113.00,0.5149720299440599
113.10,0.5153100306200612
113.20,0.5156610313220626
113.30,0.5160060320120641
113.40,0.5163740327480655
113.50,0.5166860333720668
113.60,0.5170090340180681
113.70,0.5173530347060694
113.80,0.5177040354080709
113.90,0.5180290360580722
114.00,0.5184025368050735
114.10,0.5187700375400751
114.20,0.5191420382840766
114.30,0.519500039000078
114.40,0.5198270396540793
114.50,0.5201515403030805
114.60,0.520510041020082
114.70,0.5208730417460835
114.80,0.5212250424500849
114.90,0.5216160432320864
115.00,0.5219360438720877
115.10,0.522254044508089
115.20,0.5225920451840904
115.30,0.5229390458780917
115.40,0.5232990465980932
115.50,0.5236370472740945
115.60,0.5239800479600959
115.70,0.5243350486700974
115.80,0.5246840493680988
115.90,0.5250370500741002
116.00,0.5253770507541015
116.10,0.5257050514101028
116.20,0.5260600521201042
116.30,0.5263890527781055
116.40,0.5267210534421068
116.50,0.5270370540741082
116.60,0.5273740547481095
116.70,0.5277010554021108
116.80,0.5280580561161122
116.90,0.5284220568441137
117.00,0.5287440574881149
117.10,0.5290780581561163
117.20,0.5294030588061176
117.30,0.5297400594801189
117.40,0.5300960601921204
117.50,0.5304150608301217
117.60,0.5307870615741231
117.70,0.5311000622001244
117.80,0.5314370628741257
117.90,0.531756063512127
118.00,0.5321320642641285
118.10,0.5324690649381298
118.20,0.5327770655541311
118.30,0.5331250662501325
118.40,0.533480066960134
118.50,0.5338150676301353
118.60,0.5341800683601368
118.70,0.5345460690921382
118.80,0.5348930697861396
118.90,0.5352440704881409
119.00,0.5355580711161423
119.10,0.5358730717461435
119.20,0.5361810723621447
119.30,0.5365110730221461
119.40,0.5368580737161475
119.50,0.5371820743641488
119.60,0.53751707503415
119.70,0.5378640757281514
119.80,0.5381790763581528
119.90,0.5385230770461541
120.00,0.5388250776501553
120.10,0.5391350782701565
120.20,0.5394770789541579
120.30,0.5398250796501592
120.40,0.5401030802061604
120.50,0.5404540809081618
120.60,0.5408200816401633
120.70,0.5411520823041646
120.80,0.5414690829381659
120.90,0.5418000836001672
121.00,0.5421300842601685
121.10,0.5424580849161699
121.20,0.5427850855701711
121.30,0.5431480862961726
121.40,0.543501087002174
121.50,0.5438620877241754
121.60,0.5442170884341768
121.70,0.5445310890621782
121.80,0.5448730897461795
121.90,0.5452090904181809
122.00,0.5455200910401821
122.10,0.5458310916621834
122.20,0.5462180924361849
122.30,0.5465160930321861
122.40,0.5468560937121875
122.50,0.5472060944121888
122.60,0.5475360950721901
122.70,0.5478720957441915
122.80,0.5482190964381929
122.90,0.5485450970901942
123.00,0.5488880977761955
123.10,0.5492130984261968
123.20,0.549520099040198
123.30,0.5498175996351993
123.40,0.5501271002542005
123.50,0.5504241008482017
123.60,0.550756101512203
123.70,0.5510791021582043
123.80,0.5514081028162057
123.90,0.5517221034442069
124.00,0.5520401040802082
124.10,0.5523911047822095
124.20,0.5527081054162108
124.30,0.5530361060722121
124.40,0.5533421066842134
124.50,0.5536731073462147
124.60,0.553984107968216
124.70,0.5543061086122172
124.80,0.5546511093022186
124.90,0.5549501099002198
125.00,0.555262110524221
125.10,0.5555971111942224
125.20,0.5559161118322237
125.30,0.556242112484225
125.40,0.5565721131442263
125.50,0.5569241138482277
125.60,0.557253114506229
125.70,0.5576021152042304
125.80,0.5579381158762318
125.90,0.558249116498233
126.00,0.5585971171942344
126.10,0.5589381178762357
126.20,0.5592721185442371
126.30,0.5595861191722383
126.40,0.5599061198122396
126.50,0.5602291204582409
126.60,0.5605301210602421
126.70,0.5608461216922433
126.80,0.5611871223742447
126.90,0.5615091230182461
127.00,0.5618241236482473
127.10,0.5621381242762485
127.20,0.5624581249162498
127.30,0.562760625521251
127.40,0.5630691261382523
127.50,0.5633551267102535
127.60,0.5637031274062548
127.70,0.5640491280982562
127.80,0.5643731287462574
127.90,0.5647181294362589
128.00,0.5650181300362601
128.10,0.5653171306342613
128.20,0.5656501313002626
128.30,0.5659581319162639
128.40,0.5662711325422651
128.50,0.5665781331562663
128.60,0.5668941337882676
128.70,0.5671761343522687
128.80,0.5674751349502699
128.90,0.5677751355502711
129.00,0.5680901361802724
129.10,0.5683951367902735
129.20,0.5686991373982748
129.30,0.5690231380462761
129.40,0.5693241386482772
129.50,0.5696111392222785
129.60,0.5699721399442799
129.70,0.5702961405922812
129.80,0.5706271412542825
129.90,0.5709201418402837
130.00,0.5712161424322849
130.10,0.5715251430502861
130.20,0.5718161436322873
130.30,0.5721271442542885
130.40,0.5724261448522897
130.50,0.5727221454442909
130.60,0.5730311460622921
130.70,0.5733231466462932
130.80,0.5736441472882946
130.90,0.5739411478822958
131.00,0.574243148486297
131.10,0.5745271490542981
131.20,0.5748351496702994
131.30,0.5751821503643008
131.40,0.5754871509743019
131.50,0.5757681515363031
131.60,0.5760771521543043
131.70,0.5764111528223056
131.80,0.5767071534143068
131.90,0.5770441540883082
132.00,0.5773496546993093
132.10,0.5776661553323107
132.20,0.5779681559363119
132.30,0.578253156506313
132.40,0.5785961571923144
132.50,0.5788841577683156
132.60,0.5791661583323167
132.70,0.5794861589723179
132.80,0.5797911595823192
132.90,0.5801031602063205
133.00,0.5803951607903216
133.10,0.5807061614123228
133.20,0.581020162040324
133.30,0.5813101626203252
133.40,0.5815911631823264
133.50,0.5818921637843276
133.60,0.5821811643623287
133.70,0.5824821649643299
133.80,0.5827851655703311
133.90,0.5830731661463323
134.00,0.5833751667503335
134.10,0.5836651673303347
134.20,0.5839741679483359
134.30,0.5842941685883372
134.40,0.5845911691823383
134.50,0.5848951697903396
134.60,0.5851701703403407
134.70,0.5854671709343419
134.80,0.585756171512343
134.90,0.5860501721003442
135.00,0.5863531727063455
135.10,0.5866511733023466
135.20,0.5869721739443479
135.30,0.5872791745583491
135.40,0.5876061752123505
135.50,0.5878961757923515
135.60,0.5881931763863528
135.70,0.588491176982354
135.80,0.5887791775583551
135.90,0.5890611781223563
136.00,0.5893671787343575
136.10,0.5896731793463587
136.20,0.5899611799223599
136.30,0.590265180530361
136.40,0.5905521811043623
136.50,0.5908271816543633
136.60,0.5910751821503643
136.70,0.5913806827613655
136.80,0.5916751833503667
136.90,0.5919841839683679
137.00,0.5922811845623691
137.10,0.5926011852023704
137.20,0.5928541857083715
137.30,0.5931486862973726
137.40,0.5934641869283739
137.50,0.5937751875503751
137.60,0.5940811881623763
137.70,0.5943951887903776
137.80,0.5946691893383786
137.90,0.5949551899103798
138.00,0.5952451904903809
138.10,0.5954831909663819
138.20,0.5957671915343831
138.30,0.5960431920863841
138.40,0.5963271926543853
138.50,0.5966011932023864
138.60,0.5968871937743876
138.70,0.5972071944143889
138.80,0.5974901949803899
138.90,0.5977891955783912
139.00,0.5980811961623923
139.10,0.5983621967243935
139.20,0.5986461972923945
139.30,0.5989381978763958
139.40,0.599234198468397
139.50,0.5995431990863982
139.60,0.5998511997023994
139.70,0.6001782003564007
139.80,0.6004532009064019
139.90,0.600757201514403
140.00,0.6010502021004042
140.10,0.6013552027104054
140.20,0.6016492032984065
140.30,0.6019102038204076
140.40,0.6021962043924087
140.50,0.6024752049504098
140.60,0.6027637055274111
140.70,0.6030592061184122
140.80,0.6033612067224134
140.90,0.6036592073184146
141.00,0.6039382078764157
141.10,0.6042212084424169
141.20,0.6045252090504181
141.30,0.604770209540419
141.40,0.6050402100804202
141.50,0.6053272106544213
141.60,0.6055852111704223
141.70,0.6058522117044234
141.80,0.6061022122044244
141.90,0.6063852127704256
142.00,0.6066742133484267
142.10,0.6069512139024278
142.20,0.6072362144724289
142.30,0.60751021502043
142.40,0.6078032156064312
142.50,0.6080842161684323
142.60,0.6083582167164334
142.70,0.6086362172724346
142.80,0.6089362178724358
142.90,0.6092112184224369
143.00,0.6094872189744379
143.10,0.6097882195764391
143.20,0.6100667201334402
143.30,0.6103592207184414
143.40,0.6106682213364427
143.50,0.6109322218644437
143.60,0.6111702223404447
143.70,0.6114572229144458
143.80,0.6117292234584469
143.90,0.6120192240384481
144.00,0.6122982245964492
144.10,0.6125862251724503
144.20,0.6128692257384515
144.30,0.6131152262304524
144.40,0.6133792267584535
144.50,0.6136572273144546
144.60,0.6139392278784558
144.70,0.6142322284644569
144.80,0.614503229006458
144.90,0.6147832295664591
145.00,0.6150557301114603
145.10,0.6153552307104614
145.20,0.6156302312604626
145.30,0.6158942317884636
145.40,0.6161652323304646
145.50,0.6164402328804658
145.60,0.6167082334164669
145.70,0.617019234038468
145.80,0.6172612345224691
145.90,0.6175222350444701
146.00,0.6178142356284713
146.10,0.6180552361104722
146.20,0.6183112366224732
146.30,0.6186162372324745
146.40,0.6189022378044756
146.50,0.6191792383584768
146.60,0.6194362388724778
146.70,0.6196862393724788
146.80,0.6199512399024798
146.90,0.620235240470481
147.00,0.620504241008482
147.10,0.620767241534483
147.20,0.6210612421224843
147.30,0.6213422426844853
147.40,0.6215832431664864
147.50,0.6218762437524875
147.60,0.6221392442784885
147.70,0.6223962447924896
147.80,0.6226562453124906
147.90,0.6229192458384917
148.00,0.6231952463904927
148.10,0.6234652469304939
148.20,0.623739247478495
148.30,0.6240172480344961
148.40,0.6243062486124972
148.50,0.6245702491404983
148.60,0.6248442496884994
148.70,0.6251252502505005
148.80,0.6253942507885015
148.90,0.6256602513205026
149.00,0.6259322518645037
149.10,0.6261832523665047
149.20,0.6264577529155058
149.30,0.6266992533985069
149.40,0.6269632539265079
149.50,0.627256254512509
149.60,0.6275142550285101
149.70,0.6277912555825111
149.80,0.6280532561065122
149.90,0.6283352566705134
150.00,0.6286002572005144
150.10,0.6288732577465155
150.20,0.6291412582825165
150.30,0.6293797587595176
150.40,0.6296432592865185
150.50,0.6299242598485197
150.60,0.6302022604045208
150.70,0.6304722609445219
150.80,0.630727261454523
150.90,0.630996261992524
151.00,0.631265762531525
151.10,0.6315292630585261
151.20,0.6317872635745272
151.30,0.6320557641115283
151.40,0.6323282646565294
151.50,0.6326042652085304
151.60,0.6328802657605315
151.70,0.6331562663125326
151.80,0.6334232668465337
151.90,0.6336792673585347
152.00,0.6339502679005358
152.10,0.6342272684545369
152.20,0.634505269010538
152.30,0.634760269520539
152.40,0.6350122700245401
152.50,0.635251270502541
152.60,0.635499270998542
152.70,0.6357702715405431
152.80,0.6360462720925442
152.90,0.6363082726165452
153.00,0.6365892731785464
153.10,0.6368452736905473
153.20,0.6371102742205484
153.30,0.6373842747685495
153.40,0.6376187752375504
153.50,0.6378652757305514
153.60,0.6381267762535525
153.70,0.6383812767625535
153.80,0.6386382772765545
153.90,0.6388952777905555
154.00,0.6391392782785565
154.10,0.6393852787705575
154.20,0.6396302792605585
154.30,0.6399002798005596
154.40,0.6401772803545607
154.50,0.6404282808565617
154.60,0.6406952813905628
154.70,0.6409526152385638
154.80,0.6412362824725649
154.90,0.641504283008566
155.00,0.641750283500567
155.10,0.6419702839405679
155.20,0.6422402844805689
155.30,0.64250428500857
155.40,0.642770285540571
155.50,0.6430322860645721
155.60,0.643263286526573
155.70,0.6435322870645741
155.80,0.6437952875905751
155.90,0.6440732881465763
156.00,0.6443452886905774
156.10,0.6445992891985785
156.20,0.6448542897085794
156.30,0.6451252902505805
156.40,0.6453622907245814
156.50,0.6456422912845826
156.60,0.6458962917925836
156.70,0.6461362922725845
156.80,0.6463842927685856
156.90,0.6466432932865865
157.00,0.6469292938585877
157.10,0.6471882943765888
157.20,0.6474322948645898
157.30,0.6476892953785908
157.40,0.6479557959115918
157.50,0.6482072964145928
157.60,0.6484692969385939
157.70,0.648738297476595
157.80,0.6489852979705959
157.90,0.649250298500597
158.00,0.6495182990365981
158.10,0.6497892995785992
158.20,0.6500463000926002
158.30,0.6503273006546013
158.40,0.6505513011026022
158.50,0.6508003016006032
158.60,0.6510703021406042
158.70,0.6513203026406053
158.80,0.6515813031626063
158.90,0.6518523037046074
159.00,0.6520913041826084
159.10,0.6523423046846094
159.20,0.6525733051466103
159.30,0.6528483056966113
159.40,0.6530853061706123
159.50,0.6533493066986134
159.60,0.6535993071986144
159.70,0.6538333076666153
159.80,0.6540873081746164
159.90,0.6543583087166175
160.00,0.6545923091846184
160.10,0.6548613097226195
160.20,0.6551153102306204
160.30,0.6553843107686216
160.40,0.6556133112266225
160.50,0.6558513117026235
160.60,0.6560813121626243
160.70,0.6563483126966254
160.80,0.6566173132346265
160.90,0.6568533137066274
161.00,0.6571163142326285
161.10,0.6573783147566296
161.20,0.6576103152206304
161.30,0.6578383156766313
161.40,0.6580943161886323
161.50,0.6583263166526333
161.60,0.6585453170906341
161.70,0.6588048176096352
161.80,0.6590693181386362
161.90,0.6593403186806374
162.00,0.6595973191946384
162.10,0.6598313196626393
162.20,0.6600873201746403
162.30,0.6603283206566413
162.40,0.6605893211786423
162.50,0.6608593217186435
162.60,0.6611073222146444
162.70,0.6613643227286454
162.80,0.6616168232336466
162.90,0.6618673237346475
163.00,0.6620803241606483
163.10,0.6623143246286493
163.20,0.6625403250806502
163.30,0.662765325530651
163.40,0.6630183260366521
163.50,0.663244326488653
163.60,0.6634723269446539
163.70,0.6636903273806548
163.80,0.6639423278846558
163.90,0.6641813283626568
164.00,0.6644353288706577
164.10,0.6646793293586587
164.20,0.6649478298956597
164.30,0.6651663303326607
164.40,0.6654113308226617
164.50,0.6656733313466627
164.60,0.6659543319086638
164.70,0.6662063324126648
164.80,0.6664483328966658
164.90,0.6667103334206669
165.00,0.6669613339226679
165.10,0.6672183344366689
165.20,0.6674693349386699
165.30,0.6676768353536707
165.40,0.6679113358226716
165.50,0.6681733363466726
165.60,0.6683923367846736
165.70,0.6686283372566745
165.80,0.6688418376836754
165.90,0.6690583381166763
166.00,0.6692833385666771
166.10,0.6695343390686781
166.20,0.669753339506679
166.30,0.66999433998868
166.40,0.670237340474681
166.50,0.670499340998682
166.60,0.6707363414726829
166.70,0.6709738419476838
166.80,0.6711943423886848
166.90,0.6714523429046858
167.00,0.6716883433766867
167.10,0.6719303438606877
167.20,0.6721853443706888
167.30,0.6724133448266897
167.40,0.6726538453076907
167.50,0.6729013458026916
167.60,0.6731438462876926
167.70,0.6733603467206934
167.80,0.6736223472446945
167.90,0.6738553477106954
168.00,0.6740963481926964
168.10,0.6743463486926974
168.20,0.6745963491926984
168.30,0.6748273496546993
168.40,0.6750773501547003
168.50,0.6753073506147013
168.60,0.6755303510607021
168.70,0.6757563515127031
168.80,0.675994351988704
168.90,0.6762283524567049
169.00,0.6764783529567059
169.10,0.6767068534137068
169.20,0.6769413538827078
169.30,0.6771773543547087
169.40,0.6774163548327097
169.50,0.6776513553027106
169.60,0.6778903557807116
169.70,0.6781353562707125
169.80,0.6783753567507135
169.90,0.6786043572087144
170.00,0.6788703577407155
170.10,0.6790763581527163
170.20,0.6792963585927172
170.30,0.6795363590727181
170.40,0.6797803595607191
170.50,0.67999135998272
170.60,0.6802273604547209
170.70,0.6804453608907218
170.80,0.6806933613867228
170.90,0.6809173618347236
171.00,0.6811313622627245
171.10,0.6813513627027254
171.20,0.6815623631247263
171.30,0.6817873635747271
171.40,0.6820233640467281
171.50,0.682253364506729
171.60,0.68249636499273
171.70,0.6827183654367309
171.80,0.6829223658447316
171.90,0.6831853663707328
172.00,0.6834223668447337
172.10,0.6836363672727346
172.20,0.6838493676987354
172.30,0.6840903681807363
172.40,0.6842833685667371
172.50,0.684517369034738
172.60,0.6847163694327388
172.70,0.6849548699097397
172.80,0.6851983703967408
172.90,0.6854313708627418
173.00,0.6856553713107426
173.10,0.6858783717567435
173.20,0.6861073722147444
173.30,0.6863343726687453
173.40,0.6865613731227462
173.50,0.6867723735447471
173.60,0.6869653739307479
173.70,0.6871893743787487
173.80,0.6874223748447497
173.90,0.6876353752707506
174.00,0.6878383756767513
174.10,0.6880493760987522
174.20,0.6882963765927532
174.30,0.6885343770687541
174.40,0.688754877509755
174.50,0.6889783779567559
174.60,0.6892093784187568
174.70,0.6894353788707578
174.80,0.6896413792827586
174.90,0.6898623797247595
175.00,0.6900783801567603
175.10,0.6902943805887611
175.20,0.6905213810427621
175.30,0.6907383814767629
175.40,0.6909683819367639
175.50,0.6912053824107648
175.60,0.6914333828667657
175.70,0.6916483832967666
175.80,0.6918843837687675
175.90,0.6921038842077685
176.00,0.6923403846807694
176.10,0.6925823851647703
176.20,0.6927823855647711
176.30,0.693005386010772
176.40,0.6932093864187728
176.50,0.6934413868827738
176.60,0.6936823873647747
176.70,0.6939123878247756
176.80,0.6941533883067766
176.90,0.6943743887487775
177.00,0.6945863891727784
177.10,0.6948003896007792
177.20,0.6950153900307801
177.30,0.695251390502781
177.40,0.6954523909047818
177.50,0.6956813913627827
177.60,0.6959033918067836
177.70,0.6961263922527845
177.80,0.6963663927327854
177.90,0.6965997265327863
178.00,0.6968043936087872
178.10,0.6970213940427881
178.20,0.697235394470789
178.30,0.6974223948447897
178.40,0.6976693953387907
178.50,0.6978743957487915
178.60,0.6980843961687924
178.70,0.6983233966467933
178.80,0.6985343970687942
178.90,0.698740897481795
179.00,0.6989413978827957
179.10,0.6991413982827965
179.20,0.6993573987147974
179.30,0.6995803991607983
179.40,0.6998133996267992
179.50,0.7000254000508
179.60,0.700242400484801
179.70,0.7004644009288019
179.80,0.7007144014288028
179.90,0.7009229018458036
180.00,0.7011444022888046
180.10,0.7014014028028056
180.20,0.7016264032528065
180.30,0.7018164036328073
180.40,0.7020574041148082
180.50,0.702258404516809
180.60,0.7024734049468099
180.70,0.7026734053468107
180.80,0.7028874057748116
180.90,0.7031064062128124
181.00,0.7033284066568133
181.10,0.7035314070628141
181.20,0.703740407480815
181.30,0.7039544079088158
181.40,0.7041704083408167
181.50,0.7043764087528175
181.60,0.7045994091988184
181.70,0.7048264096528193
181.80,0.7050284100568202
181.90,0.705235410470821
182.00,0.7054484108968218
182.10,0.7056554113108227
182.20,0.7058674117348235
182.30,0.7060694121388242
182.40,0.7062874125748252
182.50,0.7064834129668259
182.60,0.7066844133688267
182.70,0.7069014138028276
182.80,0.7071104142208284
182.90,0.7073519147038294
183.00,0.7075484150968302
183.10,0.7077634155268311
183.20,0.7079644159288319
183.30,0.7081724163448327
183.40,0.7083884167768335
183.50,0.7085724171448343
183.60,0.7087944175888352
183.70,0.709006418012836
183.80,0.7092064184128368
183.90,0.7094124188248376
184.00,0.7096104192208385
184.10,0.7098264196528393
184.20,0.7100264200528401
184.30,0.710240420480841
184.40,0.7104614209228418
184.50,0.7106714213428427
184.60,0.7108944217888435
184.70,0.7111114222228444
184.80,0.7113084226168452
184.90,0.7115210897088461
185.00,0.7116974233948468
185.10,0.7119224238448477
185.20,0.7121194242388484
185.30,0.7123239246478493
185.40,0.7125154250308501
185.50,0.712738425476851
185.60,0.7129504259008518
185.70,0.7131704263408527
185.80,0.7133734267468534
185.90,0.7135694271388543
186.00,0.7137934275868552
186.10,0.714000428000856
186.20,0.7141864283728567
186.30,0.7143984287968576
186.40,0.7146294292588585
186.50,0.7148284296568593
186.60,0.7150494300988602
186.70,0.7152640971948611
186.80,0.7154714309428619
186.90,0.7156944313888628
187.00,0.7158854317708635
187.10,0.7160944321888644
187.20,0.7162914325828652
187.30,0.716518433036866
187.40,0.7167254334508669
187.50,0.7169249338498678
187.60,0.7171424342848686
187.70,0.7173794347588696
187.80,0.7175894351788703
187.90,0.7178164356328712
188.00,0.718002436004872
188.10,0.7182114364228729
188.20,0.7184051034768737
188.30,0.7186254372508745
188.40,0.7188334376668754
188.50,0.7190434380868762
188.60,0.7192257717848769
188.70,0.7194254388508777
188.80,0.7196174392348784
188.90,0.7198354396708794
189.00,0.7200484400968802
189.10,0.7202814405628811
189.20,0.7204724409448819
189.30,0.7206719413438827
189.40,0.7208417750168833
189.50,0.721010442020884
189.60,0.7212294424588849
189.70,0.7214244428488857
189.80,0.7216374432748865
189.90,0.7218534437068874
190.00,0.7220724441448882
190.10,0.7222764445528891
190.20,0.72249644499289
190.30,0.7227074454148908
190.40,0.7229144458288916
190.50,0.7231134462268924
190.60,0.7233424466848933
190.70,0.7235574471148942
190.80,0.723751447502895
190.90,0.7239389478778957
191.00,0.7241654483308967
191.10,0.7243599487198975
191.20,0.7245694491388983
191.30,0.724759449518899
191.40,0.7249614499228998
191.50,0.7251484502969006
191.60,0.7253704507409015
191.70,0.7255754511509023
191.80,0.7257664515329031
191.90,0.7259514519029038
192.00,0.7261524523049047
192.10,0.7263349526699053
192.20,0.7265274530549061
192.30,0.7267044534089068
192.40,0.7269084538169076
192.50,0.7270954541909084
192.60,0.7273194546389092
192.70,0.7275111216889101
192.80,0.7277134554269109
192.90,0.7278984557969116
193.00,0.7280974561949124
193.10,0.7282924565849132
193.20,0.7284804569609139
193.30,0.7286764573529148
193.40,0.7288464576929153
193.50,0.7290314580629161
193.60,0.729234458468917
193.70,0.7294396588793178
193.80,0.7296344592689186
193.90,0.7298194596389193
194.00,0.73002496004992
194.10,0.7302214604429209
194.20,0.7304064608129216
194.30,0.7306234612469225
194.40,0.7307884615769231
194.50,0.730985461970924
194.60,0.7311764623529247
194.70,0.7313809627619254
194.80,0.7315784631569263
194.90,0.7317664635329271
195.00,0.7319534639069278
195.10,0.7321594643189286
195.20,0.7323724647449295
195.30,0.7325614651229303
195.40,0.7327864655729311
195.50,0.7329764659529319
195.60,0.7331684663369327
195.70,0.7333664667329335
195.80,0.7335514671029342
195.90,0.7337404674809349
196.00,0.7339224678449356
196.10,0.7341064682129365
196.20,0.7343014686029372
196.30,0.734495968991938
196.40,0.7346839693679388
196.50,0.7348844697689395
196.60,0.7350674701349402
196.70,0.7352924705849412
196.80,0.735492970985942
196.90,0.7356864713729427
197.00,0.7358874717749435
197.10,0.7360954721909444
197.20,0.7362849725699451
197.30,0.7364654729309459
197.40,0.7366554733109466
197.50,0.7368494736989474
197.60,0.7370284740569482
197.70,0.7372204744409488
197.80,0.7373944747889496
197.90,0.7375894751789503
198.00,0.737761475522951
198.10,0.7379584759169519
198.20,0.7381364762729525
198.30,0.7383244766489533
198.40,0.7385174770349541
198.50,0.7387249774499549
198.60,0.7388994777989556
198.70,0.7391054782109564
198.80,0.7393114786229572
198.90,0.739504479008958
199.00,0.7396854793709587
199.10,0.7398654797309595
199.20,0.7400394800789601
199.30,0.7402244804489609
199.40,0.7404074808149617
199.50,0.7405809811619624
199.60,0.7407609815219631
199.70,0.7409394818789637
199.80,0.7411124822249644
199.90,0.7413114826229652
200.00,0.741501483002966
