109.10,0.9993589987179974
109.20,0.9993618139410192
109.30,0.9993662987325975
109.40,0.9993734737469475
109.50,0.9993778934926291
109.60,0.9993791654249975
109.70,0.9993851032478184
109.80,0.9993882844908547
109.90,0.9993930422643453
110.00,0.9993990514296819
110.10,0.999405507901925
110.20,0.9994082845308547
110.30,0.9994127131111405
110.40,0.9994214655095977
110.50,0.9994282071897478
110.60,0.9994333321999977
110.70,0.9994388738777478
110.80,0.9994439988879977
110.90,0.9994502389004778
111.00,0.9994584433613312
111.10,0.9994632329690192
111.20,0.9994701894165693
111.30,0.9994739989479979
111.40,0.9994821042273664
111.50,0.9994843104440307
111.60,0.9994873721090726
111.70,0.999490398980798
111.80,0.9994933323199979
111.90,0.9994958125509472
112.00,0.9994995759222287
112.10,0.9995026575419005
112.20,0.9995061882015656
112.30,0.9995121341594034
112.40,0.9995153538694175
112.50,0.9995185916297759
112.60,0.9995225313031271
112.70,0.9995247590495181
112.80,0.999528865724398
112.90,0.9995335375286135
113.00,0.9995381529224597
113.10,0.9995436747630252
113.20,0.9995493067909212
113.30,0.9995531942283398
113.40,0.9995569174811819
113.50,0.9995611145068444
113.60,0.9995651657969983
113.70,0.9995673661072093
113.80,0.9995711102533317
113.90,0.9995739053978108
114.00,0.9995781936008317
114.10,0.9995831178103034
114.20,0.999587888064665
114.30,0.9995976658619984
114.40,0.9996005639070101
114.50,0.9996021896805698
114.60,0.9996027187821571
114.70,0.9996048742097484
114.80,0.9996074403913514
114.90,0.9996101004860238
115.00,0.9996119347077403
115.10,0.9996153325639985
115.20,0.9996185362741096
115.30,0.9996236915550755
115.40,0.9996282051387633
115.50,0.9996310337448261
115.60,0.9996340518996828
115.70,0.99963845641977
115.80,0.999643531201956
115.90,0.9996458126249586
116.00,0.999651044756635
116.10,0.9996566659799987
116.20,0.9996645548846653
116.30,0.9996678850500559
116.40,0.999670610452332
116.50,0.9996735247707784
116.60,0.9996762593525187
116.70,0.9996783798877332
116.80,0.9996812247145621
116.90,0.9996839111325282
117.00,0.9996885855840677
117.10,0.9996906025558083
117.20,0.9996951080858683
117.30,0.9996970649679005
117.40,0.9996993118986238
117.50,0.999702172481268
117.60,0.9997039994079988
117.70,0.9997059160784988
117.80,0.9997096324467878
117.90,0.9997124557355911
118.00,0.9997145244290488
118.10,0.9997155580518058
118.20,0.9997171858750497
118.30,0.9997197105505322
118.40,0.9997209450940641
118.50,0.9997222985100176
118.60,0.9997250967953264
118.70,0.9997259817528484
118.80,0.9997276897208661
118.90,0.99972874658393
119.00,0.9997297423166275
119.10,0.9997319097202297
119.20,0.9997346755256891
119.30,0.9997383668236725
119.40,0.9997400597210833
119.50,0.9997415784305254
119.60,0.999744732822799
119.70,0.9997465692605804
119.80,0.999747374494749
119.90,0.9997479697340347
120.00,0.999749514424402
120.10,0.999751624503249
120.20,0.9997543310876096
120.30,0.9997548574044517
120.40,0.9997565357449555
120.50,0.9997591656525167
120.60,0.9997594851419735
120.70,0.9997598046314303
120.80,0.999761111491335
120.90,0.9997614975924932
121.00,0.9997618836936515
121.10,0.9997654319632964
121.20,0.9997665369480399
121.30,0.999767639535279
121.40,0.9997691820780467
121.50,0.9997699757304277
121.60,0.9997717258592412
121.70,0.9997730852604562
121.80,0.9997745226259683
121.90,0.9997754265171452
122.00,0.9997763947140798
122.10,0.9997771673395696
122.20,0.9997778384818514
122.30,0.9997783418990261
122.40,0.9997787923503775
122.50,0.9997804481590271
122.60,0.9997813198751397
122.70,0.9997823416699465
122.80,0.999783851840431
122.90,0.9997896466381168
123.00,0.9997912393485605
123.10,0.9997918241450517
123.20,0.9997949058398117
123.30,0.9997982951940747
123.40,0.9997989241261501
123.50,0.9998015290148227
123.60,0.9998030841132104
123.70,0.9998037883399711
123.80,0.9998051557078724
123.90,0.999805643513726
124.00,0.9998062284260162
124.10,0.9998071380758146
124.20,0.9998097139051421
124.30,0.9998111212438642
124.40,0.9998123680457888
124.50,0.999813689282551
124.60,0.9998161996323993
124.70,0.9998177599660985
124.80,0.9998211996423993
124.90,0.9998228481305448
125.00,0.9998236639829923
125.10,0.9998265996531993
125.20,0.9998291814765448
125.30,0.9998328996657994
125.40,0.9998342085820662
125.50,0.9998344871341553
125.60,0.9998347656862445
125.70,0.9998360726648461
125.80,0.9998368025933132
125.90,0.9998372916745834
126.00,0.9998376916753834
126.10,0.9998395353933566
126.20,0.9998423541150879
126.30,0.9998429870277462
126.40,0.999845142547428
126.50,0.9998482550156589
126.60,0.9998496187468565
126.70,0.9998508820547053
126.80,0.9998530489485221
126.90,0.9998534277371585
127.00,0.9998538065257948
127.10,0.9998541572645846
127.20,0.9998544788086361
127.30,0.9998548003526876
127.40,0.999855279122323
127.50,0.9998560172558942
127.60,0.999856894450631
127.70,0.9998576818859064
127.80,0.9998591790905554
127.90,0.9998596275219456
128.00,0.9998601845029776
128.10,0.9998612904202553
128.20,0.9998632086816412
128.30,0.9998641751014845
128.40,0.9998645482365591
128.50,0.9998649213716337
128.60,0.9998665811285111
128.70,0.9998678515875551
128.80,0.9998691870661979
128.90,0.9998694625488425
129.00,0.999869738031487
129.10,0.9998700105625319
129.20,0.9998702270131813
129.30,0.9998704434638306
129.40,0.99987065991448
129.50,0.9998708763651293
129.60,0.9998712284658612
129.70,0.9998717603818187
129.80,0.9998726704770483
129.90,0.9998736633836904
130.00,0.9998766607702707
130.10,0.9998775260708416
130.20,0.9998782854708567
130.30,0.999879810570432
130.40,0.999882142621428
130.50,0.9998841997683996
130.60,0.9998852756326202
130.70,0.9998863600211673
130.80,0.9998869811404218
130.90,0.9998873909038141
131.00,0.9998877941304269
131.10,0.9998883917767836
131.20,0.9998890924422776
131.30,0.9998894785434359
131.40,0.9998898646445942
131.50,0.9998902823892605
131.60,0.9998907171727387
131.70,0.9998913179644541
131.80,0.9998921134205905
131.90,0.9998925679669541
132.00,0.9998931610766447
132.10,0.999895670245886
132.20,0.9998966118621893
132.30,0.9998973414095896
132.40,0.9998979625288443
132.50,0.9998982408221226
132.60,0.9998984972328919
132.70,0.9998987536436611
132.80,0.9998990687636548
132.90,0.9999000834365305
133.00,0.9999002652550759
133.10,0.9999004470736214
133.20,0.9999006288921669
133.30,0.9999008107107124
133.40,0.9999009925292578
133.50,0.9999034734911575
133.60,0.9999058748117496
133.70,0.9999075757645186
133.80,0.9999090398180797
133.90,0.999911051905437
134.00,0.9999113991283538
134.10,0.9999117463512706
134.20,0.999913067202021
134.30,0.9999134218126593
134.40,0.9999137764232976
134.50,0.9999143852454372
134.60,0.9999156831646996
134.70,0.9999163930366696
134.80,0.9999168784745336
134.90,0.9999190272353148
135.00,0.9999193697017531
135.10,0.9999197121681914
135.20,0.999920173753391
135.30,0.9999212284138854
135.40,0.9999226331785996
135.50,0.9999238394703205
135.60,0.9999253579902508
135.70,0.9999258231074601
135.80,0.999926197304624
135.90,0.9999265157765984
136.00,0.999926834248573
136.10,0.9999273900986826
136.20,0.9999282153736722
136.30,0.9999290696255811
136.40,0.99992984482093
136.50,0.9999312265705277
136.60,0.999931537130155
136.70,0.9999318476897824
136.80,0.999932560304681
136.90,0.9999341403444711
137.00,0.9999343784401854
137.10,0.9999346165358998
137.20,0.999934854631614
137.30,0.9999351651245676
137.40,0.9999355888542286
137.50,0.9999361198722397
137.60,0.9999381109873331
137.70,0.9999384813584442
137.80,0.9999388517295553
137.90,0.9999398106904321
138.00,0.9999404969908205
138.10,0.9999410504657585
138.20,0.9999414395715951
138.30,0.9999418286774316
138.40,0.9999432688923857
138.50,0.999943853688877
138.60,0.9999468748937498
138.70,0.9999510884438435
138.80,0.9999516092782186
138.90,0.9999521062871913
139.00,0.9999525318199572
139.10,0.9999529573527233
139.20,0.9999532152174353
139.30,0.9999534544523635
139.40,0.9999536936872917
139.50,0.9999539329222199
139.60,0.9999540432293861
139.70,0.9999541033979782
139.80,0.9999541635665702
139.90,0.9999542237351623
140.00,0.9999542839037543
140.10,0.9999543440723464
140.20,0.9999544042409384
140.30,0.9999544644095305
140.40,0.9999545245781225
140.50,0.9999545847467146
140.60,0.9999546449153067
140.70,0.9999547050838987
140.80,0.9999547652524908
140.90,0.9999548254210828
141.00,0.9999548855896749
141.10,0.9999549457582669
141.20,0.9999550281586439
141.30,0.9999553106450846
141.40,0.9999555931315253
141.50,0.999955875617966
141.60,0.9999560833696928
141.70,0.9999562324012874
141.80,0.999956381432882
141.90,0.9999565304644766
142.00,0.9999566794960714
142.10,0.999956828527666
142.20,0.9999569775592606
142.30,0.9999575861220688
142.40,0.9999583570595713
142.50,0.9999594911470525
142.60,0.9999608451597856
142.70,0.9999613162862689
142.80,0.9999616799233598
142.90,0.9999620396591786
143.00,0.9999623707856687
143.10,0.9999627019121589
143.20,0.9999630457976513
143.30,0.999963504514165
143.40,0.9999639632306788
143.50,0.999964300582196
143.60,0.9999646273802352
143.70,0.9999649541782744
143.80,0.999966018623626
143.90,0.9999664859142803
144.00,0.9999669532049345
144.10,0.9999671623891984
144.20,0.9999673428949746
144.30,0.9999675234007508
144.40,0.9999677039065269
144.50,0.9999678844123031
144.60,0.9999690228325674
144.70,0.9999691045988798
144.80,0.999969186365192
144.90,0.9999692681315044
145.00,0.9999693498978167
145.10,0.9999694316641291
145.20,0.9999695134304415
145.30,0.9999695951967538
145.40,0.9999696769630662
145.50,0.9999697587293785
145.60,0.9999698404956908
145.70,0.9999699222620032
145.80,0.9999700058362381
145.90,0.9999701237610022
146.00,0.9999702416857664
146.10,0.9999703596105306
146.20,0.9999704775352947
146.30,0.9999705954600588
146.40,0.999970713384823
146.50,0.9999708313095872
146.60,0.9999709492343513
146.70,0.9999720647214574
146.80,0.9999724695805666
146.90,0.999972874439676
147.00,0.999973309363659
147.10,0.9999737577950492
147.20,0.9999741558805151
147.30,0.999974494864244
147.40,0.9999748338479728
147.50,0.9999751320746165
147.60,0.9999753911424921
147.70,0.9999756502103678
147.80,0.9999759092782434
147.90,0.9999770245694337
148.00,0.9999771271337414
148.10,0.9999772296980491
148.20,0.9999773322623569
148.30,0.9999774348266646
148.40,0.9999775373909722
148.50,0.9999776399552799
148.60,0.9999777425195876
148.70,0.9999778450838953
148.80,0.999977947648203
148.90,0.9999781120843706
149.00,0.9999783409177803
149.10,0.9999785697511898
149.20,0.9999787985845995
149.30,0.9999790252212083
149.40,0.9999792357479451
149.50,0.9999794462746819
149.60,0.9999796568014189
149.70,0.9999798673281557
149.80,0.9999800538174584
149.90,0.9999801993781571
150.00,0.9999803449388558
150.10,0.9999804904995545
150.20,0.9999806360602532
150.30,0.9999807816209519
150.40,0.9999809271816507
150.50,0.9999811259068362
150.60,0.9999813777965088
150.70,0.9999816296861813
150.80,0.9999818815758539
150.90,0.9999820732698174
151.00,0.9999822115826804
151.10,0.9999823498955435
151.20,0.9999824882084066
151.30,0.9999826265212697
151.40,0.9999827648341327
151.50,0.9999829031469958
151.60,0.9999830361542509
151.70,0.9999831567817539
151.80,0.9999832774092569
151.90,0.9999833980367598
152.00,0.9999835186642629
152.10,0.9999836392917659
152.20,0.9999837599192689
152.30,0.9999838805467719
152.40,0.9999840042233276
152.50,0.9999844297560935
152.60,0.9999848552888595
152.70,0.9999850326919295
152.80,0.9999850822706107
152.90,0.9999851318492919
153.00,0.9999851814279731
153.10,0.9999852310066544
153.20,0.9999852805853355
153.30,0.9999853301640168
153.40,0.999985379742698
153.50,0.9999854293213792
153.60,0.9999854789000604
153.70,0.9999855284787417
153.80,0.9999855780574228
153.90,0.9999856276361041
154.00,0.9999856772147853
154.10,0.9999857267934665
154.20,0.9999857763721477
154.30,0.999985825950829
154.40,0.9999858755295101
154.50,0.9999859251081914
154.60,0.9999859746868726
154.70,0.9999862721947667
154.80,0.9999868277514333
154.90,0.9999873556448144
155.00,0.9999878711097628
155.10,0.999988348813907
155.20,0.9999888139311163
155.30,0.9999891886576225
155.40,0.9999895031236603
155.50,0.9999898175896981
155.60,0.9999900926954172
155.70,0.9999903134464105
155.80,0.9999905341974039
155.90,0.9999907549483973
156.00,0.9999909756993907
156.10,0.9999911454071274
156.20,0.999991308806147
156.30,0.9999914722051666
156.40,0.9999916356041862
156.50,0.9999917990032059
156.60,0.9999919624022255
156.70,0.9999921939390479
156.80,0.9999924458287204
156.90,0.9999926977183929
157.00,0.9999929496080655
157.10,0.9999930646587243
157.20,0.9999931454996297
157.30,0.9999932263405351
157.40,0.9999933071814405
157.50,0.9999933880223459
157.60,0.9999934688632514
157.70,0.9999935497041568
157.80,0.9999936305450622
157.90,0.9999937113859676
158.00,0.999993792226873
158.10,0.9999938730677784
158.20,0.9999939539086838
158.30,0.9999940319583241
158.40,0.9999941063079152
158.50,0.9999941806575063
158.60,0.9999942550070974
158.70,0.9999943293566884
158.80,0.9999944037062796
158.90,0.9999944780558706
159.00,0.9999945524054616
159.10,0.9999946267550528
159.20,0.9999947011046438
159.30,0.9999947754542349
159.40,0.999994849803826
159.50,0.9999949241534171
159.60,0.9999949985030081
159.70,0.9999951027155722
159.80,0.9999952075375849
159.90,0.9999953123595975
160.00,0.99999541718161
160.10,0.9999955220036226
160.20,0.9999956268256351
160.30,0.9999957316476478
160.40,0.9999958364696603
160.50,0.9999959412916729
160.60,0.9999961125241943
160.70,0.9999963682791815
160.80,0.9999966240341688
160.90,0.999996879789156
161.00,0.9999971698661345
161.10,0.9999974903795962
161.20,0.9999978108930577
161.30,0.9999980174875026
161.40,0.9999980601497039
161.50,0.9999981028119053
161.60,0.9999981454741067
161.70,0.999998188136308
161.80,0.9999982307985094
161.90,0.9999982734607108
162.00,0.9999983161229121
162.10,0.9999983587851136
162.20,0.9999984014473149
162.30,0.9999984441095162
162.40,0.9999984867717177
162.50,0.999998529433919
162.60,0.9999985720961203
162.70,0.9999986147583217
162.80,0.9999986574205231
162.90,0.9999987000827244
163.00,0.9999987427449258
163.10,0.9999987854071272
163.20,0.9999988280693285
163.30,0.9999988707315299
163.40,0.9999989133937313
163.50,0.9999989560559326
163.60,0.999998998718134
163.70,0.9999990172916698
163.80,0.9999990351201954
163.90,0.999999052948721
164.00,0.9999990707772466
164.10,0.9999990886057721
164.20,0.9999991064342978
164.30,0.9999991242628233
164.40,0.9999991420913489
164.50,0.9999991599198745
164.60,0.9999991777484001
164.70,0.9999991955769256
164.80,0.9999992134054513
164.90,0.9999992312339768
165.00,0.9999992490625024
165.10,0.999999266891028
165.20,0.9999992847195536
165.30,0.9999993025480791
165.40,0.9999993203766048
165.50,0.9999993382051303
165.60,0.999999356033656
165.70,0.9999993738621815
165.80,0.9999993916907071
165.90,0.9999994095192327
166.00,0.9999994273477583
166.10,0.9999994451762838
166.20,0.9999994630048095
166.30,0.999999480833335
166.40,0.9999994986618606
166.50,0.9999995164903862
166.60,0.9999995343189118
166.70,0.9999995521474373
166.80,0.999999569975963
166.90,0.9999995878044885
167.00,0.999999605633014
167.10,0.9999996234615397
167.20,0.9999996412900652
167.30,0.9999996591185908
167.40,0.9999996769471164
167.50,0.999999694775642
167.60,0.9999997126041676
167.70,0.9999997304326932
167.80,0.9999997482612187
167.90,0.9999997660897444
168.00,0.9999997839182699
168.10,0.9999998017467955
168.20,0.9999998195753211
168.30,0.9999998374038467
168.40,0.9999998552323722
168.50,0.9999998730608979
168.60,0.9999998908894234
168.70,0.999999908717949
168.80,0.9999999265464746
168.90,0.9999999443750002
169.00,0.9999999622035257
169.10,0.9999999800320514
169.20,0.9999999978605769
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
