109.60,0.9981524963049926
109.70,0.9981633296599927
109.80,0.9981759730961323
109.90,0.9981862463724928
110.00,0.9981929963859928
110.10,0.9982011964023928
110.20,0.9982179964359928
110.30,0.9982314409073263
110.40,0.9982387807912871
110.50,0.998248913164493
110.60,0.998255636511273
110.70,0.9982698930915103
110.80,0.998281329895993
110.90,0.9982967465934932
111.00,0.9983101632869932
111.10,0.9983214252142789
111.20,0.9983313556370702
111.30,0.9983349966699934
111.40,0.9983481395534219
111.50,0.9983554967109933
111.60,0.9983637358579065
111.70,0.9983781121408396
111.80,0.9983870494056778
111.90,0.9984041468082936
112.00,0.9984123718247436
112.10,0.998428568285708
112.20,0.9984373126640991
112.30,0.9984443568887138
112.40,0.9984571469142938
112.50,0.9984644255002796
112.60,0.9984711273770374
112.70,0.998482663631994
112.80,0.9984948618545886
112.90,0.998510038686744
113.00,0.9985184553702441
113.10,0.9985289970579941
113.20,0.9985431822715497
113.30,0.9985532158564318
113.40,0.9985600971201942
113.50,0.9985689971379943
113.60,0.99858042573228
113.70,0.9985907971815944
113.80,0.9985991221982444
113.90,0.9986061083233277
114.00,0.9986209972419945
114.10,0.9986307591662803
114.20,0.9986401007284773
114.30,0.9986505973011945
114.40,0.9986566639799946
114.50,0.9986628544685661
114.60,0.9986747973495946
114.70,0.9986827473654948
114.80,0.9986887070548335
114.90,0.9986922079107315
115.00,0.9986971223942448
115.10,0.9987056870665466
115.20,0.9987143051209179
115.30,0.9987228724457449
115.40,0.9987259974519949
115.50,0.9987346897770719
115.60,0.9987378863646615
115.70,0.9987469205707642
115.80,0.9987559975119951
115.90,0.998764797529595
116.00,0.998775879904701
116.10,0.9987835689957094
116.20,0.9987916945530861
116.30,0.9987970375940752
116.40,0.998803129681731
116.50,0.9988057595162809
116.60,0.9988093976187953
116.70,0.9988159976319952
116.80,0.9988260184853703
116.90,0.99883162030475
117.00,0.9988412931371318
117.10,0.9988465691217097
117.20,0.998854129287206
117.30,0.9988639068187227
117.40,0.9988695903317732
117.50,0.9988769977539955
117.60,0.9988871019408706
117.70,0.9988923727847456
117.80,0.9988979352958707
117.90,0.9989078311489956
118.00,0.9989132200486623
118.10,0.9989165603331207
118.20,0.9989228824611496
118.30,0.9989300676275771
118.40,0.9989333824821496
118.50,0.998943480645582
118.60,0.9989503055929189
118.70,0.998956113296842
118.80,0.9989606342849049
118.90,0.9989645273408193
119.00,0.9989709979419958
119.10,0.9989738953836882
119.20,0.9989785671879037
119.30,0.9989836646339959
119.40,0.998988997977996
119.50,0.998992178707249
119.60,0.9989966450521136
119.70,0.9990069622996389
119.80,0.999009935519871
119.90,0.9990199504208532
120.00,0.9990267180534361
120.10,0.9990355906637739
120.20,0.9990412538964614
120.30,0.9990459071827235
120.40,0.9990478421323815
120.50,0.9990514463787549
120.60,0.9990570240880741
120.70,0.9990606647879963
120.80,0.9990652334245845
120.90,0.9990685365986116
121.00,0.9990759981519963
121.10,0.999081426734282
121.20,0.9990866115065564
121.30,0.9990930890952692
121.40,0.9991001293477997
121.50,0.9991042103296328
121.60,0.9991083315499965
121.70,0.9991140751512272
121.80,0.9991215696717108
121.90,0.9991241857483715
122.00,0.9991301561550491
122.10,0.9991337482674966
122.20,0.9991412760603299
122.30,0.9991487877712598
122.40,0.99915230941573
122.50,0.999157536776612
122.60,0.9991629649925966
122.70,0.9991672302185184
122.80,0.9991717840578539
122.90,0.9991774323171289
123.00,0.9991797746753388
123.10,0.9991881835615523
123.20,0.9991973317279967
123.30,0.9992028984057968
123.40,0.9992067146296455
123.50,0.9992132865621663
123.60,0.9992166728519504
123.70,0.9992240609481219
123.80,0.9992305317943969
123.90,0.9992334195194706
124.00,0.9992394178336743
124.10,0.9992463399560946
124.20,0.9992491455571146
124.30,0.999254598509197
124.40,0.999261665189997
124.50,0.9992672128201399
124.60,0.9992731985463971
124.70,0.9992766077486178
124.80,0.9992808932986287
124.90,0.9992847828832913
125.00,0.999288875770734
125.10,0.9992920402507472
125.20,0.9992939379818153
125.30,0.9992992331663676
125.40,0.9993024986049972
125.50,0.9993078081394259
125.60,0.9993132764043305
125.70,0.9993165217099665
125.80,0.999317424560775
125.90,0.9993183486366972
126.00,0.9993228915029259
126.10,0.9993250601885819
126.20,0.9993270819874973
126.30,0.9993311415194259
126.40,0.9993362122646575
126.50,0.9993395280908208
126.60,0.9993439623242883
126.70,0.9993487486974975
126.80,0.9993543535474169
126.90,0.9993566328596072
127.00,0.9993590864374711
127.10,0.9993626653919975
127.20,0.9993637850523563
127.30,0.9993671016753798
127.40,0.9993711733455214
127.50,0.9993736048078157
127.60,0.9993767487534975
127.70,0.9993824198174712
127.80,0.9993863797251403
127.90,0.9993919987839975
128.00,0.9993965702217119
128.10,0.9994010821354976
128.20,0.9994072818334316
128.30,0.9994100745777249
128.40,0.9994168223630565
128.50,0.9994183238366476
128.60,0.9994225188450377
128.70,0.9994263264388598
128.80,0.9994283650539132
128.90,0.9994319988639977
129.00,0.9994350560129692
129.10,0.999438255286767
129.20,0.9994441238882478
129.30,0.9994464988929979
129.40,0.9994526818321929
129.50,0.9994545703377121
129.60,0.9994575989151978
129.70,0.9994591447516228
129.80,0.9994602524416316
129.90,0.9994614785147937
130.00,0.999463947645844
130.10,0.9994692132241407
130.20,0.9994722948629571
130.30,0.9994744433933312
130.40,0.9994783560995694
130.50,0.9994819871992685
130.60,0.9994843626050889
130.70,0.9994854801030357
130.80,0.9994871209254613
130.90,0.999491098982198
131.00,0.9994942111096343
131.10,0.9994962174390368
131.20,0.999496702876901
131.30,0.9994981378851646
131.40,0.9995014518330924
131.50,0.999503749007498
131.60,0.9995074696031745
131.70,0.999508940194351
131.80,0.9995124128179291
131.90,0.9995151697620469
132.00,0.9995190217653163
132.10,0.9995219308620436
132.20,0.9995270990541981
132.30,0.9995307551590713
132.40,0.9995328903701286
132.50,0.9995349645871705
132.60,0.9995375363885056
132.70,0.9995425804805098
132.80,0.9995461575081566
132.90,0.9995466525586516
133.00,0.9995487490974982
133.10,0.9995532491064982
133.20,0.9995560521424073
133.30,0.99955680971968
133.40,0.9995572955572788
133.50,0.9995576908149864
133.60,0.9995588791177583
133.70,0.9995622605624296
133.80,0.9995629141585081
133.90,0.9995645126425388
134.00,0.9995667186456324
134.10,0.9995689536833618
134.20,0.999572505027363
134.30,0.9995746173310528
134.40,0.9995779627922893
134.50,0.9995814991629983
134.60,0.999582527736484
134.70,0.9995857491714983
134.80,0.9995914008221459
134.90,0.9995932256015456
135.00,0.9995975446496347
135.10,0.9996009787937943
135.20,0.9996017975906919
135.30,0.9996074436593317
135.40,0.9996094921767308
135.50,0.9996166658999985
135.60,0.9996194792389584
135.70,0.9996255742511485
135.80,0.9996291575316963
135.90,0.999629517244646
136.00,0.9996298769575956
136.10,0.9996311146468446
136.20,0.9996330637822567
136.30,0.9996359551542633
136.40,0.9996392624364197
136.50,0.999641418637676
136.60,0.9996427877471139
136.70,0.9996435901962714
136.80,0.9996456079868682
136.90,0.999648843453531
137.00,0.9996514347867406
137.10,0.9996545308405932
137.20,0.999655245464337
137.30,0.9996557582858756
137.40,0.9996570960883857
137.50,0.9996595844255518
137.60,0.9996611693223386
137.70,0.9996640564709701
137.80,0.9996676309142092
137.90,0.999671270771113
138.00,0.9996741758189399
138.10,0.9996790821167849
138.20,0.9996797717733367
138.30,0.9996821811825441
138.40,0.9996849111345282
138.50,0.9996868406435225
138.60,0.9996877620873885
138.70,0.9996920323510977
138.80,0.9996940029091326
138.90,0.9996943550225128
139.00,0.9996947071358931
139.10,0.9996950848173053
139.20,0.9996955873308732
139.30,0.9996965288048223
139.40,0.9997004473175614
139.50,0.9997051439886012
139.60,0.9997070994141989
139.70,0.9997091105293322
139.80,0.9997136216494655
139.90,0.9997169018728281
140.00,0.9997192308434204
140.10,0.9997200891837681
140.20,0.9997223797264496
140.30,0.9997233005218699
140.40,0.9997238381573538
140.50,0.9997246725262682
140.60,0.9997268270398609
140.70,0.9997288199704604
140.80,0.9997299342424772
140.90,0.999730626127919
141.00,0.999734022195317
141.10,0.9997344767416807
141.20,0.9997349312880444
141.30,0.9997373328079989
141.40,0.9997399406563519
141.50,0.9997419042457133
141.60,0.9997449578232489
141.70,0.999745292389993
141.80,0.999745588248573
141.90,0.9997458841071528
142.00,0.9997488367069758
142.10,0.9997503631370899
142.20,0.999751362371923
142.30,0.9997517843136952
142.40,0.9997564866924605
142.50,0.9997592844022898
142.60,0.9997598657988014
142.70,0.9997650956840376
142.80,0.9997676260412761
142.90,0.9997712461178347
143.00,0.9997730764692299
143.10,0.9997737757713278
143.20,0.999774353715374
143.30,0.9997748745497491
143.40,0.9997762548716587
143.50,0.999777257491023
143.60,0.9997776543172134
143.70,0.9997781116251888
143.80,0.9997789736958784
143.90,0.9997795155164778
144.00,0.9997810363267786
144.10,0.9997817716223668
144.20,0.9997841852826562
144.30,0.9997864925307315
144.40,0.9997884817198206
144.50,0.9997919995839991
144.60,0.9997934924441277
144.70,0.9997955380526146
144.80,0.9997973632310901
144.90,0.9997990644629938
145.00,0.9997993347338047
145.10,0.9997996050046154
145.20,0.9997998752754262
145.30,0.9998005290128227
145.40,0.9998012425931394
145.50,0.9998017098837936
145.60,0.999802137285434
145.70,0.9998024996049991
145.80,0.9998028619245644
145.90,0.9998034521616489
146.00,0.9998061856588829
146.10,0.99980753240195
146.20,0.9998087674746777
146.30,0.9998101571006291
146.40,0.9998109445037788
146.50,0.9998125437427345
146.60,0.9998141205584736
146.70,0.999814585675683
146.80,0.9998150952823646
146.90,0.999815964849321
147.00,0.9998181300710427
147.10,0.9998194274463414
147.20,0.9998199622067693
147.30,0.9998212049995528
147.40,0.9998221321743849
147.50,0.999825018880807
147.60,0.9998270381156147
147.70,0.9998275875672631
147.80,0.999828454202363
147.90,0.9998299718821659
148.00,0.9998306238650694
148.10,0.9998317189616835
148.20,0.9998330777911556
148.30,0.9998333902917806
148.40,0.9998337027924056
148.50,0.9998340958220379
148.60,0.9998364013822044
148.70,0.9998373445022752
148.80,0.9998392248440127
148.90,0.9998398870969928
149.00,0.9998411663489993
149.10,0.9998441968714924
149.20,0.9998452667712789
149.30,0.9998458878905335
149.40,0.9998470299970903
149.50,0.9998486473163422
149.60,0.9998493194955933
149.70,0.9998498271108217
149.80,0.999851097528282
149.90,0.9998512786880647
150.00,0.9998514598478473
150.10,0.9998516410076298
150.20,0.9998518221674124
150.30,0.9998520250205057
150.40,0.9998534336691315
150.50,0.9998546927786925
150.60,0.9998576187628566
150.70,0.999858629854246
150.80,0.9998593767679338
150.90,0.9998601460617556
151.00,0.9998607558190726
151.10,0.9998611614473903
151.20,0.9998614309897084
151.30,0.9998617005320264
151.40,0.9998619700743445
151.50,0.9998631197262394
151.60,0.9998676728122687
151.70,0.9998691223436087
151.80,0.9998695054861374
151.90,0.9998698886286661
152.00,0.9998721711729138
152.10,0.9998741011974778
152.20,0.9998750974365702
152.30,0.999875354506493
152.40,0.9998756115764159
152.50,0.9998758686463388
152.60,0.9998761339988433
152.70,0.999876407971994
152.80,0.9998766819451447
152.90,0.9998769559182954
153.00,0.9998773240789725
153.10,0.9998777101801308
153.20,0.9998781733674579
153.30,0.9998788678132912
153.40,0.9998804358073833
153.50,0.9998810055872539
153.60,0.9998811997623995
153.70,0.9998813939375452
153.80,0.9998815881126908
153.90,0.9998817822878364
154.00,0.999881976462982
154.10,0.9998823221089665
154.20,0.9998826884100654
154.30,0.9998831804892525
154.40,0.9998843045305139
154.50,0.9998851465094235
154.60,0.9998856899887713
154.70,0.9998863871601616
154.80,0.9998883380119702
154.90,0.9998895610036118
155.00,0.9998910121277033
155.10,0.9998916294128884
155.20,0.9998922646851917
155.30,0.9998929269381718
155.40,0.9998933004622765
155.50,0.99989363830079
155.60,0.9998939761393036
155.70,0.9998941850473342
155.80,0.9998943842509199
155.90,0.9998945834545055
156.00,0.9998947826580913
156.10,0.9998949818616769
156.20,0.9998952981512521
156.30,0.9998956260207603
156.40,0.9998959538902684
156.50,0.9998972643447932
156.60,0.9998977934463805
156.70,0.9999001513154541
156.80,0.9999014941850108
156.90,0.9999031068558221
157.00,0.99990336795295
157.10,0.9999036290500779
157.20,0.9999038901472058
157.30,0.9999041591489776
157.40,0.9999044338748018
157.50,0.999904708600626
157.60,0.9999049833264502
157.70,0.9999066630786323
157.80,0.9999088728336187
157.90,0.9999096011263918
158.00,0.9999101060872421
158.10,0.9999103785673511
158.20,0.9999106510474601
158.30,0.999910923527569
158.40,0.9999127106687948
158.50,0.9999136664939997
158.60,0.9999142868656108
158.70,0.9999147498294997
158.80,0.9999153564198601
158.90,0.9999160416011249
159.00,0.999916287301862
159.10,0.9999165330025991
159.20,0.9999167787033363
159.30,0.9999170593579282
159.40,0.9999176545972139
159.50,0.9999181865030398
159.60,0.9999186309483731
159.70,0.9999190740739561
159.80,0.9999195107560521
159.90,0.9999199474381482
160.00,0.9999209563636519
160.10,0.9999224998449996
160.20,0.9999233331799997
160.30,0.9999236916036556
160.40,0.9999240705552118
160.50,0.999924575606727
160.60,0.9999253198506397
160.70,0.9999262381196242
160.80,0.9999265991311765
160.90,0.999926960142729
161.00,0.9999274099930688
161.10,0.9999278708234836
161.20,0.9999285215961736
161.30,0.9999295150105452
161.40,0.9999301311343936
161.50,0.9999303241849727
161.60,0.9999305172355518
161.70,0.999930710286131
161.80,0.9999309033367102
161.90,0.9999311233190368
162.00,0.9999313702331108
162.10,0.9999316171471849
162.20,0.999931864061259
162.30,0.9999324016505176
162.40,0.9999330317501215
162.50,0.9999331283686722
162.60,0.9999332249872229
162.70,0.9999333216057736
162.80,0.9999334182243244
162.90,0.9999335148428751
163.00,0.9999336114614258
163.10,0.9999337080799765
163.20,0.9999338046985272
163.30,0.9999339013170779
163.40,0.9999339979356286
163.50,0.9999358959756881
163.60,0.9999379203303861
163.70,0.999938531305634
163.80,0.9999391342066266
163.90,0.9999398804767758
164.00,0.9999406665479997
164.10,0.9999411133851622
164.20,0.9999413090802699
164.30,0.9999415047753775
164.40,0.9999417004704851
164.50,0.9999418961655927
164.60,0.9999431448138258
164.70,0.9999436279065794
164.80,0.9999441463851081
164.90,0.9999447833290571
165.00,0.9999452557044649
165.10,0.9999456433021393
165.20,0.99994604483591
165.30,0.9999466066347863
165.40,0.999948029616339
165.50,0.9999482044418634
165.60,0.9999483792673879
165.70,0.9999485540929124
165.80,0.9999487289184369
165.90,0.9999489037439613
166.00,0.99994922157332
166.10,0.9999497141851427
166.20,0.9999511471415581
166.30,0.9999517606397176
166.40,0.9999527010548275
166.50,0.9999531625436877
166.60,0.999953382324347
166.70,0.9999536021050064
166.80,0.9999538218856657
166.90,0.9999541265749198
167.00,0.9999547932429198
167.10,0.9999552826974506
167.20,0.9999556925343359
167.30,0.9999571264965315
167.40,0.9999580798130668
167.50,0.9999583375455411
167.60,0.9999585952780153
167.70,0.9999588530104896
167.80,0.9999603558529151
167.90,0.9999620795701768
168.00,0.9999629645276991
168.10,0.9999633870235483
168.20,0.9999637902501611
168.30,0.9999640646181562
168.40,0.9999641993893152
168.50,0.9999643341604743
168.60,0.9999644689316333
168.70,0.9999646037027924
168.80,0.9999647384739514
168.90,0.9999648732451104
169.00,0.9999650215127769
169.10,0.9999653812257265
169.20,0.9999657409386761
169.30,0.9999662771602771
169.40,0.9999675744032339
169.50,0.9999692499384999
169.60,0.9999707906392558
169.70,0.9999722421805092
169.80,0.9999725527401365
169.90,0.9999728632997639
170.00,0.9999731361993137
170.10,0.9999733795088028
170.20,0.9999736228182918
170.30,0.9999738661277808
170.40,0.9999742355505653
170.50,0.9999747591118219
170.60,0.999975301626581
170.70,0.9999758602869161
170.80,0.999976279803306
170.90,0.9999766529383806
171.00,0.9999770232098604
171.10,0.9999773554364384
171.20,0.9999776876630165
171.30,0.9999780895084178
171.40,0.9999791920766107
171.50,0.9999796846884333
171.60,0.9999813835244109
171.70,0.9999821284689299
171.80,0.999982362114257
171.90,0.999982595759584
172.00,0.9999828294049111
172.10,0.9999832476729174
172.20,0.9999840146260097
172.30,0.9999840960593973
172.40,0.9999841774927849
172.50,0.9999842589261726
172.60,0.9999843403595602
172.70,0.9999844217929478
172.80,0.9999845032263354
172.90,0.9999845846597231
173.00,0.9999846660931107
173.10,0.9999847475264982
173.20,0.9999848289598859
173.30,0.9999849103932735
173.40,0.9999849918266611
173.50,0.9999851535539248
173.60,0.9999853242027303
173.70,0.9999854948515358
173.80,0.9999856655003413
173.90,0.9999858361491467
174.00,0.9999860107247097
174.10,0.9999862795424516
174.20,0.9999865483601935
174.30,0.9999868171779355
174.40,0.9999870371833767
174.50,0.9999871534626791
174.60,0.9999872697419814
174.70,0.9999873860212837
174.80,0.999987502300586
174.90,0.9999876185798884
175.00,0.9999877348591907
175.10,0.999987851138493
175.20,0.9999879674177953
175.30,0.9999888181594545
175.40,0.9999893145853708
175.50,0.9999896891179549
175.60,0.9999901180357916
175.70,0.9999908124816249
175.80,0.9999910386883339
175.90,0.9999910917107093
176.00,0.9999911447330848
176.10,0.9999911977554602
176.20,0.9999912507778356
176.30,0.999991303800211
176.40,0.9999913568225863
176.50,0.9999914098449618
176.60,0.9999914628673372
176.70,0.9999915158897126
176.80,0.999991568912088
176.90,0.9999916219344633
177.00,0.9999916749568388
177.10,0.9999917279792142
177.20,0.9999917810015896
177.30,0.999991834023965
177.40,0.9999918870463405
177.50,0.9999919400687158
177.60,0.9999919930910912
177.70,0.999992038547907
177.80,0.9999920828742367
177.90,0.9999921272005665
178.00,0.9999921715268962
178.10,0.9999922158532261
178.20,0.9999922601795559
178.30,0.9999923045058856
178.40,0.9999923488322154
178.50,0.9999923931585453
178.60,0.999992437484875
178.70,0.9999924818112048
178.80,0.9999925261375345
178.90,0.9999925704638644
179.00,0.9999926147901942
179.10,0.9999926591165239
179.20,0.9999927034428537
179.30,0.9999927477691836
179.40,0.9999927920955133
179.50,0.9999928364218431
179.60,0.9999928807481728
179.70,0.9999929250745027
179.80,0.9999929694008325
179.90,0.9999939687379374
180.00,0.9999941008028655
180.10,0.9999942026360631
180.20,0.9999943044692606
180.30,0.9999944063024582
180.40,0.9999945081356558
180.50,0.9999946099688534
180.60,0.9999947118020509
180.70,0.9999948136352484
180.80,0.999994915468446
180.90,0.99999503999008
181.00,0.9999952752846683
181.10,0.9999955105792564
181.20,0.9999957458738447
181.30,0.9999959811684329
181.40,0.9999960611216903
181.50,0.999996127567006
181.60,0.9999961940123215
181.70,0.9999962604576371
181.80,0.9999963269029528
181.90,0.9999963933482684
182.00,0.999996459793584
182.10,0.9999965262388996
182.20,0.9999965926842153
182.30,0.9999966591295308
182.40,0.9999967255748464
182.50,0.9999967920201621
182.60,0.9999968584654777
182.70,0.9999969249107933
182.80,0.9999969913561089
182.90,0.9999974084455211
183.00,0.9999978779300281
183.10,0.9999982569409583
183.20,0.999998604163875
183.30,0.9999989513867917
183.40,0.9999990734396499
183.50,0.9999991588369171
183.60,0.9999992442341845
183.70,0.9999993296314518
183.80,0.999999415028719
183.90,0.9999995004259864
184.00,0.9999995858232537
184.10,0.9999996712205209
184.20,0.9999997566177882
184.30,0.9999998420150555
184.40,0.9999999274123228
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
