109.10,0.7873445746891494
109.20,0.7876805753611508
109.30,0.7880565761131523
109.40,0.7884095768191537
109.50,0.7887915775831552
109.60,0.7891245782491565
109.70,0.7894745789491578
109.80,0.7898215796431592
109.90,0.7901855803711607
110.00,0.7905605811211622
110.10,0.7909465818931638
110.20,0.7913215826431653
110.30,0.7916695833391667
110.40,0.7920525841051682
110.50,0.7924235848471697
110.60,0.7927985855971712
110.70,0.7931495862991726
110.80,0.793499586999174
110.90,0.7938265876531753
111.00,0.7941995883991768
111.10,0.7945565891131783
111.20,0.7948825897651796
111.30,0.7952385904771809
111.40,0.7955875911751823
111.50,0.7959545919091838
111.60,0.7963155926311852
111.70,0.7966415932831865
111.80,0.7969695939391879
111.90,0.7973335946671893
112.00,0.7976895953791907
112.10,0.7980525961051922
112.20,0.7983715967431935
112.30,0.7987115974231949
112.40,0.7990570981141962
112.50,0.7994365988731977
112.60,0.7997925995851992
112.70,0.8001116002232005
112.80,0.8004706009412019
112.90,0.8007846015692032
113.00,0.8011226022452045
113.10,0.8014726029452058
113.20,0.8018426036852073
113.30,0.8021566043132087
113.40,0.80249360498721
113.50,0.8028476056952114
113.60,0.8031806063612127
113.70,0.8035406070812141
113.80,0.8038526077052154
113.90,0.8041896083792167
114.00,0.8045176090352181
114.10,0.8048556097112194
114.20,0.8052036104072208
114.30,0.8055356110712222
114.40,0.8058516117032234
114.50,0.8061956123912248
114.60,0.8065216130432261
114.70,0.8068456136912274
114.80,0.8071706143412287
114.90,0.8074876149752299
115.00,0.8078196156392313
115.10,0.8081366162732325
115.20,0.8084566169132338
115.30,0.8087706175412351
115.40,0.8091186182372365
115.50,0.8094226188452377
115.60,0.809746619493239
115.70,0.8100651201302403
115.80,0.8103916207832416
115.90,0.8107296214592429
116.00,0.8110546221092442
116.10,0.8113566227132454
116.20,0.8116866233732467
116.30,0.812003624007248
116.40,0.8122956245912492
116.50,0.8126086252172504
116.60,0.8129156258312517
116.70,0.8132426264852529
116.80,0.8135656271312542
116.90,0.8138946277892556
117.00,0.8141996283992567
117.10,0.8145486290972582
117.20,0.8148396296792594
117.30,0.8151426302852606
117.40,0.8154376308752618
117.50,0.8157306314612629
117.60,0.8160416320832642
117.70,0.8163736327472655
117.80,0.8166686333372667
117.90,0.816998633997268
118.00,0.817257634515269
118.10,0.8175546351092702
118.20,0.8178866357732716
118.30,0.8181886363772728
118.40,0.8184606369212738
118.50,0.8187796375592751
118.60,0.8190876381752763
118.70,0.8194046388092776
118.80,0.8197136394272788
118.90,0.82000764001528
119.00,0.8203186406372813
119.10,0.8206426412852825
119.20,0.8209326418652837
119.30,0.8212176424352848
119.40,0.821519643039286
119.50,0.8218066436132873
119.60,0.8220946441892883
119.70,0.8223706447412895
119.80,0.8226796453592907
119.90,0.8229766459532919
120.00,0.8232766465532931
120.10,0.8235706471412942
120.20,0.8238746477492955
120.30,0.8241496482992966
120.40,0.8244046488092976
120.50,0.8247296494592989
120.60,0.8250216500433001
120.70,0.8253356506713013
120.80,0.8256076512153024
120.90,0.8258826517653035
121.00,0.8261666523333047
121.10,0.826502653005306
121.20,0.8267976535953072
121.30,0.8270686541373082
121.40,0.8273896547793096
121.50,0.8276686553373107
121.60,0.8279291558583116
121.70,0.8282116564233128
121.80,0.8285126570253141
121.90,0.8287996575993152
122.00,0.8290896581793163
122.10,0.8294186588373177
122.20,0.8297006594013188
122.30,0.8299891599783199
122.40,0.8303026606053212
122.50,0.8305936611873224
122.60,0.8308601617203234
122.70,0.8311516623033246
122.80,0.8314336628673258
122.90,0.8317026634053268
123.00,0.831996663993328
123.10,0.8322786645573291
123.20,0.8325686651373303
123.30,0.8328456656913313
123.40,0.8331206662413325
123.50,0.8334156668313336
123.60,0.8336766673533347
123.70,0.8339661679323359
123.80,0.834248668497337
123.90,0.8345296690593381
124.00,0.8348326696653393
124.10,0.8351006702013404
124.20,0.8353936707873416
124.30,0.8356811713623427
124.40,0.835995671991344
124.50,0.8362666725333451
124.60,0.8365246730493461
124.70,0.8368216736433473
124.80,0.8370836741673483
124.90,0.8373416746833494
125.00,0.8376386752773506
125.10,0.8379046758093516
125.20,0.8381896763793527
125.30,0.8384346768693537
125.40,0.8387106774213549
125.50,0.8389706779413559
125.60,0.839233678467357
125.70,0.8395456790913581
125.80,0.8398046796093592
125.90,0.8400826801653604
126.00,0.8403476806953614
126.10,0.8405916811833624
126.20,0.8408546817093634
126.30,0.8411176822353644
126.40,0.8413811827623656
126.50,0.8416176832353665
126.60,0.8418906837813676
126.70,0.8421736843473687
126.80,0.8424116848233697
126.90,0.8426806853613708
127.00,0.8429506859013718
127.10,0.8432086864173728
127.20,0.8434701869403739
127.30,0.8437036874073748
127.40,0.8439716879433758
127.50,0.8442136884273769
127.60,0.8444886889773779
127.70,0.8447406894813789
127.80,0.84498668997338
127.90,0.8452346904693809
128.00,0.845504691009382
128.10,0.845764691529383
128.20,0.8460326920653841
128.30,0.8462851925703851
128.40,0.8465456930913862
128.50,0.8467806935613871
128.60,0.8470406940813882
128.70,0.8473006946013892
128.80,0.8475856951713904
128.90,0.8478276956553913
129.00,0.8480836961673923
129.10,0.8483436966873934
129.20,0.8485956971913944
129.30,0.8488576977153954
129.40,0.8491156982313964
129.50,0.8493596987193974
129.60,0.8496026992053984
129.70,0.8498656997313995
129.80,0.8500947001894004
129.90,0.8503507007014014
130.00,0.8506297012594025
130.10,0.8508877017754035
130.20,0.8511427022854046
130.30,0.8514357028714058
130.40,0.8516777033554067
130.50,0.8519397038794078
130.60,0.8521787043574087
130.70,0.8524517049034098
130.80,0.8526977053954108
130.90,0.8529427058854118
131.00,0.8531777063554127
131.10,0.8533987067974136
131.20,0.8536517073034146
131.30,0.8539067078134156
131.40,0.8541567083134166
131.50,0.8544107088214177
131.60,0.8546877093754187
131.70,0.8549547099094198
131.80,0.8551967103934208
131.90,0.8554357108714218
132.00,0.8556672113344226
132.10,0.8559017118034236
132.20,0.8561333789334246
132.30,0.8563607127214254
132.40,0.8566057132114264
132.50,0.8568297136594273
132.60,0.8570747141494283
132.70,0.8573347146694293
132.80,0.8575957151914304
132.90,0.8578277156554313
133.00,0.8580822161644324
133.10,0.8583032166064333
133.20,0.8585207170414341
133.30,0.8588007176014352
133.40,0.8590497180994362
133.50,0.8592767185534371
133.60,0.8595257190514382
133.70,0.8597807195614391
133.80,0.86000072000144
133.90,0.860258720517441
134.00,0.860490720981442
134.10,0.860747721495443
134.20,0.8609887219774439
134.30,0.8612127224254449
134.40,0.8614217228434456
134.50,0.8616627233254467
134.60,0.8618887237774475
134.70,0.8621167242334484
134.80,0.8623357246714494
134.90,0.8625597251194502
135.00,0.8627987255974512
135.10,0.8630242260484522
135.20,0.8632687265374531
135.30,0.8635137270274541
135.40,0.863755727511455
135.50,0.8639637279274559
135.60,0.8641917283834568
135.70,0.8644197288394577
135.80,0.8646337292674585
135.90,0.8648572297144594
136.00,0.8650887301774604
136.10,0.8653207306414613
136.20,0.8655397310794621
136.30,0.865768731537463
136.40,0.8659677319354638
136.50,0.8661742323484647
136.60,0.8664007328014656
136.70,0.8666227332454665
136.80,0.8668607337214674
136.90,0.8670767341534683
137.00,0.8673047346094692
137.10,0.8675327350654701
137.20,0.867755735511471
137.30,0.8679627359254718
137.40,0.8681837363674727
137.50,0.8684107368214736
137.60,0.8686587373174747
137.70,0.8688557377114754
137.80,0.8690607381214762
137.90,0.8692857385714772
138.00,0.869500739001478
138.10,0.8697017394034788
138.20,0.8699247398494797
138.30,0.8701057402114805
138.40,0.8703277406554814
138.50,0.8705307410614821
138.60,0.870753741507483
138.70,0.8709630752594838
138.80,0.8711817423634848
138.90,0.8713902427804856
139.00,0.8716097432194865
139.10,0.8718367436734874
139.20,0.8720622441244882
139.30,0.872251744503489
139.40,0.8724767449534899
139.50,0.8726682453364907
139.60,0.8728729957459915
139.70,0.8730567461134923
139.80,0.873264746529493
139.90,0.873509747019494
140.00,0.873734747469495
140.10,0.8739537479074958
140.20,0.8741357482714965
140.30,0.8743557487114975
140.40,0.8745697491394983
140.50,0.8747767495534992
140.60,0.8749837499675
140.70,0.8751997503995008
140.80,0.8754272508545018
140.90,0.8756427512855026
141.00,0.8758877517755036
141.10,0.8761167522335045
141.20,0.8763657527315054
141.30,0.8765637531275062
141.40,0.876761753523507
141.50,0.8769437538875078
141.60,0.8771257542515085
141.70,0.8773317546635093
141.80,0.8775547551095102
141.90,0.877746755493511
142.00,0.8779347558695118
142.10,0.8781347562695125
142.20,0.8783537567075134
142.30,0.8785707571415143
142.40,0.8787777575555151
142.50,0.878982757965516
142.60,0.8791717583435167
142.70,0.8794207588415177
142.80,0.8796447592895186
142.90,0.8798407596815193
143.00,0.8800607601215202
143.10,0.8802447604895209
143.20,0.8804407608815218
143.30,0.8806452612905227
143.40,0.8808547617095234
143.50,0.8810617621235243
143.60,0.881242762485525
143.70,0.8814487628975258
143.80,0.8816387632775265
143.90,0.8818560970455274
144.00,0.8820547641095282
144.10,0.8822627645255291
144.20,0.8824377648755297
144.30,0.8826497652995307
144.40,0.8828477656955314
144.50,0.8830457660915322
144.60,0.8832477664955329
144.70,0.8834427668855338
144.80,0.8836577673155346
144.90,0.8838507677015354
145.00,0.8840597681195362
145.10,0.8842847685695372
145.20,0.8844777689555379
145.30,0.8846457692915386
145.40,0.8848144362955392
145.50,0.8850147700295401
145.60,0.8852190204380408
145.70,0.8854147708295417
145.80,0.8855977711955424
145.90,0.8858287716575434
146.00,0.8860202720405441
146.10,0.8862177724355449
146.20,0.8863972727945455
146.30,0.8865864398395463
146.40,0.886755773511547
146.50,0.8869597739195478
146.60,0.8871372742745485
146.70,0.8873257746515493
146.80,0.8875167750335501
146.90,0.8877087754175509
147.00,0.8879037758075516
147.10,0.8880877761755523
147.20,0.888260776521553
147.30,0.8884487768975537
147.40,0.8886357772715545
147.50,0.8888457776915554
147.60,0.889017778035556
147.70,0.8892284451235569
147.80,0.8893997787995576
147.90,0.8895857791715583
148.00,0.8897727795455591
148.10,0.8899717799435599
148.20,0.8901727803455607
148.30,0.8903707807415615
148.40,0.8905572811145622
148.50,0.890734781469563
148.60,0.8909342818685637
148.70,0.8911127822255644
148.80,0.8913027826055652
148.90,0.8914572829145658
149.00,0.8916477832955666
149.10,0.8918127836255673
149.20,0.8920022840045679
149.30,0.8921871177075688
149.40,0.8923737847475695
149.50,0.8925697851395703
149.60,0.892750785501571
149.70,0.8929342858685717
149.80,0.8931397862795726
149.90,0.8933257866515733
150.00,0.8935227870455741
150.10,0.8936967873935748
150.20,0.8938727877455754
150.30,0.8940407880815762
150.40,0.8942237884475769
150.50,0.8944037888075776
150.60,0.8945737891475783
150.70,0.894746789493579
150.80,0.8949307898615797
150.90,0.8951005902011804
151.00,0.8952637905275811
151.10,0.8954441242215817
151.20,0.8956117912235825
151.30,0.8957757915515832
151.40,0.8959607919215838
151.50,0.8961324589315846
151.60,0.8963207926415853
151.70,0.8964917929835859
151.80,0.8967037934075868
151.90,0.8968847937695875
152.00,0.8970667941335883
152.10,0.8972337944675889
152.20,0.8973857947715895
152.30,0.8975777951555903
152.40,0.897750795501591
152.50,0.8979387958775917
152.60,0.8981217962435925
152.70,0.8982917965835931
152.80,0.8984677969355939
152.90,0.8986557973115946
153.00,0.8988297976595954
153.10,0.8989817979635959
153.20,0.8991357982715965
153.30,0.8992987985975972
153.40,0.8994487988975978
153.50,0.8996237992475985
153.60,0.8998002996005992
153.70,0.9000013000025999
153.80,0.9001838003676007
153.90,0.9003908007816016
154.00,0.9005543011086021
154.10,0.9007138014276028
154.20,0.9008728017456035
154.30,0.9010488020976042
154.40,0.9012058024116049
154.50,0.9013898027796056
154.60,0.9015498030996062
154.70,0.9017238034476069
154.80,0.9019098038196076
154.90,0.9020648041296082
155.00,0.9022078044156089
155.10,0.9023718047436095
155.20,0.9025364717396102
155.30,0.9027163054326109
155.40,0.9028798057596115
155.50,0.9030581394496122
155.60,0.903236306472613
155.70,0.9034133068266136
155.80,0.9035818071636144
155.90,0.903753807507615
156.00,0.9039208078416157
156.10,0.9040958081916164
156.20,0.904255808511617
156.30,0.9044013088026176
156.40,0.9045518091036182
156.50,0.9047233094466189
156.60,0.9048831430996195
156.70,0.9050558101116202
156.80,0.9052078104156208
156.90,0.9053908107816215
157.00,0.9055508111016222
157.10,0.9056898113796228
157.20,0.9058318116636234
157.30,0.9059748119496239
157.40,0.9061318122636245
157.50,0.9063151459636253
157.60,0.9064803129606259
157.70,0.9066323132646265
157.80,0.9068018136036272
157.90,0.9069584805836278
158.00,0.9070968141936284
158.10,0.907253814507629
158.20,0.9074098148196297
158.30,0.9075798151596303
158.40,0.907739815479631
158.50,0.9079188158376317
158.60,0.9080768161536323
158.70,0.9082388164776329
158.80,0.9083948167896336
158.90,0.9085464837596342
159.00,0.9086858173716348
159.10,0.9088448176896354
159.20,0.909010068020136
159.30,0.9091748183496366
159.40,0.9093308186616373
159.50,0.9094693189386378
159.60,0.9096258192516385
159.70,0.9098138196276393
159.80,0.90999181998364
159.90,0.9101578203156406
160.00,0.9103128206256412
160.10,0.9104588209176419
160.20,0.9106198212396425
160.30,0.9107948215896432
160.40,0.9109678219356439
160.50,0.9111148222296445
160.60,0.9112698225396451
160.70,0.9114328228656458
160.80,0.9115723231446463
160.90,0.911734823469647
161.00,0.9118928237856476
161.10,0.9120548241096482
161.20,0.9122008244016488
161.30,0.9123448246896494
161.40,0.91251282502565
161.50,0.9126748253496507
161.60,0.9128383256766514
161.70,0.9129803259606519
161.80,0.9131308262616525
161.90,0.9132828265656532
162.00,0.9134178268356536
162.10,0.9135628271256543
162.20,0.9137188274376549
162.30,0.9138608277216554
162.40,0.914016828033656
162.50,0.9141704950076567
162.60,0.9143418286836573
162.70,0.9144748289496579
162.80,0.9146238292476585
162.90,0.9147700795401591
163.00,0.9149108298216596
163.10,0.9150678301356603
163.20,0.9152108304216608
163.30,0.9153548307096614
163.40,0.915496830993662
163.50,0.9156298312596626
163.60,0.9157808315616631
163.70,0.9159068318136636
163.80,0.9160593321186643
163.90,0.9162018324036648
164.00,0.9163493326986654
164.10,0.916484832969666
164.20,0.9166318332636665
164.30,0.9167723335446671
164.40,0.9169298338596678
164.50,0.9170788341576683
164.60,0.9172198344396689
164.70,0.9173503347006694
164.80,0.91750583501167
164.90,0.9176548353096706
165.00,0.9177988355976712
165.10,0.9179528359056718
165.20,0.9180968361936724
165.30,0.9182308364616729
165.40,0.9183568367136734
165.50,0.9185078370156741
165.60,0.9186548373096746
165.70,0.9187728375456751
165.80,0.9189058378116757
165.90,0.9190463380926761
166.00,0.9191813383626768
166.10,0.9193068386136772
166.20,0.9194488388976778
166.30,0.9195868391736783
166.40,0.9197098394196789
166.50,0.9198468396936794
166.60,0.9199758399516799
166.70,0.9201058402116804
166.80,0.920243340486681
166.90,0.9203553407106815
167.00,0.9205068410136821
167.10,0.9206728413456827
167.20,0.9207928415856832
167.30,0.9209388418776837
167.40,0.9210848421696843
167.50,0.9211988423976848
167.60,0.9213248426496853
167.70,0.9214578429156858
167.80,0.9216203432406865
167.90,0.9217288434576869
168.00,0.9218708437416875
168.10,0.922002844005688
168.20,0.9221308442616886
168.30,0.922253344506689
168.40,0.9223803447606895
168.50,0.92248751164169
168.60,0.9226373452746905
168.70,0.922749845499691
168.80,0.9228933457866916
168.90,0.9230308460616922
169.00,0.9231678463356927
169.10,0.9232978465956931
169.20,0.9234483468966938
169.30,0.9235948471896944
169.40,0.9237301807936948
169.50,0.9238628477256955
169.60,0.923988847977696
169.70,0.9241138482276965
169.80,0.924233848467697
169.90,0.9243603487206975
170.00,0.924483848967698
170.10,0.9246288492576985
170.20,0.9247413494826989
170.30,0.9248688497376994
170.40,0.9249978499957
170.50,0.9251155168977004
170.60,0.9252398504797009
170.70,0.9253823507647014
170.80,0.925506851013702
170.90,0.9256328512657025
171.00,0.9257838515677032
171.10,0.9259158518317037
171.20,0.9260236520473041
171.30,0.9261468522937046
171.40,0.926263852527705
171.50,0.9264008528017056
171.60,0.9265278530557061
171.70,0.9266478532957065
171.80,0.9267763535527072
171.90,0.9269088538177076
172.00,0.9270328540657081
172.10,0.9271418542837085
172.20,0.9272518545037091
172.30,0.9273808547617095
172.40,0.92749385498771
172.50,0.9276188552377105
172.60,0.927747855495711
172.70,0.9278671890677115
172.80,0.9279978559957119
172.90,0.9281158562317124
173.00,0.9282198564397128
173.10,0.9283518567037135
173.20,0.9284626069252139
173.30,0.9285811904957143
173.40,0.9286918573837147
173.50,0.9288341910017153
173.60,0.9289388578777158
173.70,0.9290671914677162
173.80,0.9291858583717167
173.90,0.9293168586337173
174.00,0.9294358588717178
174.10,0.9295698591397182
174.20,0.9296968593937188
174.30,0.9298018596037192
174.40,0.9299368598737198
174.50,0.9300548601097203
174.60,0.9301928603857208
174.70,0.9303208606417213
174.80,0.9304343608687218
174.90,0.9305418610837222
175.00,0.9306598613197227
175.10,0.9307748615497231
175.20,0.9308801950937236
175.30,0.931006362012724
175.40,0.9311208622417245
175.50,0.9312338624677249
175.60,0.9313478626957253
175.70,0.9314718629437259
175.80,0.9315878631757264
175.90,0.9316905300477268
176.00,0.9318073636147273
176.10,0.9319058638117276
176.20,0.9320203640407281
176.30,0.9321223642447285
176.40,0.932244864489729
176.50,0.9323755314177296
176.60,0.93249486498973
176.70,0.9326018652037305
176.80,0.9327173654347309
176.90,0.9328478656957314
177.00,0.9329488658977318
177.10,0.9330680661361322
177.20,0.9331728663457327
177.30,0.933260533187733
177.40,0.9333878667757336
177.50,0.933506867013734
177.60,0.9336098672197345
177.70,0.9337181174362348
177.80,0.9338385343437354
177.90,0.9339448678897357
178.00,0.9340688681377363
178.10,0.9341718683437367
178.20,0.9342938685877372
178.30,0.9344048688097376
178.40,0.934514869029738
178.50,0.9346348692697385
178.60,0.9347308694617389
178.70,0.9348538697077394
178.80,0.9349608699217399
178.90,0.9350641201282403
179.00,0.9351818703637407
179.10,0.9352783705567411
179.20,0.9354012708025417
179.30,0.935502871005742
179.40,0.9356068712137424
179.50,0.9357193714387428
179.60,0.9358398716797434
179.70,0.9359418718837438
179.80,0.9360498720997442
179.90,0.9361436722873445
180.00,0.936253872507745
180.10,0.9363742727485456
180.20,0.9364853729707459
180.30,0.9366005398677464
180.40,0.9366985400637469
180.50,0.9367968735937472
180.60,0.9369048738097476
180.70,0.9370128740257481
180.80,0.9371068742137484
180.90,0.9372125410917489
181.00,0.9373198746397493
181.10,0.9374083748167497
181.20,0.93750454167575
181.30,0.9375993751987505
181.40,0.9377108754217508
181.50,0.9378178756357513
181.60,0.9379255425177517
181.70,0.9380408760817521
181.80,0.9381282762565526
181.90,0.938231876463753
182.00,0.9383282099897533
182.10,0.9384168768337536
182.20,0.9385168770337541
182.30,0.9386318772637545
182.40,0.9387268774537549
182.50,0.9388348776697554
182.60,0.9389373778747558
182.70,0.9390458780917562
182.80,0.9391343782687566
182.90,0.939234878469757
183.00,0.9393286286572573
183.10,0.9394271288542577
183.20,0.9395643791287582
183.30,0.9396768793537587
183.40,0.9397911295822592
183.50,0.9398848797697595
183.60,0.93999187998376
183.70,0.9400933801867604
183.80,0.9401983803967608
183.90,0.9402882139097611
184.00,0.9404078808157617
184.10,0.940506881013762
184.20,0.9406173812347625
184.30,0.9407008814017628
184.40,0.9408098816197632
184.50,0.9409045484757637
184.60,0.941012882025764
184.70,0.9411088822177645
184.80,0.9412058824117648
184.90,0.9413038826077652
185.00,0.9414098828197657
185.10,0.9415128830257661
185.20,0.9416238832477665
185.30,0.9417273834547669
185.40,0.9418368836737674
185.50,0.9419356338712678
185.60,0.9420366340732682
185.70,0.9421408842817686
185.80,0.942241634483269
185.90,0.9423368846737693
186.00,0.9424388848777697
186.10,0.9425348850697701
186.20,0.9426128852257705
186.30,0.9426974853949708
186.40,0.9427843855687712
186.50,0.9428856357712716
186.60,0.9429738859477719
186.70,0.9430827194987723
186.80,0.9431818863637728
186.90,0.9432693865387731
187.00,0.9433688867377735
187.10,0.9434788869577739
187.20,0.9435848871697743
187.30,0.9436933873867748
187.40,0.9437838875677751
187.50,0.9438828877657756
187.60,0.943997221327776
187.70,0.9440918881837763
187.80,0.9441918883837768
187.90,0.9442742885485771
188.00,0.9443688887377775
188.10,0.9444655555977779
188.20,0.9445641391282782
188.30,0.9446698893397787
188.40,0.9447668895337791
188.50,0.9448528897057794
188.60,0.9449245565157797
188.70,0.9450268900537802
188.80,0.9451218902437805
188.90,0.9452113904227808
189.00,0.9453048906097812
189.10,0.9453858907717816
189.20,0.9454688909377819
189.30,0.9455582244497822
189.40,0.9456348912697825
189.50,0.9457271414542829
189.60,0.9458103916207832
189.70,0.9458812667625335
189.80,0.9459588919177838
189.90,0.9460508921017842
190.00,0.9461418922837845
190.10,0.946228892457785
190.20,0.9463122259577852
190.30,0.9464112678225357
190.40,0.9465078930157861
190.50,0.9466008932017864
190.60,0.9466988933977868
190.70,0.9467818935637872
190.80,0.9468718937437874
190.90,0.9469618939237878
191.00,0.9470518941037882
191.10,0.9471398942797885
191.20,0.9472454944909889
191.30,0.9473272946545893
191.40,0.9474104948209896
191.50,0.94750089500179
191.60,0.9475978951957904
191.70,0.9476818953637908
191.80,0.9477698955397911
191.90,0.9478673957347914
192.00,0.9479656459312918
192.10,0.9480648961297923
192.20,0.9481568963137926
192.30,0.948251896503793
192.40,0.9483448966897934
192.50,0.9484258968517937
192.60,0.9484942303217939
192.70,0.9485918971837943
192.80,0.9486848973697948
192.90,0.948767897535795
193.00,0.9488558977117955
193.10,0.9489443978887957
193.20,0.949036398072796
193.30,0.9491188982377965
193.40,0.9492028984057969
193.50,0.9492910985821972
193.60,0.9493898987797975
193.70,0.9494923989847979
193.80,0.9495758991517983
193.90,0.9496488992977986
194.00,0.949741899483799
194.10,0.9498323996647993
194.20,0.9499265665197997
194.30,0.9500212333758
194.40,0.9501139002278004
194.50,0.9501889003778008
194.60,0.9502939005878012
194.70,0.9503779007558015
194.80,0.9504529009058018
194.90,0.9505261510523021
195.00,0.9505946511893024
195.10,0.9506669013338027
195.20,0.950750901501803
195.30,0.9508379016758034
195.40,0.9509244018488037
195.50,0.950997401994804
195.60,0.9510879021758043
195.70,0.9511659023318046
195.80,0.951236902473805
195.90,0.9513066526133053
196.00,0.9513832360998055
196.10,0.9514509029018058
196.20,0.9515266530533061
196.30,0.9516049032098064
196.40,0.9516817605063782
196.50,0.951751903503807
196.60,0.9518105702878072
196.70,0.9518959037918076
196.80,0.9519792372918079
196.90,0.9520499040998082
197.00,0.9521189042378084
197.10,0.9521929043858087
197.20,0.952265904531809
197.30,0.9523315713298094
197.40,0.9524114048228096
197.50,0.95250490500981
197.60,0.9525949051898104
197.70,0.9526904053808107
197.80,0.9527584055168111
197.90,0.9528331556663113
198.00,0.9529179058358117
198.10,0.952998155996312
198.20,0.9530740172591456
198.30,0.9531319062638125
198.40,0.9532219064438129
198.50,0.9532909065818131
198.60,0.9533699067398135
198.70,0.9534261568523137
198.80,0.953502907005814
198.90,0.9535804071608143
199.00,0.9536475739618147
199.10,0.9537232407798149
199.20,0.9537854075708151
199.30,0.9538649077298155
199.40,0.9539259078518157
199.50,0.953989407978816
199.60,0.9540562414458162
199.70,0.9541102415538164
199.80,0.9541709083418167
199.90,0.954230575127817
200.00,0.9542893085786172
