109.90,0.9997207783889251
110.00,0.9997236661139989
110.10,0.9997263840681527
110.20,0.999730999461999
110.30,0.9997343508200529
110.40,0.9997365586129022
110.50,0.999739014745205
110.60,0.9997397781055104
110.70,0.9997410255690077
110.80,0.9997418951359642
110.90,0.9997454917986759
111.00,0.9997513328359989
111.10,0.9997555146625444
111.20,0.9997575735892212
111.30,0.9997615219111035
111.40,0.9997646951815643
111.50,0.9997712722698173
111.60,0.999774514400514
111.70,0.9997762514043547
111.80,0.9997769921465769
111.90,0.9997775652694163
112.00,0.9997784206094728
112.10,0.9997834795669591
112.20,0.9997852217926658
112.30,0.9997864933229866
112.40,0.9997874519558563
112.50,0.9997911960109634
112.60,0.9997927742334358
112.70,0.9997933814049447
112.80,0.9997938359513083
112.90,0.9997955995911991
113.00,0.9997998567425707
113.10,0.9998034058568117
113.20,0.9998058746117492
113.30,0.9998081947383407
113.40,0.9998088044956577
113.50,0.9998120472431421
113.60,0.9998145131425398
113.70,0.9998180511382482
113.80,0.999818480323656
113.90,0.9998189095090636
114.00,0.9998232937642346
114.10,0.9998262170437384
114.20,0.9998276034287918
114.30,0.9998291161630867
114.40,0.9998296016009508
114.50,0.9998301264208163
114.60,0.9998308306475767
114.70,0.9998325922577771
114.80,0.9998345100856868
114.90,0.9998369996739993
115.00,0.9998396064207858
115.10,0.9998419996839993
115.20,0.9998431694976597
115.30,0.9998436411967163
115.40,0.9998442854028565
115.50,0.9998461434048617
115.60,0.9998467422084545
115.70,0.9998487139831422
115.80,0.999850227770631
115.90,0.9998515214421734
116.00,0.9998528087965267
116.10,0.9998542804103152
116.20,0.9998553152186519
116.30,0.9998558499790797
116.40,0.9998564088037267
116.50,0.9998569769866813
116.60,0.9998592724458176
116.70,0.9998597774973327
116.80,0.9998615497230995
116.90,0.9998636576220521
117.00,0.9998646351459369
117.10,0.9998653985038031
117.20,0.999866010660983
117.30,0.9998665571101634
117.40,0.9998671997343995
117.50,0.999868470325176
117.60,0.9998711108533328
117.70,0.9998725473641424
117.80,0.9998732446444485
117.90,0.9998747219716662
118.00,0.9998764041243929
118.10,0.9998769505735733
118.20,0.9998795041068343
118.30,0.9998805372610745
118.40,0.9998814283342852
118.50,0.9998822219866662
118.60,0.9998836108783329
118.70,0.9998853622707246
118.80,0.9998862235167393
118.90,0.9998866801386571
119.00,0.999888245059509
119.10,0.9998894475400891
119.20,0.9998908122816246
119.30,0.9998926762559407
119.40,0.9998932284553989
119.50,0.9998935697530098
119.60,0.9998939110506206
119.70,0.9998946164558996
119.80,0.999895418395488
119.90,0.9998964714910562
120.00,0.9998992399559602
120.10,0.999899633657535
120.20,0.999901032269597
120.30,0.9999016816215451
120.40,0.9999028093294282
120.50,0.9999042208610733
120.60,0.9999056044623718
120.70,0.9999073670713713
120.80,0.9999078095501324
120.90,0.999909845973538
121.00,0.9999107740150964
121.10,0.9999114896188976
121.20,0.9999122014373062
121.30,0.9999130553816663
121.40,0.9999151075996388
121.50,0.9999153582267064
121.60,0.9999156088537741
121.70,0.9999158594808417
121.80,0.9999161505172325
121.90,0.9999164929836709
122.00,0.9999168354501092
122.10,0.99991716284373
122.20,0.9999174763239809
122.30,0.9999177898042316
122.40,0.9999188047156582
122.50,0.9999205767642304
122.60,0.9999222058745625
122.70,0.9999227083881302
122.80,0.9999238398476797
122.90,0.9999255133645403
123.00,0.9999262793285412
123.10,0.9999267160106372
123.20,0.9999274165214996
123.30,0.9999282725838179
123.40,0.9999288073442457
123.50,0.9999292676409621
123.60,0.9999296860518407
123.70,0.999930446289464
123.80,0.9999313331959997
123.90,0.9999318162887534
124.00,0.9999330531994397
124.10,0.9999332436760111
124.20,0.9999334341525825
124.30,0.999933624629154
124.40,0.9999338151057254
124.50,0.9999340289942715
124.60,0.9999349998699998
124.70,0.9999353214140513
124.80,0.9999356429581027
124.90,0.9999359645021542
125.00,0.9999382262278038
125.10,0.9999385640663173
125.20,0.9999389019048308
125.30,0.9999397800993404
125.40,0.9999406200362788
125.50,0.9999415150345452
125.60,0.9999431427434283
125.70,0.9999434284582854
125.80,0.9999437141731427
125.90,0.9999439998879998
126.00,0.9999454970661353
126.10,0.9999460105406175
126.20,0.9999461073462321
126.30,0.9999462041518469
126.40,0.9999463009574616
126.50,0.9999463977630763
126.60,0.999946494568691
126.70,0.9999465913743057
126.80,0.9999466881799205
126.90,0.9999467849855351
127.00,0.9999468817911499
127.10,0.9999469785967646
127.20,0.9999487159468146
127.30,0.9999492778768951
127.40,0.9999496388884475
127.50,0.9999499998999998
127.60,0.9999505648728811
127.70,0.9999512803903656
127.80,0.9999522215260647
127.90,0.9999527620676864
128.00,0.9999540182566604
128.10,0.9999543240676696
128.20,0.9999546298786787
128.30,0.9999549356896879
128.40,0.999955239304418
128.50,0.999955542335327
128.60,0.9999558453662362
128.70,0.9999570472113917
128.80,0.9999573850499052
128.90,0.9999577228884188
129.00,0.9999580178980538
129.10,0.9999581177983535
129.20,0.9999582176986532
129.30,0.9999583175989529
129.40,0.9999584174992526
129.50,0.9999585173995523
129.60,0.999958617299852
129.70,0.9999587172001517
129.80,0.9999588171004514
129.90,0.9999589170007511
130.00,0.999959171635515
130.10,0.9999600350077893
130.20,0.999960229939953
130.30,0.9999604248721168
130.40,0.9999606198042805
130.50,0.9999608147364443
130.60,0.9999610346442915
130.70,0.9999617290901248
130.80,0.9999630607369323
130.90,0.9999632296561891
131.00,0.9999633985754458
131.10,0.9999635674947026
131.20,0.9999637364139593
131.30,0.9999639053332161
131.40,0.9999644781898259
131.50,0.9999660821239451
131.60,0.9999667670568217
131.70,0.9999671874343748
131.80,0.9999674715258521
131.90,0.9999677556173294
132.00,0.9999681358586018
132.10,0.9999690465482627
132.20,0.9999694702779236
132.30,0.9999698940075846
132.40,0.9999703730750745
132.50,0.9999708705885073
132.60,0.9999710641782394
132.70,0.9999711509839686
132.80,0.9999712377896978
132.90,0.9999713245954269
133.00,0.9999714114011561
133.10,0.9999714982068854
133.20,0.9999715850126145
133.30,0.9999716718183437
133.40,0.9999717586240728
133.50,0.999971845429802
133.60,0.9999719322355312
133.70,0.9999724680300425
133.80,0.9999732906442557
133.90,0.9999736782419301
134.00,0.9999740172420324
134.10,0.9999741189716357
134.20,0.999974220701239
134.30,0.9999743224308422
134.40,0.9999744241604455
134.50,0.9999745258900488
134.60,0.999974627619652
134.70,0.9999747293492552
134.80,0.9999748310788585
134.90,0.9999749328084618
135.00,0.9999750564285182
135.10,0.9999752225418073
135.20,0.9999753886550963
135.30,0.9999755547683853
135.40,0.9999757208816743
135.50,0.9999758869949634
135.60,0.9999761216252471
135.70,0.9999765018541444
135.80,0.9999768820830417
135.90,0.999977045229681
136.00,0.9999771108466101
136.10,0.9999771764635392
136.20,0.9999772420804685
136.30,0.9999773076973976
136.40,0.9999773733143267
136.50,0.9999774389312558
136.60,0.9999775045481849
136.70,0.9999775701651141
136.80,0.9999776357820432
136.90,0.9999777013989724
137.00,0.9999777670159015
137.10,0.9999778326328306
137.20,0.9999778982497597
137.30,0.9999779638666889
137.40,0.9999780496249734
137.50,0.9999781600004701
137.60,0.9999782703759668
137.70,0.9999783807514635
137.80,0.9999784911269601
137.90,0.9999786015024569
138.00,0.9999787118779535
138.10,0.9999788222534503
138.20,0.9999789326289469
138.30,0.9999790691070743
138.40,0.9999792464123934
138.50,0.9999794237177126
138.60,0.9999796010230317
138.70,0.9999797783283509
138.80,0.99997995563367
138.90,0.9999807281167961
139.00,0.9999811822408455
139.10,0.9999814354059088
139.20,0.9999816885709721
139.30,0.9999819417360354
139.40,0.999982097804094
139.50,0.9999822248691511
139.60,0.9999823519342084
139.70,0.9999824789992655
139.80,0.9999826060643227
139.90,0.9999827331293799
140.00,0.999982860194437
140.10,0.9999829872594942
140.20,0.9999841211803635
140.30,0.9999845540816622
140.40,0.9999849869829609
140.50,0.9999858434499478
140.60,0.999986019398715
140.70,0.9999860430898309
140.80,0.9999860667809467
140.90,0.9999860904720625
141.00,0.9999861141631784
141.10,0.9999861378542942
141.20,0.9999861615454101
141.30,0.9999861852365259
141.40,0.9999862089276418
141.50,0.9999862326187576
141.60,0.9999862563098735
141.70,0.9999862800009893
141.80,0.9999863036921052
141.90,0.999986327383221
142.00,0.9999863510743369
142.10,0.9999863747654527
142.20,0.9999863984565686
142.30,0.9999864221476844
142.40,0.9999864458388003
142.50,0.9999864695299161
142.60,0.999986493221032
142.70,0.9999865169121478
142.80,0.9999865406032636
142.90,0.9999865642943795
143.00,0.9999865879854953
143.10,0.9999866116766112
143.20,0.999986635367727
143.30,0.9999866590588429
143.40,0.9999866827499587
143.50,0.9999867064410746
143.60,0.9999867301321904
143.70,0.9999867538233063
143.80,0.9999867775144221
143.90,0.999986801205538
144.00,0.9999868248966538
144.10,0.9999868485877697
144.20,0.9999868722788856
144.30,0.9999868959700015
144.40,0.9999869196611173
144.50,0.9999869433522331
144.60,0.999986967043349
144.70,0.9999869907344648
144.80,0.9999874802899212
144.90,0.9999880234405052
145.00,0.9999880924537556
145.10,0.9999881614670062
145.20,0.9999882304802566
145.30,0.9999882994935072
145.40,0.9999883685067578
145.50,0.9999884375200082
145.60,0.9999885065332588
145.70,0.9999885755465092
145.80,0.9999886445597598
145.90,0.9999887135730103
146.00,0.9999887825862608
146.10,0.9999888515995113
146.20,0.9999889206127619
146.30,0.9999889896260123
146.40,0.9999890187170145
146.50,0.999989040762914
146.60,0.9999890628088134
146.70,0.9999890848547129
146.80,0.9999891069006124
146.90,0.9999891289465118
147.00,0.9999891509924114
147.10,0.9999891730383108
147.20,0.9999891950842102
147.30,0.9999892171301097
147.40,0.9999892391760092
147.50,0.9999892612219087
147.60,0.9999892832678081
147.70,0.9999893053137077
147.80,0.9999893273596071
147.90,0.9999893494055065
148.00,0.999989371451406
148.10,0.9999893934973055
148.20,0.999989415543205
148.30,0.9999894375891044
148.40,0.999989459635004
148.50,0.9999894816809034
148.60,0.9999895037268028
148.70,0.9999895257727023
148.80,0.9999895478186018
148.90,0.9999895698645013
149.00,0.9999895919104007
149.10,0.9999896139563001
149.20,0.9999896360021997
149.30,0.9999896580480991
149.40,0.9999896800939986
149.50,0.9999897021398981
149.60,0.9999897241857976
149.70,0.999989746231697
149.80,0.9999897682775964
149.90,0.999989790323496
150.00,0.9999898123693954
150.10,0.9999898344152949
150.20,0.9999898564611944
150.30,0.9999898785070939
150.40,0.9999899005529933
150.50,0.9999899225988927
150.60,0.9999899446447923
150.70,0.9999899666906917
150.80,0.9999899887365912
150.90,0.999990027616829
151.00,0.9999900840185211
151.10,0.9999901404202132
151.20,0.9999901968219052
151.30,0.9999902532235972
151.40,0.9999903096252892
151.50,0.9999903660269813
151.60,0.9999904224286733
151.70,0.9999904788303654
151.80,0.9999905352320575
151.90,0.9999905916337495
152.00,0.9999906480354416
152.10,0.9999907044371336
152.20,0.9999907608388257
152.30,0.9999908172405176
152.40,0.9999908736422097
152.50,0.9999909300439018
152.60,0.9999909864455938
152.70,0.9999910122638603
152.80,0.9999910284242028
152.90,0.9999910445845455
153.00,0.9999910607448881
153.10,0.9999910769052307
153.20,0.9999910930655733
153.30,0.9999911092259159
153.40,0.9999911253862585
153.50,0.9999911415466011
153.60,0.9999911577069437
153.70,0.9999911738672863
153.80,0.9999911900276289
153.90,0.9999912061879715
154.00,0.9999912223483141
154.10,0.9999912385086567
154.20,0.9999912546689993
154.30,0.9999912708293419
154.40,0.9999912869896845
154.50,0.999991303150027
154.60,0.9999913193103697
154.70,0.9999913354707123
154.80,0.9999913516310549
154.90,0.9999913677913975
155.00,0.9999913839517401
155.10,0.9999914001120827
155.20,0.9999914162724253
155.30,0.9999914324327679
155.40,0.9999914485931105
155.50,0.9999914647534531
155.60,0.9999914809137957
155.70,0.9999914970741383
155.80,0.9999915132344809
155.90,0.9999915293948235
156.00,0.9999915455551661
156.10,0.9999915617155087
156.20,0.9999915778758512
156.30,0.9999915940361939
156.40,0.9999916101965365
156.50,0.9999916263568791
156.60,0.9999916425172217
156.70,0.9999916586775643
156.80,0.9999916748379069
156.90,0.9999916909982495
157.00,0.9999917071585921
157.10,0.9999917233189347
157.20,0.9999917394792773
157.30,0.99999175563962
157.40,0.9999917717999625
157.50,0.9999917879603051
157.60,0.9999918041206477
157.70,0.9999918202809903
157.80,0.9999918364413329
157.90,0.9999918526016754
158.00,0.9999918687620181
158.10,0.9999918849223607
158.20,0.9999919010827033
158.30,0.9999919172430459
158.40,0.9999919334033885
158.50,0.999991949563731
158.60,0.9999919657240737
158.70,0.9999919818844163
158.80,0.9999919980447589
158.90,0.9999920932045254
159.00,0.9999921991369407
159.10,0.999992305069356
159.20,0.9999924110017712
159.30,0.9999925169341864
159.40,0.9999926228666017
159.50,0.9999927287990169
159.60,0.9999928347314322
159.70,0.9999929406638475
159.80,0.9999931195514565
159.90,0.9999933912911304
160.00,0.9999936630308043
160.10,0.9999939347704783
160.20,0.999994016325092
160.30,0.9999940378212657
160.40,0.9999940593174393
160.50,0.9999940808136131
160.60,0.9999941023097867
160.70,0.9999941238059604
160.80,0.9999941453021342
160.90,0.9999941667983078
161.00,0.9999941882944815
161.10,0.9999942097906552
161.20,0.9999942312868288
161.30,0.9999942527830026
161.40,0.9999942742791762
161.50,0.9999942957753499
161.60,0.9999943172715237
161.70,0.9999943387676973
161.80,0.999994360263871
161.90,0.9999943817600447
162.00,0.9999944032562184
162.10,0.9999944247523921
162.20,0.9999944462485657
162.30,0.9999944677447394
162.40,0.9999944892409132
162.50,0.9999945107370868
162.60,0.9999945322332605
162.70,0.9999945537294342
162.80,0.9999945752256079
162.90,0.9999945967217816
163.00,0.9999946182179552
163.10,0.9999946397141289
163.20,0.9999946612103027
163.30,0.9999946827064763
163.40,0.99999470420265
163.50,0.9999947256988237
163.60,0.9999947471949974
163.70,0.9999947686911711
163.80,0.9999947901873447
163.90,0.9999948116835184
164.00,0.9999948331796922
164.10,0.9999948546758658
164.20,0.9999948761720395
164.30,0.9999948976682133
164.40,0.9999949191643869
164.50,0.9999949406605606
164.60,0.9999949621567342
164.70,0.999994983652908
164.80,0.9999950529702384
164.90,0.9999952737212318
165.00,0.9999954944722251
165.10,0.9999957152232185
165.20,0.9999959359742119
165.30,0.9999960105874547
165.40,0.9999960255106303
165.50,0.999996040433806
165.60,0.9999960553569816
165.70,0.9999960702801572
165.80,0.9999960852033328
165.90,0.9999961001265085
166.00,0.9999961150496842
166.10,0.9999961299728598
166.20,0.9999961448960355
166.30,0.9999961598192111
166.40,0.9999961747423868
166.50,0.9999961896655624
166.60,0.9999962045887381
166.70,0.9999962195119136
166.80,0.9999962344350893
166.90,0.999996249358265
167.00,0.9999962642814406
167.10,0.9999962792046163
167.20,0.9999962941277919
167.30,0.9999963090509676
167.40,0.9999963239741432
167.50,0.9999963388973189
167.60,0.9999963538204945
167.70,0.9999963687436701
167.80,0.9999963836668457
167.90,0.9999963985900214
168.00,0.9999964135131971
168.10,0.9999964284363727
168.20,0.9999964433595484
168.30,0.999996458282724
168.40,0.9999964732058997
168.50,0.9999964881290753
168.60,0.999996503052251
168.70,0.9999965179754265
168.80,0.9999965328986022
168.90,0.9999965478217779
169.00,0.9999965627449535
169.10,0.9999965776681292
169.20,0.9999965925913048
169.30,0.9999966075144805
169.40,0.9999966224376561
169.50,0.9999966373608318
169.60,0.9999966522840074
169.70,0.999996667207183
169.80,0.9999966821303586
169.90,0.9999966970535343
170.00,0.99999671197671
170.10,0.9999967268998856
170.20,0.9999967418230613
170.30,0.9999967567462369
170.40,0.9999967716694126
170.50,0.9999967865925882
170.60,0.9999968015157639
170.70,0.9999968164389395
170.80,0.9999968313621151
170.90,0.9999968462852908
171.00,0.9999968612084664
171.10,0.9999968761316421
171.20,0.9999968910548177
171.30,0.9999969059779934
171.40,0.999996920901169
171.50,0.9999969358243447
171.60,0.9999969507475203
171.70,0.999996965670696
171.80,0.9999969805938715
171.90,0.9999969955170472
172.00,0.9999970334708722
172.10,0.9999970812949756
172.20,0.9999971291190789
172.30,0.9999971769431821
172.40,0.9999972247672855
172.50,0.9999972725913888
172.60,0.999997320415492
172.70,0.9999973682395954
172.80,0.9999974160636986
172.90,0.999997463887802
173.00,0.9999975117119053
173.10,0.9999975595360086
173.20,0.9999976073601119
173.30,0.9999976551842152
173.40,0.9999977030083185
173.50,0.9999977508324218
173.60,0.9999977986565252
173.70,0.9999978464806284
173.80,0.9999978943047317
173.90,0.9999979421288351
174.00,0.9999979899529383
174.10,0.9999980434504324
174.20,0.9999980984560429
174.30,0.9999981534616535
174.40,0.9999982084672641
174.50,0.9999982634728746
174.60,0.9999983184784852
174.70,0.9999983734840957
174.80,0.9999984284897063
174.90,0.9999984834953168
175.00,0.9999985385009275
175.10,0.999998593506538
175.20,0.9999986485121485
175.30,0.9999987035177591
175.40,0.9999987585233696
175.50,0.9999988135289802
175.60,0.9999988685345907
175.70,0.9999989235402014
175.80,0.9999989785458119
175.90,0.9999990122200241
176.00,0.9999990322561291
176.10,0.9999990522922341
176.20,0.9999990723283391
176.30,0.9999990923644441
176.40,0.999999112400549
176.50,0.999999132436654
176.60,0.999999152472759
176.70,0.9999991725088639
176.80,0.9999991925449689
176.90,0.9999992125810739
177.00,0.9999992326171789
177.10,0.9999992526532839
177.20,0.9999992726893889
177.30,0.9999992927254939
177.40,0.9999993127615989
177.50,0.9999993327977039
177.60,0.9999993528338089
177.70,0.9999993728699138
177.80,0.9999993929060188
177.90,0.9999994129421238
178.00,0.9999994329782288
178.10,0.9999994530143338
178.20,0.9999994730504388
178.30,0.9999994930865438
178.40,0.9999995131226488
178.50,0.9999995331587538
178.60,0.9999995531948588
178.70,0.9999995732309638
178.80,0.9999995932670688
178.90,0.9999996133031738
179.00,0.9999996333392787
179.10,0.9999996533753837
179.20,0.9999996734114887
179.30,0.9999996934475937
179.40,0.9999997134836986
179.50,0.9999997335198036
179.60,0.9999997535559086
179.70,0.9999997735920136
179.80,0.9999997936281186
179.90,0.9999998136642236
180.00,0.9999998337003286
180.10,0.9999998537364336
180.20,0.9999998737725385
180.30,0.9999998938086435
180.40,0.9999999138447485
180.50,0.9999999338808535
180.60,0.9999999539169585
180.70,0.9999999739530635
180.80,0.9999999939891685
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
