109.70,0.999537633690652
109.80,0.9995398216602884
109.90,0.9995414812258195
110.00,0.9995494990989982
110.10,0.999552713391141
110.20,0.99955639305218
110.30,0.9995606386561611
110.40,0.9995650954264872
110.50,0.9995658361687094
110.60,0.9995699991399983
110.70,0.9995771809725438
110.80,0.9995811462211159
110.90,0.9995829991659984
111.00,0.9995893628150893
111.10,0.999591861252688
111.20,0.9995939991879984
111.30,0.9995965632956907
111.40,0.9996026867053733
111.50,0.9996043117086234
111.60,0.9996049367098735
111.70,0.999609142075427
111.80,0.9996150677232861
111.90,0.9996180496562674
112.00,0.9996188899940825
112.10,0.9996230427243463
112.20,0.9996246931269372
112.30,0.9996282242564486
112.40,0.9996303144780202
112.50,0.9996318036114332
112.60,0.9996358492716986
112.70,0.9996404992809986
112.80,0.999643469875175
112.90,0.9996459992919986
113.00,0.9996469992939986
113.10,0.9996500566771626
113.20,0.9996508763509331
113.30,0.9996551743103486
113.40,0.9996568493136987
113.50,0.9996617014510625
113.60,0.99966723337702
113.70,0.9996695240915234
113.80,0.9996736868473737
113.90,0.9996758547733963
114.00,0.9996788493576987
114.10,0.9996848993697988
114.20,0.9996893269648608
114.30,0.9996955646085205
114.40,0.9997002216226655
114.50,0.9997030525975946
114.60,0.9997041994083988
114.70,0.9997075211541728
114.80,0.9997105396509643
114.90,0.9997123415299461
115.00,0.9997151917380758
115.10,0.9997195994391989
115.20,0.9997231994463989
115.30,0.9997270494540988
115.40,0.9997292216806656
115.50,0.9997304756514275
115.60,0.9997331994663989
115.70,0.9997357402122212
115.80,0.9997422851988561
115.90,0.9997466032667914
116.00,0.999748999497999
116.10,0.9997531492647527
116.20,0.9997536323575063
116.30,0.9997552852248561
116.40,0.9997594843674537
116.50,0.9997604273559063
116.60,0.9997609428208547
116.70,0.9997619463324032
116.80,0.9997642157446478
116.90,0.9997676401602803
117.00,0.9997703550962658
117.10,0.9997724739039222
117.20,0.9997744839239678
117.30,0.9997762495524991
117.40,0.9997779995559991
117.50,0.9997787241951296
117.60,0.9997800975994109
117.70,0.9997807511954894
117.80,0.9997821641984748
117.90,0.9997827739557918
118.00,0.9997872183244367
118.10,0.9997892364205782
118.20,0.9997907095814191
118.30,0.9997927200155475
118.40,0.9997947677054775
118.50,0.9997959329251992
118.60,0.9997980298990902
118.70,0.9997987874763629
118.80,0.9998022853188563
118.90,0.9998036246072493
119.00,0.9998070353283564
119.10,0.999808467565653
119.20,0.9998093949676271
119.30,0.9998124996249993
119.40,0.9998176587262265
119.50,0.9998187079707492
119.60,0.9998208853560565
119.70,0.9998225496450993
119.80,0.9998247688803069
119.90,0.9998273329879993
120.00,0.9998301501979348
120.10,0.9998320521231207
120.20,0.9998323799926289
120.30,0.9998327078621371
120.40,0.9998350441145327
120.50,0.9998363586470762
120.60,0.9998396826061945
120.70,0.9998406740999528
120.80,0.9998428222662896
120.90,0.9998442318313209
121.00,0.9998460576631298
121.10,0.9998478971316916
121.20,0.9998484821090244
121.30,0.9998489846225923
121.40,0.9998554330441994
121.50,0.9998563507765313
121.60,0.9998568826924888
121.70,0.9998589461464636
121.80,0.9998593576522946
121.90,0.9998597266567226
122.00,0.9998601642772905
122.10,0.9998607971899488
122.20,0.9998616352372892
122.30,0.9998625301598429
122.40,0.9998633214049645
122.50,0.9998644283002851
122.60,0.9998664433948586
122.70,0.9998672914012495
122.80,0.9998687310807457
122.90,0.9998706198962786
123.00,0.9998726130785596
123.10,0.9998737799673402
123.20,0.9998765923457772
123.30,0.9998792066549651
123.40,0.9998812102887363
123.50,0.9998851426274281
123.60,0.9998869997739995
123.70,0.9998880867326951
123.80,0.9998902936402364
123.90,0.9998907322376048
124.00,0.9998915340296434
124.10,0.9998939025655829
124.20,0.999895578738526
124.30,0.9998972497944996
124.40,0.999897944240333
124.50,0.9999011608192708
124.60,0.9999020261198417
124.70,0.9999050707321272
124.80,0.9999054253427656
124.90,0.9999057799534039
125.00,0.9999072590737774
125.10,0.9999094419957547
125.20,0.9999112039040404
125.30,0.9999142696698092
125.40,0.9999147987713964
125.50,0.9999158730711827
125.60,0.999917459294378
125.70,0.9999186739946514
125.80,0.9999209998419997
125.90,0.999922571273714
126.00,0.9999250726264256
126.10,0.9999253421687436
126.20,0.9999256117110618
126.30,0.9999258812533798
126.40,0.9999269823101049
126.50,0.999928008784589
126.60,0.9999284552140533
126.70,0.9999289016435177
126.80,0.9999300918483143
126.90,0.9999303885848128
127.00,0.9999306853213114
127.10,0.9999309820578098
127.20,0.9999323279896559
127.30,0.9999344510884144
127.40,0.9999356469301174
127.50,0.9999371808267427
127.60,0.9999380671838266
127.70,0.9999385479540189
127.80,0.9999390446542087
127.90,0.9999397909243579
128.00,0.9999420510204657
128.10,0.999942335111943
128.20,0.9999426192034202
128.30,0.9999429032948975
128.40,0.9999432783675694
128.50,0.9999437003093415
128.60,0.9999441172971415
128.70,0.9999445221562507
128.80,0.9999449270153601
128.90,0.9999453024736308
129.00,0.9999456714780588
129.10,0.9999461593126086
129.20,0.9999475120901462
129.30,0.9999491358206017
129.40,0.9999501409259228
129.50,0.999951059041903
129.60,0.999951238253731
129.70,0.9999514174655589
129.80,0.9999515966773869
129.90,0.9999517758892149
130.00,0.9999519551010428
130.10,0.9999526817235453
130.20,0.9999539154007886
130.30,0.9999550190793672
130.40,0.9999553385688241
130.50,0.9999556580582809
130.60,0.9999559775477378
130.70,0.9999572149403366
130.80,0.9999574740082122
130.90,0.9999577330760879
131.00,0.9999579921439636
131.10,0.9999582479983374
131.20,0.9999585037533246
131.30,0.9999587595083119
131.40,0.9999590165385317
131.50,0.999959293547396
131.60,0.9999595705562603
131.70,0.9999598475651245
131.80,0.9999602847306961
131.90,0.9999609176433543
132.00,0.9999611339746562
132.10,0.9999612880581693
132.20,0.9999614421416824
132.30,0.9999615962251955
132.40,0.9999617503087086
132.50,0.9999619043922217
132.60,0.9999621337270843
132.70,0.9999624858404647
132.80,0.999962837953845
132.90,0.9999631692053353
133.00,0.9999634826855861
133.10,0.9999637961658369
133.20,0.9999643042764347
133.30,0.9999650912543835
133.40,0.9999655478763012
133.50,0.999966001952206
133.60,0.999966203972812
133.70,0.999966405993418
133.80,0.999966608014024
133.90,0.9999668100346302
134.00,0.9999670999341999
134.10,0.9999681709400593
134.20,0.9999685426880147
134.30,0.9999689144359701
134.40,0.9999693614410703
134.50,0.9999698309255773
134.60,0.999971517590094
134.70,0.9999725174888946
134.80,0.9999730671103133
134.90,0.9999732163643431
135.00,0.999973365618373
135.10,0.9999735148724028
135.20,0.9999736641264327
135.30,0.9999738133804625
135.40,0.9999739626344923
135.50,0.9999742307176922
135.60,0.9999745384106152
135.70,0.9999748461035384
135.80,0.9999756023608433
135.90,0.9999764378613725
136.00,0.9999770538002615
136.10,0.9999774384164153
136.20,0.9999778230325691
136.30,0.9999783698197533
136.40,0.9999792423827272
136.50,0.9999806302133613
136.60,0.9999810496956696
136.70,0.999981138505794
136.80,0.9999812273159182
136.90,0.9999813161260426
137.00,0.9999814049361669
137.10,0.9999814937462913
137.20,0.9999815825564156
137.30,0.9999816713665399
137.40,0.9999817601766643
137.50,0.9999818489867885
137.60,0.9999819377969129
137.70,0.9999821102583382
137.80,0.9999824779061323
137.90,0.9999828455539264
138.00,0.9999831584362622
138.10,0.9999834316608524
138.20,0.9999837048854425
138.30,0.9999839781100327
138.40,0.9999847022594808
138.50,0.999985088632968
138.60,0.9999852339820958
138.70,0.9999853793312238
138.80,0.9999855246803517
138.90,0.9999856700294796
139.00,0.9999858153786075
139.10,0.9999859607277355
139.20,0.9999861081203645
139.30,0.9999862562688089
139.40,0.9999864044172533
139.50,0.9999865525656978
139.60,0.9999867007141422
139.70,0.9999868488625866
139.80,0.9999869970110311
139.90,0.9999870680296916
140.00,0.9999871374742749
140.10,0.9999872069188583
140.20,0.9999872763634416
140.30,0.999987345808025
140.40,0.9999874152526083
140.50,0.9999874846971917
140.60,0.999987554141775
140.70,0.9999876235863583
140.80,0.9999876930309416
140.90,0.999987762475525
141.00,0.9999878319201083
141.10,0.9999879013646916
141.20,0.9999879708092749
141.30,0.9999881044807135
141.40,0.999988284661254
141.50,0.9999884648417946
141.60,0.9999886450223351
141.70,0.9999888252028756
141.80,0.9999890020299876
141.90,0.9999890704295772
142.00,0.9999891388291668
142.10,0.9999892072287564
142.20,0.999989275628346
142.30,0.9999893440279356
142.40,0.9999894124275253
142.50,0.9999894808271148
142.60,0.9999895492267045
142.70,0.999989617626294
142.80,0.9999896860258837
142.90,0.9999897544254732
143.00,0.9999898228250629
143.10,0.9999898912246524
143.20,0.9999899596242421
143.30,0.9999900806888228
143.40,0.9999902775396101
143.50,0.9999904743903976
143.60,0.999990671241185
143.70,0.9999908680919724
143.80,0.9999910386237634
143.90,0.9999911557200163
144.00,0.9999912728162693
144.10,0.9999913899125222
144.20,0.9999915070087751
144.30,0.9999916241050281
144.40,0.999991741201281
144.50,0.999991858297534
144.60,0.9999919753937869
144.70,0.9999921347965564
144.80,0.9999923054453618
144.90,0.9999924760941672
145.00,0.9999926467429727
145.10,0.9999928173917781
145.20,0.9999929880405836
145.30,0.9999933163131632
145.40,0.9999936564498979
145.50,0.9999939965866327
145.60,0.9999941836618367
145.70,0.9999943691909647
145.80,0.9999945547200927
145.90,0.9999947402492207
146.00,0.9999949257783488
146.10,0.9999951360446938
146.20,0.999995362802517
146.30,0.9999955895603401
146.40,0.9999958163181633
146.50,0.999996008558293
146.60,0.999996053644046
146.70,0.9999960987297989
146.80,0.9999961438155518
146.90,0.9999961889013047
147.00,0.9999962339870576
147.10,0.9999962790728106
147.20,0.9999963241585635
147.30,0.9999963692443165
147.40,0.9999964143300694
147.50,0.9999964594158223
147.60,0.9999965045015753
147.70,0.9999965495873282
147.80,0.9999965946730811
147.90,0.999996639758834
148.00,0.9999966848445869
148.10,0.9999967299303398
148.20,0.9999967750160929
148.30,0.9999968201018458
148.40,0.9999968651875987
148.50,0.9999969102733516
148.60,0.9999969553591045
148.70,0.9999970002072199
148.80,0.9999970215292242
148.90,0.9999970428512285
149.00,0.9999970641732328
149.10,0.999997085495237
149.20,0.9999971068172413
149.30,0.9999971281392456
149.40,0.9999971494612498
149.50,0.9999971707832541
149.60,0.9999971921052584
149.70,0.9999972134272627
149.80,0.9999972347492669
149.90,0.9999972560712712
150.00,0.9999972773932755
150.10,0.9999972987152798
150.20,0.9999973200372839
150.30,0.9999973413592882
150.40,0.9999973626812925
150.50,0.9999973840032967
150.60,0.999997405325301
150.70,0.9999974266473053
150.80,0.9999974479693096
150.90,0.9999974692913138
151.00,0.9999974906133181
151.10,0.9999975119353224
151.20,0.9999975332573267
151.30,0.9999975545793309
151.40,0.9999975759013352
151.50,0.9999975972233395
151.60,0.9999976185453437
151.70,0.999997639867348
151.80,0.9999976611893522
151.90,0.9999976825113565
152.00,0.9999977038333607
152.10,0.999997725155365
152.20,0.9999977464773693
152.30,0.9999977677993735
152.40,0.9999977891213778
152.50,0.9999978104433821
152.60,0.9999978317653864
152.70,0.9999978530873906
152.80,0.9999978744093949
152.90,0.9999978957313992
153.00,0.9999979170534035
153.10,0.9999979383754077
153.20,0.999997959697412
153.30,0.9999979810194163
153.40,0.9999980031406605
153.50,0.999998031728482
153.60,0.9999980603163037
153.70,0.9999980889041252
153.80,0.9999981174919469
153.90,0.9999981460797684
154.00,0.9999981746675901
154.10,0.9999982032554117
154.20,0.9999982318432333
154.30,0.9999982604310549
154.40,0.9999982890188766
154.50,0.9999983176066981
154.60,0.9999983461945198
154.70,0.9999983747823413
154.80,0.999998403370163
154.90,0.9999984319579845
155.00,0.9999984605458062
155.10,0.9999984891336278
155.20,0.9999985177214494
155.30,0.999998546309271
155.40,0.9999985748970927
155.50,0.9999986034849142
155.60,0.9999986320727359
155.70,0.9999986606605575
155.80,0.9999986892483791
155.90,0.9999987178362008
156.00,0.9999987464240223
156.10,0.999998775011844
156.20,0.9999988035996655
156.30,0.9999988321874872
156.40,0.9999988607753088
156.50,0.9999988893631304
156.60,0.999998917950952
156.70,0.9999989465387736
156.80,0.9999989751265952
156.90,0.9999990150617614
157.00,0.9999991309368482
157.10,0.9999992468119351
157.20,0.999999362687022
157.30,0.9999994785621089
157.40,0.9999995944371959
157.50,0.9999997103122827
157.60,0.9999998261873696
157.70,0.9999999420624566
157.80,1.0
157.90,1.0
158.00,1.0
158.10,1.0
158.20,1.0
158.30,1.0
158.40,1.0
158.50,1.0
158.60,1.0
158.70,1.0
158.80,1.0
158.90,1.0
159.00,1.0
159.10,1.0
159.20,1.0
159.30,1.0
159.40,1.0
159.50,1.0
159.60,1.0
159.70,1.0
159.80,1.0
159.90,1.0
160.00,1.0
160.10,1.0
160.20,1.0
160.30,1.0
160.40,1.0
160.50,1.0
160.60,1.0
160.70,1.0
160.80,1.0
160.90,1.0
161.00,1.0
161.10,1.0
161.20,1.0
161.30,1.0
161.40,1.0
161.50,1.0
161.60,1.0
161.70,1.0
161.80,1.0
161.90,1.0
162.00,1.0
162.10,1.0
162.20,1.0
162.30,1.0
162.40,1.0
162.50,1.0
162.60,1.0
162.70,1.0
162.80,1.0
162.90,1.0
163.00,1.0
163.10,1.0
163.20,1.0
163.30,1.0
163.40,1.0
163.50,1.0
163.60,1.0
163.70,1.0
163.80,1.0
163.90,1.0
164.00,1.0
164.10,1.0
164.20,1.0
164.30,1.0
164.40,1.0
164.50,1.0
164.60,1.0
164.70,1.0
164.80,1.0
164.90,1.0
165.00,1.0
165.10,1.0
165.20,1.0
165.30,1.0
165.40,1.0
165.50,1.0
165.60,1.0
165.70,1.0
165.80,1.0
165.90,1.0
166.00,1.0
166.10,1.0
166.20,1.0
166.30,1.0
166.40,1.0
166.50,1.0
166.60,1.0
166.70,1.0
166.80,1.0
166.90,1.0
167.00,1.0
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
