109.60,0.9557229114458229
109.70,0.9558614117228235
109.80,0.9559919119838239
109.90,0.9561409122818245
110.00,0.9562749125498251
110.10,0.9564114128228256
110.20,0.9565469130938262
110.30,0.9567049134098268
110.40,0.9568449136898274
110.50,0.9569822472978279
110.60,0.9571279142558285
110.70,0.9572799145598291
110.80,0.9574129148258297
110.90,0.9575589151178302
111.00,0.9576839153678307
111.10,0.9578009156018312
111.20,0.9579419158838318
111.30,0.9580819161638323
111.40,0.9582189164378329
111.50,0.9583672500678334
111.60,0.9585119170238341
111.70,0.9586449172898346
111.80,0.9587674175348351
111.90,0.9588919177838355
112.00,0.959017251367836
112.10,0.9591489182978366
112.20,0.9592992519318372
112.30,0.9594259188518377
112.40,0.9595619191238383
112.50,0.9596791693583387
112.60,0.9597999195998392
112.70,0.9599199198398397
112.80,0.9600682534698403
112.90,0.9601769203538407
113.00,0.9603129206258413
113.10,0.9604299208598417
113.20,0.9605759211518423
113.30,0.9607172547678429
113.40,0.9608489216978434
113.50,0.9609585885838439
113.60,0.9610884221768443
113.70,0.9612004224008448
113.80,0.9613139226278452
113.90,0.9614384228768458
114.00,0.9615829231658464
114.10,0.9617299234598469
114.20,0.9618369236738473
114.30,0.9619642572618479
114.40,0.9620919241838484
114.50,0.9622139244278488
114.60,0.9623349246698494
114.70,0.9624539249078499
114.80,0.9626009252018504
114.90,0.962732925465851
115.00,0.9628359256718514
115.10,0.9629579259158518
115.20,0.9630793261586523
115.30,0.9632066764133529
115.40,0.9633479266958533
115.50,0.9634679269358539
115.60,0.9635879271758544
115.70,0.9637034274068549
115.80,0.9638189276378553
115.90,0.9639334278668558
116.00,0.9640499280998562
116.10,0.9641749283498567
116.20,0.9642809285618571
116.30,0.9643989287978576
116.40,0.9645354290708582
116.50,0.9646569293138586
116.60,0.964771429542859
116.70,0.9648804297608595
116.80,0.96500493000986
116.90,0.9650989301978604
117.00,0.9652249304498609
117.10,0.9653299306598613
117.20,0.9654371808743617
117.30,0.9655549311098622
117.40,0.9656649313298626
117.50,0.9657942649218632
117.60,0.9658954317908636
117.70,0.9660089320178641
117.80,0.9661279322558645
117.90,0.9662174324348649
118.00,0.9663309326618653
118.10,0.9664439328878658
118.20,0.9665469330938662
118.30,0.9666469332938666
118.40,0.966764933529867
118.50,0.9668759337518675
118.60,0.9669732672798679
118.70,0.9670849341698683
118.80,0.9671954343908687
118.90,0.9672959345918691
119.00,0.9674029348058696
119.10,0.96750418500837
119.20,0.9675999351998704
119.30,0.9677154354308708
119.40,0.9678236023138713
119.50,0.9679314358628717
119.60,0.9680404360808721
119.70,0.9681263362526725
119.80,0.968244936489873
119.90,0.9683369366738733
120.00,0.9684359368718738
120.10,0.9685299370598741
120.20,0.9686419372838746
120.30,0.968756937513875
120.40,0.9688779377558755
120.50,0.968988937977876
120.60,0.9691039382078764
120.70,0.9692142717618768
120.80,0.9693029386058772
120.90,0.9694114388228777
121.00,0.969502939005878
121.10,0.9696039392078785
121.20,0.9697071894143788
121.30,0.9698013396026792
121.40,0.9698979397958796
121.50,0.9700159400318801
121.60,0.9701165402330805
121.70,0.9701976070618809
121.80,0.9702859405718811
121.90,0.9703919407838816
122.00,0.970499940999882
122.10,0.9705959411918824
122.20,0.9707026080718828
122.30,0.9708009416018832
122.40,0.9709069418138836
122.50,0.971003442006884
122.60,0.9710932755198843
122.70,0.9712039424078848
122.80,0.9713076092818853
122.90,0.9713979427958855
123.00,0.971485942971886
123.10,0.9715729431458863
123.20,0.9716734433468868
123.30,0.971756943513887
123.40,0.9718464436928874
123.50,0.9719339438678878
123.60,0.9720264440528881
123.70,0.9721179442358885
123.80,0.9721846110358887
123.90,0.9722729445458891
124.00,0.9723599447198894
124.10,0.9724499448998898
124.20,0.9725329450658902
124.30,0.9726259452518905
124.40,0.9727086120838908
124.50,0.9728074456148912
124.60,0.9728941957883915
124.70,0.9729679459358919
124.80,0.9730601961203922
124.90,0.9731469462938925
125.00,0.9732301464602929
125.10,0.9733166132998933
125.20,0.9734059468118936
125.30,0.9734992803318939
125.40,0.9735819471638943
125.50,0.9736594473188946
125.60,0.9737509475018951
125.70,0.9738332809998953
125.80,0.9739139478278956
125.90,0.973991947983896
126.00,0.9740894481788964
126.10,0.9741691983383967
126.20,0.974252198504397
126.30,0.9743549487098975
126.40,0.9744244488488978
126.50,0.9745099490198981
126.60,0.9746049492098984
126.70,0.9746819493638987
126.80,0.974758282849899
126.90,0.9748499496998994
127.00,0.9749334498668998
127.10,0.9750079500159
127.20,0.9751089502179004
127.30,0.9751869503739008
127.40,0.9752689505379011
127.50,0.9753629507259014
127.60,0.9754344508689017
127.70,0.9755139510279021
127.80,0.9755909511819023
127.90,0.9756729513459027
128.00,0.9757649515299031
128.10,0.9758299516599033
128.20,0.9759084518169036
128.30,0.9759932853199039
128.40,0.9760529521059043
128.50,0.9761284522569045
128.60,0.9762042857419048
128.70,0.9762789525579051
128.80,0.9763783527567056
128.90,0.9764449528899057
129.00,0.9765279530559061
129.10,0.9766016198699065
129.20,0.9766844533689067
129.30,0.976747286827907
129.40,0.9768249536499073
129.50,0.9769069538139076
129.60,0.976987553975108
129.70,0.9770659541319082
129.80,0.9771544543089087
129.90,0.977232954465909
130.00,0.9772909545819092
130.10,0.9773819547639095
130.20,0.9774584549169097
130.30,0.9775539551079102
130.40,0.9776299552599105
130.50,0.9777119554239109
130.60,0.9777709555419111
130.70,0.9778349556699113
130.80,0.9779174558349117
130.90,0.9779872893079119
131.00,0.9780489560979122
131.10,0.9781121380424579
131.20,0.9781899563799128
131.30,0.978250956501913
131.40,0.9783214566429134
131.50,0.9783854567709136
131.60,0.9784629569259139
131.70,0.9785199570399141
131.80,0.9785839571679144
131.90,0.9786542906419146
132.00,0.9787339574679149
132.10,0.9788009576019152
132.20,0.9788676244019155
132.30,0.9789339578679157
132.40,0.979005458010916
132.50,0.9790824581649162
132.60,0.9791443582887166
132.70,0.9792179584359169
132.80,0.9792856252379172
132.90,0.9793546253759174
133.00,0.9794224588449176
133.10,0.979487558975118
133.20,0.9795499590999182
133.30,0.9796074592149184
133.40,0.9796789593579187
133.50,0.979760959521919
133.60,0.9798228485345859
133.70,0.9798834597669195
133.80,0.9799533349066698
133.90,0.9800349600699202
134.00,0.9800986744830633
134.10,0.9801699603399207
134.20,0.9802309604619209
134.30,0.9802859605719212
134.40,0.9803646273959215
134.50,0.980427532283636
134.60,0.9804944609889219
134.70,0.9805489610979222
134.80,0.9806089612179224
134.90,0.9806719613439226
135.00,0.980735961471923
135.10,0.9807892949119231
135.20,0.9808518188464949
135.30,0.9808999617999236
135.40,0.9809576762010667
135.50,0.9810299620599241
135.60,0.9810949621899244
135.70,0.9811499622999246
135.80,0.9812199624399249
135.90,0.9812715625431251
136.00,0.9813339626679254
136.10,0.9813803377606756
136.20,0.9814332961999257
136.30,0.981488962977926
136.40,0.9815396297459262
136.50,0.9815999631999264
136.60,0.9816599633199267
136.70,0.9817189634379269
136.80,0.9817787635575271
136.90,0.9818464636929274
137.00,0.9819119638239276
137.10,0.9819635639271278
137.20,0.9820129640259281
137.30,0.9820721641443283
137.40,0.9821454642909286
137.50,0.9822132977599288
137.60,0.982266964533929
137.70,0.9823282979899293
137.80,0.9823806920341113
137.90,0.9824414648829298
138.00,0.98249196498393
138.10,0.9825519651039302
138.20,0.9826086318839304
138.30,0.9826708653417306
138.40,0.9827209654419309
138.50,0.982762465524931
138.60,0.9828164656329312
138.70,0.9828662157324314
138.80,0.9829099658199316
138.90,0.9829692992719319
139.00,0.9830097993529321
139.10,0.9830791328249323
139.20,0.9831291884805993
139.30,0.9831839663679327
139.40,0.983239466478933
139.50,0.9832949665899332
139.60,0.9833419666839334
139.70,0.9833949667899335
139.80,0.9834517169034338
139.90,0.9835101336869341
140.00,0.9835633004599342
140.10,0.9836154672309345
140.20,0.9836734673469346
140.30,0.9837273007879349
140.40,0.9837947675895352
140.50,0.9838543010419354
140.60,0.98390953924765
140.70,0.9839664123772692
140.80,0.984016768033536
140.90,0.9840623014579363
141.00,0.9841047682095364
141.10,0.9841580933161866
141.20,0.9841992183984367
141.30,0.9842525399336514
141.40,0.9843076352819372
141.50,0.9843576353819374
141.60,0.9844079688159376
141.70,0.9844783689567379
141.80,0.984511969023938
141.90,0.9845665691331382
142.00,0.9846223025779385
142.10,0.9846699693399387
142.20,0.984735369470739
142.30,0.9847944695889392
142.40,0.9848539697079394
142.50,0.9849053698107396
142.60,0.9849619699239398
142.70,0.9850046366759401
142.80,0.9850509701019402
142.90,0.9850909701819404
143.00,0.9851396369459405
143.10,0.9851999703999408
143.20,0.9852524705049409
143.30,0.9853107706215413
143.40,0.9853579707159414
143.50,0.9853959707919416
143.60,0.9854396851650846
143.70,0.9854823042979419
143.80,0.9855335424956565
143.90,0.9855688282805137
144.00,0.9856119712239424
144.10,0.9856786380239427
144.20,0.9857279714559429
144.30,0.9857725715451431
144.40,0.9858121716243433
144.50,0.9858729717459435
144.60,0.9859249718499437
144.70,0.9859843053019439
144.80,0.9860303053939441
144.90,0.9860799721599444
145.00,0.9861229722459445
145.10,0.9861699723399446
145.20,0.9862169724339449
145.30,0.986257972515945
145.40,0.9863099726199452
145.50,0.9863306649690223
145.60,0.9863687227374455
145.70,0.9864165728331457
145.80,0.9864466395599458
145.90,0.9864914015542317
146.00,0.9865379730759462
146.10,0.9865789731579463
146.20,0.9866188303805179
146.30,0.9866676876210896
146.40,0.9867089734179468
146.50,0.9867606401879471
146.60,0.9867969735939471
146.70,0.9868466403599474
146.80,0.9868858487716975
146.90,0.9869279738559477
147.00,0.9869819739639479
147.10,0.9870369740739482
147.20,0.9870816105268574
147.30,0.9871259742519485
147.40,0.9871526409719487
147.50,0.9872034744069489
147.60,0.987269974539949
147.70,0.9873019746039492
147.80,0.9873393080119494
147.90,0.9873841747683496
148.00,0.9874229748459497
148.10,0.9874569749139498
148.20,0.98749697499395
148.30,0.9875278750557501
148.40,0.9875633084599502
148.50,0.9876009752019504
148.60,0.9876519753039507
148.70,0.9876873087079507
148.80,0.9877283087899509
148.90,0.9877664755329512
149.00,0.9878044756089512
149.10,0.9878479756959514
149.20,0.9878839757679515
149.30,0.9879261425189517
149.40,0.9879703509407018
149.50,0.9880059760119521
149.60,0.9880399760799522
149.70,0.9880713094759522
149.80,0.9881156905170954
149.90,0.9881593096519526
150.00,0.9882061014122029
150.10,0.9882437946694075
150.20,0.9882829765659531
150.30,0.9883165480616676
150.40,0.9883582267164535
150.50,0.9883907267814536
150.60,0.9884302268604537
150.70,0.9884769769539539
150.80,0.988505977011954
150.90,0.9885519771039543
151.00,0.9885884771769544
151.10,0.9886399772799546
151.20,0.9886763773527547
151.30,0.9887171774343548
151.40,0.988753977507955
151.50,0.9887809775619552
151.60,0.9888159776319553
151.70,0.988847533250622
151.80,0.9888775777551555
151.90,0.9889096028192056
152.00,0.9889439778879557
152.10,0.9889798014890148
152.20,0.989009311351956
152.30,0.9890454780909562
152.40,0.9890769781539563
152.50,0.9891104782209564
152.60,0.9891403782807566
152.70,0.9891809783619567
152.80,0.9892079784159569
152.90,0.989238728477457
153.00,0.9892729785459571
153.10,0.9892979785959571
153.20,0.9893401786803574
153.30,0.9893812287624575
153.40,0.9894214788429577
153.50,0.9894574789149578
153.60,0.9894884234212913
153.70,0.989510479020958
153.80,0.9895461790923582
153.90,0.9895793124919583
154.00,0.9896259792519585
154.10,0.9896572015366253
154.20,0.9896873543747088
154.30,0.9897119794239588
154.40,0.989748979497959
154.50,0.9897859795719591
154.60,0.9898189796379593
154.70,0.9898493130319593
154.80,0.9898849797699596
154.90,0.9899206465079597
155.00,0.9899529799059598
155.10,0.98999397998796
155.20,0.99002558005116
155.30,0.9900522301044602
155.40,0.9900769801539603
155.50,0.9901152659448176
155.60,0.9901449802899606
155.70,0.9901744803489606
155.80,0.9902014804029609
155.90,0.9902379804759609
156.00,0.9902722305444611
156.10,0.9903153139639612
156.20,0.9903357584492947
156.30,0.9903591682183365
156.40,0.9903993141319616
156.50,0.9904291237153903
156.60,0.9904591059182118
156.70,0.990498980997962
156.80,0.9905258901426893
156.90,0.9905491239553907
157.00,0.9905834811669623
157.10,0.9906209812419625
157.20,0.9906512313024626
157.30,0.9906739813479627
157.40,0.9907090647514628
157.50,0.990739668979338
157.60,0.9907682315364631
157.70,0.9907988387405346
157.80,0.9908331066662134
157.90,0.9908720726532363
158.00,0.9908924817849636
158.10,0.9909158389745351
158.20,0.9909352318704637
158.30,0.9909609819219638
158.40,0.9909889819779639
158.50,0.9910199820399641
158.60,0.9910421820843642
158.70,0.9910665275876006
158.80,0.9910933155199644
158.90,0.9911194822389644
159.00,0.9911532899988876
159.10,0.9911774823549646
159.20,0.9912057096841466
159.30,0.991233107466215
159.40,0.9912641968141079
159.50,0.9912939825879652
159.60,0.9913141826283652
159.70,0.9913488917886926
159.80,0.9913774827549655
159.90,0.9914105542496799
160.00,0.9914374114462514
160.10,0.9914594829189658
160.20,0.9914839829679659
160.30,0.9915132687408231
160.40,0.9915454830909662
160.50,0.9915702908328893
160.60,0.9915924831849663
160.70,0.9916264118242522
160.80,0.9916517333034667
160.90,0.9916816500299668
161.00,0.9917097334194669
161.10,0.9917425390406336
161.20,0.9917663585327171
161.30,0.9917923169179671
161.40,0.9918159836319672
161.50,0.9918379836759673
161.60,0.9918609837219674
161.70,0.9918833170999675
161.80,0.9919093171519676
161.90,0.9919314124342534
162.00,0.9919504005674677
162.10,0.991971650609968
162.20,0.991992317317968
162.30,0.9920131090262181
162.40,0.9920484840969682
162.50,0.9920766984391112
162.60,0.9921029842059684
162.70,0.9921270611771993
162.80,0.9921509843019686
162.90,0.9921789843579687
163.00,0.9922030844061688
163.10,0.992228567790469
163.20,0.992261584523169
163.30,0.9922833845667691
163.40,0.9923083179499692
163.50,0.9923307346614694
163.60,0.9923585402726361
163.70,0.9923825730004401
163.80,0.9924019848039696
163.90,0.992419556267684
164.00,0.9924522349044698
164.10,0.9924720682774699
164.20,0.9924951099902201
164.30,0.9925199850399701
164.40,0.9925445565176845
164.50,0.992561712396152
164.60,0.9925865851731703
164.70,0.9926079852159704
164.80,0.9926376995611135
164.90,0.9926591853183706
165.00,0.9926791520249707
165.10,0.9927049854099709
165.20,0.9927203187739708
165.30,0.9927514855029711
165.40,0.992772985545971
165.50,0.9928004856009711
165.60,0.9928279856559713
165.70,0.9928546523759715
165.80,0.9928823190979715
165.90,0.9929073191479716
166.00,0.9929301858603717
166.10,0.9929499858999719
166.20,0.9929662081546385
166.30,0.9929875859751719
166.40,0.9930093860187721
166.50,0.9930317360634722
166.60,0.9930554527775722
166.70,0.9930667861335722
166.80,0.9930883433195438
166.90,0.9931149862299724
167.00,0.9931381529429726
167.10,0.9931684863369727
167.20,0.9931904149522585
167.30,0.9932199864399729
167.40,0.993244653155973
167.50,0.993259986519973
167.60,0.9932816115632231
167.70,0.9932975250565885
167.80,0.9933249866499733
167.90,0.9933549867099735
168.00,0.9933735700804736
168.10,0.9933869867739735
168.20,0.9933997367994736
168.30,0.9934208868417737
168.40,0.9934471743943488
168.50,0.9934631744263489
168.60,0.993485320303974
168.70,0.993508737017474
168.80,0.9935297203927741
168.90,0.9935485870971742
169.00,0.9935699246398493
169.10,0.9935889871779744
169.20,0.9936118443665459
169.30,0.9936372372744745
169.40,0.9936508444445461
169.50,0.9936645873291746
169.60,0.9936851123702248
169.70,0.9937088445605463
169.80,0.9937304874609749
169.90,0.9937507017871179
170.00,0.993762787525575
170.10,0.9937863875727752
170.20,0.9938167376334753
170.30,0.9938346543359754
170.40,0.9938496876993753
170.50,0.9938719877439754
170.60,0.9938939877879756
170.70,0.9939134878269756
170.80,0.9939420878841758
170.90,0.9939570355331186
171.00,0.9939699009832803
171.10,0.993987287974576
171.20,0.994005488010976
171.30,0.994025238050476
171.40,0.9940419880839761
171.50,0.9940637381274763
171.60,0.9940789881579764
171.70,0.9940987381974764
171.80,0.9941209882419765
171.90,0.9941394257788515
172.00,0.9941584883169767
172.10,0.9941831422124383
172.20,0.9941999883999768
172.30,0.9942162106546436
172.40,0.994235488470977
172.50,0.994246988493977
172.60,0.9942659885319771
172.70,0.9942874501133617
172.80,0.9943087386174773
172.90,0.9943229886459773
173.00,0.9943446250528865
173.10,0.9943587803842274
173.20,0.9943696554059775
173.30,0.9943878637757275
173.40,0.9944084888169776
173.50,0.9944263221859777
173.60,0.9944465888931777
173.70,0.9944643222619778
173.80,0.9944819889639779
173.90,0.9944972617217962
174.00,0.9945097985434066
174.10,0.9945305890611781
174.20,0.9945414890829781
174.30,0.9945629891259783
174.40,0.9945837891675783
174.50,0.9946034892069784
174.60,0.9946132392264784
174.70,0.9946205892411785
174.80,0.9946429892859786
174.90,0.9946592893185786
175.00,0.9946719893439787
175.10,0.9946959893919788
175.20,0.9947090608466931
175.30,0.994727625818888
175.40,0.9947418076654335
175.50,0.9947507542073908
175.60,0.9947702972329021
175.70,0.9947876417491965
175.80,0.9948051979437292
175.90,0.9948184896369793
176.00,0.9948369896739794
176.10,0.9948561008233128
176.20,0.9948699128167487
176.30,0.9948871897743796
176.40,0.9949054564775797
176.50,0.9949258469945511
176.60,0.9949436565539798
176.70,0.9949664899329799
176.80,0.9949782699565399
176.90,0.99499918999838
177.00,0.9950130852642658
177.10,0.9950276567219801
177.20,0.9950364900729801
177.30,0.9950559901119802
177.40,0.9950708234749803
177.50,0.9950877679533137
177.60,0.9951066265768895
177.70,0.9951228569123804
177.80,0.9951357175441623
177.90,0.995150561729695
178.00,0.9951639903279806
178.10,0.9951849070364808
178.20,0.9952055991068504
178.30,0.995227049277628
178.40,0.9952377632027991
178.50,0.9952554349553143
178.60,0.995266590533181
178.70,0.9952776905553811
178.80,0.9952945461446479
178.90,0.9953113239559812
179.00,0.9953206906413813
179.10,0.9953354906709813
179.20,0.9953536573739814
179.30,0.9953621157242315
179.40,0.9953753385767641
179.50,0.9953939907879816
179.60,0.9954059381802974
179.70,0.9954198241729817
179.80,0.9954380742094817
179.90,0.9954609909219818
180.00,0.995473990947982
180.10,0.9954856576379819
180.20,0.9955002217696743
180.30,0.9955141160282321
180.40,0.9955316833710591
180.50,0.9955499001907094
180.60,0.9955646911293823
180.70,0.9955867911735823
180.80,0.9956029912059824
180.90,0.9956179222703273
181.00,0.9956314912629824
181.10,0.9956481024073159
181.20,0.9956592990109057
181.30,0.9956773913547827
181.40,0.9956908802706494
181.50,0.9957062414124828
181.60,0.9957209914419829
181.70,0.9957316164632329
181.80,0.995745991491983
181.90,0.9957573724671258
182.00,0.995774491548983
182.10,0.9957901582469831
182.20,0.9958062416124832
182.30,0.9958144916289833
182.40,0.9958266123428798
182.50,0.9958337059531263
182.60,0.9958440443196676
182.70,0.9958598667197334
182.80,0.9958742917485836
182.90,0.9958914251161836
183.00,0.9959072918145837
183.10,0.9959173918347837
183.20,0.9959329918659837
183.30,0.995945264617802
183.40,0.9959621030353172
183.50,0.9959769919539839
183.60,0.9959964205642696
183.70,0.9960126586919841
183.80,0.9960274206262698
183.90,0.9960368670737341
184.00,0.9960487920975841
184.10,0.9960618254569843
184.20,0.9960716921433843
184.30,0.9960821921643843
184.40,0.9960939921879843
184.50,0.9961111033333178
184.60,0.9961251922503845
184.70,0.9961354468163482
184.80,0.9961451461364461
184.90,0.9961560692352154
185.00,0.9961666589999847
185.10,0.9961811352194133
185.20,0.9961896052824364
185.30,0.9961967923935847
185.40,0.9962093257519848
185.50,0.9962209924419849
185.60,0.996234659135985
185.70,0.9962476799953599
185.80,0.996255859178385
185.90,0.996270992541985
186.00,0.996289219851167
186.10,0.9963034926069851
186.20,0.9963150640586995
186.30,0.996328881546652
186.40,0.9963461593589854
186.50,0.9963568498565569
186.60,0.9963688927377855
186.70,0.9963812280565738
186.80,0.9963899927799855
186.90,0.9963987261307856
187.00,0.9964076118628428
187.10,0.9964193261719857
187.20,0.9964353262039857
187.30,0.9964516595699858
187.40,0.996463285609498
187.50,0.9964687929375858
187.60,0.9964784596235859
187.70,0.996493305486611
187.80,0.996506526346386
187.90,0.9965194597055861
188.00,0.996537220347168
188.10,0.9965479930959862
188.20,0.9965633931267863
188.30,0.9965731510410389
188.40,0.9965798393135248
188.50,0.9965909162587556
188.60,0.9966034217782721
188.70,0.9966089023087137
188.80,0.996622136101415
188.90,0.9966327710433198
189.00,0.9966507710793199
189.10,0.9966619933239866
189.20,0.9966754933509867
189.30,0.9966897433794868
189.40,0.9966977626262944
189.50,0.9967049934099869
189.60,0.9967219934439869
189.70,0.9967299934599869
189.80,0.9967374518082369
189.90,0.9967450843992598
190.00,0.9967563685127371
190.10,0.9967673093240924
190.20,0.9967801364174157
190.30,0.9967955818264578
190.40,0.9968066089978334
190.50,0.9968154222022729
190.60,0.9968289152264579
190.70,0.9968403398345258
190.80,0.9968503714785207
190.90,0.9968566300768965
191.00,0.9968625353917374
191.10,0.9968699937399875
191.20,0.9968749937499874
191.30,0.9968811604289876
191.40,0.9968934104534876
191.50,0.9969108761746935
191.60,0.9969219938439877
191.70,0.9969385201928299
191.80,0.9969489938979877
191.90,0.9969609030127151
192.00,0.9969771189542379
192.10,0.9969873394292242
192.20,0.9969942439884879
192.30,0.997002181504363
192.40,0.997010660687988
192.50,0.9970241190482382
192.60,0.9970369940739882
192.70,0.9970448607563881
192.80,0.9970553274439882
192.90,0.9970655541311083
193.00,0.9970755867437661
193.10,0.9970807900799475
193.20,0.9970860850812612
193.30,0.9970916520780411
193.40,0.9971060442120884
193.50,0.9971189942379884
193.60,0.9971244664711552
193.70,0.9971322356437817
193.80,0.9971368638389451
193.90,0.9971480852052613
194.00,0.9971577943155886
194.10,0.9971738276809887
194.20,0.9971789943579887
194.30,0.9971899110464888
194.40,0.9972027636362965
194.50,0.9972149944299888
194.60,0.9972294559973736
194.70,0.9972401483264506
194.80,0.997247994495989
194.90,0.9972578278489891
195.00,0.9972614733961862
195.10,0.9972683858411195
195.20,0.997279708845132
195.30,0.9972885570771142
195.40,0.9972982612631892
195.50,0.9973085898552749
195.60,0.9973148734176257
195.70,0.9973274946549893
195.80,0.9973323518075607
195.90,0.9973407946815893
196.00,0.9973469280271894
196.10,0.9973541613749894
196.20,0.9973654947309895
196.30,0.9973734947469896
196.40,0.997384524180813
196.50,0.9973923519275609
196.60,0.9973967316355685
196.70,0.9974070781474896
196.80,0.9974137091131325
196.90,0.9974259179287589
197.00,0.9974379948759897
197.10,0.9974495282323897
197.20,0.9974601282535899
197.30,0.9974629070137262
197.40,0.9974686103218361
197.50,0.9974748235210756
197.60,0.9974838949677899
197.70,0.9974916072281125
197.80,0.99749699499399
197.90,0.9975151104148362
198.00,0.9975206061523234
198.10,0.99752959505919
198.20,0.9975390720012209
198.30,0.9975419950839902
198.40,0.9975514733638162
198.50,0.9975599951199903
198.60,0.9975654951309902
198.70,0.9975782995044251
198.80,0.9975889951779904
198.90,0.9975996875070674
199.00,0.9976026202052404
199.10,0.997608149062452
199.20,0.9976197285727905
199.30,0.9976330666947049
199.40,0.9976389015278031
199.50,0.9976422983148996
199.60,0.9976530265560531
199.70,0.9976582786498907
199.80,0.9976691129852848
199.90,0.9976765569969496
200.00,0.9976819953639907
