109.60,0.9999246530284969
109.70,0.9999253920076467
109.80,0.9999266550257239
109.90,0.9999272766711623
110.00,0.9999276226926156
110.10,0.9999279687140689
110.20,0.9999301352769373
110.30,0.999930482499854
110.40,0.9999308297227706
110.50,0.999931291291154
110.60,0.9999318627208683
110.70,0.999932147151116
110.80,0.9999323409499532
110.90,0.9999325347487904
111.00,0.9999327285476276
111.10,0.9999329223464648
111.20,0.9999336121121222
111.30,0.9999343733627226
111.40,0.999934975773566
111.50,0.9999357109825331
111.60,0.9999362974335705
111.70,0.9999367852394242
111.80,0.9999375332083997
111.90,0.9999382981222102
112.00,0.9999388829187015
112.10,0.9999392554695652
112.20,0.9999395749590221
112.30,0.999939894448479
112.40,0.9999403267099217
112.50,0.9999408145157754
112.60,0.9999411461087073
112.70,0.9999413819582357
112.80,0.9999416178077639
112.90,0.9999418536572923
113.00,0.9999421209033501
113.10,0.9999424393753247
113.20,0.9999427578472991
113.30,0.9999434896828977
113.40,0.9999443946256313
113.50,0.9999449209424734
113.60,0.9999454335643365
113.70,0.9999459437694386
113.80,0.9999477227870118
113.90,0.9999484528380822
114.00,0.9999490149194891
114.10,0.9999492295121929
114.20,0.9999494441048968
114.30,0.9999496586976007
114.40,0.9999498732903045
114.50,0.9999500574843846
114.60,0.9999501979341037
114.70,0.9999503383838229
114.80,0.9999504788335419
114.90,0.999950619283261
115.00,0.9999507597329801
115.10,0.9999509001826992
115.20,0.9999511735550417
115.30,0.9999517723586345
115.40,0.9999540148973232
115.50,0.9999542290305138
115.60,0.9999544431637043
115.70,0.9999546572968949
115.80,0.9999548714300854
115.90,0.999956156009873
116.00,0.9999566438157266
116.10,0.9999571152988459
116.20,0.999957542650128
116.30,0.9999579700014102
116.40,0.9999581352874497
116.50,0.9999582808481483
116.60,0.999958426408847
116.70,0.9999585719695457
116.80,0.9999587175302445
116.90,0.9999588630909431
117.00,0.9999590099514647
117.10,0.9999591771758795
117.20,0.9999593444002942
117.30,0.9999595116247089
117.40,0.9999596788491236
117.50,0.9999598460735383
117.60,0.9999600393289456
117.70,0.9999605319407683
117.80,0.9999610161032619
117.90,0.9999613397285047
118.00,0.9999616633537474
118.10,0.9999619869789901
118.20,0.9999622688321007
118.30,0.9999625489447057
118.40,0.9999628290573108
118.50,0.999963115310846
118.60,0.9999634111694259
118.70,0.9999637070280059
118.80,0.9999640011284825
118.90,0.9999641211767418
119.00,0.999964241225001
119.10,0.9999643612732604
119.20,0.9999644813215197
119.30,0.999964601369779
119.40,0.9999647214180383
119.50,0.9999648414662976
119.60,0.9999649615145569
119.70,0.9999652708468764
119.80,0.9999656692540477
119.90,0.9999660151513678
120.00,0.9999661046770616
120.10,0.9999661942027555
120.20,0.9999662837284493
120.30,0.9999663732541431
120.40,0.9999664627798369
120.50,0.9999665523055308
120.60,0.9999666418312245
120.70,0.9999667313569184
120.80,0.9999668208826122
120.90,0.999966910408306
121.00,0.9999669999339998
121.10,0.9999671797904747
121.20,0.9999673596469495
121.30,0.9999675395034243
121.40,0.9999677193598991
121.50,0.999967899216374
121.60,0.9999680618207931
121.70,0.9999682024680505
121.80,0.9999683431153079
121.90,0.9999684837625653
122.00,0.9999686244098227
122.10,0.9999687650570801
122.20,0.9999689057043375
122.30,0.9999700325931264
122.40,0.9999704407572081
122.50,0.9999708489212897
122.60,0.9999720926978086
122.70,0.9999723825534608
122.80,0.9999726724091129
122.90,0.9999729622647651
123.00,0.9999733579714073
123.10,0.999973769494864
123.20,0.999974065327031
123.30,0.9999742139157384
123.40,0.9999743625044456
123.50,0.9999745110931529
123.60,0.9999746596818603
123.70,0.9999748082705675
123.80,0.9999749568592748
123.90,0.9999750679577988
124.00,0.999975163743431
124.10,0.9999752595290632
124.20,0.9999753553146954
124.30,0.9999754511003275
124.40,0.9999755468859597
124.50,0.9999756426715919
124.60,0.9999757384572241
124.70,0.9999758342428563
124.80,0.9999759300284884
124.90,0.9999760486007458
125.00,0.9999762287812864
125.10,0.9999764089618269
125.20,0.9999765891423675
125.30,0.999976769322908
125.40,0.9999769495034485
125.50,0.9999781032529098
125.60,0.9999783230335691
125.70,0.9999785428142285
125.80,0.9999787625948878
125.90,0.9999789823755472
126.00,0.9999791789466848
126.10,0.999979373499603
126.20,0.9999795680525213
126.30,0.9999797626054395
126.40,0.9999799571583579
126.50,0.9999801158591916
126.60,0.9999802644478989
126.70,0.9999804130366061
126.80,0.9999805616253135
126.90,0.9999807102140207
127.00,0.999980858802728
127.10,0.999981263120421
127.20,0.9999820405684249
127.30,0.9999820877828725
127.40,0.99998213499732
127.50,0.9999821822117676
127.60,0.9999822294262153
127.70,0.9999822766406629
127.80,0.9999823238551104
127.90,0.999982371069558
128.00,0.9999824182840056
128.10,0.9999824654984532
128.20,0.9999825127129008
128.30,0.9999825599273484
128.40,0.999982607141796
128.50,0.9999826543562436
128.60,0.9999827015706911
128.70,0.9999827487851387
128.80,0.9999827959995863
128.90,0.999982843214034
129.00,0.9999828904284815
129.10,0.9999829376429291
129.20,0.9999829848573767
129.30,0.9999831915156788
129.40,0.999983473206383
129.50,0.9999837548970872
129.60,0.9999840080778103
129.70,0.9999840704609668
129.80,0.9999841328441235
129.90,0.99998419522728
130.00,0.9999842576104366
130.10,0.9999843199935932
130.20,0.9999843823767498
130.30,0.9999844447599063
130.40,0.9999845071430629
130.50,0.9999845695262195
130.60,0.999984631909376
130.70,0.9999846942925327
130.80,0.9999847566756892
130.90,0.9999848190588458
131.00,0.9999848814420024
131.10,0.999984943825159
131.20,0.9999851234270369
131.30,0.9999860337716014
131.40,0.999986150321951
131.50,0.9999862668723007
131.60,0.9999863834226503
131.70,0.9999864999729999
131.80,0.9999866165233496
131.90,0.9999867330736992
132.00,0.9999868496240489
132.10,0.9999869661743985
132.20,0.9999877552946596
132.30,0.999988087675492
132.40,0.9999882015709362
132.50,0.9999883154663803
132.60,0.9999884293618245
132.70,0.9999885432572687
132.80,0.9999886571527129
132.90,0.9999887710481571
133.00,0.9999888849436013
133.10,0.9999889988390455
133.20,0.9999890378221123
133.30,0.9999890760484885
133.40,0.9999891142748646
133.50,0.9999891525012408
133.60,0.9999891907276169
133.70,0.9999892289539931
133.80,0.9999892671803692
133.90,0.9999893054067454
134.00,0.9999893436331215
134.10,0.9999893818594976
134.20,0.9999894200858738
134.30,0.99998945831225
134.40,0.9999894965386261
134.50,0.9999895347650022
134.60,0.9999895729913784
134.70,0.9999896112177545
134.80,0.9999896494441307
134.90,0.9999896876705068
135.00,0.999989725896883
135.10,0.9999897641232591
135.20,0.9999898023496353
135.30,0.9999898405760114
135.40,0.9999898788023875
135.50,0.9999899170287637
135.60,0.9999899552551399
135.70,0.999989993481516
135.80,0.9999902219055775
135.90,0.9999904892857914
136.00,0.9999907566660052
136.10,0.9999910020081183
136.20,0.9999910245205452
136.30,0.999991047032972
136.40,0.9999910695453988
136.50,0.9999910920578257
136.60,0.9999911145702525
136.70,0.9999911370826794
136.80,0.9999911595951062
136.90,0.999991182107533
137.00,0.9999912046199598
137.10,0.9999912271323868
137.20,0.9999912496448136
137.30,0.9999912721572404
137.40,0.9999912946696672
137.50,0.999991317182094
137.60,0.9999913396945209
137.70,0.9999913622069477
137.80,0.9999913847193745
137.90,0.9999914072318014
138.00,0.9999914297442283
138.10,0.9999914522566551
138.20,0.9999914747690819
138.30,0.9999914972815087
138.40,0.9999915197939356
138.50,0.9999915423063624
138.60,0.9999915648187893
138.70,0.9999915873312161
138.80,0.9999916098436429
138.90,0.9999916323560698
139.00,0.9999916548684966
139.10,0.9999916773809234
139.20,0.9999916998933502
139.30,0.9999917224057772
139.40,0.999991744918204
139.50,0.9999917674306308
139.60,0.9999917899430576
139.70,0.9999918124554844
139.80,0.9999918349679113
139.90,0.9999918574803381
140.00,0.999991879992765
140.10,0.9999919025051918
140.20,0.9999919250176187
140.30,0.9999919475300455
140.40,0.9999919700424723
140.50,0.9999919925548991
140.60,0.999992057692987
140.70,0.9999921438258036
140.80,0.9999922299586201
140.90,0.9999923160914367
141.00,0.9999924022242532
141.10,0.9999924883570698
141.20,0.9999925744898863
141.30,0.9999926606227029
141.40,0.9999927467555194
141.50,0.999992832888336
141.60,0.9999929190211525
141.70,0.9999930071888956
141.80,0.9999931272371548
141.90,0.9999932472854142
142.00,0.9999933673336735
142.10,0.9999934873819327
142.20,0.999993607430192
142.30,0.9999937274784514
142.40,0.9999938475267107
142.50,0.9999939675749699
142.60,0.9999940106636575
142.70,0.9999940252878459
142.80,0.9999940399120342
142.90,0.9999940545362226
143.00,0.9999940691604109
143.10,0.9999940837845993
143.20,0.9999940984087876
143.30,0.999994113032976
143.40,0.9999941276571643
143.50,0.9999941422813527
143.60,0.999994156905541
143.70,0.9999941715297295
143.80,0.9999941861539178
143.90,0.9999942007781062
144.00,0.9999942154022945
144.10,0.9999942300264829
144.20,0.9999942446506712
144.30,0.9999942592748596
144.40,0.9999942738990479
144.50,0.9999942885232364
144.60,0.9999943031474247
144.70,0.9999943177716131
144.80,0.9999943323958014
144.90,0.9999943470199898
145.00,0.9999943616441781
145.10,0.9999943762683664
145.20,0.9999943908925548
145.30,0.9999944055167431
145.40,0.9999944201409315
145.50,0.9999944347651198
145.60,0.9999944493893083
145.70,0.9999944640134966
145.80,0.999994478637685
145.90,0.9999944932618733
146.00,0.9999945078860617
146.10,0.99999452251025
146.20,0.9999945371344384
146.30,0.9999945517586267
146.40,0.9999945663828151
146.50,0.9999945810070034
146.60,0.9999945956311919
146.70,0.9999946102553802
146.80,0.9999946248795686
146.90,0.9999946395037569
147.00,0.9999946541279453
147.10,0.9999946687521336
147.20,0.999994683376322
147.30,0.9999946980005103
147.40,0.9999947126246987
147.50,0.999994727248887
147.60,0.9999947418730755
147.70,0.9999947564972638
147.80,0.9999947711214522
147.90,0.9999947857456405
148.00,0.9999948003698289
148.10,0.9999948149940172
148.20,0.9999948296182056
148.30,0.9999948442423939
148.40,0.9999948588665823
148.50,0.9999948734907707
148.60,0.9999948881149591
148.70,0.9999949027391474
148.80,0.9999949173633358
148.90,0.9999949319875241
149.00,0.9999949466117125
149.10,0.9999949612359008
149.20,0.9999949758600891
149.30,0.9999949904842775
149.40,0.9999950227765039
149.50,0.9999950878808007
149.60,0.9999951529850977
149.70,0.9999952180893945
149.80,0.9999952831936914
149.90,0.9999953482979882
150.00,0.9999954134022851
150.10,0.999995478506582
150.20,0.9999955436108788
150.30,0.9999956087151758
150.40,0.9999956738194726
150.50,0.9999957389237695
150.60,0.9999958040280663
150.70,0.9999958691323633
150.80,0.9999959342366601
150.90,0.999995999340957
151.00,0.9999960224359351
151.10,0.9999960451065767
151.20,0.9999960677772183
151.30,0.9999960904478599
151.40,0.9999961131185015
151.50,0.999996135789143
151.60,0.9999961584597846
151.70,0.9999961811304262
151.80,0.9999962038010677
151.90,0.9999962264717093
152.00,0.9999962491423509
152.10,0.9999962718129924
152.20,0.999996294483634
152.30,0.9999963171542756
152.40,0.9999963398249172
152.50,0.9999963624955588
152.60,0.9999963851662004
152.70,0.999996407836842
152.80,0.9999964305074835
152.90,0.9999964531781251
153.00,0.9999964758487666
153.10,0.9999964985194082
153.20,0.9999965211900498
153.30,0.9999965438606914
153.40,0.999996566531333
153.50,0.9999965892019745
153.60,0.9999966118726161
153.70,0.9999966345432577
153.80,0.9999966572138993
153.90,0.9999966798845409
154.00,0.9999967025551825
154.10,0.9999967252258241
154.20,0.9999967478964656
154.30,0.9999967705671071
154.40,0.9999967932377487
154.50,0.9999968159083903
154.60,0.9999968385790319
154.70,0.9999968612496735
154.80,0.999996883920315
154.90,0.9999969065909566
155.00,0.9999969292615982
155.10,0.9999969519322398
155.20,0.9999969746028814
155.30,0.999996997273523
155.40,0.9999970624941249
155.50,0.9999971335169943
155.60,0.9999972045398636
155.70,0.9999972755627329
155.80,0.9999973465856022
155.90,0.9999974176084716
156.00,0.9999974886313409
156.10,0.9999975596542102
156.20,0.9999976306770796
156.30,0.9999977016999488
156.40,0.9999977727228182
156.50,0.9999978437456876
156.60,0.9999979147685568
156.70,0.9999979857914262
156.80,0.9999980142868468
156.90,0.9999980321504052
157.00,0.9999980500139636
157.10,0.999998067877522
157.20,0.9999980857410804
157.30,0.9999981036046388
157.40,0.9999981214681972
157.50,0.9999981393317556
157.60,0.999998157195314
157.70,0.9999981750588725
157.80,0.9999981929224309
157.90,0.9999982107859893
158.00,0.9999982286495477
158.10,0.9999982465131061
158.20,0.9999982643766645
158.30,0.9999982822402229
158.40,0.9999983001037813
158.50,0.9999983179673398
158.60,0.9999983358308983
158.70,0.9999983536944567
158.80,0.9999983715580151
158.90,0.9999983894215735
159.00,0.9999984072851319
159.10,0.9999984251486903
159.20,0.9999984430122487
159.30,0.9999984608758071
159.40,0.9999984787393655
159.50,0.999998496602924
159.60,0.9999985144664824
159.70,0.9999985323300408
159.80,0.9999985501935992
159.90,0.9999985680571576
160.00,0.999998585920716
160.10,0.9999986037842744
160.20,0.9999986216478328
160.30,0.9999986395113912
160.40,0.9999986573749496
160.50,0.999998675238508
160.60,0.9999986931020665
160.70,0.9999987109656249
160.80,0.9999987288291833
160.90,0.9999987466927417
161.00,0.9999987645563001
161.10,0.9999987824198585
161.20,0.9999988002834169
161.30,0.9999988181469753
161.40,0.9999988360105337
161.50,0.9999988538740922
161.60,0.9999988717376506
161.70,0.999998889601209
161.80,0.9999989074647674
161.90,0.9999989253283258
162.00,0.9999989431918843
162.10,0.9999989610554427
162.20,0.9999989789190011
162.30,0.9999989967825595
162.40,0.9999990172866705
162.50,0.9999990383704149
162.60,0.9999990594541595
162.70,0.9999990805379039
162.80,0.9999991016216483
162.90,0.9999991227053928
163.00,0.9999991437891372
163.10,0.9999991648728818
163.20,0.9999991859566262
163.30,0.9999992070403707
163.40,0.9999992281241151
163.50,0.9999992492078595
163.60,0.9999992702916041
163.70,0.9999992913753485
163.80,0.999999312459093
163.90,0.9999993335428374
164.00,0.999999354626582
164.10,0.9999993757103264
164.20,0.9999993967940709
164.30,0.9999994178778153
164.40,0.9999994389615597
164.50,0.9999994600453043
164.60,0.9999994811290487
164.70,0.9999995022127932
164.80,0.9999995232965376
164.90,0.9999995443802822
165.00,0.9999995654640266
165.10,0.999999586547771
165.20,0.9999996076315155
165.30,0.9999996287152599
165.40,0.9999996497990045
165.50,0.9999996708827489
165.60,0.9999996919664934
165.70,0.9999997130502378
165.80,0.9999997341339822
165.90,0.9999997552177268
166.00,0.9999997763014712
166.10,0.9999997973852157
166.20,0.9999998184689601
166.30,0.9999998395527047
166.40,0.9999998606364491
166.50,0.9999998817201935
166.60,0.999999902803938
166.70,0.9999999238876824
166.80,0.999999944971427
166.90,0.9999999660551714
167.00,0.9999999871389159
167.10,1.0
167.20,1.0
167.30,1.0
167.40,1.0
167.50,1.0
167.60,1.0
167.70,1.0
167.80,1.0
167.90,1.0
168.00,1.0
168.10,1.0
168.20,1.0
168.30,1.0
168.40,1.0
168.50,1.0
168.60,1.0
168.70,1.0
168.80,1.0
168.90,1.0
169.00,1.0
169.10,1.0
169.20,1.0
169.30,1.0
169.40,1.0
169.50,1.0
169.60,1.0
169.70,1.0
169.80,1.0
169.90,1.0
170.00,1.0
170.10,1.0
170.20,1.0
170.30,1.0
170.40,1.0
170.50,1.0
170.60,1.0
170.70,1.0
170.80,1.0
170.90,1.0
171.00,1.0
171.10,1.0
171.20,1.0
171.30,1.0
171.40,1.0
171.50,1.0
171.60,1.0
171.70,1.0
171.80,1.0
171.90,1.0
172.00,1.0
172.10,1.0
172.20,1.0
172.30,1.0
172.40,1.0
172.50,1.0
172.60,1.0
172.70,1.0
172.80,1.0
172.90,1.0
173.00,1.0
173.10,1.0
173.20,1.0
173.30,1.0
173.40,1.0
173.50,1.0
173.60,1.0
173.70,1.0
173.80,1.0
173.90,1.0
174.00,1.0
174.10,1.0
174.20,1.0
174.30,1.0
174.40,1.0
174.50,1.0
174.60,1.0
174.70,1.0
174.80,1.0
174.90,1.0
175.00,1.0
175.10,1.0
175.20,1.0
175.30,1.0
175.40,1.0
175.50,1.0
175.60,1.0
175.70,1.0
175.80,1.0
175.90,1.0
176.00,1.0
176.10,1.0
176.20,1.0
176.30,1.0
176.40,1.0
176.50,1.0
176.60,1.0
176.70,1.0
176.80,1.0
176.90,1.0
177.00,1.0
177.10,1.0
177.20,1.0
177.30,1.0
177.40,1.0
177.50,1.0
177.60,1.0
177.70,1.0
177.80,1.0
177.90,1.0
178.00,1.0
178.10,1.0
178.20,1.0
178.30,1.0
178.40,1.0
178.50,1.0
178.60,1.0
178.70,1.0
178.80,1.0
178.90,1.0
179.00,1.0
179.10,1.0
179.20,1.0
179.30,1.0
179.40,1.0
179.50,1.0
179.60,1.0
179.70,1.0
179.80,1.0
179.90,1.0
180.00,1.0
180.10,1.0
180.20,1.0
180.30,1.0
180.40,1.0
180.50,1.0
180.60,1.0
180.70,1.0
180.80,1.0
180.90,1.0
181.00,1.0
181.10,1.0
181.20,1.0
181.30,1.0
181.40,1.0
181.50,1.0
181.60,1.0
181.70,1.0
181.80,1.0
181.90,1.0
182.00,1.0
182.10,1.0
182.20,1.0
182.30,1.0
182.40,1.0
182.50,1.0
182.60,1.0
182.70,1.0
182.80,1.0
182.90,1.0
183.00,1.0
183.10,1.0
183.20,1.0
183.30,1.0
183.40,1.0
183.50,1.0
183.60,1.0
183.70,1.0
183.80,1.0
183.90,1.0
184.00,1.0
184.10,1.0
184.20,1.0
184.30,1.0
184.40,1.0
184.50,1.0
184.60,1.0
184.70,1.0
184.80,1.0
184.90,1.0
185.00,1.0
185.10,1.0
185.20,1.0
185.30,1.0
185.40,1.0
185.50,1.0
185.60,1.0
185.70,1.0
185.80,1.0
185.90,1.0
186.00,1.0
186.10,1.0
186.20,1.0
186.30,1.0
186.40,1.0
186.50,1.0
186.60,1.0
186.70,1.0
186.80,1.0
186.90,1.0
187.00,1.0
187.10,1.0
187.20,1.0
187.30,1.0
187.40,1.0
187.50,1.0
187.60,1.0
187.70,1.0
187.80,1.0
187.90,1.0
188.00,1.0
188.10,1.0
188.20,1.0
188.30,1.0
188.40,1.0
188.50,1.0
188.60,1.0
188.70,1.0
188.80,1.0
188.90,1.0
189.00,1.0
189.10,1.0
189.20,1.0
189.30,1.0
189.40,1.0
189.50,1.0
189.60,1.0
189.70,1.0
189.80,1.0
189.90,1.0
190.00,1.0
190.10,1.0
190.20,1.0
190.30,1.0
190.40,1.0
190.50,1.0
190.60,1.0
190.70,1.0
190.80,1.0
190.90,1.0
191.00,1.0
191.10,1.0
191.20,1.0
191.30,1.0
191.40,1.0
191.50,1.0
191.60,1.0
191.70,1.0
191.80,1.0
191.90,1.0
192.00,1.0
192.10,1.0
192.20,1.0
192.30,1.0
192.40,1.0
192.50,1.0
192.60,1.0
192.70,1.0
192.80,1.0
192.90,1.0
193.00,1.0
193.10,1.0
193.20,1.0
193.30,1.0
193.40,1.0
193.50,1.0
193.60,1.0
193.70,1.0
193.80,1.0
193.90,1.0
194.00,1.0
194.10,1.0
194.20,1.0
194.30,1.0
194.40,1.0
194.50,1.0
194.60,1.0
194.70,1.0
194.80,1.0
194.90,1.0
195.00,1.0
195.10,1.0
195.20,1.0
195.30,1.0
195.40,1.0
195.50,1.0
195.60,1.0
195.70,1.0
195.80,1.0
195.90,1.0
196.00,1.0
196.10,1.0
196.20,1.0
196.30,1.0
196.40,1.0
196.50,1.0
196.60,1.0
196.70,1.0
196.80,1.0
196.90,1.0
197.00,1.0
197.10,1.0
197.20,1.0
197.30,1.0
197.40,1.0
197.50,1.0
197.60,1.0
197.70,1.0
197.80,1.0
197.90,1.0
198.00,1.0
198.10,1.0
198.20,1.0
198.30,1.0
198.40,1.0
198.50,1.0
198.60,1.0
198.70,1.0
198.80,1.0
198.90,1.0
199.00,1.0
199.10,1.0
199.20,1.0
199.30,1.0
199.40,1.0
199.50,1.0
199.60,1.0
199.70,1.0
199.80,1.0
199.90,1.0
200.00,1.0
